2009.04.20 03:41:10.847,1.80975,1.8108,3.20,1.00
2009.04.20 03:41:11.297,1.8099,1.8107,2.20,1.00
2009.04.20 03:41:11.767,1.8099,1.81065,1.20,1.00
2009.04.20 03:41:18.565,1.8098,1.81055,3.20,1.00
2009.04.20 03:41:19.075,1.8098,1.81055,1.20,1.00
2009.04.20 03:41:31.322,1.80975,1.81055,2.60,1.00
2009.04.20 03:41:31.592,1.80995,1.8106,2.00,1.00
2009.04.20 03:41:31.652,1.80985,1.81055,2.80,1.00
2009.04.20 03:41:32.062,1.80985,1.81075,2.80,3.40
2009.04.20 03:41:32.292,1.8098,1.81065,1.60,1.00
2009.04.20 03:41:32.532,1.80975,1.81065,4.20,1.00
2009.04.20 03:41:32.932,1.8098,1.81065,1.20,1.00
2009.04.20 03:41:33.042,1.8098,1.81085,1.60,1.60
2009.04.20 03:41:33.342,1.80985,1.8109,1.60,1.60
2009.04.20 03:41:33.811,1.80995,1.8115,1.60,1.00
2009.04.20 03:41:34.111,1.81,1.8115,1.60,1.00
2009.04.20 03:41:35.471,1.81005,1.81135,1.60,1.00
2009.04.20 03:41:36.341,1.81005,1.8108,1.60,3.20
2009.04.20 03:41:36.691,1.80965,1.8107,1.60,1.80
2009.04.20 03:41:37.320,1.8096,1.8107,2.00,1.80
2009.04.20 03:41:38.840,1.8097,1.81055,3.40,1.80
2009.04.20 03:41:39.140,1.8097,1.8105,3.40,1.00
2009.04.20 03:41:39.200,1.80975,1.81065,2.60,1.00
2009.04.20 03:41:40.360,1.80995,1.81075,1.20,1.00
2009.04.20 03:41:40.650,1.80995,1.8108,1.20,2.40
2009.04.20 03:41:40.870,1.80995,1.8108,1.20,1.00
2009.04.20 03:41:42.449,1.80995,1.81085,1.20,4.00
2009.04.20 03:41:42.689,1.8098,1.8107,2.60,1.00
2009.04.20 03:41:54.876,1.80985,1.8107,1.20,1.00
2009.04.20 03:42:04.164,1.81,1.8107,1.40,1.00
2009.04.20 03:42:04.274,1.8101,1.81085,1.20,1.00
2009.04.20 03:42:04.564,1.8102,1.8109,2.00,2.60
2009.04.20 03:42:04.914,1.8102,1.8109,2.00,2.00
2009.04.20 03:42:05.424,1.8102,1.8109,2.00,1.00
2009.04.20 03:42:20.570,1.81025,1.811,2.00,1.20
2009.04.20 03:42:20.970,1.81025,1.8111,2.00,1.60
2009.04.20 03:42:21.260,1.81025,1.8111,2.00,1.00
2009.04.20 03:42:22.139,1.81035,1.8112,2.00,1.80
2009.04.20 03:42:25.209,1.81035,1.81105,2.00,1.00
2009.04.20 03:42:28.328,1.81045,1.8111,2.00,2.80
2009.04.20 03:42:28.438,1.81045,1.8111,2.00,2.00
2009.04.20 03:42:33.387,1.8105,1.8112,2.00,2.00
2009.04.20 03:42:33.787,1.81055,1.8112,2.00,1.20
2009.04.20 03:42:33.907,1.81055,1.81125,2.00,1.00
2009.04.20 03:42:34.497,1.8105,1.8112,2.00,1.00
2009.04.20 03:42:37.056,1.81045,1.8111,2.00,1.00
2009.04.20 03:42:40.355,1.8105,1.8112,2.00,2.00
2009.04.20 03:42:43.415,1.81045,1.8111,2.00,1.00
2009.04.20 03:42:45.544,1.8105,1.8112,2.00,2.00
2009.04.20 03:42:48.623,1.81045,1.8111,2.00,1.00
2009.04.20 03:43:00.061,1.81045,1.8111,2.00,1.00
2009.04.20 03:43:02.370,1.8105,1.8112,2.00,2.00
2009.04.20 03:43:07.159,1.81045,1.8111,2.00,1.00
2009.04.20 03:43:07.489,1.8103,1.8109,2.00,1.00
2009.04.20 03:43:07.939,1.8103,1.8109,2.00,2.00
2009.04.20 03:43:10.528,1.8102,1.8108,2.00,1.00
2009.04.20 03:43:10.708,1.8102,1.8108,4.20,1.00
2009.04.20 03:43:16.427,1.8103,1.8106,2.20,1.00
2009.04.20 03:43:16.606,1.8101,1.8106,2.20,1.00
2009.04.20 03:43:16.726,1.80995,1.8106,2.00,1.00
2009.04.20 03:43:30.833,1.81,1.8107,2.00,1.00
2009.04.20 03:43:38.791,1.81,1.8106,2.00,3.20
2009.04.20 03:43:38.901,1.81,1.8104,2.00,1.20
2009.04.20 03:43:39.071,1.80965,1.81035,3.60,1.00
2009.04.20 03:43:39.491,1.80965,1.81035,2.00,1.00
2009.04.20 03:43:49.439,1.8099,1.8105,2.00,2.00
2009.04.20 03:43:49.549,1.8099,1.8105,2.00,2.60
2009.04.20 03:43:49.788,1.8099,1.8105,2.00,1.00
2009.04.20 03:43:50.079,1.81,1.8106,2.00,1.20
2009.04.20 03:43:50.308,1.81,1.8107,2.00,1.00
2009.04.20 03:43:52.298,1.80995,1.8106,2.00,1.00
2009.04.20 03:43:53.287,1.80985,1.8104,2.00,1.00
2009.04.20 03:43:55.657,1.8099,1.8105,2.00,2.00
2009.04.20 03:43:56.127,1.8099,1.8105,2.00,1.00
2009.04.20 03:44:00.736,1.80985,1.8104,2.00,1.00
2009.04.20 03:44:09.344,1.8099,1.8105,2.00,3.40
2009.04.20 03:44:09.514,1.8099,1.8105,2.00,2.00
2009.04.20 03:44:11.303,1.80985,1.8104,2.00,1.00
2009.04.20 03:44:18.811,1.8099,1.8105,2.00,2.00
2009.04.20 03:44:18.991,1.80975,1.8105,2.00,2.00
2009.04.20 03:44:21.681,1.80975,1.8105,2.00,1.80
2009.04.20 03:44:21.981,1.80975,1.81035,2.00,1.00
2009.04.20 03:44:30.568,1.80975,1.81035,2.80,1.00
2009.04.20 03:44:31.018,1.8099,1.8104,2.00,1.20
2009.04.20 03:44:31.238,1.80975,1.81035,2.00,1.00
2009.04.20 03:44:32.328,1.80975,1.8105,2.00,2.00
2009.04.20 03:44:37.157,1.8098,1.81035,2.00,1.00
2009.04.20 03:44:37.447,1.80975,1.81035,2.00,1.00
2009.04.20 03:44:39.526,1.8098,1.81035,2.00,1.00
2009.04.20 03:44:41.366,1.8098,1.8107,2.00,2.00
2009.04.20 03:44:41.866,1.8098,1.81045,2.00,1.00
2009.04.20 03:44:42.096,1.8098,1.8107,2.00,2.60
2009.04.20 03:44:42.516,1.8099,1.81075,2.00,2.60
2009.04.20 03:44:42.816,1.8099,1.81075,2.00,1.00
2009.04.20 03:44:46.005,1.8099,1.8105,2.00,1.00
2009.04.20 03:44:46.515,1.8099,1.8105,2.00,2.00
2009.04.20 03:44:50.564,1.81,1.8107,2.00,2.80
2009.04.20 03:44:59.422,1.81,1.8107,2.00,4.20
2009.04.20 03:44:59.542,1.8099,1.81055,1.20,1.00
2009.04.20 03:44:59.952,1.8098,1.81055,2.00,1.00
2009.04.20 03:45:05.820,1.8097,1.8104,2.00,1.80
2009.04.20 03:45:06.050,1.80965,1.81035,2.00,1.80
2009.04.20 03:45:06.381,1.8097,1.8104,2.00,1.80
2009.04.20 03:45:10.689,1.8099,1.81045,2.00,1.80
2009.04.20 03:45:10.859,1.8099,1.81045,2.00,1.00
2009.04.20 03:45:11.659,1.80995,1.8105,2.00,1.20
2009.04.20 03:45:12.918,1.81005,1.8105,2.00,1.20
2009.04.20 03:45:13.148,1.81005,1.8107,2.00,2.00
2009.04.20 03:45:15.828,1.81005,1.8107,2.00,2.80
2009.04.20 03:45:16.058,1.80995,1.81065,2.00,1.00
2009.04.20 03:45:17.957,1.80995,1.81065,2.00,4.20
2009.04.20 03:45:18.247,1.8099,1.81045,2.00,1.00
2009.04.20 03:45:18.417,1.80995,1.8106,2.00,1.20
2009.04.20 03:45:18.767,1.80995,1.81065,2.00,1.00
2009.04.20 03:45:22.176,1.80995,1.8107,2.00,1.20
2009.04.20 03:45:22.636,1.80995,1.8108,2.00,1.00
2009.04.20 03:45:23.356,1.8101,1.8109,2.00,1.00
2009.04.20 03:45:25.955,1.81015,1.8107,2.00,1.00
2009.04.20 03:45:26.295,1.81,1.8109,2.40,3.40
2009.04.20 03:45:26.805,1.8101,1.8109,2.00,1.80
2009.04.20 03:45:30.714,1.8101,1.81085,2.00,3.20
2009.04.20 03:45:30.944,1.81,1.8107,2.00,1.00
2009.04.20 03:45:35.523,1.81,1.8107,2.00,1.80
2009.04.20 03:45:37.182,1.8101,1.8109,2.00,3.40
2009.04.20 03:45:37.533,1.8101,1.8109,2.00,1.80
2009.04.20 03:45:44.591,1.8101,1.8109,2.00,5.00
2009.04.20 03:45:44.710,1.8101,1.8108,2.00,1.80
2009.04.20 03:45:48.330,1.8101,1.81075,2.00,3.20
2009.04.20 03:45:48.570,1.81,1.8106,2.00,1.00
2009.04.20 03:45:51.309,1.81015,1.8107,2.00,1.00
2009.04.20 03:45:53.589,1.8102,1.8108,2.00,2.00
2009.04.20 03:45:53.929,1.81015,1.8107,2.00,1.00
2009.04.20 03:45:54.269,1.81015,1.8107,2.00,2.60
2009.04.20 03:45:54.558,1.81015,1.8107,2.00,1.00
2009.04.20 03:46:32.719,1.81,1.8106,2.00,1.00
2009.04.20 03:46:35.988,1.81005,1.81065,2.00,1.00
2009.04.20 03:46:40.667,1.80995,1.8105,2.00,1.00
2009.04.20 03:46:43.036,1.80985,1.81045,3.60,1.00
2009.04.20 03:46:43.427,1.80985,1.81045,2.00,1.00
2009.04.20 03:46:46.756,1.8098,1.81035,2.00,1.00
2009.04.20 03:46:47.266,1.8097,1.8103,2.00,1.00
2009.04.20 03:46:56.033,1.8098,1.8105,2.00,1.20
2009.04.20 03:46:56.493,1.8098,1.81065,2.00,2.40
2009.04.20 03:46:56.903,1.8098,1.8107,2.00,1.80
2009.04.20 03:46:57.523,1.8099,1.8108,1.20,5.60
2009.04.20 03:47:00.043,1.8098,1.8107,2.80,1.00
2009.04.20 03:47:00.493,1.8098,1.8107,4.40,1.00
2009.04.20 03:47:00.842,1.80995,1.81085,2.00,1.80
2009.04.20 03:47:02.652,1.80995,1.81085,2.00,5.00
2009.04.20 03:47:02.872,1.80985,1.8107,2.40,1.00
2009.04.20 03:47:03.282,1.81,1.81085,1.20,1.00
2009.04.20 03:47:06.371,1.80995,1.8112,1.60,1.60
2009.04.20 03:47:06.841,1.80995,1.81125,1.60,1.00
2009.04.20 03:47:08.670,1.80995,1.8112,1.60,1.00
2009.04.20 03:47:19.858,1.81055,1.8112,2.00,1.20
2009.04.20 03:47:19.958,1.81055,1.8114,2.00,3.40
2009.04.20 03:47:20.308,1.81055,1.8114,2.00,1.80
2009.04.20 03:47:23.177,1.81055,1.8114,2.00,5.00
2009.04.20 03:47:23.457,1.81055,1.81125,2.00,1.00
2009.04.20 03:47:23.687,1.81055,1.81125,2.00,1.80
2009.04.20 03:47:24.887,1.81055,1.8111,2.00,3.20
2009.04.20 03:47:24.946,1.8102,1.811,1.60,1.00
2009.04.20 03:47:25.006,1.81015,1.811,3.20,1.00
2009.04.20 03:47:25.126,1.81015,1.811,1.60,1.00
2009.04.20 03:47:25.476,1.81015,1.81105,1.20,1.00
2009.04.20 03:47:26.606,1.8104,1.8112,1.40,2.60
2009.04.20 03:47:26.946,1.81065,1.8112,2.00,1.60
2009.04.20 03:47:27.236,1.81065,1.8113,2.00,1.00
2009.04.20 03:47:30.625,1.8108,1.81135,2.00,1.00
2009.04.20 03:47:33.124,1.8108,1.81135,2.00,2.60
2009.04.20 03:47:33.234,1.81065,1.81125,2.00,1.00
2009.04.20 03:47:33.574,1.81065,1.8111,2.00,1.20
2009.04.20 03:47:33.744,1.81065,1.81125,2.00,1.00
2009.04.20 03:47:35.234,1.81075,1.8113,2.00,2.80
2009.04.20 03:47:35.354,1.81075,1.8113,2.00,2.00
2009.04.20 03:47:36.504,1.8106,1.8113,2.00,2.80
2009.04.20 03:47:36.674,1.8106,1.8113,2.00,1.80
2009.04.20 03:47:36.834,1.8106,1.81115,2.00,1.00
2009.04.20 03:47:39.443,1.8106,1.81115,2.00,1.80
2009.04.20 03:47:39.843,1.8105,1.8111,2.00,2.00
2009.04.20 03:47:39.963,1.8106,1.8111,2.00,1.20
2009.04.20 03:47:40.363,1.8106,1.81115,2.00,1.00
2009.04.20 03:47:43.782,1.81065,1.8112,2.00,1.20
2009.04.20 03:47:44.802,1.8106,1.8112,2.00,2.00
2009.04.20 03:47:45.212,1.81055,1.8111,2.00,1.00
2009.04.20 03:47:45.332,1.8106,1.8112,2.00,2.00
2009.04.20 03:48:02.028,1.8107,1.8112,2.00,1.20
2009.04.20 03:48:02.197,1.8107,1.8114,2.00,2.00
2009.04.20 03:48:02.677,1.8107,1.8114,2.00,1.80
2009.04.20 03:48:06.366,1.8107,1.8114,2.00,2.00
2009.04.20 03:48:06.586,1.81065,1.81135,2.40,1.00
2009.04.20 03:48:08.146,1.81065,1.81125,1.60,1.00
2009.04.20 03:48:08.506,1.8103,1.81125,2.00,1.00
2009.04.20 03:48:09.976,1.81065,1.81135,1.20,1.00
2009.04.20 03:48:10.496,1.81075,1.8113,1.60,1.00
2009.04.20 03:48:10.785,1.81075,1.8114,1.60,1.00
2009.04.20 03:48:11.125,1.8103,1.81125,4.00,1.00
2009.04.20 03:48:11.475,1.8103,1.81125,1.20,1.00
2009.04.20 03:48:11.955,1.81015,1.8116,1.60,2.60
2009.04.20 03:48:12.305,1.8102,1.8115,1.60,1.00
2009.04.20 03:48:12.715,1.8101,1.8115,2.60,1.80
2009.04.20 03:48:12.945,1.81,1.8114,2.60,1.00
2009.04.20 03:48:13.365,1.81,1.8112,2.60,1.40
2009.04.20 03:48:17.314,1.8098,1.8111,1.60,1.00
2009.04.20 03:48:17.794,1.8096,1.81105,2.00,2.40
2009.04.20 03:48:18.074,1.8096,1.81105,2.00,2.60
2009.04.20 03:48:18.533,1.8099,1.81095,1.40,2.60
2009.04.20 03:48:18.823,1.81015,1.811,2.00,2.60
2009.04.20 03:48:19.313,1.81015,1.811,2.00,1.80
2009.04.20 03:48:22.922,1.8103,1.81095,2.00,1.20
2009.04.20 03:49:07.402,1.8103,1.81115,2.00,2.40
2009.04.20 03:49:07.632,1.8103,1.81115,2.00,1.00
2009.04.20 03:49:12.740,1.81025,1.81115,2.80,1.80
2009.04.20 03:49:12.910,1.81025,1.81105,2.00,1.00
2009.04.20 03:49:27.107,1.8103,1.8111,2.00,1.60
2009.04.20 03:49:27.277,1.81025,1.81105,2.00,1.00
2009.04.20 03:49:38.404,1.81025,1.81105,3.40,1.00
2009.04.20 03:49:38.634,1.8103,1.8112,2.80,4.00
2009.04.20 03:49:38.985,1.81025,1.81115,2.00,1.80
2009.04.20 03:49:39.214,1.81025,1.81115,3.60,1.80
2009.04.20 03:49:39.784,1.81025,1.81115,2.00,1.80
2009.04.20 03:49:40.464,1.81025,1.8111,1.20,2.80
2009.04.20 03:49:40.644,1.81015,1.811,2.80,1.00
2009.04.20 03:49:49.471,1.81025,1.811,2.00,1.00
2009.04.20 03:49:49.582,1.81025,1.81115,2.00,3.40
2009.04.20 03:49:50.162,1.81025,1.81115,2.00,1.80
2009.04.20 03:50:13.036,1.81025,1.81105,1.20,1.00
2009.04.20 03:50:13.206,1.81015,1.81105,2.80,1.80
2009.04.20 03:50:27.372,1.81015,1.81105,4.40,1.80
2009.04.20 03:50:27.762,1.81025,1.81115,2.00,1.80
2009.04.20 03:50:29.392,1.81025,1.81115,3.40,1.80
2009.04.20 03:50:29.672,1.8104,1.8111,2.00,1.20
2009.04.20 03:50:36.660,1.81015,1.81115,3.60,1.80
2009.04.20 03:50:36.720,1.81015,1.81115,5.00,1.80
2009.04.20 03:50:37.000,1.8104,1.8111,2.00,1.20
2009.04.20 03:50:37.120,1.81045,1.8111,2.00,1.20
2009.04.20 03:50:37.531,1.81045,1.81145,2.00,3.20
2009.04.20 03:50:37.770,1.81045,1.8115,2.00,1.80
2009.04.20 03:50:39.079,1.81055,1.81125,2.00,2.00
2009.04.20 03:50:40.679,1.81055,1.81125,2.00,1.20
2009.04.20 03:50:41.099,1.81055,1.8114,2.00,1.80
2009.04.20 03:50:42.559,1.81055,1.81125,2.00,1.00
2009.04.20 03:50:42.920,1.8104,1.81125,2.40,1.00
2009.04.20 03:50:43.029,1.81035,1.8111,1.60,1.80
2009.04.20 03:50:43.139,1.81035,1.8111,1.60,1.00
2009.04.20 03:50:43.318,1.8104,1.8111,1.20,1.00
2009.04.20 03:50:43.428,1.8103,1.8111,2.00,1.80
2009.04.20 03:50:49.247,1.81045,1.81115,2.00,1.00
2009.04.20 03:50:50.347,1.8101,1.8111,4.80,1.80
2009.04.20 03:50:50.457,1.8101,1.8111,2.40,1.80
2009.04.20 03:50:50.568,1.8101,1.8111,1.60,1.00
2009.04.20 03:50:51.027,1.80995,1.81075,1.60,1.80
2009.04.20 03:50:51.266,1.8096,1.811,2.00,4.60
2009.04.20 03:50:51.477,1.8096,1.811,2.00,2.40
2009.04.20 03:50:51.766,1.80955,1.81075,4.40,1.80
2009.04.20 03:50:52.466,1.80965,1.8106,2.80,1.80
2009.04.20 03:50:55.965,1.80985,1.8106,1.40,1.80
2009.04.20 03:50:56.305,1.81,1.8107,2.00,3.60
2009.04.20 03:50:56.425,1.81,1.8107,2.00,2.60
2009.04.20 03:50:56.595,1.81,1.8107,2.00,2.00
2009.04.20 03:51:03.714,1.8101,1.8108,2.00,2.00
2009.04.20 03:51:03.774,1.8103,1.8107,2.00,1.20
2009.04.20 03:51:04.123,1.8103,1.8109,2.00,2.00
2009.04.20 03:51:13.621,1.8103,1.8108,2.00,1.20
2009.04.20 03:51:48.024,1.8101,1.8108,4.20,1.00
2009.04.20 03:51:48.193,1.8101,1.8108,2.20,1.80
2009.04.20 03:51:48.363,1.8099,1.8108,2.00,1.80
2009.04.20 03:51:53.051,1.80995,1.81075,2.00,1.60
2009.04.20 03:51:53.162,1.81005,1.81075,1.20,1.20
2009.04.20 03:51:53.272,1.81005,1.8109,1.20,2.60
2009.04.20 03:51:53.511,1.81005,1.81085,1.20,1.00
2009.04.20 03:51:53.631,1.80995,1.81085,2.80,1.80
2009.04.20 03:51:57.721,1.80995,1.81085,2.80,4.20
2009.04.20 03:51:57.891,1.81,1.8107,1.20,1.00
2009.04.20 03:51:58.061,1.8099,1.8107,2.00,1.00
2009.04.20 03:51:58.711,1.8101,1.8108,2.80,1.00
2009.04.20 03:52:00.870,1.8101,1.8107,2.00,1.00
2009.04.20 03:52:00.980,1.81015,1.8108,2.00,1.20
2009.04.20 03:52:01.090,1.81015,1.81085,2.00,1.80
2009.04.20 03:52:14.306,1.81015,1.81085,3.40,1.80
2009.04.20 03:52:14.426,1.81025,1.81085,1.20,1.00
2009.04.20 03:52:18.216,1.81025,1.8107,1.20,1.00
2009.04.20 03:52:18.455,1.8101,1.8107,2.80,1.00
2009.04.20 03:52:40.530,1.81015,1.8107,2.40,1.00
2009.04.20 03:52:40.940,1.81025,1.81085,1.20,1.00
2009.04.20 03:52:41.340,1.81015,1.81085,2.00,1.00
2009.04.20 03:52:41.910,1.81015,1.81085,1.20,1.00
2009.04.20 03:52:42.251,1.80995,1.81085,4.40,1.80
2009.04.20 03:52:42.360,1.80995,1.81085,2.80,1.80
2009.04.20 03:52:50.798,1.80995,1.81085,2.80,4.20
2009.04.20 03:52:50.908,1.81,1.8107,1.20,1.00
2009.04.20 03:52:50.968,1.8099,1.8107,2.00,1.00
2009.04.20 03:52:54.557,1.81,1.81065,2.00,1.00
2009.04.20 03:53:08.004,1.8099,1.8106,2.00,2.00
2009.04.20 03:53:08.123,1.80985,1.81055,2.00,1.00
2009.04.20 03:53:11.773,1.80985,1.81055,3.40,1.00
2009.04.20 03:53:12.003,1.81,1.81065,2.00,1.00
2009.04.20 03:53:12.283,1.8099,1.8106,2.00,1.00
2009.04.20 03:53:14.762,1.8099,1.8106,2.00,2.60
2009.04.20 03:53:14.932,1.8099,1.8106,2.00,1.00
2009.04.20 03:53:25.559,1.81,1.8106,1.20,1.00
2009.04.20 03:53:25.720,1.80995,1.81095,2.80,2.60
2009.04.20 03:53:25.999,1.80995,1.81095,2.80,1.80
2009.04.20 03:53:32.227,1.81015,1.81085,1.20,1.00
2009.04.20 03:53:32.398,1.81015,1.81085,2.00,1.00
2009.04.20 03:53:34.677,1.81025,1.8109,2.00,2.00
2009.04.20 03:53:35.077,1.81015,1.81085,2.00,1.00
2009.04.20 03:53:51.213,1.8101,1.8108,2.80,1.00
2009.04.20 03:53:54.432,1.81015,1.8108,1.20,1.00
2009.04.20 03:53:54.542,1.81,1.8108,1.20,1.00
2009.04.20 03:54:02.010,1.81,1.8107,1.20,1.00
2009.04.20 03:54:04.020,1.81,1.81065,1.20,1.00
2009.04.20 03:54:04.380,1.80995,1.81065,1.20,1.00
2009.04.20 03:54:07.409,1.80975,1.8106,2.80,1.20
2009.04.20 03:54:08.049,1.80975,1.8105,2.80,3.20
2009.04.20 03:54:08.229,1.8098,1.8102,1.20,1.00
2009.04.20 03:54:08.389,1.8097,1.8102,2.20,1.00
2009.04.20 03:54:09.448,1.8097,1.80995,2.20,1.00
2009.04.20 03:54:09.738,1.8096,1.80995,2.20,1.00
2009.04.20 03:54:12.278,1.8096,1.8101,2.20,1.40
2009.04.20 03:54:12.328,1.8097,1.81025,1.20,1.20
2009.04.20 03:54:13.038,1.8097,1.8104,1.20,1.00
2009.04.20 03:54:20.416,1.8096,1.8104,1.20,2.60
2009.04.20 03:54:20.686,1.8096,1.8103,1.20,1.00
2009.04.20 03:54:20.856,1.8095,1.8103,2.40,1.00
2009.04.20 03:54:21.206,1.80955,1.8104,2.40,1.80
2009.04.20 03:54:21.686,1.80965,1.8103,1.20,1.00
2009.04.20 03:54:21.905,1.8096,1.8103,1.20,1.00
2009.04.20 03:54:22.456,1.80955,1.8103,2.40,1.00
2009.04.20 03:54:22.726,1.80965,1.8103,1.20,1.00
2009.04.20 03:54:22.965,1.80975,1.81045,1.20,1.00
2009.04.20 03:54:31.433,1.80975,1.81045,2.40,1.00
2009.04.20 03:54:31.663,1.80985,1.81045,1.20,1.00
2009.04.20 03:54:36.392,1.80975,1.81045,2.00,1.00
2009.04.20 03:54:36.572,1.80975,1.81045,1.20,1.00
2009.04.20 03:54:37.692,1.80975,1.8104,1.20,1.00
2009.04.20 03:54:37.802,1.80965,1.8104,1.20,1.00
2009.04.20 03:54:39.592,1.8095,1.81025,2.40,1.00
2009.04.20 03:54:39.711,1.80955,1.81025,1.20,1.00
2009.04.20 03:54:40.061,1.80945,1.8102,1.20,1.00
2009.04.20 03:54:40.411,1.8094,1.8102,1.20,1.00
2009.04.20 03:54:40.571,1.8095,1.8102,1.20,1.00
2009.04.20 03:54:40.691,1.8095,1.81015,1.20,1.00
2009.04.20 03:54:41.221,1.8097,1.81015,1.40,1.00
2009.04.20 03:54:41.741,1.8098,1.8105,1.20,2.60
2009.04.20 03:54:41.921,1.8097,1.8104,1.60,1.00
2009.04.20 03:54:44.150,1.80955,1.8102,1.20,1.00
2009.04.20 03:54:44.430,1.8094,1.8103,2.40,1.80
2009.04.20 03:54:44.940,1.80945,1.8102,1.20,1.00
2009.04.20 03:54:45.410,1.8094,1.8102,2.40,1.00
2009.04.20 03:54:45.520,1.8094,1.81025,2.40,1.00
2009.04.20 03:54:45.630,1.80955,1.81025,1.20,1.00
2009.04.20 03:54:46.140,1.8096,1.8103,1.20,1.00
2009.04.20 03:54:46.490,1.8095,1.81005,2.20,1.00
2009.04.20 03:54:48.729,1.8094,1.80995,4.20,1.00
2009.04.20 03:54:50.539,1.8095,1.8099,2.20,1.00
2009.04.20 03:54:58.337,1.8095,1.80995,2.20,1.00
2009.04.20 03:55:31.768,1.80935,1.80995,2.00,1.00
2009.04.20 03:55:45.315,1.80935,1.8099,2.00,1.00
2009.04.20 03:55:45.885,1.8094,1.80985,2.20,1.00
2009.04.20 03:55:50.994,1.8094,1.8098,2.20,1.00
2009.04.20 03:55:51.455,1.8093,1.8098,3.80,1.00
2009.04.20 03:55:51.754,1.8094,1.8098,2.20,1.00
2009.04.20 03:55:54.053,1.8094,1.80975,2.20,1.00
2009.04.20 03:55:54.353,1.8093,1.80975,2.20,1.00
2009.04.20 03:55:55.733,1.80925,1.8098,2.80,1.00
2009.04.20 03:55:56.783,1.8093,1.8098,3.20,1.00
2009.04.20 03:55:57.142,1.8094,1.8099,1.40,1.40
2009.04.20 03:55:57.652,1.80955,1.8101,1.20,1.60
2009.04.20 03:55:58.182,1.80955,1.81015,1.20,1.00
2009.04.20 03:55:58.352,1.80935,1.81015,1.20,1.00
2009.04.20 03:55:59.862,1.8094,1.8102,1.20,2.60
2009.04.20 03:56:00.152,1.8094,1.8102,1.20,2.60
2009.04.20 03:56:00.492,1.8094,1.81,1.20,3.20
2009.04.20 03:56:00.662,1.80895,1.8097,4.00,1.00
2009.04.20 03:56:00.952,1.8091,1.8097,2.20,1.00
2009.04.20 03:56:02.781,1.8091,1.80965,5.20,1.00
2009.04.20 03:56:03.221,1.8092,1.80955,2.20,1.00
2009.04.20 03:56:03.521,1.8092,1.80945,2.20,1.00
2009.04.20 03:56:03.921,1.8092,1.8094,2.20,1.00
2009.04.20 03:56:04.141,1.8091,1.8094,2.20,1.00
2009.04.20 03:56:05.481,1.8091,1.80945,2.20,1.00
2009.04.20 03:56:06.290,1.8091,1.8095,2.20,1.00
2009.04.20 03:56:12.229,1.8091,1.80965,3.20,1.00
2009.04.20 03:56:12.409,1.8091,1.80965,1.20,1.00
2009.04.20 03:56:12.859,1.8092,1.8097,1.20,1.00
2009.04.20 03:56:13.309,1.80915,1.80965,2.40,1.00
2009.04.20 03:56:19.417,1.8092,1.8097,1.20,1.00
2009.04.20 03:56:21.996,1.80905,1.80965,6.00,1.00
2009.04.20 03:56:22.166,1.80905,1.80965,4.40,1.00
2009.04.20 03:56:22.506,1.80915,1.8095,1.60,1.00
2009.04.20 03:56:22.686,1.8092,1.8095,2.20,1.00
2009.04.20 03:56:23.026,1.8091,1.8095,2.20,1.00
2009.04.20 03:56:23.196,1.8091,1.80945,2.20,1.00
2009.04.20 03:56:23.896,1.809,1.80945,3.80,1.00
2009.04.20 03:56:24.186,1.80915,1.80985,1.20,1.60
2009.04.20 03:56:24.526,1.8091,1.80985,1.20,1.00
2009.04.20 03:56:29.015,1.8091,1.80965,3.20,1.00
2009.04.20 03:56:29.476,1.809,1.80965,5.20,1.00
2009.04.20 03:56:29.705,1.80905,1.8096,1.20,1.00
2009.04.20 03:56:32.894,1.809,1.8096,2.40,1.00
2009.04.20 03:56:33.064,1.8091,1.8097,2.80,1.00
2009.04.20 03:56:33.594,1.8091,1.8097,5.20,1.00
2009.04.20 03:56:35.233,1.8091,1.8097,6.60,1.00
2009.04.20 03:56:35.343,1.8092,1.80975,2.00,1.00
2009.04.20 03:56:37.532,1.80925,1.8097,1.60,1.00
2009.04.20 03:56:37.803,1.8091,1.8097,5.20,1.00
2009.04.20 03:56:40.872,1.8091,1.8097,6.60,1.00
2009.04.20 03:56:41.042,1.8092,1.80975,2.00,1.00
2009.04.20 03:56:41.502,1.8091,1.8097,5.20,1.00
2009.04.20 03:56:45.711,1.8091,1.8097,6.60,1.00
2009.04.20 03:56:46.061,1.8092,1.80975,2.00,1.00
2009.04.20 03:56:47.990,1.8092,1.80975,3.40,1.00
2009.04.20 03:56:48.110,1.80935,1.8098,1.20,1.40
2009.04.20 03:56:48.230,1.80935,1.80995,1.20,1.00
2009.04.20 03:56:48.470,1.80935,1.80995,2.40,1.00
2009.04.20 03:56:48.590,1.8092,1.80975,3.80,1.00
2009.04.20 03:56:49.280,1.8093,1.80975,2.20,1.00
2009.04.20 03:56:49.750,1.80945,1.80965,1.40,1.00
2009.04.20 03:56:50.050,1.8097,1.81,1.40,1.20
2009.04.20 03:56:50.280,1.8097,1.81005,1.40,1.60
2009.04.20 03:56:50.462,1.80995,1.8105,1.20,1.60
2009.04.20 03:56:50.810,1.80995,1.81095,1.20,1.60
2009.04.20 03:56:50.919,1.8102,1.8111,1.20,1.60
2009.04.20 03:56:51.219,1.81,1.8111,1.60,1.60
