2009.04.13 01:38:22.493,1.82115,1.82195,1.80,3.20
2009.04.13 01:38:23.063,1.82115,1.82215,1.80,4.40
2009.04.13 01:38:27.921,1.8213,1.82215,1.80,3.20
2009.04.13 01:38:28.211,1.8213,1.8222,1.80,2.80
2009.04.13 01:38:28.551,1.8213,1.8222,1.80,1.20
2009.04.13 01:38:29.251,1.8213,1.82225,1.80,1.20
2009.04.13 01:38:46.207,1.8213,1.82225,1.80,4.40
2009.04.13 01:38:46.437,1.8213,1.82215,1.80,1.00
2009.04.13 01:38:46.907,1.8212,1.82215,1.60,2.00
2009.04.13 01:38:47.387,1.82115,1.82215,1.20,2.00
2009.04.13 01:39:27.287,1.8212,1.82215,1.20,1.20
2009.04.13 01:39:27.507,1.82125,1.82215,1.60,1.20
2009.04.13 01:39:53.891,1.8214,1.8221,1.20,1.20
2009.04.13 01:39:54.130,1.8215,1.82215,1.80,2.40
2009.04.13 01:39:54.360,1.8215,1.82215,1.80,1.00
2009.04.13 01:40:06.998,1.8215,1.8223,1.80,2.00
2009.04.13 01:40:08.887,1.8213,1.8221,3.20,1.20
2009.04.13 01:40:09.127,1.8213,1.8221,1.60,1.20
2009.04.13 01:40:15.715,1.8213,1.822,1.60,1.20
2009.04.13 01:40:15.835,1.82125,1.822,1.60,1.20
2009.04.13 01:40:16.465,1.8212,1.822,1.60,1.20
2009.04.13 01:40:17.985,1.8211,1.822,1.60,1.20
2009.04.13 01:40:19.484,1.82125,1.822,1.60,1.20
2009.04.13 01:40:23.093,1.8211,1.822,1.60,1.20
2009.04.13 01:40:36.330,1.8212,1.822,1.20,1.20
2009.04.13 01:40:36.560,1.82125,1.8221,1.60,1.60
2009.04.13 01:40:36.970,1.82125,1.82215,1.60,2.80
2009.04.13 01:40:37.200,1.82115,1.82215,1.20,2.80
2009.04.13 01:40:37.370,1.82115,1.82215,1.20,1.20
2009.04.13 01:40:37.890,1.82125,1.82215,1.20,1.20
2009.04.13 01:40:38.120,1.8213,1.82215,1.60,1.20
2009.04.13 01:40:39.089,1.8214,1.8222,1.20,1.60
2009.04.13 01:40:39.300,1.82145,1.8222,1.60,1.60
2009.04.13 01:40:39.479,1.82145,1.82225,1.60,2.60
2009.04.13 01:40:39.829,1.82145,1.82215,1.60,1.20
2009.04.13 01:40:40.010,1.8213,1.82215,1.60,1.20
2009.04.13 01:40:45.028,1.82145,1.82225,1.60,2.60
2009.04.13 01:40:45.258,1.8213,1.82215,1.60,1.20
2009.04.13 01:40:47.358,1.8212,1.82215,2.40,1.20
2009.04.13 01:40:47.728,1.8214,1.82215,1.20,1.20
2009.04.13 01:40:48.127,1.8214,1.8222,1.20,1.60
2009.04.13 01:40:48.337,1.82145,1.82225,1.60,2.80
2009.04.13 01:40:57.075,1.82145,1.82225,2.40,2.80
2009.04.13 01:40:57.255,1.82145,1.82225,2.40,1.20
2009.04.13 01:40:57.775,1.82155,1.82235,1.20,1.60
2009.04.13 01:40:57.945,1.8216,1.82235,1.60,1.60
2009.04.13 01:40:58.125,1.8216,1.82245,1.60,2.80
2009.04.13 01:40:58.475,1.8216,1.82245,1.60,1.20
2009.04.13 01:41:03.823,1.82155,1.8223,1.60,1.20
2009.04.13 01:41:04.344,1.8216,1.8224,1.60,1.60
2009.04.13 01:41:04.734,1.8216,1.82245,1.60,2.80
2009.04.13 01:41:04.953,1.8216,1.82245,1.60,1.20
2009.04.13 01:41:07.483,1.82155,1.8223,1.60,1.20
2009.04.13 01:41:13.091,1.8216,1.8223,1.20,1.20
2009.04.13 01:41:13.211,1.8217,1.8224,1.20,1.60
2009.04.13 01:41:13.551,1.82175,1.8225,1.60,2.80
2009.04.13 01:41:13.891,1.82175,1.8225,1.60,1.20
2009.04.13 01:41:16.231,1.82165,1.8225,1.00,1.20
2009.04.13 01:41:16.291,1.82165,1.82245,1.00,1.20
2009.04.13 01:41:16.590,1.82165,1.8223,1.00,1.20
2009.04.13 01:41:16.701,1.8216,1.8223,2.20,1.20
2009.04.13 01:41:16.931,1.82155,1.8223,1.60,1.20
2009.04.13 01:41:17.960,1.8216,1.8224,1.60,3.00
2009.04.13 01:41:18.190,1.8216,1.82245,1.60,4.20
2009.04.13 01:41:18.470,1.8216,1.82245,1.60,2.60
2009.04.13 01:41:18.800,1.8216,1.82245,1.60,1.20
2009.04.13 01:41:19.140,1.8216,1.82245,2.40,1.20
2009.04.13 01:41:19.590,1.82155,1.8223,2.40,1.20
2009.04.13 01:41:21.179,1.8216,1.82225,3.00,1.20
2009.04.13 01:41:23.269,1.8216,1.8222,3.00,1.20
2009.04.13 01:41:37.006,1.8216,1.8221,2.20,1.20
2009.04.13 01:41:37.066,1.8215,1.8221,2.20,1.20
2009.04.13 01:41:38.495,1.8215,1.82205,2.20,1.20
2009.04.13 01:41:38.835,1.8214,1.82205,3.00,1.20
2009.04.13 01:42:35.891,1.8214,1.82205,1.60,1.20
2009.04.13 01:42:36.911,1.82145,1.8221,1.60,1.20
2009.04.13 01:42:40.090,1.8214,1.82205,2.20,1.20
2009.04.13 01:42:40.700,1.8214,1.82205,1.60,1.20
2009.04.13 01:42:44.549,1.8214,1.8221,1.60,1.20
2009.04.13 01:42:44.949,1.82145,1.8221,1.60,1.20
2009.04.13 01:42:45.830,1.8214,1.82205,2.20,1.20
2009.04.13 01:42:46.109,1.82135,1.822,1.60,1.20
2009.04.13 01:42:46.409,1.82135,1.82205,1.60,1.20
2009.04.13 01:42:46.639,1.8214,1.82205,1.60,1.20
2009.04.13 01:42:48.948,1.8214,1.82205,2.40,1.20
2009.04.13 01:42:49.218,1.8214,1.82205,3.00,1.20
2009.04.13 01:42:59.286,1.82145,1.8221,1.60,1.20
2009.04.13 01:43:02.945,1.82145,1.82205,1.60,1.20
2009.04.13 01:43:03.055,1.8214,1.82205,3.00,1.20
2009.04.13 01:43:06.684,1.82145,1.8221,2.40,1.20
2009.04.13 01:43:07.204,1.8214,1.82205,2.20,1.20
2009.04.13 01:43:12.762,1.8214,1.822,2.20,1.20
2009.04.13 01:43:12.882,1.82135,1.822,2.40,1.20
2009.04.13 01:43:28.049,1.82135,1.82205,2.40,1.20
2009.04.13 01:43:28.099,1.8214,1.82205,1.60,1.20
2009.04.13 01:43:36.747,1.8214,1.82195,1.60,1.20
2009.04.13 01:43:36.867,1.82135,1.82195,2.40,1.20
2009.04.13 01:43:42.735,1.82135,1.82205,2.40,1.20
2009.04.13 01:43:42.855,1.8214,1.82205,2.20,1.20
2009.04.13 01:43:44.255,1.8214,1.82195,2.20,1.20
2009.04.13 01:43:47.084,1.8214,1.8221,2.20,2.80
2009.04.13 01:43:47.364,1.8214,1.8221,3.00,2.80
2009.04.13 01:43:47.484,1.82145,1.8221,1.60,1.20
2009.04.13 01:43:50.373,1.8214,1.82215,3.00,1.20
2009.04.13 01:43:50.593,1.8214,1.8222,3.00,1.20
2009.04.13 01:43:51.083,1.82155,1.82215,1.60,1.20
2009.04.13 01:43:51.433,1.8214,1.82215,3.00,1.20
2009.04.13 01:43:53.253,1.8214,1.82205,3.00,1.20
2009.04.13 01:43:53.423,1.8214,1.82205,2.20,1.20
2009.04.13 01:43:53.643,1.8214,1.82205,1.60,1.20
2009.04.13 01:43:57.521,1.82135,1.82205,1.00,1.20
2009.04.13 01:43:58.051,1.8214,1.82205,1.00,1.20
2009.04.13 01:43:58.162,1.8214,1.82205,3.00,1.20
2009.04.13 01:43:59.711,1.8214,1.82195,3.00,1.20
2009.04.13 01:44:05.410,1.8214,1.8221,3.00,2.80
2009.04.13 01:44:05.810,1.8214,1.8221,3.00,1.20
2009.04.13 01:44:15.437,1.8214,1.8222,3.00,2.60
2009.04.13 01:44:15.497,1.8215,1.8222,2.20,2.60
2009.04.13 01:44:15.717,1.8215,1.8222,2.20,1.20
2009.04.13 01:44:15.777,1.8215,1.8222,3.00,1.20
2009.04.13 01:44:24.215,1.8215,1.8222,2.20,1.20
2009.04.13 01:44:30.743,1.8215,1.82215,2.20,1.20
2009.04.13 01:44:30.923,1.82135,1.82215,1.00,1.20
2009.04.13 01:44:31.143,1.82125,1.82215,2.60,1.20
2009.04.13 01:44:40.221,1.8213,1.82215,2.20,1.20
2009.04.13 01:44:44.040,1.8213,1.82205,2.20,1.20
2009.04.13 01:44:44.730,1.82125,1.82205,1.00,1.20
2009.04.13 01:44:45.600,1.8212,1.82205,3.00,1.20
2009.04.13 01:44:46.560,1.8212,1.8221,2.60,1.20
2009.04.13 01:44:47.189,1.8212,1.8221,5.00,1.20
2009.04.13 01:45:02.956,1.8213,1.822,2.20,1.20
2009.04.13 01:45:03.246,1.82115,1.822,1.00,1.20
2009.04.13 01:45:04.635,1.8211,1.822,2.20,1.20
2009.04.13 01:45:06.465,1.8212,1.822,3.00,1.20
2009.04.13 01:45:07.734,1.8212,1.8218,3.00,1.20
2009.04.13 01:45:08.205,1.8212,1.822,3.00,1.20
2009.04.13 01:45:08.494,1.8212,1.8218,3.00,1.20
2009.04.13 01:45:18.012,1.8212,1.8218,2.20,1.20
2009.04.13 01:45:23.551,1.8212,1.8218,2.20,2.60
2009.04.13 01:45:23.832,1.8212,1.8217,2.20,1.20
2009.04.13 01:45:24.170,1.8211,1.8217,3.00,1.20
2009.04.13 01:45:34.318,1.8211,1.8217,3.00,1.20
2009.04.13 01:45:35.688,1.8211,1.8218,1.80,1.40
2009.04.13 01:45:35.858,1.8211,1.82185,1.80,1.60
2009.04.13 01:45:36.198,1.8211,1.8219,1.80,1.20
2009.04.13 01:45:36.868,1.8211,1.8219,2.60,1.20
2009.04.13 01:45:39.667,1.8211,1.8219,2.60,4.40
2009.04.13 01:45:39.967,1.821,1.8217,3.00,1.20
2009.04.13 01:45:43.476,1.82085,1.82165,2.60,1.20
2009.04.13 01:45:44.936,1.821,1.8217,3.00,1.20
2009.04.13 01:45:45.325,1.821,1.82175,1.80,1.20
2009.04.13 01:45:45.545,1.821,1.82175,2.60,1.20
2009.04.13 01:45:53.963,1.821,1.82175,1.80,1.20
2009.04.13 01:46:11.119,1.821,1.82175,1.80,2.60
2009.04.13 01:46:11.289,1.82085,1.82165,2.60,1.20
2009.04.13 01:46:15.468,1.8209,1.82155,3.00,1.20
2009.04.13 01:46:15.528,1.82055,1.82155,6.80,1.20
2009.04.13 01:46:15.579,1.82075,1.82155,1.00,1.20
2009.04.13 01:46:15.808,1.82075,1.82165,1.80,1.20
2009.04.13 01:46:25.836,1.8209,1.8217,1.80,1.20
2009.04.13 01:46:41.602,1.82105,1.82185,1.80,2.80
2009.04.13 01:46:41.782,1.82105,1.82185,1.80,1.20
2009.04.13 01:46:55.179,1.8209,1.82185,1.80,1.20
2009.04.13 01:47:03.356,1.82105,1.82185,1.80,1.20
2009.04.13 01:47:13.654,1.821,1.8218,1.80,1.20
2009.04.13 01:48:10.450,1.8209,1.82165,2.20,1.20
2009.04.13 01:48:10.680,1.82095,1.82165,1.00,1.20
2009.04.13 01:48:10.910,1.821,1.8219,1.80,1.20
2009.04.13 01:48:13.750,1.8209,1.8217,2.60,1.20
2009.04.13 01:48:16.359,1.8209,1.8217,2.60,2.60
2009.04.13 01:48:16.659,1.8209,1.82155,2.20,1.20
2009.04.13 01:48:17.468,1.8209,1.82155,3.80,1.20
2009.04.13 01:48:17.639,1.82105,1.82155,1.20,1.20
2009.04.13 01:48:17.759,1.8212,1.82175,1.20,1.60
2009.04.13 01:48:17.809,1.8213,1.82175,1.80,1.60
2009.04.13 01:48:18.109,1.8213,1.8218,1.80,1.60
2009.04.13 01:48:18.219,1.8213,1.82225,1.80,1.60
2009.04.13 01:48:18.458,1.8213,1.8223,1.80,1.20
2009.04.13 01:48:23.447,1.8214,1.8222,1.80,4.40
2009.04.13 01:48:23.627,1.8213,1.822,2.40,1.20
2009.04.13 01:48:23.747,1.82125,1.822,1.60,1.20
2009.04.13 01:48:24.207,1.8207,1.822,1.80,1.20
2009.04.13 01:48:25.767,1.82085,1.8219,1.80,2.80
2009.04.13 01:48:26.177,1.82085,1.8219,1.80,1.20
2009.04.13 01:48:26.236,1.82085,1.8219,1.80,2.80
2009.04.13 01:48:26.526,1.82085,1.8219,1.80,1.20
2009.04.13 01:48:28.066,1.82085,1.8219,1.80,2.80
2009.04.13 01:48:28.186,1.82085,1.8219,1.80,1.20
2009.04.13 01:48:28.646,1.82085,1.8219,1.80,2.80
2009.04.13 01:48:30.905,1.82085,1.8219,1.80,1.20
2009.04.13 01:48:31.085,1.82085,1.8219,1.80,2.80
2009.04.13 01:48:32.465,1.82085,1.8219,1.80,1.20
2009.04.13 01:48:33.845,1.82085,1.8219,1.80,2.00
2009.04.13 01:48:39.523,1.8214,1.8222,3.40,1.20
2009.04.13 01:48:42.403,1.8214,1.8222,3.40,4.40
2009.04.13 01:48:42.882,1.8215,1.822,1.60,1.20
2009.04.13 01:48:43.003,1.8211,1.822,1.60,1.20
2009.04.13 01:48:43.122,1.8209,1.822,1.80,1.20
2009.04.13 01:48:52.340,1.82105,1.82195,2.60,1.20
2009.04.13 01:48:52.460,1.82105,1.82195,5.80,1.20
2009.04.13 01:48:52.690,1.82105,1.82195,2.60,1.20
2009.04.13 01:48:59.198,1.82105,1.82195,1.80,1.20
2009.04.13 01:49:00.008,1.82105,1.82195,2.60,1.20
2009.04.13 01:49:00.628,1.8211,1.8219,3.00,1.20
2009.04.13 01:49:01.098,1.82095,1.8219,1.60,1.20
2009.04.13 01:49:01.328,1.82085,1.8219,1.80,1.20
2009.04.13 01:49:01.918,1.82105,1.8219,1.40,1.20
2009.04.13 01:49:02.278,1.82125,1.82195,1.80,1.60
2009.04.13 01:49:02.678,1.8214,1.8223,1.60,2.80
2009.04.13 01:49:04.867,1.82155,1.8222,1.60,2.80
2009.04.13 01:49:08.616,1.82165,1.8222,1.80,1.20
2009.04.13 01:49:08.736,1.82165,1.82235,1.80,1.60
2009.04.13 01:49:08.916,1.82165,1.82245,1.80,2.80
2009.04.13 01:49:09.086,1.82165,1.82245,1.80,1.20
2009.04.13 01:49:15.185,1.8214,1.8224,1.60,2.60
2009.04.13 01:49:15.415,1.8214,1.8223,1.60,1.40
2009.04.13 01:49:15.695,1.8208,1.82225,1.60,1.20
2009.04.13 01:49:15.865,1.82075,1.82225,1.80,1.20
2009.04.13 01:49:16.674,1.8215,1.8223,1.80,1.60
2009.04.13 01:49:16.974,1.8215,1.8224,1.80,1.60
2009.04.13 01:49:17.144,1.8215,1.82245,1.80,1.20
2009.04.13 01:49:21.553,1.82165,1.82245,2.80,1.20
2009.04.13 01:49:21.733,1.82175,1.82255,1.80,1.20
2009.04.13 01:49:29.701,1.8217,1.8225,1.80,1.20
2009.04.13 01:49:34.690,1.82175,1.82255,1.80,1.20
2009.04.13 01:49:34.930,1.82185,1.82265,1.80,2.80
2009.04.13 01:49:35.440,1.82185,1.82265,1.80,1.20
2009.04.13 01:49:37.239,1.8217,1.8225,1.80,1.20
2009.04.13 01:49:39.359,1.82185,1.8226,1.80,1.20
2009.04.13 01:49:39.639,1.82185,1.82265,1.80,1.20
2009.04.13 01:49:56.235,1.82175,1.8225,2.60,1.20
2009.04.13 01:49:57.284,1.82155,1.8223,1.60,1.20
2009.04.13 01:49:57.704,1.8214,1.8223,2.20,1.20
2009.04.13 01:49:58.104,1.82095,1.8223,5.20,1.20
2009.04.13 01:49:58.964,1.82095,1.8222,5.20,2.00
2009.04.13 01:49:59.474,1.82105,1.8222,3.60,2.80
2009.04.13 01:50:04.283,1.82095,1.82205,3.40,1.20
2009.04.13 01:50:04.403,1.82095,1.82205,1.80,1.20
2009.04.13 01:50:04.753,1.82095,1.82205,1.80,2.80
2009.04.13 01:50:07.322,1.82105,1.82205,4.00,2.80
2009.04.13 01:50:07.552,1.82105,1.82205,4.00,1.60
2009.04.13 01:50:07.662,1.82105,1.8221,4.00,1.60
2009.04.13 01:50:07.882,1.82105,1.82215,4.00,1.20
2009.04.13 01:50:09.501,1.821,1.82215,2.80,1.20
2009.04.13 01:50:21.089,1.821,1.82215,2.80,2.80
2009.04.13 01:50:30.816,1.82105,1.82215,4.00,2.80
2009.04.13 01:50:31.116,1.82105,1.82215,4.00,1.20
2009.04.13 01:50:31.296,1.82105,1.82205,3.20,1.20
2009.04.13 01:50:31.876,1.82095,1.82205,5.00,1.20
2009.04.13 01:50:34.885,1.82095,1.82205,1.80,1.20
2009.04.13 01:50:35.125,1.82095,1.82205,1.80,2.80
2009.04.13 01:50:44.623,1.82105,1.82205,3.20,2.80
2009.04.13 01:50:45.143,1.82105,1.82205,3.20,1.20
2009.04.13 01:50:48.042,1.82095,1.8223,1.80,1.20
2009.04.13 01:50:54.570,1.82095,1.8223,1.80,2.60
2009.04.13 01:50:54.690,1.8209,1.82225,3.40,1.20
2009.04.13 01:50:55.050,1.8209,1.82225,1.80,1.20
2009.04.13 01:51:03.749,1.82095,1.8223,1.80,2.80
2009.04.13 01:51:03.918,1.8209,1.82225,1.80,1.20
2009.04.13 01:51:04.028,1.8209,1.82225,3.40,1.20
2009.04.13 01:51:04.319,1.8209,1.82225,1.80,1.20
2009.04.13 01:51:19.844,1.82095,1.82225,3.20,1.20
2009.04.13 01:51:21.244,1.82105,1.8223,3.20,2.80
2009.04.13 01:51:21.594,1.82105,1.82225,3.20,1.20
2009.04.13 01:51:22.004,1.82095,1.82225,3.20,1.20
2009.04.13 01:51:27.213,1.82085,1.82225,1.60,1.20
2009.04.13 01:51:27.693,1.82085,1.82225,3.20,2.80
2009.04.13 01:51:30.193,1.8209,1.82215,1.80,1.60
2009.04.13 01:51:30.662,1.8209,1.82225,1.80,1.20
2009.04.13 01:51:36.271,1.8209,1.8222,1.80,1.60
2009.04.13 01:51:36.440,1.8209,1.8221,1.80,1.20
2009.04.13 01:51:36.561,1.8209,1.8222,1.80,4.00
2009.04.13 01:51:36.790,1.82085,1.8222,1.80,2.80
2009.04.13 01:51:36.850,1.82085,1.82205,1.80,1.20
2009.04.13 01:51:45.269,1.82055,1.822,2.60,1.60
2009.04.13 01:51:45.448,1.82065,1.8221,3.20,2.80
2009.04.13 01:51:45.898,1.82075,1.8221,3.20,1.20
2009.04.13 01:51:46.358,1.82065,1.82195,3.20,1.20
2009.04.13 01:51:46.998,1.8207,1.82205,1.80,2.60
2009.04.13 01:51:47.408,1.82085,1.822,3.20,1.60
2009.04.13 01:51:47.848,1.82085,1.82205,3.20,1.20
2009.04.13 01:51:58.815,1.82095,1.8221,3.20,2.80
2009.04.13 01:51:59.155,1.82085,1.8221,3.20,1.20
2009.04.13 01:51:59.275,1.82095,1.8221,3.20,1.20
2009.04.13 01:52:00.715,1.82075,1.8221,5.00,1.20
2009.04.13 01:52:01.304,1.82075,1.82215,5.00,1.60
2009.04.13 01:52:02.224,1.82075,1.82225,5.00,1.20
2009.04.13 01:52:07.633,1.82075,1.8221,5.00,1.20
2009.04.13 01:52:11.422,1.82075,1.82205,3.20,1.20
2009.04.13 01:52:11.952,1.82075,1.82205,3.20,2.80
2009.04.13 01:52:24.329,1.82075,1.82195,3.20,1.20
2009.04.13 01:52:24.969,1.82055,1.82195,3.20,1.20
2009.04.13 01:53:27.753,1.82045,1.82195,1.80,1.20
2009.04.13 01:53:28.263,1.82045,1.82195,1.80,2.60
2009.04.13 01:53:28.323,1.82045,1.8218,1.80,1.20
2009.04.13 01:53:38.541,1.82035,1.8218,3.40,1.20
2009.04.13 01:53:38.821,1.82035,1.8218,1.60,2.60
2009.04.13 01:53:39.281,1.82025,1.82165,1.60,2.60
2009.04.13 01:53:39.521,1.82025,1.82155,1.60,1.20
2009.04.13 01:53:39.760,1.82005,1.82155,1.80,1.20
2009.04.13 01:53:40.031,1.82005,1.82155,1.80,2.80
2009.04.13 01:53:40.900,1.82,1.82155,2.20,2.80
2009.04.13 01:53:41.140,1.81995,1.82155,1.60,2.80
2009.04.13 01:53:41.320,1.8199,1.82155,3.60,2.80
2009.04.13 01:53:42.480,1.8199,1.8214,3.60,1.20
2009.04.13 01:53:42.650,1.8199,1.8214,3.60,2.60
2009.04.13 01:53:42.930,1.8199,1.8214,1.80,2.60
2009.04.13 01:53:43.220,1.8199,1.8214,1.80,2.80
2009.04.13 01:53:44.119,1.82005,1.8214,1.80,2.80
2009.04.13 01:53:44.450,1.82005,1.8214,1.80,1.20
2009.04.13 01:53:48.219,1.82005,1.82145,1.80,1.60
2009.04.13 01:53:48.739,1.82005,1.82155,1.80,1.20
2009.04.13 01:54:03.815,1.81995,1.82145,1.80,2.80
2009.04.13 01:54:04.375,1.81995,1.82145,1.80,1.20
2009.04.13 01:54:05.704,1.82005,1.8214,1.80,1.20
2009.04.13 01:54:06.064,1.82005,1.8214,1.80,2.80
2009.04.13 01:54:06.764,1.8201,1.8214,1.80,1.60
2009.04.13 01:54:07.124,1.8202,1.8214,1.80,1.60
2009.04.13 01:54:07.404,1.8202,1.82145,1.80,1.60
2009.04.13 01:54:07.644,1.8202,1.82155,1.80,2.80
2009.04.13 01:54:09.334,1.8201,1.82145,3.40,1.20
2009.04.13 01:54:10.263,1.8203,1.82145,1.40,1.20
2009.04.13 01:54:10.383,1.82045,1.82145,1.80,1.20
2009.04.13 01:54:14.472,1.8204,1.82145,3.40,1.20
2009.04.13 01:54:14.822,1.82055,1.82155,1.80,4.20
2009.04.13 01:54:15.112,1.82055,1.8215,1.80,4.00
2009.04.13 01:54:15.462,1.8203,1.8213,3.40,1.20
2009.04.13 01:54:15.822,1.8203,1.8213,1.80,1.20
2009.04.13 01:54:29.049,1.8203,1.8213,3.40,1.20
2009.04.13 01:54:29.749,1.8203,1.8213,1.80,1.20
2009.04.13 01:54:35.267,1.8205,1.82135,1.80,1.60
2009.04.13 01:54:35.387,1.8205,1.8214,1.80,2.80
2009.04.13 01:54:42.025,1.8205,1.8214,1.80,2.00
2009.04.13 01:54:42.195,1.8205,1.8214,1.80,2.80
2009.04.13 01:54:43.255,1.82045,1.82125,1.80,1.20
2009.04.13 01:54:46.295,1.8204,1.8212,1.80,1.20
2009.04.13 01:54:46.474,1.82045,1.82125,1.80,1.20
2009.04.13 01:54:55.072,1.8205,1.8213,1.80,1.20
2009.04.13 01:54:57.751,1.8205,1.8214,1.80,2.00
2009.04.13 01:55:00.011,1.8205,1.8213,1.80,1.20
2009.04.13 01:55:00.701,1.8205,1.8215,1.80,3.20
2009.04.13 01:55:00.941,1.8205,1.82145,1.80,1.60
2009.04.13 01:55:01.171,1.8205,1.82155,1.80,2.00
2009.04.13 01:55:01.561,1.8205,1.8216,1.80,1.60
2009.04.13 01:55:01.791,1.82065,1.82165,1.80,4.00
2009.04.13 01:55:02.251,1.82065,1.8216,1.80,1.00
2009.04.13 01:55:03.940,1.82075,1.8217,1.80,2.80
2009.04.13 01:55:04.230,1.82075,1.8217,1.80,2.80
2009.04.13 01:55:10.469,1.8209,1.8217,1.80,1.20
2009.04.13 01:55:10.809,1.8209,1.82185,1.80,5.20
2009.04.13 01:55:23.115,1.8209,1.82185,1.80,8.40
2009.04.13 01:55:23.556,1.8209,1.8217,1.80,1.20
2009.04.13 01:55:24.005,1.8209,1.82185,1.80,9.20
2009.04.13 01:55:24.066,1.8209,1.82185,1.80,3.60
2009.04.13 01:55:24.285,1.8209,1.82185,1.80,5.20
2009.04.13 01:55:24.725,1.8209,1.82175,1.80,1.00
2009.04.13 01:55:24.945,1.8209,1.8217,1.80,1.20
2009.04.13 01:55:25.535,1.8209,1.8217,1.80,2.00
2009.04.13 01:55:25.755,1.82075,1.8217,1.80,1.20
2009.04.13 01:55:28.324,1.82075,1.82155,1.80,1.20
2009.04.13 01:55:31.044,1.8207,1.8215,1.80,1.20
2009.04.13 01:55:31.214,1.82075,1.82155,1.80,1.20
2009.04.13 01:55:33.553,1.82085,1.8216,1.80,1.20
2009.04.13 01:55:36.502,1.82075,1.82155,1.80,1.20
2009.04.13 01:55:39.372,1.82085,1.8216,1.80,1.20
2009.04.13 01:56:06.505,1.82095,1.82175,1.80,3.60
2009.04.13 01:56:06.915,1.82095,1.82175,1.80,2.00
2009.04.13 01:56:16.183,1.8211,1.82165,1.80,1.20
2009.04.13 01:56:16.413,1.8211,1.82185,1.80,2.00
2009.04.13 01:56:16.593,1.8211,1.82185,1.80,1.20
2009.04.13 01:56:38.807,1.8211,1.82185,1.80,1.20
2009.04.13 01:56:40.987,1.82115,1.82195,1.80,1.20
2009.04.13 01:56:44.046,1.8212,1.822,1.80,1.20
2009.04.13 01:56:49.725,1.8212,1.822,1.80,2.00
2009.04.13 01:56:49.895,1.8211,1.8219,1.80,1.20
2009.04.13 01:56:49.955,1.8211,1.8219,1.80,2.00
2009.04.13 01:56:54.543,1.8211,1.8219,1.80,1.20
2009.04.13 01:57:02.351,1.82105,1.82185,1.80,1.20
2009.04.13 01:57:04.581,1.8211,1.8219,1.80,2.00
2009.04.13 01:57:04.751,1.8211,1.8219,1.80,1.20
2009.04.13 01:58:28.720,1.8212,1.82195,1.80,2.60
2009.04.13 01:58:29.111,1.821,1.82175,3.40,1.20
2009.04.13 01:58:29.570,1.821,1.82175,1.80,1.20
2009.04.13 01:58:29.740,1.82105,1.82195,1.80,2.80
2009.04.13 01:58:30.140,1.82105,1.82205,1.80,1.60
2009.04.13 01:58:30.840,1.82105,1.8221,1.80,1.20
2009.04.13 01:58:43.207,1.82105,1.822,1.80,1.20
2009.04.13 01:58:43.327,1.82105,1.82195,1.80,1.20
2009.04.13 01:59:14.689,1.8212,1.82195,1.80,1.20
2009.04.13 01:59:32.605,1.82125,1.82205,1.80,1.20
2009.04.13 01:59:35.194,1.8214,1.8221,1.80,1.40
2009.04.13 01:59:35.824,1.82145,1.82225,1.80,1.20
2009.04.13 01:59:36.804,1.82145,1.8224,1.80,2.80
2009.04.13 01:59:36.974,1.82145,1.8224,1.80,1.20
2009.04.13 01:59:38.184,1.82135,1.82225,3.40,1.20
2009.04.13 01:59:38.564,1.82135,1.82225,1.60,1.20
2009.04.13 01:59:38.794,1.8212,1.82225,1.60,1.20
2009.04.13 01:59:39.014,1.8211,1.82225,3.80,1.20
2009.04.13 01:59:39.234,1.82105,1.82225,3.40,1.20
2009.04.13 01:59:40.283,1.82105,1.82225,1.80,1.20
2009.04.13 01:59:42.663,1.82105,1.82225,1.80,2.60
2009.04.13 01:59:43.013,1.8211,1.8221,2.20,1.20
2009.04.13 01:59:43.123,1.821,1.8221,3.80,1.20
2009.04.13 01:59:43.182,1.8209,1.8221,5.00,1.20
2009.04.13 01:59:44.782,1.821,1.8221,3.20,1.20
2009.04.13 01:59:44.832,1.82105,1.8221,1.80,1.20
2009.04.13 01:59:47.742,1.82105,1.8221,1.80,2.60
2009.04.13 01:59:47.801,1.82105,1.82195,1.80,1.20
2009.04.13 01:59:50.501,1.82105,1.82195,2.80,1.20
2009.04.13 01:59:50.731,1.82115,1.82195,1.80,1.20
2009.04.13 01:59:51.490,1.82115,1.82195,2.60,1.20
2009.04.13 01:59:57.729,1.8212,1.82195,3.00,1.20
2009.04.13 01:59:57.779,1.8212,1.82195,2.20,1.20
