2009.04.15 06:46:40.857,1.84715,1.84775,2.00,1.00
2009.04.15 06:46:41.267,1.8471,1.8477,2.00,1.00
2009.04.15 06:46:41.897,1.84715,1.8477,2.00,1.60
2009.04.15 06:46:46.825,1.84715,1.84775,2.00,3.40
2009.04.15 06:46:47.166,1.8471,1.8477,2.00,1.00
2009.04.15 06:46:47.516,1.84715,1.84775,2.00,1.00
2009.04.15 06:46:47.925,1.84715,1.84775,2.00,2.60
2009.04.15 06:46:49.965,1.84715,1.8477,1.60,1.80
2009.04.15 06:46:50.025,1.84715,1.8477,1.60,1.00
2009.04.15 06:46:50.645,1.84715,1.84785,2.00,1.00
2009.04.15 06:46:51.154,1.84715,1.84785,3.60,1.00
2009.04.15 06:46:51.324,1.84725,1.84795,2.00,4.20
2009.04.15 06:46:51.844,1.84725,1.8479,2.00,2.40
2009.04.15 06:46:54.094,1.84715,1.84775,3.60,1.80
2009.04.15 06:46:54.434,1.84725,1.84775,2.00,1.00
2009.04.15 06:46:54.604,1.84725,1.84785,2.00,1.80
2009.04.15 06:46:55.413,1.8473,1.8479,2.00,1.80
2009.04.15 06:46:55.804,1.8473,1.8479,2.00,1.00
2009.04.15 06:46:55.973,1.8474,1.848,2.00,2.60
2009.04.15 06:46:57.543,1.8475,1.8479,3.20,1.80
2009.04.15 06:46:57.783,1.8475,1.8479,1.60,1.80
2009.04.15 06:46:58.003,1.8473,1.8479,2.00,2.60
2009.04.15 06:47:00.222,1.84725,1.84785,2.00,1.80
2009.04.15 06:47:05.101,1.84735,1.84785,2.00,1.60
2009.04.15 06:47:05.461,1.84725,1.84785,2.00,1.80
2009.04.15 06:47:17.348,1.84725,1.84785,2.00,2.60
2009.04.15 06:47:17.628,1.8472,1.84775,2.00,2.40
2009.04.15 06:47:18.458,1.8472,1.84765,2.00,1.60
2009.04.15 06:47:18.748,1.8471,1.84765,2.00,2.40
2009.04.15 06:47:19.448,1.8471,1.8475,2.00,1.60
2009.04.15 06:47:19.828,1.847,1.8475,2.00,2.40
2009.04.15 06:47:20.328,1.8469,1.84745,2.00,2.40
2009.04.15 06:47:20.807,1.84695,1.84765,2.00,3.40
2009.04.15 06:47:21.037,1.84705,1.84765,1.60,3.40
2009.04.15 06:47:21.327,1.84705,1.84745,3.20,1.00
2009.04.15 06:47:21.557,1.84715,1.8475,1.60,1.00
2009.04.15 06:47:23.987,1.847,1.8474,2.00,2.40
2009.04.15 06:47:24.226,1.847,1.8474,2.00,1.60
2009.04.15 06:47:24.566,1.847,1.8476,2.00,2.40
2009.04.15 06:47:25.026,1.847,1.84755,1.60,1.00
2009.04.15 06:47:25.576,1.8472,1.8479,1.60,2.40
2009.04.15 06:47:28.055,1.84685,1.8474,2.00,2.40
2009.04.15 06:47:28.166,1.84685,1.8473,2.00,2.40
2009.04.15 06:47:28.325,1.8468,1.84725,2.00,1.60
2009.04.15 06:47:28.675,1.8466,1.8471,1.60,1.00
2009.04.15 06:47:29.365,1.8465,1.8472,2.00,2.40
2009.04.15 06:47:29.825,1.8465,1.84705,2.00,2.40
2009.04.15 06:47:30.116,1.8465,1.84685,2.00,1.60
2009.04.15 06:47:30.455,1.8464,1.84685,1.00,1.00
2009.04.15 06:47:30.735,1.8463,1.84685,1.60,1.00
2009.04.15 06:47:31.075,1.84625,1.84685,4.00,1.00
2009.04.15 06:47:31.424,1.84625,1.8467,4.00,1.20
2009.04.15 06:47:31.714,1.84625,1.8467,4.00,2.40
2009.04.15 06:47:32.675,1.84645,1.8468,2.00,1.00
2009.04.15 06:47:32.964,1.8465,1.84725,2.00,2.40
2009.04.15 06:47:33.675,1.84685,1.8473,2.40,2.60
2009.04.15 06:47:34.474,1.847,1.8473,2.40,5.20
2009.04.15 06:47:35.134,1.84715,1.8472,2.40,2.40
2009.04.15 06:47:35.653,1.8472,1.84735,1.20,1.60
2009.04.15 06:47:36.123,1.847,1.8473,2.40,3.60
2009.04.15 06:47:36.444,1.847,1.8471,2.40,2.40
2009.04.15 06:47:37.523,1.84705,1.8471,1.20,2.40
2009.04.15 06:47:37.813,1.84665,1.8471,1.60,1.20
2009.04.15 06:47:37.993,1.84665,1.8475,1.60,5.20
2009.04.15 06:47:38.393,1.84735,1.84755,1.60,1.60
2009.04.15 06:47:38.683,1.84735,1.84755,2.40,1.60
2009.04.15 06:47:39.093,1.84735,1.84745,1.60,1.60
2009.04.15 06:47:39.513,1.84735,1.8474,2.60,2.80
2009.04.15 06:47:42.102,1.84665,1.84735,2.00,2.60
2009.04.15 06:47:42.962,1.84685,1.8474,2.00,3.20
2009.04.15 06:47:43.422,1.84685,1.8474,2.00,4.80
2009.04.15 06:47:43.881,1.8468,1.8473,2.40,3.60
2009.04.15 06:47:45.911,1.84695,1.8473,1.60,3.60
2009.04.15 06:47:46.151,1.84695,1.8473,2.40,3.60
2009.04.15 06:47:46.541,1.84695,1.8474,2.40,1.60
2009.04.15 06:47:46.881,1.84695,1.8474,2.40,2.40
2009.04.15 06:47:47.121,1.84695,1.8474,2.40,4.00
2009.04.15 06:47:47.901,1.847,1.8474,1.20,4.00
2009.04.15 06:47:48.200,1.8471,1.8473,1.60,3.60
2009.04.15 06:47:48.540,1.84675,1.8474,2.00,4.80
2009.04.15 06:47:48.711,1.84675,1.8474,2.00,3.20
2009.04.15 06:47:48.951,1.84675,1.8474,2.00,1.60
2009.04.15 06:47:49.410,1.8468,1.8475,2.00,6.80
2009.04.15 06:47:49.940,1.8469,1.8475,2.00,4.20
2009.04.15 06:47:50.460,1.8469,1.8473,2.00,1.60
2009.04.15 06:47:50.800,1.84675,1.8473,2.80,1.60
2009.04.15 06:47:51.130,1.84675,1.84725,2.00,1.60
2009.04.15 06:47:51.360,1.84675,1.84725,3.60,1.60
2009.04.15 06:47:51.630,1.84675,1.84725,2.40,2.60
2009.04.15 06:47:51.860,1.84675,1.8472,2.40,2.40
2009.04.15 06:47:52.330,1.84685,1.8472,1.60,2.40
2009.04.15 06:47:52.749,1.8469,1.8473,1.20,3.60
2009.04.15 06:47:53.082,1.84685,1.8474,2.00,3.20
2009.04.15 06:47:53.489,1.84685,1.8474,2.00,1.60
2009.04.15 06:47:53.720,1.84685,1.8473,2.00,3.00
2009.04.15 06:47:53.960,1.8472,1.8473,1.60,4.00
2009.04.15 06:47:54.249,1.8472,1.84745,2.40,1.00
2009.04.15 06:47:54.669,1.84685,1.84745,2.00,1.60
2009.04.15 06:47:55.749,1.847,1.84755,2.00,1.60
2009.04.15 06:47:56.149,1.8471,1.84755,2.00,1.60
2009.04.15 06:47:56.429,1.8471,1.84745,2.00,1.60
2009.04.15 06:47:56.729,1.847,1.84745,3.60,1.40
2009.04.15 06:47:56.848,1.8471,1.8476,2.00,1.60
2009.04.15 06:47:58.008,1.8471,1.8477,5.20,3.40
2009.04.15 06:47:58.568,1.8472,1.8476,3.20,3.40
2009.04.15 06:47:58.628,1.8472,1.8476,3.20,5.00
2009.04.15 06:47:58.968,1.8472,1.84745,2.40,2.60
2009.04.15 06:47:59.798,1.8472,1.8474,2.40,1.60
2009.04.15 06:48:00.128,1.84735,1.8475,2.40,2.50
2009.04.15 06:48:00.468,1.8474,1.8475,1.20,2.50
2009.04.15 06:48:00.867,1.84725,1.84735,2.40,1.60
2009.04.15 06:48:01.088,1.84715,1.8473,1.60,2.60
2009.04.15 06:48:01.777,1.84705,1.8473,2.40,1.60
2009.04.15 06:48:02.297,1.84685,1.84725,2.40,1.00
2009.04.15 06:48:02.797,1.84685,1.8471,2.40,2.60
2009.04.15 06:48:03.207,1.847,1.8471,2.40,3.20
2009.04.15 06:48:03.387,1.847,1.8472,2.40,4.00
2009.04.15 06:48:03.617,1.847,1.8472,2.40,1.60
2009.04.15 06:48:03.887,1.847,1.84725,2.40,1.00
2009.04.15 06:48:05.266,1.84705,1.8473,2.40,2.60
2009.04.15 06:48:05.737,1.8471,1.84725,1.20,1.00
2009.04.15 06:48:06.006,1.847,1.84725,1.20,1.00
2009.04.15 06:48:06.418,1.8468,1.84705,2.40,1.00
2009.04.15 06:48:06.766,1.8469,1.8472,2.40,2.60
2009.04.15 06:48:07.126,1.8469,1.8472,2.40,1.00
2009.04.15 06:48:07.976,1.84695,1.8472,1.60,1.00
2009.04.15 06:48:08.256,1.84695,1.84725,1.60,2.60
2009.04.15 06:48:08.636,1.84695,1.84725,2.40,2.60
2009.04.15 06:48:12.265,1.84685,1.8471,2.40,1.00
2009.04.15 06:48:12.765,1.84685,1.8471,2.40,3.60
2009.04.15 06:48:13.224,1.8469,1.8471,1.20,3.60
2009.04.15 06:48:13.285,1.8468,1.84705,2.40,1.00
2009.04.15 06:48:14.184,1.8468,1.84705,2.40,2.60
2009.04.15 06:48:14.874,1.8468,1.847,2.40,1.60
2009.04.15 06:48:15.224,1.8468,1.8471,2.40,1.60
2009.04.15 06:48:15.604,1.84695,1.84715,1.20,1.60
2009.04.15 06:48:16.004,1.8466,1.84715,2.40,1.60
2009.04.15 06:48:16.424,1.8466,1.847,1.60,1.00
2009.04.15 06:48:16.603,1.8466,1.8471,2.00,2.40
2009.04.15 06:48:16.894,1.8465,1.8471,3.60,1.20
2009.04.15 06:48:17.423,1.8466,1.84725,5.20,2.40
2009.04.15 06:48:17.763,1.8467,1.8473,5.20,3.40
2009.04.15 06:48:18.063,1.8468,1.84735,2.00,5.00
2009.04.15 06:48:18.643,1.84685,1.84735,2.00,1.60
2009.04.15 06:48:19.053,1.8468,1.84735,2.00,5.00
2009.04.15 06:48:19.583,1.8468,1.8473,2.00,1.60
2009.04.15 06:48:22.162,1.8469,1.8475,6.80,3.40
2009.04.15 06:48:22.572,1.847,1.84755,2.00,1.80
2009.04.15 06:48:23.042,1.84705,1.84765,2.00,6.60
2009.04.15 06:48:23.692,1.84705,1.84765,2.00,3.40
2009.04.15 06:48:24.452,1.847,1.84755,3.60,1.80
2009.04.15 06:48:24.982,1.8469,1.8476,5.20,3.40
2009.04.15 06:48:28.121,1.8471,1.8476,1.60,3.40
2009.04.15 06:48:28.301,1.84705,1.84765,2.00,1.60
2009.04.15 06:48:28.771,1.847,1.84745,1.60,1.60
2009.04.15 06:48:29.061,1.847,1.84745,1.60,1.80
2009.04.15 06:48:29.470,1.8469,1.8476,5.20,3.40
2009.04.15 06:48:30.400,1.8469,1.84755,2.00,1.60
2009.04.15 06:48:30.690,1.8469,1.8475,5.20,1.60
2009.04.15 06:48:31.200,1.8469,1.8475,2.00,3.40
2009.04.15 06:48:32.679,1.847,1.84755,2.00,5.00
2009.04.15 06:48:32.900,1.847,1.8475,2.00,1.60
2009.04.15 06:48:33.180,1.8469,1.8475,5.20,3.40
2009.04.15 06:48:33.299,1.8469,1.8475,2.00,3.40
2009.04.15 06:48:35.030,1.84685,1.84745,2.00,3.40
2009.04.15 06:48:35.809,1.84685,1.84745,2.00,5.00
2009.04.15 06:48:36.219,1.84685,1.8474,2.00,1.60
2009.04.15 06:48:36.969,1.8469,1.84735,3.20,2.60
2009.04.15 06:48:37.419,1.84685,1.84735,2.00,1.60
2009.04.15 06:48:38.158,1.8469,1.84735,3.20,4.20
2009.04.15 06:48:38.338,1.8469,1.84735,3.20,3.40
2009.04.15 06:48:38.618,1.8469,1.84725,1.60,1.00
2009.04.15 06:48:39.078,1.8468,1.84725,2.00,1.00
2009.04.15 06:48:39.368,1.84685,1.84745,2.00,3.40
2009.04.15 06:48:39.878,1.84685,1.84745,3.60,3.40
2009.04.15 06:48:40.218,1.84685,1.84745,2.00,5.00
2009.04.15 06:48:42.377,1.84685,1.8473,4.00,1.00
2009.04.15 06:48:42.797,1.8468,1.8475,5.20,1.80
2009.04.15 06:48:44.777,1.8469,1.84745,3.20,1.00
2009.04.15 06:48:45.277,1.84655,1.84735,2.00,1.00
2009.04.15 06:48:45.456,1.8467,1.84735,3.20,1.00
2009.04.15 06:48:45.896,1.84655,1.84735,2.00,1.00
2009.04.15 06:48:48.516,1.84675,1.84745,2.00,1.80
2009.04.15 06:48:48.866,1.84665,1.84735,2.00,1.00
2009.04.15 06:48:48.926,1.84665,1.84735,3.60,1.00
2009.04.15 06:48:49.206,1.84675,1.84745,2.00,3.40
2009.04.15 06:48:49.266,1.84675,1.84745,2.00,1.80
2009.04.15 06:48:50.205,1.84675,1.84745,2.00,2.60
2009.04.15 06:48:51.055,1.84665,1.84735,2.80,1.00
2009.04.15 06:48:51.225,1.84665,1.84735,2.00,1.00
2009.04.15 06:48:51.785,1.8468,1.84735,1.60,1.00
2009.04.15 06:48:51.955,1.8468,1.84735,3.20,1.00
2009.04.15 06:48:52.575,1.84675,1.84735,1.60,1.00
2009.04.15 06:48:52.865,1.8468,1.8475,2.00,1.80
2009.04.15 06:48:53.205,1.8468,1.8475,5.20,1.80
2009.04.15 06:49:08.211,1.84665,1.84745,2.00,1.00
2009.04.15 06:49:08.681,1.84675,1.84745,4.40,1.00
2009.04.15 06:49:09.161,1.84675,1.84745,2.80,1.00
2009.04.15 06:49:12.150,1.8472,1.84755,2.00,1.60
2009.04.15 06:49:12.550,1.84715,1.84755,2.00,1.60
2009.04.15 06:49:12.962,1.84715,1.8477,2.00,2.40
2009.04.15 06:49:13.830,1.84675,1.84765,4.40,1.80
2009.04.15 06:49:28.066,1.847,1.8476,2.00,1.00
2009.04.15 06:49:28.236,1.847,1.8477,2.00,2.60
2009.04.15 06:49:28.806,1.847,1.8477,2.00,1.80
2009.04.15 06:49:29.216,1.8469,1.84765,1.60,1.80
2009.04.15 06:49:29.436,1.84685,1.84765,4.40,1.80
2009.04.15 06:49:30.236,1.84705,1.84775,2.00,2.60
2009.04.15 06:49:31.285,1.8471,1.84755,3.20,1.00
2009.04.15 06:49:31.576,1.8471,1.84755,1.60,2.60
2009.04.15 06:49:32.025,1.84665,1.84745,4.40,1.00
2009.04.15 06:49:32.486,1.84665,1.84745,2.00,1.00
2009.04.15 06:49:36.044,1.84675,1.84745,2.00,2.60
2009.04.15 06:49:36.394,1.84675,1.84735,2.00,1.00
2009.04.15 06:49:36.494,1.8468,1.8474,2.00,2.60
2009.04.15 06:49:37.085,1.8469,1.84735,1.60,1.00
2009.04.15 06:49:37.604,1.847,1.8475,2.00,4.00
2009.04.15 06:49:38.484,1.847,1.8475,2.00,2.40
2009.04.15 06:49:38.704,1.84705,1.84755,2.00,2.40
2009.04.15 06:49:46.432,1.84665,1.84745,8.40,1.00
2009.04.15 06:49:46.492,1.84665,1.84745,4.40,1.00
2009.04.15 06:49:47.121,1.84665,1.84745,3.60,1.80
2009.04.15 06:49:47.412,1.8468,1.84745,3.20,1.80
2009.04.15 06:49:47.642,1.84665,1.84745,4.40,1.80
2009.04.15 06:49:50.891,1.84665,1.84745,3.60,1.80
2009.04.15 06:49:51.291,1.84665,1.8473,5.20,1.00
2009.04.15 06:49:51.530,1.84675,1.84735,2.00,1.00
2009.04.15 06:49:51.911,1.8468,1.8473,1.60,1.00
2009.04.15 06:49:52.020,1.84665,1.8473,2.00,1.00
2009.04.15 06:49:52.420,1.8468,1.8473,3.20,1.00
2009.04.15 06:49:52.640,1.84665,1.8473,2.00,1.00
2009.04.15 06:49:53.680,1.8468,1.8473,3.20,1.00
2009.04.15 06:49:54.490,1.84675,1.84735,2.00,1.00
2009.04.15 06:49:57.959,1.8469,1.84735,1.20,1.00
2009.04.15 06:49:58.299,1.8469,1.84735,1.60,1.00
2009.04.15 06:49:58.409,1.847,1.8475,2.00,4.00
2009.04.15 06:49:58.529,1.847,1.84745,2.00,4.00
2009.04.15 06:49:58.769,1.84695,1.84745,2.00,4.00
2009.04.15 06:49:59.889,1.84695,1.8474,2.00,1.60
2009.04.15 06:50:00.298,1.84695,1.8474,2.00,2.40
2009.04.15 06:50:00.528,1.84695,1.8474,2.00,1.60
2009.04.15 06:50:00.638,1.84695,1.8474,2.00,2.40
2009.04.15 06:50:00.938,1.84695,1.8473,2.00,1.60
2009.04.15 06:50:01.338,1.8466,1.8473,6.80,2.60
2009.04.15 06:50:01.508,1.8466,1.8473,5.20,2.60
2009.04.15 06:50:02.238,1.8466,1.8473,5.20,4.20
2009.04.15 06:50:02.628,1.8467,1.84715,3.20,2.60
2009.04.15 06:50:02.858,1.8467,1.84715,1.60,2.60
2009.04.15 06:50:03.028,1.84655,1.84715,2.00,1.00
2009.04.15 06:50:03.378,1.8467,1.84715,3.20,1.00
2009.04.15 06:50:05.907,1.84665,1.8472,2.00,1.00
2009.04.15 06:50:06.307,1.8467,1.84715,3.20,1.00
2009.04.15 06:50:06.867,1.8465,1.8471,2.00,1.00
2009.04.15 06:50:07.157,1.84655,1.84715,2.00,1.80
2009.04.15 06:50:08.236,1.84665,1.8472,2.00,1.80
2009.04.15 06:50:08.627,1.84665,1.8472,2.00,1.00
2009.04.15 06:50:08.866,1.8467,1.84715,3.20,1.00
2009.04.15 06:50:10.066,1.8465,1.8471,5.20,1.00
2009.04.15 06:50:10.476,1.8467,1.84715,1.60,1.00
2009.04.15 06:50:10.766,1.8467,1.84715,3.20,1.00
2009.04.15 06:50:14.006,1.84665,1.8472,2.00,1.60
2009.04.15 06:50:14.405,1.84665,1.84725,2.00,1.80
2009.04.15 06:50:14.575,1.8465,1.8472,5.20,1.00
2009.04.15 06:50:14.915,1.8467,1.8472,3.20,1.00
2009.04.15 06:50:15.215,1.84665,1.84725,2.00,1.00
2009.04.15 06:50:15.675,1.84665,1.84725,2.00,2.60
2009.04.15 06:50:20.083,1.84665,1.84725,2.00,1.00
2009.04.15 06:50:26.392,1.8465,1.8472,5.20,1.60
2009.04.15 06:50:26.832,1.8465,1.8472,5.20,3.20
2009.04.15 06:50:27.302,1.84645,1.84715,2.00,1.80
2009.04.15 06:50:28.002,1.8464,1.8471,2.00,2.60
2009.04.15 06:50:28.342,1.8464,1.84705,2.00,1.60
2009.04.15 06:50:28.682,1.8463,1.847,5.20,1.80
2009.04.15 06:50:28.801,1.84635,1.84705,2.80,2.60
2009.04.15 06:50:29.641,1.84635,1.84705,2.00,2.60
2009.04.15 06:50:30.111,1.84645,1.84715,2.00,1.80
2009.04.15 06:50:31.561,1.8465,1.8472,2.00,2.60
2009.04.15 06:50:32.401,1.84665,1.8472,2.00,2.40
2009.04.15 06:50:33.100,1.84655,1.84715,2.00,4.00
2009.04.15 06:50:33.812,1.84665,1.8472,2.80,2.40
2009.04.15 06:50:34.270,1.84675,1.8472,2.00,2.40
2009.04.15 06:50:34.500,1.8466,1.84705,2.00,2.40
2009.04.15 06:50:38.049,1.84625,1.84695,2.00,1.00
2009.04.15 06:50:38.889,1.84645,1.84715,2.00,1.80
2009.04.15 06:50:40.788,1.84645,1.84715,3.60,1.80
2009.04.15 06:50:40.908,1.84645,1.84715,2.00,1.80
2009.04.15 06:50:42.279,1.84645,1.84715,3.60,1.80
2009.04.15 06:50:42.448,1.8465,1.8472,2.00,1.60
2009.04.15 06:50:43.838,1.8465,1.8472,2.00,4.00
2009.04.15 06:50:44.788,1.84645,1.84715,2.00,3.40
2009.04.15 06:50:45.198,1.84645,1.84715,2.00,2.60
2009.04.15 06:50:45.618,1.84645,1.84715,2.00,1.80
2009.04.15 06:50:46.097,1.84645,1.84715,2.00,2.60
2009.04.15 06:50:46.337,1.84645,1.84715,2.00,1.80
2009.04.15 06:50:46.677,1.8466,1.84695,3.20,1.00
2009.04.15 06:50:46.787,1.8465,1.84695,3.20,1.00
2009.04.15 06:50:49.437,1.84645,1.847,1.60,1.00
2009.04.15 06:50:49.896,1.8466,1.84695,1.60,1.00
2009.04.15 06:50:52.356,1.8466,1.84705,1.60,1.00
2009.04.15 06:50:52.756,1.8464,1.84695,1.60,1.00
2009.04.15 06:50:52.806,1.84635,1.84695,3.60,1.00
2009.04.15 06:50:53.266,1.84635,1.84705,2.00,1.00
2009.04.15 06:50:53.715,1.8465,1.84705,3.20,2.60
2009.04.15 06:50:54.175,1.84635,1.84695,3.60,1.00
2009.04.15 06:50:54.395,1.8465,1.84695,3.20,1.00
2009.04.15 06:50:55.085,1.8464,1.847,6.80,1.00
2009.04.15 06:50:55.935,1.8466,1.847,3.20,1.00
2009.04.15 06:50:57.085,1.8466,1.84685,3.20,1.00
2009.04.15 06:50:57.365,1.8466,1.84685,1.60,1.00
2009.04.15 06:50:57.485,1.84625,1.84685,1.60,1.00
2009.04.15 06:50:58.484,1.84625,1.84695,2.00,1.00
2009.04.15 06:50:58.964,1.84635,1.84695,2.00,2.60
2009.04.15 06:50:59.265,1.8463,1.84685,6.80,1.00
2009.04.15 06:51:00.824,1.84645,1.84685,1.00,1.00
2009.04.15 06:51:01.064,1.8464,1.847,4.40,1.00
2009.04.15 06:51:01.353,1.8466,1.847,3.20,1.00
2009.04.15 06:51:02.443,1.8465,1.847,4.80,1.00
2009.04.15 06:51:02.853,1.8465,1.8471,7.60,1.80
2009.04.15 06:51:03.263,1.8465,1.8471,6.00,1.00
2009.04.15 06:51:03.844,1.8466,1.84705,3.20,1.00
2009.04.15 06:51:06.003,1.84635,1.84695,4.40,1.00
2009.04.15 06:51:06.682,1.8465,1.84705,3.20,2.60
2009.04.15 06:51:06.972,1.8465,1.84705,3.20,1.00
2009.04.15 06:51:07.442,1.8465,1.84705,3.20,2.60
2009.04.15 06:51:09.102,1.8466,1.84705,3.20,1.00
2009.04.15 06:51:09.571,1.8466,1.847,3.20,1.00
2009.04.15 06:51:09.741,1.8466,1.84705,3.20,1.00
2009.04.15 06:51:13.591,1.8464,1.847,6.00,2.60
2009.04.15 06:51:16.410,1.8466,1.84705,1.60,1.00
2009.04.15 06:51:16.580,1.8466,1.84705,3.20,1.00
2009.04.15 06:51:22.509,1.8466,1.847,3.20,2.60
2009.04.15 06:51:22.918,1.8464,1.847,6.00,1.00
2009.04.15 06:51:23.718,1.84655,1.847,1.60,1.00
2009.04.15 06:51:24.128,1.8466,1.8472,3.60,4.20
2009.04.15 06:51:24.528,1.8468,1.84705,3.20,1.00
2009.04.15 06:51:24.938,1.8468,1.8474,2.00,2.20
2009.04.15 06:51:25.448,1.8468,1.8473,2.00,2.40
2009.04.15 06:51:25.798,1.8467,1.84735,2.00,2.40
2009.04.15 06:51:26.408,1.8466,1.84715,2.00,4.00
2009.04.15 06:51:27.147,1.8466,1.8471,3.60,3.20
2009.04.15 06:51:27.607,1.84665,1.8472,2.00,4.00
2009.04.15 06:51:28.287,1.84645,1.847,1.60,1.00
2009.04.15 06:51:29.837,1.8465,1.84705,3.60,1.00
2009.04.15 06:51:30.187,1.8465,1.84705,6.80,1.00
2009.04.15 06:51:30.366,1.8465,1.84705,9.20,1.00
2009.04.15 06:51:31.426,1.8465,1.84705,8.40,1.00
2009.04.15 06:51:31.656,1.8465,1.84705,6.80,1.00
2009.04.15 06:51:32.246,1.8465,1.84705,7.60,1.00
2009.04.15 06:51:32.536,1.84655,1.84715,2.00,1.00
2009.04.15 06:51:35.625,1.84655,1.84715,3.60,1.00
2009.04.15 06:51:35.925,1.8466,1.8472,5.20,2.60
2009.04.15 06:51:37.495,1.8467,1.84715,1.60,1.80
2009.04.15 06:51:37.785,1.84655,1.84715,2.80,1.80
2009.04.15 06:51:38.255,1.84655,1.84715,2.00,1.00
2009.04.15 06:51:38.935,1.8467,1.847,3.20,1.00
2009.04.15 06:51:39.684,1.8467,1.8471,3.20,1.00
2009.04.15 06:51:42.994,1.8467,1.8471,3.20,1.00
2009.04.15 06:51:43.224,1.8467,1.84715,3.20,1.00
2009.04.15 06:51:43.563,1.8466,1.84715,4.80,1.00
2009.04.15 06:51:43.894,1.8468,1.84725,1.60,2.60
2009.04.15 06:51:44.184,1.8468,1.84725,3.20,1.00
2009.04.15 06:51:44.483,1.8467,1.8471,3.20,2.60
2009.04.15 06:51:44.813,1.84655,1.8471,1.60,2.60
2009.04.15 06:51:45.163,1.84655,1.8472,1.60,1.00
2009.04.15 06:51:45.933,1.84655,1.84725,4.40,2.60
2009.04.15 06:51:46.264,1.8467,1.8471,3.20,1.00
2009.04.15 06:51:46.853,1.8466,1.8473,5.20,1.00
2009.04.15 06:51:48.112,1.8467,1.84725,3.20,1.00
2009.04.15 06:51:49.222,1.8466,1.8473,5.20,1.80
2009.04.15 06:51:49.802,1.8467,1.84725,3.20,2.60
2009.04.15 06:51:50.252,1.8466,1.84715,3.20,1.80
2009.04.15 06:51:50.702,1.84645,1.84715,4.40,1.00
2009.04.15 06:51:50.982,1.8465,1.84725,2.00,1.80
2009.04.15 06:51:51.801,1.84665,1.84735,2.00,3.20
2009.04.15 06:51:52.252,1.8467,1.84725,1.60,1.80
2009.04.15 06:51:52.481,1.84655,1.84725,2.00,1.80
2009.04.15 06:51:53.631,1.84655,1.84715,2.00,1.60
2009.04.15 06:51:54.131,1.8465,1.84705,4.80,1.00
2009.04.15 06:51:55.250,1.8465,1.8471,5.20,1.80
2009.04.15 06:51:55.750,1.8465,1.84705,1.60,1.00
2009.04.15 06:51:56.920,1.8466,1.84705,3.20,1.00
2009.04.15 06:52:00.529,1.8465,1.8471,5.20,2.60
2009.04.15 06:52:00.699,1.8465,1.8471,6.80,2.60
2009.04.15 06:52:01.099,1.8466,1.84705,3.20,1.00
2009.04.15 06:52:01.149,1.84645,1.84705,3.60,1.00
2009.04.15 06:52:01.689,1.8466,1.84705,3.20,1.00
2009.04.15 06:52:11.457,1.8463,1.8469,2.80,1.00
2009.04.15 06:52:11.756,1.8464,1.84695,2.00,1.00
2009.04.15 06:52:12.216,1.8463,1.8469,6.80,1.00
2009.04.15 06:52:12.686,1.8463,1.8469,3.60,1.00
2009.04.15 06:52:12.866,1.8463,1.8469,2.00,1.00
2009.04.15 06:52:15.286,1.8463,1.84695,2.00,1.80
2009.04.15 06:52:15.936,1.8463,1.84695,5.20,1.80
2009.04.15 06:52:16.355,1.8464,1.84695,2.80,1.60
2009.04.15 06:52:16.755,1.8464,1.84695,6.00,1.60
2009.04.15 06:52:16.925,1.8465,1.84695,2.00,1.60
2009.04.15 06:52:17.335,1.8466,1.84695,3.20,1.60
2009.04.15 06:52:17.625,1.8466,1.84695,1.60,1.60
2009.04.15 06:52:18.015,1.84645,1.847,2.00,1.60
2009.04.15 06:52:18.945,1.84645,1.84705,2.00,3.40
2009.04.15 06:52:19.275,1.84645,1.84705,2.00,2.60
2009.04.15 06:52:19.554,1.8466,1.84705,3.20,2.60
2009.04.15 06:52:20.504,1.8466,1.84695,3.20,1.00
2009.04.15 06:52:20.804,1.8464,1.84695,5.20,1.00
2009.04.15 06:52:21.204,1.8465,1.84695,3.20,1.00
2009.04.15 06:52:21.594,1.84635,1.84695,2.00,1.00
2009.04.15 06:52:22.224,1.8464,1.847,5.20,3.40
2009.04.15 06:52:22.444,1.8466,1.847,1.20,3.40
2009.04.15 06:52:22.904,1.84665,1.84715,2.00,4.00
2009.04.15 06:52:25.013,1.8467,1.8472,2.00,2.40
2009.04.15 06:52:25.303,1.8466,1.8471,1.20,3.20
2009.04.15 06:52:25.643,1.84645,1.8471,3.20,4.00
2009.04.15 06:52:25.763,1.84645,1.8471,1.60,4.00
2009.04.15 06:52:26.103,1.84645,1.847,1.60,1.60
2009.04.15 06:52:26.623,1.84645,1.8469,1.60,1.00
2009.04.15 06:52:27.318,1.84645,1.8471,1.60,4.80
2009.04.15 06:52:27.723,1.84635,1.847,2.00,1.00
2009.04.15 06:52:28.065,1.8465,1.847,3.20,1.00
2009.04.15 06:52:28.463,1.8465,1.847,3.60,1.40
2009.04.15 06:52:28.632,1.8466,1.84695,3.20,1.00
2009.04.15 06:52:29.042,1.8468,1.8471,1.60,1.60
2009.04.15 06:52:29.412,1.8468,1.84695,1.60,1.00
2009.04.15 06:52:29.752,1.8464,1.8471,5.20,5.20
2009.04.15 06:52:32.711,1.8463,1.8469,1.60,1.00
2009.04.15 06:52:33.061,1.8464,1.8469,1.60,1.00
