2009.04.03 12:52:01.174,1.8804,1.88075,2.40,1.60
2009.04.03 12:52:01.694,1.8802,1.88075,1.60,1.60
2009.04.03 12:52:02.374,1.88015,1.88075,1.60,1.60
2009.04.03 12:52:02.665,1.88015,1.88055,1.00,1.60
2009.04.03 12:52:03.224,1.8803,1.88065,1.60,1.00
2009.04.03 12:52:03.744,1.88035,1.88055,1.60,1.00
2009.04.03 12:52:04.094,1.8806,1.88145,1.60,1.60
2009.04.03 12:52:04.623,1.8804,1.88125,1.00,1.60
2009.04.03 12:52:04.833,1.8801,1.8812,1.00,1.00
2009.04.03 12:52:05.303,1.88045,1.88105,1.60,1.00
2009.04.03 12:52:05.873,1.88065,1.88125,1.60,3.20
2009.04.03 12:52:06.223,1.8805,1.8812,1.60,1.60
2009.04.03 12:52:06.603,1.8804,1.8811,1.60,1.60
2009.04.03 12:52:06.953,1.8805,1.8811,3.20,1.60
2009.04.03 12:52:07.353,1.8803,1.8808,1.00,1.60
2009.04.03 12:52:07.633,1.88015,1.8808,2.00,1.60
2009.04.03 12:52:07.812,1.8801,1.8808,5.20,1.60
2009.04.03 12:52:08.333,1.8801,1.88085,3.20,1.60
2009.04.03 12:52:08.623,1.88025,1.8808,1.60,1.60
2009.04.03 12:52:08.912,1.8802,1.8808,5.60,1.60
2009.04.03 12:52:10.572,1.8803,1.8808,1.60,1.60
2009.04.03 12:52:10.982,1.8803,1.8809,3.20,1.60
2009.04.03 12:52:11.082,1.88055,1.881,1.60,1.60
2009.04.03 12:52:11.552,1.88065,1.88145,1.60,1.60
2009.04.03 12:52:11.842,1.88065,1.88135,1.60,3.20
2009.04.03 12:52:12.132,1.8807,1.8814,3.20,1.60
2009.04.03 12:52:12.492,1.88085,1.88165,5.60,1.60
2009.04.03 12:52:13.401,1.881,1.8819,2.40,1.60
2009.04.03 12:52:13.991,1.881,1.88185,4.00,1.60
2009.04.03 12:52:14.311,1.8808,1.8815,4.40,1.60
2009.04.03 12:52:14.601,1.88075,1.8814,1.00,1.60
2009.04.03 12:52:14.891,1.88065,1.8814,1.60,1.60
2009.04.03 12:52:15.531,1.88065,1.8812,1.60,1.60
2009.04.03 12:52:16.161,1.88055,1.88115,1.60,3.20
2009.04.03 12:52:16.680,1.88035,1.88095,4.80,1.60
2009.04.03 12:52:16.961,1.8803,1.88095,3.20,1.60
2009.04.03 12:52:18.460,1.88045,1.881,3.20,1.60
2009.04.03 12:52:18.930,1.8804,1.88115,1.60,1.00
2009.04.03 12:52:19.270,1.88045,1.88115,1.00,1.60
2009.04.03 12:52:19.630,1.88035,1.88105,4.00,1.60
2009.04.03 12:52:20.149,1.8802,1.8809,1.60,1.60
2009.04.03 12:52:20.499,1.88,1.88085,2.00,1.60
2009.04.03 12:52:21.069,1.88005,1.88065,1.60,1.00
2009.04.03 12:52:21.360,1.88005,1.88065,1.60,1.60
2009.04.03 12:52:21.649,1.88015,1.88065,1.60,1.60
2009.04.03 12:52:22.049,1.88035,1.8811,1.60,1.60
2009.04.03 12:52:22.329,1.8801,1.881,1.60,1.60
2009.04.03 12:52:22.619,1.88015,1.88105,1.60,3.20
2009.04.03 12:52:22.910,1.88005,1.8809,1.60,1.60
2009.04.03 12:52:23.199,1.88,1.8808,1.60,3.20
2009.04.03 12:52:24.699,1.87995,1.8806,1.60,1.60
2009.04.03 12:52:25.039,1.87995,1.88065,1.60,1.60
2009.04.03 12:52:25.328,1.88015,1.8807,1.60,1.00
2009.04.03 12:52:25.928,1.88,1.88075,1.60,1.00
2009.04.03 12:52:26.228,1.8799,1.8808,2.40,2.40
2009.04.03 12:52:27.078,1.88005,1.8808,1.60,2.40
2009.04.03 12:52:27.408,1.88005,1.8809,2.40,2.40
2009.04.03 12:52:28.608,1.8801,1.8805,1.00,1.60
2009.04.03 12:52:28.888,1.8797,1.88045,5.20,1.00
2009.04.03 12:52:29.457,1.8798,1.8806,1.60,2.40
2009.04.03 12:52:30.557,1.88005,1.88055,1.60,2.40
2009.04.03 12:52:31.277,1.8802,1.8809,4.00,1.60
2009.04.03 12:52:31.807,1.8804,1.8811,1.60,4.00
2009.04.03 12:52:32.107,1.8804,1.8811,3.20,2.40
2009.04.03 12:52:32.397,1.8805,1.88105,1.60,3.20
2009.04.03 12:52:32.757,1.8805,1.88115,1.60,1.60
2009.04.03 12:52:33.276,1.88055,1.88115,1.60,1.60
2009.04.03 12:52:33.846,1.88055,1.88115,5.60,1.60
2009.04.03 12:52:34.566,1.8807,1.8813,1.60,1.60
2009.04.03 12:52:35.426,1.8808,1.8814,1.60,1.60
2009.04.03 12:52:36.056,1.8808,1.88145,3.20,1.60
2009.04.03 12:52:36.616,1.88075,1.8814,4.00,1.60
2009.04.03 12:52:37.475,1.881,1.8818,1.60,1.60
2009.04.03 12:52:38.996,1.88025,1.88105,1.60,7.20
2009.04.03 12:52:40.005,1.8803,1.88045,1.60,2.40
2009.04.03 12:52:41.175,1.8805,1.88095,1.60,1.60
2009.04.03 12:52:41.815,1.8806,1.88135,1.60,3.20
2009.04.03 12:52:42.164,1.88055,1.8813,1.60,1.60
2009.04.03 12:52:42.684,1.88055,1.88115,1.60,1.60
2009.04.03 12:52:42.784,1.88015,1.8811,2.40,1.60
2009.04.03 12:52:43.744,1.88015,1.881,1.60,2.40
2009.04.03 12:52:44.314,1.8799,1.8808,1.60,1.60
2009.04.03 12:52:44.594,1.8801,1.8808,1.60,1.60
2009.04.03 12:52:44.884,1.88025,1.8808,1.60,1.60
2009.04.03 12:52:45.114,1.8799,1.8808,1.00,1.60
2009.04.03 12:52:45.514,1.87985,1.88055,2.00,1.60
2009.04.03 12:52:45.863,1.87975,1.88055,1.60,1.60
2009.04.03 12:52:46.383,1.87985,1.8804,2.40,1.60
2009.04.03 12:52:46.863,1.8799,1.88055,1.60,1.60
2009.04.03 12:52:47.863,1.88005,1.8806,2.40,1.60
2009.04.03 12:52:48.153,1.88015,1.88095,1.60,1.60
2009.04.03 12:52:48.774,1.8804,1.88095,1.60,1.60
2009.04.03 12:52:49.113,1.8804,1.8808,2.40,1.60
2009.04.03 12:52:49.972,1.8804,1.88065,2.40,1.60
2009.04.03 12:52:50.322,1.8804,1.88065,2.40,3.20
2009.04.03 12:52:50.872,1.88055,1.88075,2.40,2.40
2009.04.03 12:52:51.142,1.88055,1.88075,2.40,1.60
2009.04.03 12:52:51.533,1.88045,1.88065,2.40,1.60
2009.04.03 12:52:53.592,1.8807,1.88105,2.40,3.20
2009.04.03 12:52:53.951,1.8807,1.8811,2.40,1.60
2009.04.03 12:52:54.351,1.88075,1.88115,2.40,1.60
2009.04.03 12:52:54.581,1.8805,1.88105,2.40,1.60
2009.04.03 12:52:55.121,1.8806,1.88095,1.60,1.60
2009.04.03 12:52:55.351,1.88065,1.88105,2.40,1.60
2009.04.03 12:52:55.701,1.8808,1.88105,1.00,1.60
2009.04.03 12:52:56.051,1.88065,1.88105,2.40,1.60
2009.04.03 12:52:56.361,1.88065,1.881,1.60,1.60
2009.04.03 12:52:56.641,1.8806,1.881,2.40,1.60
2009.04.03 12:52:56.941,1.8808,1.881,1.60,1.60
2009.04.03 12:52:57.241,1.8808,1.8812,1.60,1.60
2009.04.03 12:52:57.591,1.8808,1.88115,1.60,1.60
2009.04.03 12:52:57.830,1.88075,1.88115,1.60,1.60
2009.04.03 12:52:58.170,1.8807,1.88115,2.40,1.60
2009.04.03 12:52:58.451,1.88075,1.88115,1.00,3.20
2009.04.03 12:52:58.740,1.8807,1.881,1.60,1.60
2009.04.03 12:52:59.040,1.88025,1.88115,4.00,1.60
2009.04.03 12:52:59.380,1.88025,1.8809,5.60,1.60
2009.04.03 12:52:59.960,1.88035,1.8809,2.40,1.60
2009.04.03 12:53:00.310,1.88065,1.88135,1.60,1.60
2009.04.03 12:53:00.590,1.88065,1.88145,2.40,1.60
2009.04.03 12:53:01.210,1.88115,1.8818,1.60,3.20
2009.04.03 12:53:01.560,1.88115,1.8816,1.00,1.60
2009.04.03 12:53:02.079,1.8807,1.88155,2.00,1.60
2009.04.03 12:53:02.400,1.8806,1.88135,3.20,1.60
2009.04.03 12:53:02.750,1.88095,1.88165,2.40,1.60
2009.04.03 12:53:03.919,1.8811,1.88145,1.00,1.60
2009.04.03 12:53:04.259,1.88045,1.8811,3.60,1.60
2009.04.03 12:53:04.539,1.8807,1.8816,2.40,2.40
2009.04.03 12:53:04.839,1.88055,1.88155,1.60,1.60
2009.04.03 12:53:05.410,1.8806,1.8815,1.60,1.60
2009.04.03 12:53:05.978,1.8806,1.88135,3.20,4.00
2009.04.03 12:53:06.369,1.8806,1.88115,1.60,1.60
2009.04.03 12:53:06.709,1.88065,1.88155,1.60,2.40
2009.04.03 12:53:07.228,1.88075,1.88155,1.60,1.00
2009.04.03 12:53:07.518,1.88075,1.8817,2.40,2.40
2009.04.03 12:53:08.468,1.8808,1.88155,1.00,1.60
2009.04.03 12:53:08.748,1.8807,1.8814,1.00,1.60
2009.04.03 12:53:09.128,1.8806,1.88135,1.60,1.60
2009.04.03 12:53:09.648,1.88055,1.8813,3.20,4.00
2009.04.03 12:53:09.968,1.8805,1.8812,1.60,4.00
2009.04.03 12:53:10.357,1.8805,1.8811,1.60,1.60
2009.04.03 12:53:10.657,1.88065,1.8811,1.60,1.00
2009.04.03 12:53:11.167,1.88065,1.88155,1.60,1.60
2009.04.03 12:53:11.797,1.8808,1.88155,2.40,1.60
2009.04.03 12:53:12.487,1.88105,1.88145,1.60,1.60
2009.04.03 12:53:12.838,1.88105,1.8816,2.40,1.60
2009.04.03 12:53:13.407,1.8811,1.8816,1.00,1.60
2009.04.03 12:53:13.797,1.881,1.8813,2.40,1.60
2009.04.03 12:53:14.087,1.8804,1.88095,2.40,1.60
2009.04.03 12:53:14.376,1.8805,1.8813,1.60,1.60
2009.04.03 12:53:14.736,1.88045,1.88055,1.00,1.60
2009.04.03 12:53:15.036,1.88015,1.88065,1.60,2.40
2009.04.03 12:53:15.596,1.88035,1.8805,2.00,1.00
2009.04.03 12:53:15.936,1.8802,1.8803,1.60,2.40
2009.04.03 12:53:16.816,1.88025,1.8803,1.60,1.50
2009.04.03 12:53:17.146,1.88035,1.8809,1.60,1.00
2009.04.03 12:53:17.486,1.8805,1.88125,1.60,3.20
2009.04.03 12:53:18.056,1.8805,1.88115,1.60,1.00
2009.04.03 12:53:18.476,1.8805,1.8811,1.60,1.60
2009.04.03 12:53:19.125,1.88045,1.881,1.60,1.60
2009.04.03 12:53:19.406,1.8806,1.88115,1.60,1.60
2009.04.03 12:53:20.825,1.8807,1.88125,1.60,4.00
2009.04.03 12:53:21.125,1.8807,1.8813,1.60,1.60
2009.04.03 12:53:21.945,1.8806,1.8811,1.60,4.00
2009.04.03 12:53:22.235,1.8805,1.8811,1.60,3.20
2009.04.03 12:53:22.655,1.8805,1.8811,1.60,1.60
2009.04.03 12:53:23.384,1.88045,1.881,1.60,1.60
2009.04.03 12:53:23.744,1.88035,1.88105,3.20,1.60
2009.04.03 12:53:24.094,1.8805,1.8811,1.60,1.60
2009.04.03 12:53:24.384,1.88035,1.88095,1.60,2.40
2009.04.03 12:53:24.775,1.88045,1.88095,1.60,2.40
2009.04.03 12:53:25.294,1.8804,1.88105,1.60,1.60
2009.04.03 12:53:25.644,1.88025,1.88095,3.20,1.60
2009.04.03 12:53:25.974,1.8803,1.88095,2.40,1.60
2009.04.03 12:53:26.264,1.88035,1.8809,1.60,3.20
2009.04.03 12:53:26.563,1.88035,1.8809,1.60,1.60
2009.04.03 12:53:26.844,1.88055,1.8811,1.60,2.40
2009.04.03 12:53:27.134,1.88055,1.8811,1.60,1.60
2009.04.03 12:53:28.333,1.8806,1.8812,1.60,1.60
2009.04.03 12:53:28.613,1.8804,1.881,1.60,1.60
2009.04.03 12:53:29.323,1.8804,1.8811,1.60,2.40
2009.04.03 12:53:29.663,1.88035,1.8809,3.20,1.60
2009.04.03 12:53:29.873,1.88045,1.88105,1.60,3.20
2009.04.03 12:53:30.213,1.88025,1.88095,4.00,1.60
2009.04.03 12:53:30.493,1.88025,1.88085,3.20,1.60
2009.04.03 12:53:30.782,1.88025,1.88085,1.60,1.60
2009.04.03 12:53:31.123,1.88025,1.88095,1.60,1.60
2009.04.03 12:53:31.622,1.88055,1.8809,1.60,1.00
2009.04.03 12:53:31.912,1.88055,1.88135,1.60,1.80
2009.04.03 12:53:32.262,1.88035,1.8813,4.00,1.60
2009.04.03 12:53:32.552,1.8804,1.8811,1.60,1.00
2009.04.03 12:53:32.842,1.88065,1.88145,1.60,1.60
2009.04.03 12:53:33.182,1.8806,1.88145,1.60,1.60
2009.04.03 12:53:33.742,1.8806,1.8814,1.60,1.60
2009.04.03 12:53:34.091,1.8808,1.88135,1.60,1.60
2009.04.03 12:53:35.002,1.8807,1.88125,1.00,1.60
2009.04.03 12:53:35.301,1.88035,1.88125,5.60,1.60
2009.04.03 12:53:35.412,1.88035,1.88125,4.00,1.60
2009.04.03 12:53:35.822,1.88035,1.88115,1.60,1.60
2009.04.03 12:53:36.111,1.88065,1.8812,1.00,1.60
2009.04.03 12:53:36.391,1.8804,1.8812,3.20,1.60
2009.04.03 12:53:36.631,1.88035,1.88115,1.60,1.60
2009.04.03 12:53:36.961,1.8804,1.88115,1.60,1.60
2009.04.03 12:53:37.381,1.88065,1.88115,1.60,1.60
2009.04.03 12:53:37.491,1.88065,1.88155,4.00,2.40
2009.04.03 12:53:38.121,1.88065,1.8812,2.40,1.60
2009.04.03 12:53:38.411,1.8807,1.8812,1.00,1.60
2009.04.03 12:53:38.691,1.8806,1.88145,1.60,3.20
2009.04.03 12:53:38.983,1.8805,1.88125,1.60,1.60
2009.04.03 12:53:39.590,1.8805,1.8812,1.60,1.60
2009.04.03 12:53:39.941,1.8805,1.8811,2.40,1.60
2009.04.03 12:53:40.860,1.88055,1.88125,2.40,1.60
2009.04.03 12:53:43.599,1.88065,1.8813,1.60,1.60
2009.04.03 12:53:44.049,1.88075,1.88135,1.60,1.60
2009.04.03 12:53:44.909,1.8807,1.8813,1.60,1.60
2009.04.03 12:53:45.539,1.8809,1.8814,1.60,1.60
2009.04.03 12:53:45.829,1.8807,1.88125,1.60,1.60
2009.04.03 12:53:46.119,1.88075,1.88135,1.60,1.60
2009.04.03 12:53:46.678,1.88055,1.88125,1.60,1.60
2009.04.03 12:53:47.358,1.88075,1.88125,2.40,1.60
2009.04.03 12:53:47.639,1.88085,1.88145,1.60,1.60
2009.04.03 12:53:47.978,1.881,1.88145,1.00,1.60
2009.04.03 12:53:48.208,1.8808,1.8815,3.20,1.60
2009.04.03 12:53:48.508,1.881,1.8816,1.60,1.60
2009.04.03 12:53:48.838,1.881,1.8817,1.60,1.60
2009.04.03 12:53:49.348,1.881,1.8817,3.20,1.60
2009.04.03 12:53:49.748,1.88095,1.88155,5.60,1.60
2009.04.03 12:53:50.038,1.8809,1.88155,4.00,1.60
2009.04.03 12:53:50.338,1.88095,1.88155,1.00,1.60
2009.04.03 12:53:50.858,1.88085,1.88145,1.60,1.60
2009.04.03 12:53:52.137,1.881,1.8816,1.60,1.60
2009.04.03 12:53:52.547,1.8809,1.88145,2.40,1.60
2009.04.03 12:53:52.887,1.88085,1.88145,1.60,1.60
2009.04.03 12:53:53.597,1.88065,1.88125,3.20,1.60
2009.04.03 12:53:53.927,1.8808,1.8812,1.00,1.60
2009.04.03 12:53:54.517,1.88035,1.8811,1.60,1.60
2009.04.03 12:53:55.037,1.88015,1.88085,3.20,1.60
2009.04.03 12:53:55.427,1.8804,1.8813,1.60,3.20
2009.04.03 12:53:55.777,1.8802,1.881,1.60,3.20
2009.04.03 12:53:56.236,1.88015,1.88115,4.80,1.60
2009.04.03 12:53:56.586,1.88005,1.88085,4.80,1.60
2009.04.03 12:53:56.916,1.8801,1.88085,2.40,1.60
2009.04.03 12:53:57.276,1.88005,1.8807,3.20,1.60
2009.04.03 12:53:57.616,1.88035,1.8807,1.60,1.60
2009.04.03 12:53:58.546,1.88045,1.88105,1.00,1.60
2009.04.03 12:53:59.406,1.88025,1.88095,4.00,1.60
2009.04.03 12:54:00.275,1.88015,1.88075,1.60,1.60
2009.04.03 12:54:00.625,1.88005,1.8806,1.60,1.60
2009.04.03 12:54:01.016,1.87985,1.88055,1.60,1.60
2009.04.03 12:54:01.355,1.87975,1.88045,8.80,1.60
2009.04.03 12:54:01.705,1.87975,1.88045,5.60,1.60
2009.04.03 12:54:02.905,1.8796,1.8805,2.40,4.00
2009.04.03 12:54:03.245,1.87975,1.8805,3.20,1.00
2009.04.03 12:54:03.764,1.8798,1.8805,1.60,1.60
2009.04.03 12:54:04.164,1.87995,1.88085,4.00,1.60
2009.04.03 12:54:04.745,1.8802,1.8809,1.60,2.40
2009.04.03 12:54:05.345,1.87985,1.8806,3.20,1.60
2009.04.03 12:54:05.684,1.87975,1.88005,4.80,1.00
2009.04.03 12:54:06.214,1.87945,1.8803,4.00,2.40
2009.04.03 12:54:06.534,1.8796,1.8803,1.60,1.00
2009.04.03 12:54:07.064,1.87985,1.88035,1.60,1.00
2009.04.03 12:54:07.704,1.87995,1.88055,2.40,3.20
2009.04.03 12:54:08.334,1.88005,1.8809,1.00,1.60
2009.04.03 12:54:08.664,1.87985,1.88085,2.40,4.00
2009.04.03 12:54:09.823,1.8797,1.8806,5.60,2.40
2009.04.03 12:54:10.173,1.88,1.8804,1.60,1.60
2009.04.03 12:54:10.733,1.88005,1.88095,1.00,1.60
2009.04.03 12:54:11.013,1.88025,1.881,1.60,1.60
2009.04.03 12:54:11.343,1.8805,1.88075,1.00,1.60
2009.04.03 12:54:11.923,1.8803,1.881,1.60,1.00
2009.04.03 12:54:12.482,1.8799,1.88065,1.00,1.60
2009.04.03 12:54:12.842,1.87975,1.8807,3.20,1.60
2009.04.03 12:54:13.422,1.87975,1.8804,1.60,1.60
2009.04.03 12:54:13.702,1.87975,1.8804,2.40,1.60
2009.04.03 12:54:14.032,1.87965,1.8803,3.20,1.60
2009.04.03 12:54:14.372,1.87965,1.8804,1.60,1.60
2009.04.03 12:54:14.662,1.87985,1.88045,1.60,1.60
2009.04.03 12:54:15.182,1.88,1.88035,1.60,1.60
2009.04.03 12:54:15.522,1.8794,1.8801,2.00,1.60
2009.04.03 12:54:16.111,1.8791,1.87995,3.20,1.60
2009.04.03 12:54:16.652,1.8792,1.8798,1.60,1.60
2009.04.03 12:54:16.941,1.87925,1.8797,3.20,1.60
2009.04.03 12:54:17.241,1.87945,1.87965,1.00,4.80
2009.04.03 12:54:17.521,1.8796,1.87965,1.60,1.60
2009.04.03 12:54:17.911,1.8798,1.87995,1.00,2.60
2009.04.03 12:54:18.451,1.8798,1.88005,1.60,1.60
2009.04.03 12:54:18.961,1.87975,1.8798,2.40,1.60
2009.04.03 12:54:19.583,1.87955,1.87965,2.40,1.60
2009.04.03 12:54:20.461,1.87885,1.8797,1.60,4.00
2009.04.03 12:54:21.041,1.87925,1.87955,1.60,1.60
2009.04.03 12:54:21.261,1.8791,1.87955,2.40,1.60
2009.04.03 12:54:21.600,1.8791,1.87965,2.40,1.60
2009.04.03 12:54:22.460,1.8793,1.8797,2.40,1.60
2009.04.03 12:54:23.640,1.87975,1.8808,1.60,1.60
2009.04.03 12:54:24.030,1.88,1.88095,1.60,2.40
2009.04.03 12:54:24.540,1.8803,1.88095,1.60,1.00
2009.04.03 12:54:24.890,1.8805,1.88125,1.00,1.60
2009.04.03 12:54:25.419,1.8802,1.88125,2.40,4.00
2009.04.03 12:54:25.999,1.88,1.8809,2.40,1.60
2009.04.03 12:54:26.349,1.8799,1.88095,4.00,4.00
2009.04.03 12:54:26.909,1.88015,1.88075,2.40,1.60
2009.04.03 12:54:27.469,1.8804,1.8806,1.60,1.60
2009.04.03 12:54:27.799,1.8804,1.8808,2.40,1.60
2009.04.03 12:54:28.080,1.8799,1.8806,1.60,1.60
2009.04.03 12:54:28.439,1.88,1.88095,1.60,4.80
2009.04.03 12:54:28.959,1.87985,1.8807,1.60,2.40
2009.04.03 12:54:29.318,1.88,1.88075,1.60,4.00
2009.04.03 12:54:29.848,1.8799,1.8804,1.00,2.40
2009.04.03 12:54:30.198,1.8792,1.88025,4.00,2.40
2009.04.03 12:54:30.478,1.8792,1.88005,3.20,1.60
2009.04.03 12:54:30.828,1.879,1.88005,3.20,1.60
2009.04.03 12:54:31.178,1.879,1.8798,1.60,1.60
2009.04.03 12:54:31.828,1.87915,1.87975,1.60,2.40
2009.04.03 12:54:32.118,1.87895,1.8796,1.60,1.60
2009.04.03 12:54:32.637,1.87885,1.8795,1.60,1.60
2009.04.03 12:54:33.257,1.8787,1.8794,4.00,1.60
2009.04.03 12:54:33.537,1.87885,1.8795,3.20,1.60
2009.04.03 12:54:33.817,1.879,1.8797,1.60,1.60
2009.04.03 12:54:34.377,1.879,1.87965,1.60,2.40
2009.04.03 12:54:34.697,1.8788,1.87965,2.40,2.40
2009.04.03 12:54:35.027,1.87895,1.88005,2.40,3.40
2009.04.03 12:54:35.417,1.8789,1.87985,1.60,1.60
2009.04.03 12:54:35.947,1.87905,1.87995,1.60,1.60
2009.04.03 12:54:36.296,1.8792,1.87985,1.60,1.60
2009.04.03 12:54:36.617,1.8791,1.87975,1.60,1.60
2009.04.03 12:54:37.756,1.8792,1.87995,1.60,6.40
2009.04.03 12:54:37.806,1.8792,1.87985,1.60,1.00
2009.04.03 12:54:38.196,1.8792,1.8799,1.60,2.40
2009.04.03 12:54:38.536,1.8791,1.87975,1.60,1.60
2009.04.03 12:54:39.016,1.87915,1.87975,1.60,1.60
2009.04.03 12:54:39.346,1.8792,1.87995,1.60,1.60
2009.04.03 12:54:39.756,1.87925,1.88,1.60,1.60
2009.04.03 12:54:40.105,1.87915,1.87995,4.00,1.60
2009.04.03 12:54:40.605,1.8792,1.87995,1.60,1.60
2009.04.03 12:54:41.226,1.87925,1.88,4.00,1.60
2009.04.03 12:54:41.635,1.8791,1.88,2.40,2.40
2009.04.03 12:54:41.925,1.8791,1.87985,1.60,1.00
2009.04.03 12:54:42.265,1.879,1.87975,1.60,2.40
2009.04.03 12:54:42.745,1.87885,1.87955,1.60,1.60
2009.04.03 12:54:43.095,1.8789,1.87955,3.20,1.60
2009.04.03 12:54:43.555,1.87885,1.8795,3.20,1.60
2009.04.03 12:54:43.915,1.8789,1.87955,1.60,1.60
2009.04.03 12:54:45.185,1.8788,1.87935,2.40,1.60
2009.04.03 12:54:45.514,1.879,1.88,2.40,5.60
2009.04.03 12:54:46.084,1.87915,1.87995,3.20,1.60
2009.04.03 12:54:46.435,1.87915,1.88,2.40,1.60
2009.04.03 12:54:46.774,1.87915,1.8797,1.60,1.60
2009.04.03 12:54:47.114,1.87925,1.8798,1.60,2.40
2009.04.03 12:54:47.404,1.8792,1.8798,3.20,2.40
2009.04.03 12:54:47.634,1.87935,1.8799,1.60,2.40
2009.04.03 12:54:47.994,1.87945,1.8799,3.20,1.60
2009.04.03 12:54:48.674,1.8794,1.87995,3.20,2.40
2009.04.03 12:54:49.753,1.8794,1.87985,3.20,2.40
2009.04.03 12:54:50.503,1.8794,1.87985,1.00,4.00
2009.04.03 12:54:50.853,1.87905,1.87985,1.60,4.00
2009.04.03 12:54:51.233,1.879,1.88,2.40,2.40
2009.04.03 12:54:51.573,1.8793,1.87995,1.60,1.60
2009.04.03 12:54:51.973,1.8793,1.88005,1.60,1.00
2009.04.03 12:54:52.153,1.8793,1.8801,1.60,2.40
2009.04.03 12:54:52.432,1.8792,1.88,1.60,2.40
2009.04.03 12:54:52.534,1.8792,1.87985,1.60,1.60
2009.04.03 12:54:52.983,1.87975,1.8798,1.60,1.60
2009.04.03 12:54:53.363,1.8797,1.88045,2.40,3.20
2009.04.03 12:54:53.813,1.8797,1.8804,1.60,1.60
2009.04.03 12:54:54.152,1.8792,1.8802,6.40,1.60
2009.04.03 12:54:54.622,1.87935,1.8802,1.60,1.60
2009.04.03 12:54:55.013,1.87925,1.8802,3.20,1.60
2009.04.03 12:54:55.342,1.87965,1.88035,1.60,3.20
2009.04.03 12:54:55.842,1.8796,1.8803,4.00,1.60
2009.04.03 12:54:56.182,1.8794,1.8804,2.40,2.40
2009.04.03 12:54:56.632,1.87935,1.88025,2.40,4.00
2009.04.03 12:54:56.742,1.8794,1.88025,3.20,2.40
2009.04.03 12:54:57.201,1.8794,1.8802,2.40,1.00
2009.04.03 12:54:57.481,1.8794,1.88025,2.40,1.60
2009.04.03 12:54:57.752,1.8794,1.87975,1.00,1.60
2009.04.03 12:54:58.312,1.87935,1.8796,1.60,2.40
2009.04.03 12:54:59.151,1.87915,1.87945,4.00,1.60
2009.04.03 12:54:59.721,1.8792,1.87925,2.10,1.60
2009.04.03 12:55:00.001,1.879,1.87925,1.60,2.40
2009.04.03 12:55:00.291,1.8791,1.8792,1.60,1.00
2009.04.03 12:55:00.911,1.87905,1.8794,1.60,2.40
2009.04.03 12:55:01.251,1.8792,1.8794,1.60,2.40
2009.04.03 12:55:01.600,1.87925,1.8794,1.60,2.40
2009.04.03 12:55:02.170,1.8792,1.8794,1.60,2.40
2009.04.03 12:55:02.600,1.87915,1.87925,2.40,1.00
2009.04.03 12:55:03.001,1.8792,1.8793,1.60,1.00
2009.04.03 12:55:03.330,1.8792,1.87935,1.60,2.40
2009.04.03 12:55:04.150,1.87915,1.87935,1.60,2.40
2009.04.03 12:55:04.490,1.87925,1.8793,1.00,2.40
2009.04.03 12:55:04.870,1.87925,1.8793,1.60,1.60
2009.04.03 12:55:05.110,1.87925,1.8794,1.60,2.40
2009.04.03 12:55:05.460,1.87925,1.8794,1.00,2.40
2009.04.03 12:55:05.689,1.87925,1.87985,1.00,1.60
2009.04.03 12:55:06.109,1.87925,1.8797,1.60,1.60
2009.04.03 12:55:06.329,1.8793,1.87995,3.20,1.60
2009.04.03 12:55:07.009,1.8793,1.87995,1.60,1.60
2009.04.03 12:55:07.819,1.87935,1.87985,1.60,1.60
2009.04.03 12:55:07.989,1.87935,1.87985,4.00,1.60
2009.04.03 12:55:08.719,1.87945,1.87985,1.60,1.60
2009.04.03 12:55:08.889,1.87945,1.87985,2.40,1.60
2009.04.03 12:55:09.119,1.87955,1.87985,1.60,1.60
2009.04.03 12:55:09.288,1.8797,1.88005,1.00,1.60
2009.04.03 12:55:09.789,1.87955,1.88005,1.00,1.60
2009.04.03 12:55:10.068,1.8797,1.8801,2.40,1.60
2009.04.03 12:55:10.429,1.87975,1.8801,1.00,1.60
2009.04.03 12:55:10.708,1.8796,1.8801,2.40,1.60
2009.04.03 12:55:11.029,1.8797,1.8802,1.00,1.60
2009.04.03 12:55:11.308,1.87965,1.8802,2.40,1.60
2009.04.03 12:55:11.948,1.8796,1.88015,4.00,1.60
2009.04.03 12:55:13.158,1.8797,1.88025,4.00,1.60
2009.04.03 12:55:14.057,1.8797,1.88035,4.00,1.60
2009.04.03 12:55:14.397,1.8798,1.88035,2.40,1.60
2009.04.03 12:55:15.837,1.87985,1.8804,2.40,1.60
2009.04.03 12:55:16.247,1.87985,1.88035,1.60,1.60
2009.04.03 12:55:16.677,1.8797,1.88025,4.80,1.60
2009.04.03 12:55:17.207,1.87965,1.8802,4.00,1.60
2009.04.03 12:55:17.447,1.8797,1.8801,1.00,1.60
2009.04.03 12:55:17.737,1.87965,1.88005,1.60,1.60
2009.04.03 12:55:17.977,1.87945,1.88005,2.40,1.60
2009.04.03 12:55:18.706,1.87935,1.8799,1.60,1.60
2009.04.03 12:55:19.626,1.8793,1.87985,1.60,1.60
2009.04.03 12:55:19.986,1.8793,1.87975,1.60,1.60
2009.04.03 12:55:20.326,1.87925,1.87975,1.60,1.60
2009.04.03 12:55:20.616,1.8793,1.87975,1.60,1.60
2009.04.03 12:55:20.876,1.8793,1.87985,1.60,1.60
