2009.04.06 18:28:13.646,1.8822,1.88305,1.60,3.20
2009.04.06 18:28:13.936,1.8822,1.8831,1.60,4.20
2009.04.06 18:28:14.506,1.8823,1.8831,1.60,3.20
2009.04.06 18:28:14.796,1.8823,1.8831,1.60,4.20
2009.04.06 18:28:15.605,1.8823,1.8831,1.60,1.60
2009.04.06 18:28:17.615,1.88215,1.8832,2.00,2.60
2009.04.06 18:28:18.025,1.88215,1.8832,2.00,1.80
2009.04.06 18:28:18.195,1.88215,1.8832,2.00,1.00
2009.04.06 18:28:18.935,1.8822,1.88325,2.00,1.80
2009.04.06 18:28:19.105,1.88215,1.88315,2.00,1.00
2009.04.06 18:28:19.404,1.8822,1.88325,2.00,4.20
2009.04.06 18:28:19.574,1.8822,1.88325,2.00,1.80
2009.04.06 18:28:20.494,1.88215,1.8831,2.00,1.60
2009.04.06 18:28:22.143,1.88215,1.88315,2.00,1.00
2009.04.06 18:28:22.254,1.8822,1.88325,2.00,4.20
2009.04.06 18:28:22.364,1.8822,1.88325,2.00,1.80
2009.04.06 18:28:30.931,1.88235,1.8833,1.60,1.80
2009.04.06 18:28:38.350,1.88215,1.88315,2.00,2.60
2009.04.06 18:28:47.208,1.8821,1.88305,1.60,1.00
2009.04.06 18:28:53.186,1.88225,1.88305,1.60,1.00
2009.04.06 18:28:53.416,1.88225,1.8831,1.60,1.60
2009.04.06 18:29:00.155,1.88195,1.8829,1.60,1.00
2009.04.06 18:29:00.834,1.88195,1.883,3.60,1.00
2009.04.06 18:29:01.174,1.8821,1.883,1.60,1.60
2009.04.06 18:29:05.973,1.88205,1.883,2.00,1.60
2009.04.06 18:29:06.273,1.88195,1.883,3.60,2.60
2009.04.06 18:29:07.782,1.882,1.883,2.00,1.60
2009.04.06 18:29:08.002,1.88195,1.883,3.60,2.60
2009.04.06 18:29:08.352,1.882,1.883,2.00,1.60
2009.04.06 18:29:15.651,1.88205,1.88305,2.00,1.60
2009.04.06 18:29:16.041,1.882,1.88305,3.60,2.60
2009.04.06 18:29:16.500,1.882,1.883,1.60,1.80
2009.04.06 18:29:18.470,1.882,1.88305,3.60,2.60
2009.04.06 18:29:18.880,1.882,1.883,1.60,1.00
2009.04.06 18:29:19.290,1.88215,1.8831,1.60,4.20
2009.04.06 18:29:21.489,1.88225,1.8831,1.60,2.60
2009.04.06 18:29:21.879,1.8819,1.883,1.60,1.00
2009.04.06 18:29:23.869,1.882,1.88305,3.60,2.60
2009.04.06 18:29:25.209,1.88215,1.88305,1.60,1.00
2009.04.06 18:29:25.378,1.88215,1.8831,1.60,3.20
2009.04.06 18:29:27.588,1.88215,1.88305,2.00,1.60
2009.04.06 18:29:27.828,1.882,1.88305,3.60,2.60
2009.04.06 18:29:28.927,1.88215,1.8831,1.60,3.20
2009.04.06 18:29:41.065,1.88225,1.8831,1.60,4.20
2009.04.06 18:29:42.834,1.88225,1.8831,1.60,2.60
2009.04.06 18:29:42.954,1.8821,1.88305,2.80,1.60
2009.04.06 18:29:43.234,1.882,1.883,1.60,1.00
2009.04.06 18:29:44.754,1.882,1.88305,3.60,2.60
2009.04.06 18:29:49.572,1.8821,1.88305,1.60,2.60
2009.04.06 18:29:50.012,1.8821,1.88305,1.60,1.60
2009.04.06 18:29:50.422,1.8821,1.88305,1.60,2.60
2009.04.06 18:29:52.952,1.8821,1.88305,1.60,1.60
2009.04.06 18:29:53.971,1.8821,1.88305,1.60,2.60
2009.04.06 18:29:56.071,1.882,1.88305,3.60,2.60
2009.04.06 18:29:58.461,1.8821,1.88305,1.60,1.00
2009.04.06 18:29:58.690,1.8821,1.88305,1.60,2.60
2009.04.06 18:29:58.750,1.88205,1.8829,3.60,1.60
2009.04.06 18:29:59.040,1.88205,1.8829,1.60,1.60
2009.04.06 18:30:00.120,1.88205,1.8829,1.60,3.20
2009.04.06 18:30:00.460,1.88205,1.8829,1.60,4.00
2009.04.06 18:30:00.740,1.88205,1.8828,1.60,1.60
2009.04.06 18:30:02.229,1.88215,1.8828,1.60,1.00
2009.04.06 18:30:02.450,1.882,1.8829,1.60,2.40
2009.04.06 18:30:02.619,1.882,1.8829,1.60,1.60
2009.04.06 18:30:04.069,1.882,1.8829,2.40,1.60
2009.04.06 18:30:04.129,1.88215,1.88295,1.60,3.20
2009.04.06 18:30:16.526,1.8819,1.88275,1.60,3.20
2009.04.06 18:30:16.756,1.8818,1.88275,5.20,3.20
2009.04.06 18:30:17.096,1.8818,1.8827,3.20,2.60
2009.04.06 18:30:17.216,1.8818,1.8826,3.20,1.60
2009.04.06 18:30:17.386,1.8818,1.8827,1.60,1.00
2009.04.06 18:30:17.856,1.8818,1.8826,1.60,1.60
2009.04.06 18:30:18.095,1.88145,1.8826,3.60,2.60
2009.04.06 18:30:18.556,1.8814,1.88255,2.00,1.00
2009.04.06 18:30:18.855,1.88145,1.8826,2.00,2.60
2009.04.06 18:30:20.585,1.8816,1.8826,2.00,1.60
2009.04.06 18:30:22.324,1.8816,1.8824,2.00,1.60
2009.04.06 18:30:22.384,1.8816,1.88245,2.00,3.20
2009.04.06 18:30:22.555,1.8816,1.88235,2.00,1.60
2009.04.06 18:30:22.674,1.88145,1.88235,2.00,1.60
2009.04.06 18:30:23.015,1.8814,1.88235,2.00,1.60
2009.04.06 18:30:23.344,1.8815,1.8824,2.00,2.40
2009.04.06 18:30:23.454,1.8815,1.8824,2.00,1.60
2009.04.06 18:30:23.745,1.8816,1.8825,2.00,1.00
2009.04.06 18:30:24.844,1.88165,1.8825,2.00,1.00
2009.04.06 18:30:26.234,1.88165,1.88255,2.00,2.40
2009.04.06 18:30:26.464,1.8817,1.88255,2.00,1.60
2009.04.06 18:30:27.653,1.88155,1.88255,4.40,1.60
2009.04.06 18:30:27.934,1.88155,1.88255,3.60,1.60
2009.04.06 18:30:28.843,1.88155,1.88255,1.60,2.60
2009.04.06 18:30:29.723,1.88155,1.8825,1.60,1.00
2009.04.06 18:30:29.993,1.88155,1.88255,1.60,1.00
2009.04.06 18:30:31.472,1.88155,1.88255,1.60,2.60
2009.04.06 18:30:31.932,1.88155,1.88255,3.60,1.00
2009.04.06 18:30:32.263,1.88155,1.88255,5.20,1.00
2009.04.06 18:30:32.612,1.8817,1.8829,1.60,2.60
2009.04.06 18:30:32.912,1.8817,1.8829,3.60,1.60
2009.04.06 18:30:32.972,1.8817,1.88295,3.60,4.20
2009.04.06 18:30:37.091,1.8818,1.88285,3.60,2.60
2009.04.06 18:30:37.551,1.8819,1.88295,2.00,1.80
2009.04.06 18:30:37.731,1.8819,1.8829,2.00,1.00
2009.04.06 18:30:38.491,1.88185,1.88285,5.20,1.60
2009.04.06 18:30:38.721,1.8819,1.8829,1.60,1.80
2009.04.06 18:30:39.011,1.88205,1.88295,1.60,1.00
2009.04.06 18:30:39.371,1.88205,1.88305,1.60,1.00
2009.04.06 18:30:39.671,1.88205,1.8832,3.60,5.00
2009.04.06 18:30:40.070,1.88215,1.8832,3.60,3.40
2009.04.06 18:30:41.794,1.88215,1.8832,3.60,2.60
2009.04.06 18:30:58.746,1.88195,1.8829,1.60,1.00
2009.04.06 18:30:59.096,1.882,1.883,1.60,2.60
2009.04.06 18:30:59.456,1.882,1.883,1.60,1.00
2009.04.06 18:31:03.984,1.882,1.88305,3.60,2.60
2009.04.06 18:31:06.004,1.882,1.883,1.60,1.00
2009.04.06 18:31:07.154,1.882,1.88305,3.60,2.60
2009.04.06 18:31:10.763,1.88225,1.88305,1.60,1.60
2009.04.06 18:31:10.943,1.8822,1.883,1.60,1.60
2009.04.06 18:31:13.162,1.8821,1.88295,3.20,1.60
2009.04.06 18:31:13.402,1.8821,1.88295,1.60,1.60
2009.04.06 18:31:23.180,1.88225,1.88295,1.60,1.60
2009.04.06 18:31:29.648,1.8823,1.8828,2.00,1.60
2009.04.06 18:31:29.868,1.8826,1.8832,1.60,1.60
2009.04.06 18:31:30.318,1.8826,1.88375,1.60,1.60
2009.04.06 18:31:30.718,1.8826,1.88375,2.40,1.60
2009.04.06 18:31:31.058,1.88295,1.88375,1.60,1.60
2009.04.06 18:31:31.818,1.88305,1.88375,1.60,4.00
2009.04.06 18:31:32.278,1.8831,1.88365,1.60,1.60
2009.04.06 18:31:32.687,1.883,1.88355,1.60,1.60
2009.04.06 18:31:32.857,1.88295,1.88355,1.60,1.60
2009.04.06 18:31:37.746,1.8827,1.88335,1.60,1.60
2009.04.06 18:31:46.054,1.88275,1.8835,1.00,1.60
2009.04.06 18:31:46.394,1.8827,1.8835,3.20,1.60
2009.04.06 18:31:47.034,1.8827,1.8835,1.60,1.60
2009.04.06 18:31:47.324,1.8827,1.88335,1.60,1.60
2009.04.06 18:31:47.434,1.8827,1.88355,2.40,1.60
2009.04.06 18:31:47.614,1.8827,1.88355,1.60,1.60
2009.04.06 18:31:47.894,1.8827,1.8836,1.60,1.60
2009.04.06 18:31:48.004,1.8827,1.8836,3.20,1.60
2009.04.06 18:31:50.463,1.8827,1.88335,2.40,1.60
2009.04.06 18:31:50.633,1.8827,1.8836,4.00,1.60
2009.04.06 18:31:51.103,1.8827,1.8836,1.60,1.60
2009.04.06 18:31:52.313,1.8827,1.88335,1.60,1.60
2009.04.06 18:31:52.653,1.8827,1.88335,2.40,1.60
2009.04.06 18:31:53.242,1.8827,1.88355,2.40,2.40
2009.04.06 18:31:53.412,1.8827,1.88345,1.60,1.60
2009.04.06 18:31:53.972,1.8827,1.8835,1.60,1.60
2009.04.06 18:31:55.682,1.8827,1.8835,2.40,1.60
2009.04.06 18:31:55.852,1.8827,1.8835,3.20,1.60
2009.04.06 18:31:56.202,1.88285,1.8835,1.60,1.60
2009.04.06 18:31:56.382,1.88295,1.8835,1.60,1.00
2009.04.06 18:31:56.672,1.8829,1.8835,1.60,1.60
2009.04.06 18:31:57.292,1.8829,1.8836,1.60,1.60
2009.04.06 18:31:57.931,1.88295,1.8835,1.60,1.60
2009.04.06 18:31:58.162,1.88285,1.8833,4.00,1.60
2009.04.06 18:31:58.451,1.88285,1.8833,3.20,1.60
2009.04.06 18:31:58.751,1.88285,1.88375,3.20,1.00
2009.04.06 18:31:58.982,1.8827,1.88385,3.60,4.20
2009.04.06 18:31:59.251,1.8827,1.88385,3.60,2.60
2009.04.06 18:31:59.661,1.88285,1.88385,1.60,1.60
2009.04.06 18:32:00.011,1.8831,1.88375,1.60,1.60
2009.04.06 18:32:00.301,1.8831,1.88375,1.60,2.40
2009.04.06 18:32:01.061,1.8832,1.8841,1.60,1.60
2009.04.06 18:32:01.291,1.8832,1.8843,1.60,1.80
2009.04.06 18:32:01.760,1.8832,1.88435,3.60,4.20
2009.04.06 18:32:02.030,1.8832,1.88435,3.60,2.60
2009.04.06 18:32:02.990,1.8832,1.8842,2.00,1.60
2009.04.06 18:32:03.280,1.88315,1.8842,3.60,2.60
2009.04.06 18:32:03.680,1.88315,1.88385,2.00,1.60
2009.04.06 18:32:04.030,1.8831,1.88385,1.60,1.60
2009.04.06 18:32:04.670,1.88305,1.8838,1.60,1.60
2009.04.06 18:32:06.280,1.883,1.8835,3.20,1.60
2009.04.06 18:32:06.742,1.8829,1.8835,2.40,1.60
2009.04.06 18:32:07.159,1.883,1.88355,1.60,1.60
2009.04.06 18:32:07.629,1.8829,1.8835,4.00,1.60
2009.04.06 18:32:08.039,1.8829,1.8835,2.40,1.60
2009.04.06 18:32:08.449,1.88295,1.8835,1.00,1.60
2009.04.06 18:32:08.689,1.88255,1.88345,3.20,1.00
2009.04.06 18:32:08.969,1.8826,1.88335,2.40,1.60
2009.04.06 18:32:09.509,1.8824,1.88335,5.60,1.60
2009.04.06 18:32:09.739,1.8825,1.88335,3.20,1.60
2009.04.06 18:32:11.018,1.8825,1.88335,1.60,1.60
2009.04.06 18:32:13.418,1.88245,1.88325,6.40,1.60
2009.04.06 18:32:13.768,1.88255,1.88325,1.00,1.60
2009.04.06 18:32:13.948,1.8825,1.88325,2.40,1.60
2009.04.06 18:32:14.717,1.88255,1.88325,1.00,1.60
2009.04.06 18:32:15.068,1.8821,1.88325,6.00,4.20
2009.04.06 18:32:15.297,1.8821,1.8832,1.60,1.80
2009.04.06 18:32:25.755,1.88215,1.88315,3.60,1.00
2009.04.06 18:32:25.935,1.8823,1.8833,1.60,1.80
2009.04.06 18:32:26.054,1.8823,1.8834,1.60,2.60
2009.04.06 18:32:26.224,1.8823,1.8834,1.60,1.00
2009.04.06 18:32:26.345,1.8823,1.88345,3.60,2.60
2009.04.06 18:32:27.414,1.8824,1.8833,2.00,1.60
2009.04.06 18:32:27.524,1.8824,1.8833,3.60,1.60
2009.04.06 18:32:27.804,1.8824,1.8833,1.60,1.60
2009.04.06 18:32:28.554,1.88235,1.8832,6.40,1.60
2009.04.06 18:32:31.763,1.8825,1.8832,1.60,1.60
2009.04.06 18:32:32.693,1.88245,1.88315,1.60,1.60
2009.04.06 18:32:33.603,1.88255,1.8833,1.60,1.00
2009.04.06 18:32:33.783,1.883,1.8833,1.60,1.00
2009.04.06 18:32:36.682,1.8831,1.88405,3.60,1.60
2009.04.06 18:32:37.472,1.8832,1.884,1.60,1.60
2009.04.06 18:32:37.762,1.8833,1.88405,1.60,1.60
2009.04.06 18:32:39.682,1.8833,1.88395,1.60,1.60
2009.04.06 18:32:39.971,1.88315,1.88395,2.40,1.60
2009.04.06 18:32:40.081,1.88315,1.88395,1.60,1.60
2009.04.06 18:32:40.361,1.8832,1.88395,1.60,1.60
2009.04.06 18:32:40.661,1.8832,1.8838,1.60,1.60
2009.04.06 18:32:40.901,1.88285,1.884,6.80,1.80
2009.04.06 18:32:41.191,1.88285,1.88395,4.80,1.00
2009.04.06 18:32:42.651,1.88295,1.88395,3.20,2.60
2009.04.06 18:32:42.941,1.8829,1.8839,1.60,1.00
2009.04.06 18:32:43.740,1.8829,1.8837,1.60,1.60
2009.04.06 18:32:44.370,1.88285,1.8837,3.20,1.60
2009.04.06 18:32:44.540,1.88275,1.88365,1.00,1.00
2009.04.06 18:32:44.780,1.8827,1.88365,2.40,1.00
2009.04.06 18:32:44.890,1.88265,1.88345,3.20,1.60
2009.04.06 18:32:46.380,1.88275,1.8836,1.60,3.20
2009.04.06 18:32:46.800,1.8827,1.8836,2.00,1.60
2009.04.06 18:32:47.040,1.88265,1.8836,2.00,1.60
2009.04.06 18:32:48.019,1.8826,1.8835,2.00,1.60
2009.04.06 18:32:48.289,1.88255,1.8835,3.20,1.60
2009.04.06 18:32:48.859,1.8825,1.8835,2.00,1.60
2009.04.06 18:32:50.569,1.8825,1.88355,3.60,1.00
2009.04.06 18:32:50.729,1.88255,1.88355,3.20,1.00
2009.04.06 18:32:50.959,1.8826,1.8836,2.00,2.60
2009.04.06 18:32:52.239,1.88255,1.88345,4.80,1.60
2009.04.06 18:32:52.528,1.88255,1.88345,1.60,1.60
2009.04.06 18:32:56.857,1.88275,1.8835,1.60,2.60
2009.04.06 18:32:57.027,1.88275,1.8834,1.60,1.00
2009.04.06 18:32:57.677,1.88285,1.8834,1.00,1.00
2009.04.06 18:32:57.857,1.883,1.8834,1.60,1.00
2009.04.06 18:32:58.097,1.883,1.88355,1.60,1.60
2009.04.06 18:32:58.557,1.883,1.88375,1.60,1.60
2009.04.06 18:32:58.617,1.883,1.88385,1.60,2.40
2009.04.06 18:32:58.777,1.88305,1.8838,1.60,1.60
2009.04.06 18:32:58.837,1.88305,1.8838,1.60,1.00
2009.04.06 18:32:58.897,1.88305,1.88415,1.60,2.60
2009.04.06 18:32:59.137,1.88305,1.88415,3.60,1.60
2009.04.06 18:32:59.436,1.8831,1.8842,1.60,2.60
2009.04.06 18:32:59.656,1.8831,1.8842,1.60,1.80
2009.04.06 18:32:59.956,1.8831,1.8841,1.60,1.00
2009.04.06 18:33:01.296,1.88305,1.8841,2.00,1.00
2009.04.06 18:33:01.466,1.8831,1.8841,1.60,1.80
2009.04.06 18:33:02.036,1.8831,1.8841,1.60,1.00
2009.04.06 18:33:03.795,1.88305,1.8841,2.00,1.00
2009.04.06 18:33:04.825,1.8831,1.8841,1.60,1.00
2009.04.06 18:33:04.935,1.8831,1.8841,3.60,1.00
2009.04.06 18:33:05.225,1.8831,1.8841,1.60,1.00
2009.04.06 18:33:05.795,1.88305,1.8841,2.00,1.00
2009.04.06 18:33:09.304,1.88305,1.8839,2.00,1.60
2009.04.06 18:33:09.544,1.883,1.8839,2.00,1.60
2009.04.06 18:33:10.634,1.88295,1.8838,3.20,1.60
2009.04.06 18:33:11.224,1.88295,1.8838,1.60,1.60
2009.04.06 18:33:16.453,1.8831,1.8838,1.60,1.60
2009.04.06 18:33:21.201,1.88325,1.8839,1.60,1.60
2009.04.06 18:33:21.371,1.88325,1.8838,1.60,1.00
2009.04.06 18:33:22.761,1.88335,1.88395,1.60,1.60
2009.04.06 18:33:23.341,1.8833,1.88395,1.60,1.60
2009.04.06 18:33:25.150,1.88335,1.88405,1.60,2.40
2009.04.06 18:33:25.210,1.88345,1.8841,1.60,4.00
2009.04.06 18:33:25.450,1.88345,1.8841,1.60,3.20
2009.04.06 18:33:29.959,1.8835,1.8841,1.60,3.20
2009.04.06 18:33:30.579,1.8834,1.88405,1.60,2.40
2009.04.06 18:33:33.358,1.8835,1.884,1.60,1.00
2009.04.06 18:33:33.698,1.8835,1.8841,1.60,4.00
2009.04.06 18:33:35.558,1.8836,1.8841,1.60,1.00
2009.04.06 18:33:36.118,1.8836,1.88425,1.60,3.20
2009.04.06 18:33:36.417,1.8837,1.8843,1.60,2.40
2009.04.06 18:33:42.246,1.8836,1.88425,1.60,1.60
2009.04.06 18:33:42.596,1.8836,1.88425,1.60,3.20
2009.04.06 18:33:47.945,1.88355,1.88415,1.60,1.60
2009.04.06 18:33:48.345,1.88355,1.8841,1.60,1.00
2009.04.06 18:33:48.805,1.88355,1.8842,1.60,2.40
2009.04.06 18:33:49.334,1.88335,1.884,4.40,1.60
2009.04.06 18:33:49.734,1.8833,1.884,3.40,1.60
2009.04.06 18:33:50.024,1.8833,1.884,1.60,1.60
2009.04.06 18:33:50.304,1.88335,1.88405,1.60,1.60
2009.04.06 18:33:51.764,1.88335,1.8843,1.60,4.80
2009.04.06 18:33:54.113,1.88315,1.8842,2.00,2.60
2009.04.06 18:33:54.293,1.8832,1.8842,2.00,2.60
2009.04.06 18:33:54.763,1.88315,1.8842,2.00,2.60
2009.04.06 18:33:54.873,1.8832,1.88425,2.00,1.80
2009.04.06 18:33:56.675,1.88315,1.8842,2.00,2.60
2009.04.06 18:34:00.142,1.88315,1.88415,2.00,1.60
2009.04.06 18:34:00.502,1.88305,1.88405,4.80,1.00
2009.04.06 18:34:00.902,1.8831,1.8841,1.60,1.00
2009.04.06 18:34:01.131,1.8832,1.8842,2.00,1.60
2009.04.06 18:34:02.861,1.88325,1.88405,2.00,1.60
2009.04.06 18:34:03.161,1.88315,1.88405,2.00,1.60
2009.04.06 18:34:07.610,1.8831,1.88395,1.60,1.60
2009.04.06 18:34:07.890,1.8831,1.88405,1.60,1.00
2009.04.06 18:34:08.240,1.8831,1.88415,3.60,1.80
2009.04.06 18:34:08.840,1.8831,1.88395,3.60,1.60
2009.04.06 18:34:09.060,1.8831,1.88395,1.60,1.60
2009.04.06 18:34:10.439,1.8831,1.88395,4.40,1.60
2009.04.06 18:34:10.609,1.8832,1.88395,2.00,1.60
2009.04.06 18:34:11.019,1.88325,1.8841,3.60,1.60
2009.04.06 18:34:11.949,1.8833,1.88415,1.60,3.20
2009.04.06 18:34:12.339,1.8833,1.88415,1.60,1.60
2009.04.06 18:34:15.058,1.88335,1.88415,1.60,1.60
2009.04.06 18:34:18.558,1.8834,1.8842,1.60,1.60
2009.04.06 18:34:20.047,1.88335,1.88415,1.60,1.60
2009.04.06 18:34:21.147,1.8834,1.8842,1.60,1.60
2009.04.06 18:34:26.695,1.8835,1.88425,1.60,3.20
2009.04.06 18:34:28.305,1.8835,1.88425,1.60,1.60
2009.04.06 18:34:28.525,1.8834,1.8842,1.60,1.60
2009.04.06 18:34:29.825,1.8834,1.8843,1.60,1.80
2009.04.06 18:34:29.885,1.8834,1.8844,1.60,1.80
2009.04.06 18:34:30.334,1.88335,1.8844,3.60,4.20
2009.04.06 18:34:30.845,1.88335,1.8843,1.60,1.00
2009.04.06 18:34:33.984,1.8835,1.8843,1.00,1.00
2009.04.06 18:34:34.204,1.8836,1.8843,1.60,1.00
2009.04.06 18:34:34.373,1.8836,1.88435,1.60,1.60
2009.04.06 18:34:34.663,1.8836,1.8844,1.60,4.80
2009.04.06 18:34:34.824,1.88355,1.88435,1.60,1.60
2009.04.06 18:34:38.682,1.8836,1.88415,1.60,1.60
2009.04.06 18:34:43.981,1.88365,1.8842,1.60,1.60
2009.04.06 18:34:45.291,1.8835,1.8842,1.60,1.60
2009.04.06 18:34:45.871,1.8835,1.88405,1.60,1.60
2009.04.06 18:34:46.961,1.88345,1.884,1.60,1.60
2009.04.06 18:34:49.050,1.8834,1.884,1.00,1.60
2009.04.06 18:34:49.460,1.88325,1.88405,1.60,1.60
2009.04.06 18:34:49.760,1.88335,1.88415,1.60,1.60
2009.04.06 18:34:53.879,1.8834,1.8842,1.60,1.60
2009.04.06 18:34:55.379,1.88325,1.88405,1.60,1.60
2009.04.06 18:34:56.268,1.88335,1.88415,1.60,1.60
2009.04.06 18:34:57.458,1.88325,1.88405,1.60,1.60
2009.04.06 18:35:04.766,1.8833,1.884,2.40,1.60
2009.04.06 18:35:05.066,1.8833,1.884,1.60,1.60
2009.04.06 18:35:06.226,1.88325,1.8838,1.60,1.60
2009.04.06 18:35:06.646,1.88325,1.88415,1.60,3.20
2009.04.06 18:35:06.875,1.88325,1.88415,1.60,1.60
2009.04.06 18:35:07.266,1.8833,1.884,1.60,1.60
2009.04.06 18:35:07.926,1.8833,1.88385,1.60,1.60
2009.04.06 18:35:13.864,1.8832,1.88375,2.40,1.60
2009.04.06 18:35:17.193,1.8832,1.88375,1.60,1.60
2009.04.06 18:35:17.773,1.8832,1.88375,2.40,1.60
2009.04.06 18:35:22.082,1.8832,1.88375,2.40,1.60
2009.04.06 18:35:22.372,1.8832,1.88365,1.00,1.60
2009.04.06 18:35:24.112,1.8832,1.88385,1.60,2.40
2009.04.06 18:35:24.511,1.8832,1.8837,3.60,1.60
2009.04.06 18:35:24.792,1.8832,1.88425,1.60,1.80
2009.04.06 18:35:24.851,1.8832,1.88435,1.60,2.60
2009.04.06 18:35:25.811,1.88325,1.8842,1.60,1.00
2009.04.06 18:35:26.341,1.88325,1.88405,1.60,1.60
2009.04.06 18:35:26.621,1.88325,1.8842,1.60,1.00
2009.04.06 18:35:26.861,1.88325,1.88425,1.60,1.00
2009.04.06 18:35:27.540,1.8832,1.88425,3.60,2.60
2009.04.06 18:35:27.950,1.8832,1.8842,1.60,1.00
2009.04.06 18:35:28.231,1.88315,1.8841,2.00,1.60
2009.04.06 18:35:28.400,1.88305,1.88405,1.60,1.00
2009.04.06 18:35:40.677,1.8832,1.88405,1.60,1.00
2009.04.06 18:35:41.018,1.8832,1.8841,1.60,3.20
2009.04.06 18:35:46.256,1.8833,1.88395,1.60,1.60
2009.04.06 18:35:50.095,1.8834,1.88395,1.60,1.60
2009.04.06 18:35:54.124,1.88365,1.8842,1.60,3.20
2009.04.06 18:35:54.234,1.88365,1.8842,1.60,1.60
2009.04.06 18:35:54.804,1.8836,1.88415,1.60,2.40
2009.04.06 18:35:56.004,1.8835,1.88405,1.60,1.60
2009.04.06 18:35:56.854,1.8837,1.88425,1.60,2.40
2009.04.06 18:35:58.593,1.88385,1.8842,1.60,1.00
2009.04.06 18:35:58.833,1.88385,1.8843,1.60,1.60
2009.04.06 18:35:58.953,1.8838,1.88425,1.80,1.60
2009.04.06 18:35:59.063,1.88375,1.88425,1.60,1.60
2009.04.06 18:35:59.243,1.8837,1.88425,1.60,1.60
2009.04.06 18:36:07.761,1.88365,1.8842,1.60,1.60
2009.04.06 18:36:17.099,1.88365,1.8842,1.60,1.60
2009.04.06 18:36:25.677,1.88355,1.88415,1.60,1.60
2009.04.06 18:36:26.546,1.88355,1.88415,1.60,2.40
2009.04.06 18:36:26.846,1.8835,1.88405,1.60,1.60
2009.04.06 18:36:27.066,1.8835,1.88395,1.60,1.00
2009.04.06 18:36:27.527,1.88345,1.884,1.60,2.40
2009.04.06 18:36:27.926,1.8835,1.88405,1.60,3.20
2009.04.06 18:36:28.146,1.8835,1.88405,1.60,1.60
2009.04.06 18:36:28.376,1.88345,1.884,1.60,1.60
2009.04.06 18:36:29.246,1.88345,1.884,1.60,2.40
2009.04.06 18:36:33.625,1.88345,1.8839,1.60,1.00
2009.04.06 18:37:00.988,1.88345,1.884,1.60,1.60
2009.04.06 18:37:01.678,1.8833,1.88385,1.60,1.60
2009.04.06 18:37:02.128,1.8832,1.8838,1.60,1.60
2009.04.06 18:37:02.988,1.88335,1.8839,1.60,1.60
2009.04.06 18:37:03.618,1.8833,1.88385,1.60,1.60
2009.04.06 18:37:04.947,1.88315,1.8837,5.60,1.60
2009.04.06 18:37:05.177,1.8832,1.8838,1.60,1.60
2009.04.06 18:37:06.447,1.88325,1.88395,1.60,1.00
2009.04.06 18:37:06.777,1.88325,1.88405,1.60,1.60
2009.04.06 18:37:07.417,1.88315,1.88395,1.60,1.60
2009.04.06 18:37:09.626,1.88315,1.88395,1.60,3.20
2009.04.06 18:37:09.746,1.8831,1.8839,1.60,2.40
2009.04.06 18:37:10.086,1.88315,1.88385,1.60,1.00
2009.04.06 18:37:10.436,1.88315,1.88395,1.60,1.60
2009.04.06 18:37:10.606,1.88315,1.88395,1.60,3.20
2009.04.06 18:37:11.366,1.88315,1.8838,1.60,1.60
2009.04.06 18:37:18.724,1.8832,1.8838,1.60,1.60
2009.04.06 18:37:24.112,1.8833,1.88385,1.60,1.60
2009.04.06 18:37:25.022,1.8832,1.8838,1.60,1.60
2009.04.06 18:37:27.242,1.8833,1.88385,1.60,1.60
2009.04.06 18:37:27.522,1.8832,1.8838,1.60,1.60
2009.04.06 18:37:29.451,1.8833,1.88385,1.60,1.60
2009.04.06 18:37:29.931,1.8833,1.88405,1.60,1.60
2009.04.06 18:37:30.351,1.8833,1.88385,1.60,1.60
2009.04.06 18:37:31.661,1.8832,1.8838,1.60,1.60
2009.04.06 18:37:31.891,1.88315,1.8837,1.60,1.60
2009.04.06 18:37:34.110,1.8832,1.8838,1.60,1.60
2009.04.06 18:37:34.530,1.8833,1.88385,1.60,1.60
2009.04.06 18:37:34.880,1.8832,1.8838,1.60,1.60
2009.04.06 18:37:37.939,1.88325,1.88395,1.60,2.40
2009.04.06 18:37:38.279,1.88325,1.88405,1.60,3.20
2009.04.06 18:37:38.449,1.88325,1.88405,1.60,1.60
2009.04.06 18:37:41.888,1.88315,1.88395,1.60,1.60
2009.04.06 18:37:43.028,1.8831,1.8839,1.60,1.60
2009.04.06 18:37:49.076,1.88315,1.88395,1.60,3.20
2009.04.06 18:38:00.244,1.88325,1.88395,1.60,1.60
2009.04.06 18:38:00.524,1.88325,1.88405,1.60,2.60
2009.04.06 18:38:00.744,1.88325,1.88405,1.60,1.60
2009.04.06 18:38:08.132,1.88325,1.8842,1.60,1.00
2009.04.06 18:38:15.320,1.8834,1.8843,1.60,3.20
2009.04.06 18:38:27.587,1.88335,1.88425,1.60,1.60
2009.04.06 18:38:32.746,1.8834,1.88395,1.60,1.60
2009.04.06 18:38:33.036,1.8835,1.88405,1.60,1.60
2009.04.06 18:38:33.786,1.88335,1.884,1.60,1.60
2009.04.06 18:38:35.205,1.8832,1.884,3.60,1.60
2009.04.06 18:38:35.265,1.8832,1.884,2.00,1.60
2009.04.06 18:38:35.385,1.8831,1.884,4.00,1.60
2009.04.06 18:38:35.445,1.8831,1.884,1.60,1.60
2009.04.06 18:38:37.625,1.8831,1.8839,1.60,1.60
