2009.04.09 04:45:16.360,1.86695,1.86765,1.60,1.60
2009.04.09 04:45:18.249,1.86695,1.8675,1.60,1.60
2009.04.09 04:45:19.989,1.86695,1.86765,1.60,1.60
2009.04.09 04:45:21.369,1.86695,1.86755,1.60,1.60
2009.04.09 04:45:25.518,1.86695,1.86765,1.60,1.60
2009.04.09 04:45:26.328,1.8671,1.8678,1.60,1.60
2009.04.09 04:45:27.947,1.8672,1.8678,1.60,1.60
2009.04.09 04:45:28.057,1.8672,1.8677,1.60,1.00
2009.04.09 04:45:28.287,1.8671,1.8675,1.00,1.60
2009.04.09 04:45:28.397,1.86695,1.8675,1.60,1.60
2009.04.09 04:45:28.697,1.8669,1.8675,1.60,1.60
2009.04.09 04:45:28.757,1.8668,1.8675,1.60,1.60
2009.04.09 04:45:29.517,1.8667,1.8674,1.60,1.60
2009.04.09 04:45:31.686,1.8667,1.8674,2.40,1.60
2009.04.09 04:45:31.866,1.8667,1.86755,2.40,3.20
2009.04.09 04:45:34.565,1.8669,1.86785,1.60,1.60
2009.04.09 04:45:35.255,1.8669,1.8678,1.60,3.20
2009.04.09 04:45:35.546,1.86685,1.86765,1.00,1.60
2009.04.09 04:45:35.775,1.8667,1.86765,6.20,1.60
2009.04.09 04:45:36.015,1.8667,1.86765,4.60,1.60
2009.04.09 04:45:40.174,1.8671,1.8679,1.60,1.60
2009.04.09 04:45:41.564,1.8671,1.86785,1.60,1.60
2009.04.09 04:45:42.664,1.867,1.8676,1.00,1.60
2009.04.09 04:45:42.894,1.86695,1.86765,1.60,1.60
2009.04.09 04:45:43.284,1.86675,1.86775,1.60,1.00
2009.04.09 04:45:43.503,1.86675,1.86775,1.60,1.60
2009.04.09 04:45:43.844,1.8668,1.8675,1.60,1.60
2009.04.09 04:45:45.123,1.86695,1.86755,1.60,1.60
2009.04.09 04:45:50.572,1.8668,1.8675,3.80,1.60
2009.04.09 04:45:50.751,1.8668,1.8675,1.60,1.60
2009.04.09 04:45:56.170,1.86665,1.8675,1.60,1.60
2009.04.09 04:45:56.980,1.86665,1.8675,2.40,1.60
2009.04.09 04:45:57.140,1.8668,1.8675,1.60,1.60
2009.04.09 04:46:02.369,1.8667,1.8673,1.60,1.60
2009.04.09 04:46:05.498,1.86675,1.86735,1.60,1.60
2009.04.09 04:46:06.288,1.86685,1.8674,1.60,1.20
2009.04.09 04:46:06.678,1.86685,1.86755,1.60,1.60
2009.04.09 04:46:07.197,1.86705,1.86775,1.60,1.60
2009.04.09 04:46:07.877,1.86705,1.8679,1.60,1.60
2009.04.09 04:46:08.227,1.86705,1.8677,1.60,1.00
2009.04.09 04:46:08.847,1.867,1.8675,1.60,1.00
2009.04.09 04:46:10.037,1.8672,1.8675,1.60,1.00
2009.04.09 04:46:10.497,1.8672,1.8677,1.60,1.00
2009.04.09 04:46:13.316,1.86705,1.8677,1.60,1.00
2009.04.09 04:46:13.776,1.86695,1.8677,1.60,1.00
2009.04.09 04:46:14.076,1.86695,1.86755,1.60,1.00
2009.04.09 04:46:21.644,1.86695,1.86745,1.60,1.00
2009.04.09 04:46:21.814,1.86695,1.8674,1.60,1.20
2009.04.09 04:46:21.994,1.8671,1.8674,1.60,1.20
2009.04.09 04:46:22.394,1.8671,1.8675,1.60,1.00
2009.04.09 04:46:22.974,1.8671,1.86755,1.60,1.00
2009.04.09 04:46:23.364,1.8671,1.8675,1.60,1.00
2009.04.09 04:46:24.303,1.8671,1.86755,1.60,1.00
2009.04.09 04:46:26.393,1.8671,1.8676,1.60,1.00
2009.04.09 04:46:32.022,1.8667,1.8674,3.80,1.60
2009.04.09 04:46:32.191,1.8667,1.8674,1.60,1.60
2009.04.09 04:46:32.941,1.8669,1.86755,1.60,1.60
2009.04.09 04:46:33.341,1.8669,1.8677,1.60,1.60
2009.04.09 04:46:33.691,1.8669,1.86785,1.60,1.00
2009.04.09 04:46:33.811,1.86705,1.86785,1.60,1.00
2009.04.09 04:46:35.411,1.8671,1.8678,2.20,1.60
2009.04.09 04:46:35.521,1.867,1.8678,1.00,1.60
2009.04.09 04:46:35.761,1.8669,1.8678,1.60,1.60
2009.04.09 04:46:35.930,1.86685,1.8678,1.60,1.60
2009.04.09 04:46:36.910,1.86685,1.86765,1.60,1.60
2009.04.09 04:46:43.559,1.8671,1.8677,1.60,1.60
2009.04.09 04:46:50.217,1.86705,1.8676,1.60,1.60
2009.04.09 04:46:50.737,1.86705,1.8676,2.40,1.60
2009.04.09 04:46:52.067,1.8671,1.8678,1.60,1.60
2009.04.09 04:46:52.637,1.86725,1.86785,1.60,1.60
2009.04.09 04:46:53.836,1.8671,1.8678,4.60,1.60
2009.04.09 04:46:54.396,1.8671,1.8678,1.60,1.60
2009.04.09 04:46:55.606,1.8671,1.8678,2.20,1.60
2009.04.09 04:47:01.544,1.8671,1.8677,3.00,1.60
2009.04.09 04:47:01.654,1.8671,1.8677,2.20,1.60
2009.04.09 04:47:02.574,1.867,1.8677,2.20,1.60
2009.04.09 04:47:07.173,1.86685,1.8677,1.60,1.60
2009.04.09 04:47:07.233,1.86695,1.8677,1.60,2.40
2009.04.09 04:47:08.203,1.86695,1.86755,1.60,1.60
2009.04.09 04:47:11.542,1.86695,1.8677,1.60,2.40
2009.04.09 04:47:12.332,1.86685,1.8676,1.60,1.60
2009.04.09 04:47:13.252,1.86685,1.8676,2.40,1.60
2009.04.09 04:47:13.642,1.867,1.8676,1.60,1.60
2009.04.09 04:47:16.131,1.8671,1.8677,1.60,2.40
2009.04.09 04:47:16.251,1.8671,1.8677,1.60,1.60
2009.04.09 04:47:16.601,1.8671,1.8678,1.60,1.60
2009.04.09 04:47:17.520,1.8671,1.8676,1.60,1.00
2009.04.09 04:47:20.060,1.8669,1.86735,2.20,1.60
2009.04.09 04:47:21.100,1.86685,1.86745,1.60,1.60
2009.04.09 04:47:21.500,1.86695,1.86745,1.00,1.60
2009.04.09 04:47:22.329,1.86685,1.86745,1.60,1.60
2009.04.09 04:47:23.009,1.8669,1.8675,1.60,1.60
2009.04.09 04:47:23.179,1.86695,1.86755,1.60,1.60
2009.04.09 04:47:24.159,1.86705,1.86775,1.60,2.40
2009.04.09 04:47:24.619,1.86705,1.86775,1.60,1.60
2009.04.09 04:47:25.908,1.86705,1.86775,2.40,1.60
2009.04.09 04:47:26.128,1.86715,1.86775,1.60,1.60
2009.04.09 04:47:28.378,1.8673,1.86775,1.00,1.60
2009.04.09 04:47:28.488,1.8674,1.86795,1.60,1.60
2009.04.09 04:47:31.507,1.86755,1.8681,1.60,1.00
2009.04.09 04:47:31.737,1.8676,1.8681,1.60,1.00
2009.04.09 04:47:31.907,1.8676,1.8683,1.60,2.40
2009.04.09 04:47:33.157,1.8675,1.8682,1.60,1.60
2009.04.09 04:47:35.026,1.8676,1.8683,1.60,1.60
2009.04.09 04:47:40.855,1.86765,1.86825,1.60,1.00
2009.04.09 04:47:41.635,1.86775,1.86825,1.60,1.00
2009.04.09 04:47:41.855,1.8678,1.86835,1.60,1.00
2009.04.09 04:47:42.324,1.8678,1.8684,1.60,1.00
2009.04.09 04:47:43.944,1.86775,1.8683,1.60,1.00
2009.04.09 04:47:44.114,1.8678,1.86825,1.60,1.00
2009.04.09 04:47:45.144,1.8678,1.8684,1.60,1.80
2009.04.09 04:47:45.674,1.86785,1.8683,1.60,3.20
2009.04.09 04:47:46.864,1.86795,1.86835,1.60,3.20
2009.04.09 04:47:47.213,1.8679,1.86835,1.60,1.20
2009.04.09 04:47:47.453,1.8679,1.8684,1.60,1.00
2009.04.09 04:47:47.744,1.86755,1.8683,3.20,1.00
2009.04.09 04:47:47.803,1.86755,1.8681,1.60,1.00
2009.04.09 04:47:48.153,1.86745,1.8681,1.60,1.00
2009.04.09 04:47:48.503,1.86745,1.86825,1.60,1.00
2009.04.09 04:47:48.743,1.86735,1.868,1.60,1.60
2009.04.09 04:47:49.083,1.86735,1.868,3.20,1.60
2009.04.09 04:47:49.543,1.86755,1.8683,1.60,1.60
2009.04.09 04:47:49.593,1.86755,1.8684,1.60,1.60
2009.04.09 04:47:50.173,1.86755,1.86855,1.60,1.00
2009.04.09 04:47:50.583,1.8675,1.8685,1.60,1.60
2009.04.09 04:47:50.913,1.86745,1.86855,1.60,1.80
2009.04.09 04:47:51.252,1.8674,1.86855,1.60,1.80
2009.04.09 04:47:51.532,1.8674,1.86855,1.60,5.00
2009.04.09 04:47:51.752,1.86735,1.8683,1.60,1.60
2009.04.09 04:47:52.322,1.8674,1.8684,1.60,1.60
2009.04.09 04:47:52.502,1.86735,1.8683,1.60,1.60
2009.04.09 04:47:52.622,1.86745,1.8683,1.60,1.60
2009.04.09 04:47:52.982,1.8676,1.8684,1.60,2.60
2009.04.09 04:47:53.092,1.8676,1.8683,1.60,1.20
2009.04.09 04:47:53.382,1.8676,1.8684,1.60,3.20
2009.04.09 04:47:53.732,1.8673,1.86785,1.60,1.60
2009.04.09 04:47:54.082,1.8671,1.86785,6.20,1.60
2009.04.09 04:47:54.481,1.8671,1.86785,4.60,1.60
2009.04.09 04:47:56.321,1.8673,1.8675,2.20,1.60
2009.04.09 04:47:56.801,1.86675,1.86745,4.60,1.60
2009.04.09 04:47:57.711,1.86665,1.86755,2.20,1.60
2009.04.09 04:47:57.881,1.86675,1.86745,1.00,1.60
2009.04.09 04:47:58.231,1.8669,1.86755,2.20,1.60
2009.04.09 04:47:58.941,1.8668,1.86755,2.20,1.60
2009.04.09 04:47:59.580,1.86695,1.8676,1.60,3.20
2009.04.09 04:47:59.931,1.86695,1.8676,1.60,1.60
2009.04.09 04:48:01.770,1.8673,1.8682,1.60,1.60
2009.04.09 04:48:02.780,1.8672,1.86795,1.60,1.60
2009.04.09 04:48:03.180,1.86665,1.8679,2.40,2.60
2009.04.09 04:48:03.530,1.8666,1.8678,2.40,1.80
2009.04.09 04:48:03.999,1.8669,1.8678,1.60,1.00
2009.04.09 04:48:04.349,1.86705,1.8679,1.60,1.60
2009.04.09 04:48:04.759,1.867,1.86755,1.00,1.60
2009.04.09 04:48:04.989,1.86685,1.86755,3.80,1.60
2009.04.09 04:48:05.339,1.86665,1.86755,3.20,1.60
2009.04.09 04:48:05.629,1.86655,1.86755,1.60,1.60
2009.04.09 04:48:06.319,1.8668,1.86745,1.60,1.60
2009.04.09 04:48:07.139,1.86665,1.86745,1.60,1.60
2009.04.09 04:48:07.538,1.86675,1.86735,1.60,1.60
2009.04.09 04:48:08.918,1.86655,1.86725,4.80,1.60
2009.04.09 04:48:09.269,1.86655,1.86725,1.60,1.60
2009.04.09 04:48:09.708,1.8665,1.86705,1.00,1.60
2009.04.09 04:48:10.058,1.86615,1.8672,1.60,1.60
2009.04.09 04:48:10.278,1.86605,1.8672,2.40,1.60
2009.04.09 04:48:10.798,1.86605,1.8671,1.60,1.60
2009.04.09 04:48:11.188,1.8663,1.8671,1.60,1.60
2009.04.09 04:48:12.747,1.86645,1.86715,1.60,1.60
2009.04.09 04:48:13.917,1.8664,1.86715,2.20,1.60
2009.04.09 04:48:14.257,1.8662,1.86715,1.60,1.60
2009.04.09 04:48:15.506,1.8665,1.8672,1.60,1.60
2009.04.09 04:48:16.036,1.8662,1.86715,1.00,1.60
2009.04.09 04:48:16.336,1.8662,1.86695,1.60,1.20
2009.04.09 04:48:16.506,1.86625,1.8672,1.60,1.60
2009.04.09 04:48:17.186,1.86635,1.86715,1.60,1.60
2009.04.09 04:48:17.766,1.8664,1.86705,1.60,1.60
2009.04.09 04:48:18.016,1.8665,1.86685,1.00,1.20
2009.04.09 04:48:18.366,1.86605,1.8669,1.60,1.20
2009.04.09 04:48:18.896,1.86605,1.8671,1.60,2.40
2009.04.09 04:48:19.235,1.86605,1.8671,1.60,1.60
2009.04.09 04:48:19.756,1.866,1.86695,1.60,1.60
2009.04.09 04:48:19.865,1.8659,1.86695,3.20,1.60
2009.04.09 04:48:20.325,1.8659,1.86695,1.60,1.60
2009.04.09 04:48:21.985,1.8658,1.8665,2.40,1.60
2009.04.09 04:48:22.325,1.86585,1.8666,1.60,1.60
2009.04.09 04:48:23.924,1.8658,1.86635,4.60,1.60
2009.04.09 04:48:24.434,1.8659,1.86635,2.20,1.60
2009.04.09 04:48:25.124,1.86585,1.8665,1.60,1.60
2009.04.09 04:48:25.414,1.86575,1.86635,4.80,1.60
2009.04.09 04:48:25.884,1.8659,1.86635,2.20,1.60
2009.04.09 04:48:29.123,1.86585,1.86645,1.60,1.60
2009.04.09 04:48:30.173,1.86585,1.86655,1.60,1.60
2009.04.09 04:48:31.552,1.86585,1.86645,1.60,1.60
2009.04.09 04:48:32.633,1.86595,1.8666,1.60,1.60
2009.04.09 04:48:32.812,1.8659,1.8667,1.60,1.60
2009.04.09 04:48:33.342,1.8659,1.86685,1.60,2.60
2009.04.09 04:48:34.042,1.866,1.86685,1.60,2.60
2009.04.09 04:48:34.202,1.8662,1.86685,1.60,1.00
2009.04.09 04:48:34.502,1.8662,1.8669,1.60,1.60
2009.04.09 04:48:35.032,1.866,1.8665,1.00,1.60
2009.04.09 04:48:35.202,1.8659,1.8665,3.80,1.60
2009.04.09 04:48:35.482,1.8658,1.8665,4.60,1.60
2009.04.09 04:48:38.471,1.8658,1.8662,4.60,3.20
2009.04.09 04:48:38.651,1.8658,1.86585,3.20,1.60
2009.04.09 04:48:38.891,1.86545,1.8659,1.60,1.60
2009.04.09 04:48:39.131,1.8651,1.8659,4.60,1.60
2009.04.09 04:48:39.351,1.86495,1.8658,1.60,1.60
2009.04.09 04:48:42.240,1.8654,1.8666,2.40,2.40
2009.04.09 04:48:44.879,1.86545,1.8666,1.60,2.40
2009.04.09 04:48:45.059,1.86565,1.8666,1.60,1.60
2009.04.09 04:48:45.499,1.86565,1.8666,1.60,3.20
2009.04.09 04:48:46.069,1.86565,1.8666,1.60,1.60
2009.04.09 04:48:53.217,1.86555,1.8666,2.40,1.60
2009.04.09 04:48:53.337,1.86555,1.8666,1.60,1.60
2009.04.09 04:48:53.667,1.8655,1.8666,3.20,1.60
2009.04.09 04:48:53.777,1.8655,1.8666,4.00,1.60
2009.04.09 04:48:54.117,1.8658,1.86665,1.60,1.60
2009.04.09 04:48:54.457,1.86565,1.86655,1.60,1.60
2009.04.09 04:48:54.797,1.86565,1.8664,1.60,1.20
2009.04.09 04:48:56.166,1.8657,1.8664,2.40,1.60
2009.04.09 04:48:56.287,1.8657,1.8664,1.60,1.60
2009.04.09 04:48:56.966,1.8655,1.8663,3.20,1.60
2009.04.09 04:48:57.246,1.8655,1.8663,1.60,1.60
2009.04.09 04:48:57.416,1.86555,1.86635,1.60,1.60
2009.04.09 04:48:58.776,1.86565,1.8664,1.60,1.60
2009.04.09 04:49:01.575,1.86545,1.86615,4.00,1.60
2009.04.09 04:49:01.745,1.86545,1.86615,2.40,1.60
2009.04.09 04:49:03.615,1.8656,1.8662,1.60,1.60
2009.04.09 04:49:07.154,1.86565,1.86625,1.60,1.60
2009.04.09 04:49:08.484,1.8656,1.8661,3.00,1.60
2009.04.09 04:49:08.934,1.8656,1.86605,3.00,1.60
2009.04.09 04:49:09.274,1.86545,1.86605,2.40,1.60
2009.04.09 04:49:10.463,1.8656,1.8662,1.60,1.60
2009.04.09 04:49:16.512,1.86585,1.86645,1.60,2.40
2009.04.09 04:49:16.691,1.86585,1.86645,1.60,1.60
2009.04.09 04:49:20.371,1.866,1.86655,1.60,1.60
2009.04.09 04:49:20.551,1.866,1.8666,1.60,1.60
2009.04.09 04:49:20.721,1.866,1.8667,1.60,3.20
2009.04.09 04:49:21.290,1.866,1.86665,1.60,1.00
2009.04.09 04:49:21.700,1.866,1.8667,1.60,1.20
2009.04.09 04:49:21.930,1.86615,1.8667,1.60,1.60
2009.04.09 04:49:22.330,1.86625,1.86685,1.60,2.40
2009.04.09 04:49:22.740,1.86615,1.86685,1.60,1.60
2009.04.09 04:49:22.970,1.86615,1.86685,1.60,2.40
2009.04.09 04:49:23.500,1.86615,1.86675,1.60,1.60
2009.04.09 04:49:28.859,1.86635,1.8669,1.60,1.60
2009.04.09 04:49:30.538,1.8662,1.8668,1.60,1.60
2009.04.09 04:49:30.958,1.8663,1.86685,1.60,1.60
2009.04.09 04:49:31.478,1.86635,1.86695,1.60,1.60
2009.04.09 04:49:32.508,1.8663,1.86685,1.60,1.60
2009.04.09 04:49:33.478,1.86635,1.86695,1.60,1.60
2009.04.09 04:49:33.697,1.8663,1.86685,1.60,1.60
2009.04.09 04:49:34.517,1.86635,1.86695,1.60,1.60
2009.04.09 04:49:35.887,1.8663,1.86685,1.60,1.60
2009.04.09 04:49:37.187,1.86615,1.86685,1.60,1.60
2009.04.09 04:49:37.607,1.86625,1.86705,1.60,1.60
2009.04.09 04:49:38.936,1.8663,1.8671,1.60,1.60
2009.04.09 04:49:40.496,1.8665,1.86715,1.60,2.80
2009.04.09 04:49:40.666,1.8665,1.8671,1.60,1.00
2009.04.09 04:49:41.186,1.8665,1.86715,1.60,1.80
2009.04.09 04:49:41.236,1.8665,1.86715,1.60,1.00
2009.04.09 04:49:41.836,1.8666,1.86725,1.60,1.00
2009.04.09 04:49:42.575,1.8666,1.8673,1.60,1.60
2009.04.09 04:49:42.925,1.8666,1.8671,1.60,1.00
2009.04.09 04:49:43.105,1.8667,1.8672,1.60,1.00
2009.04.09 04:49:44.425,1.8667,1.8673,1.60,1.60
2009.04.09 04:49:44.545,1.8667,1.8673,1.60,1.20
2009.04.09 04:49:45.005,1.8667,1.86745,1.60,2.40
2009.04.09 04:49:51.004,1.8666,1.8673,1.60,2.40
2009.04.09 04:49:51.643,1.8667,1.8673,1.60,1.60
2009.04.09 04:49:53.613,1.86665,1.86725,1.60,1.60
2009.04.09 04:49:53.733,1.8666,1.86715,1.60,1.60
2009.04.09 04:49:55.272,1.8666,1.86715,1.60,2.40
2009.04.09 04:49:55.502,1.86655,1.8671,1.60,1.60
2009.04.09 04:49:55.682,1.86655,1.86725,1.60,1.60
2009.04.09 04:49:59.961,1.8666,1.86715,1.60,2.40
2009.04.09 04:50:01.751,1.86645,1.86705,1.60,1.60
2009.04.09 04:50:02.611,1.8666,1.86715,1.60,1.60
2009.04.09 04:50:03.010,1.8666,1.86705,1.60,1.00
2009.04.09 04:50:07.929,1.86645,1.86705,1.60,1.00
2009.04.09 04:50:08.289,1.86645,1.86705,1.60,2.40
2009.04.09 04:50:08.629,1.8664,1.8669,1.60,1.00
2009.04.09 04:50:08.739,1.8664,1.8669,1.60,1.60
2009.04.09 04:50:10.459,1.8664,1.86685,1.60,1.00
2009.04.09 04:50:10.689,1.8663,1.86685,1.60,1.60
2009.04.09 04:50:10.918,1.8664,1.86685,1.60,1.00
2009.04.09 04:50:11.369,1.8664,1.867,1.60,1.20
2009.04.09 04:50:11.778,1.86645,1.86735,1.60,3.20
2009.04.09 04:50:13.738,1.86645,1.86725,1.60,4.00
2009.04.09 04:50:14.028,1.8663,1.8671,1.60,1.20
2009.04.09 04:50:17.747,1.86625,1.8671,1.60,3.20
2009.04.09 04:50:19.367,1.8664,1.8671,1.60,3.20
2009.04.09 04:50:19.486,1.8664,1.867,1.60,1.60
2009.04.09 04:50:21.956,1.8664,1.8671,1.60,3.20
2009.04.09 04:50:22.076,1.86625,1.8671,1.60,3.20
2009.04.09 04:50:22.866,1.8664,1.8671,1.60,3.20
2009.04.09 04:50:23.225,1.8664,1.867,1.60,1.60
2009.04.09 04:50:25.075,1.8664,1.8671,1.60,3.20
2009.04.09 04:50:25.295,1.86625,1.8671,1.60,3.20
2009.04.09 04:50:26.385,1.8664,1.8671,1.60,3.20
2009.04.09 04:50:27.185,1.86655,1.8672,1.60,1.60
2009.04.09 04:50:28.214,1.86665,1.86725,1.60,2.40
2009.04.09 04:50:28.374,1.86665,1.86715,1.60,1.00
2009.04.09 04:50:28.654,1.86665,1.8672,1.60,2.40
2009.04.09 04:50:29.564,1.86675,1.86735,1.60,1.60
2009.04.09 04:50:30.884,1.8667,1.8673,1.60,1.60
2009.04.09 04:50:31.554,1.86675,1.86735,1.60,1.60
2009.04.09 04:50:33.073,1.8669,1.8674,1.60,1.60
2009.04.09 04:50:42.191,1.86675,1.86735,1.60,1.60
2009.04.09 04:50:42.701,1.8667,1.8673,1.60,1.60
2009.04.09 04:50:45.130,1.8666,1.8672,1.60,1.60
2009.04.09 04:50:46.480,1.8667,1.8673,1.60,1.60
2009.04.09 04:50:46.720,1.8667,1.8673,1.60,2.40
2009.04.09 04:50:47.190,1.8667,1.8673,1.60,1.60
2009.04.09 04:50:49.339,1.86685,1.8673,1.60,1.60
2009.04.09 04:50:49.609,1.86685,1.8674,1.60,3.20
2009.04.09 04:50:49.720,1.86685,1.8674,1.60,2.40
2009.04.09 04:50:51.049,1.8669,1.86735,1.60,1.00
2009.04.09 04:50:51.739,1.86685,1.8674,1.60,2.40
2009.04.09 04:50:51.919,1.86685,1.8674,1.60,1.60
2009.04.09 04:50:52.259,1.8667,1.86725,1.60,1.60
2009.04.09 04:50:53.128,1.86685,1.86735,1.60,1.00
2009.04.09 04:50:53.548,1.8668,1.86745,1.60,1.60
2009.04.09 04:50:56.357,1.86675,1.86745,1.60,1.60
2009.04.09 04:50:56.697,1.8667,1.86745,2.20,1.60
2009.04.09 04:50:56.937,1.86655,1.86735,1.60,1.60
2009.04.09 04:50:57.228,1.8665,1.8672,1.60,1.60
2009.04.09 04:50:57.517,1.86645,1.8672,1.60,1.60
2009.04.09 04:50:57.927,1.8665,1.8673,1.60,1.60
2009.04.09 04:50:58.577,1.8666,1.86745,1.60,1.60
2009.04.09 04:50:58.957,1.8668,1.86745,1.60,1.60
2009.04.09 04:51:02.146,1.867,1.8676,1.60,3.20
2009.04.09 04:51:02.546,1.86665,1.8676,2.40,3.20
2009.04.09 04:51:02.926,1.86665,1.8675,1.60,1.60
2009.04.09 04:51:03.226,1.8665,1.86745,1.60,2.40
2009.04.09 04:51:03.606,1.8666,1.86735,1.60,1.00
2009.04.09 04:51:04.075,1.86685,1.86735,1.60,1.00
2009.04.09 04:51:04.586,1.86665,1.8674,1.60,1.20
2009.04.09 04:51:05.285,1.86695,1.86735,1.60,1.00
2009.04.09 04:51:05.565,1.8669,1.86735,1.60,1.00
2009.04.09 04:51:05.855,1.86675,1.86735,1.60,1.60
2009.04.09 04:51:06.185,1.8669,1.86745,1.60,2.40
2009.04.09 04:51:06.575,1.8669,1.86745,1.60,1.60
2009.04.09 04:51:09.424,1.867,1.8676,1.60,3.20
2009.04.09 04:51:09.714,1.867,1.8675,1.60,1.60
2009.04.09 04:51:10.634,1.867,1.8676,1.60,2.40
2009.04.09 04:51:11.084,1.86665,1.8676,1.60,1.60
2009.04.09 04:51:11.534,1.8667,1.86745,1.60,1.00
2009.04.09 04:51:12.734,1.8669,1.8676,1.60,1.60
2009.04.09 04:51:13.593,1.8669,1.8676,1.60,2.40
2009.04.09 04:51:18.012,1.8669,1.8675,1.60,1.60
2009.04.09 04:51:18.122,1.867,1.8676,1.60,3.20
2009.04.09 04:51:18.682,1.867,1.8676,1.60,1.60
2009.04.09 04:51:22.741,1.86685,1.86745,2.40,1.60
2009.04.09 04:51:26.770,1.8669,1.8676,1.60,2.40
2009.04.09 04:51:27.700,1.8669,1.8676,1.60,3.20
2009.04.09 04:51:28.600,1.8669,1.8676,1.60,2.40
2009.04.09 04:51:28.710,1.8669,1.8676,1.60,1.60
2009.04.09 04:51:29.949,1.8669,1.8674,3.00,1.60
2009.04.09 04:51:30.539,1.8667,1.8674,1.60,1.60
2009.04.09 04:51:30.779,1.86655,1.8674,1.60,1.60
2009.04.09 04:51:34.738,1.86655,1.8674,2.40,1.60
2009.04.09 04:51:35.078,1.8667,1.8674,1.60,1.60
2009.04.09 04:51:37.027,1.8666,1.8672,1.60,1.60
2009.04.09 04:51:39.498,1.8667,1.8673,1.60,1.60
2009.04.09 04:51:39.837,1.86685,1.8674,1.60,1.60
2009.04.09 04:51:39.947,1.8667,1.8673,2.40,1.60
2009.04.09 04:51:40.426,1.86675,1.8675,1.60,1.60
2009.04.09 04:51:43.866,1.86675,1.86735,1.00,1.60
2009.04.09 04:51:46.405,1.86665,1.86735,2.40,1.60
2009.04.09 04:51:46.986,1.86675,1.86735,1.60,1.60
2009.04.09 04:51:47.425,1.86665,1.86725,2.40,1.60
2009.04.09 04:51:47.485,1.86665,1.86725,1.60,1.60
2009.04.09 04:51:48.065,1.86645,1.8671,1.60,1.60
2009.04.09 04:51:49.675,1.8665,1.8671,1.60,1.60
2009.04.09 04:51:50.025,1.8664,1.8672,2.20,1.60
2009.04.09 04:51:50.314,1.86625,1.8672,3.20,1.60
2009.04.09 04:51:50.844,1.86625,1.8672,1.60,1.60
2009.04.09 04:51:51.724,1.8662,1.86695,1.60,1.60
2009.04.09 04:52:09.420,1.86625,1.86695,1.60,1.60
2009.04.09 04:52:15.898,1.86635,1.86695,1.60,1.60
2009.04.09 04:52:18.097,1.8665,1.8671,1.60,1.60
2009.04.09 04:52:37.943,1.8665,1.8671,2.20,1.60
2009.04.09 04:52:38.283,1.8664,1.8672,2.20,2.40
2009.04.09 04:52:38.513,1.8664,1.8671,2.20,1.60
2009.04.09 04:52:38.813,1.86625,1.8671,1.60,2.40
2009.04.09 04:52:39.103,1.8661,1.8669,1.60,1.60
2009.04.09 04:52:40.192,1.8661,1.86695,1.60,1.60
2009.04.09 04:52:40.702,1.86625,1.86695,1.60,1.60
2009.04.09 04:52:41.542,1.86625,1.86695,2.40,1.60
2009.04.09 04:52:41.992,1.8664,1.86695,1.60,1.00
2009.04.09 04:52:42.282,1.8664,1.8671,1.60,1.60
2009.04.09 04:52:43.441,1.86665,1.86725,1.60,1.60
2009.04.09 04:52:43.891,1.8665,1.86725,1.60,1.60
2009.04.09 04:52:45.941,1.8665,1.8672,1.60,1.60
2009.04.09 04:52:52.190,1.86665,1.8672,1.60,1.60
2009.04.09 04:52:52.480,1.8666,1.8672,1.60,1.60
2009.04.09 04:52:52.779,1.8666,1.8671,1.60,1.60
2009.04.09 04:52:54.929,1.86625,1.8672,3.20,1.60
2009.04.09 04:52:55.169,1.8664,1.8672,1.60,1.60
2009.04.09 04:52:55.458,1.8664,1.8673,1.60,2.40
2009.04.09 04:52:55.918,1.86635,1.8672,1.60,1.60
2009.04.09 04:52:56.368,1.8666,1.8672,1.60,1.60
2009.04.09 04:53:00.137,1.8664,1.8671,1.60,1.60
2009.04.09 04:53:04.566,1.8664,1.8671,1.60,1.60
2009.04.09 04:53:04.976,1.86635,1.8669,1.60,1.60
2009.04.09 04:53:07.176,1.86625,1.86685,1.60,1.60
2009.04.09 04:53:07.296,1.86625,1.86685,2.40,1.60
2009.04.09 04:53:10.345,1.866,1.867,1.60,1.60
2009.04.09 04:53:15.614,1.86615,1.8671,1.60,1.60
2009.04.09 04:53:16.644,1.86615,1.86695,1.60,1.60
2009.04.09 04:53:17.513,1.8662,1.8669,2.40,1.60
2009.04.09 04:53:17.743,1.8662,1.8669,4.60,1.60
2009.04.09 04:53:19.683,1.8663,1.86695,1.60,1.00
2009.04.09 04:53:20.022,1.8663,1.86705,1.60,1.60
2009.04.09 04:53:21.172,1.8662,1.8669,1.60,1.60
2009.04.09 04:53:21.512,1.8662,1.8669,2.40,1.60
2009.04.09 04:53:21.732,1.8663,1.867,1.60,1.60
2009.04.09 04:53:21.962,1.86645,1.8671,1.60,4.00
2009.04.09 04:53:22.192,1.86645,1.867,1.60,1.20
2009.04.09 04:53:22.552,1.86625,1.8668,1.60,1.60
2009.04.09 04:53:22.912,1.86625,1.8668,1.60,2.40
2009.04.09 04:53:23.552,1.8662,1.86675,2.20,1.60
2009.04.09 04:53:24.022,1.86605,1.86675,2.40,1.60
2009.04.09 04:53:24.542,1.86605,1.86675,1.60,1.60
2009.04.09 04:53:28.101,1.86595,1.8667,1.60,1.60
