2009.04.01 13:43:48.890,1.91405,1.9148,1.60,1.60
2009.04.01 13:43:52.269,1.91425,1.9149,1.60,8.00
2009.04.01 13:43:53.568,1.91425,1.91465,1.60,1.60
2009.04.01 13:43:53.800,1.9141,1.91465,1.60,1.60
2009.04.01 13:43:53.909,1.9139,1.9145,3.60,1.60
2009.04.01 13:43:54.129,1.9139,1.9145,1.60,1.60
2009.04.01 13:43:54.419,1.91385,1.91445,3.20,1.60
2009.04.01 13:43:54.648,1.9139,1.91455,1.60,1.60
2009.04.01 13:43:56.918,1.914,1.91455,1.60,1.00
2009.04.01 13:43:57.097,1.914,1.91475,1.60,7.20
2009.04.01 13:43:57.438,1.91395,1.91465,3.20,1.60
2009.04.01 13:43:57.618,1.91395,1.91465,3.20,2.40
2009.04.01 13:43:57.797,1.91395,1.91465,1.60,2.40
2009.04.01 13:44:00.087,1.91395,1.91455,1.60,1.60
2009.04.01 13:44:00.317,1.91385,1.91445,1.60,1.60
2009.04.01 13:44:01.817,1.9139,1.91455,1.60,7.20
2009.04.01 13:44:03.496,1.91385,1.91445,3.20,1.60
2009.04.01 13:44:03.886,1.91385,1.91445,1.60,1.60
2009.04.01 13:44:05.385,1.9139,1.91445,1.60,1.60
2009.04.01 13:44:05.677,1.914,1.91465,1.60,7.20
2009.04.01 13:44:06.295,1.9141,1.91485,1.60,9.80
2009.04.01 13:44:06.825,1.9141,1.9148,1.60,4.80
2009.04.01 13:44:07.335,1.9141,1.9147,1.60,1.00
2009.04.01 13:44:07.565,1.9141,1.91485,1.60,8.80
2009.04.01 13:44:08.035,1.9141,1.9147,1.60,1.00
2009.04.01 13:44:08.675,1.9141,1.91485,1.60,8.80
2009.04.01 13:44:09.315,1.914,1.9146,1.60,1.60
2009.04.01 13:44:11.914,1.914,1.9146,3.20,1.60
2009.04.01 13:44:12.254,1.9141,1.9147,1.60,1.60
2009.04.01 13:44:13.524,1.91415,1.9147,1.60,1.60
2009.04.01 13:44:14.273,1.91405,1.91465,1.00,1.60
2009.04.01 13:44:14.564,1.91395,1.91465,1.60,2.40
2009.04.01 13:44:15.013,1.91395,1.91465,1.60,5.60
2009.04.01 13:44:15.643,1.91395,1.91465,1.60,4.80
2009.04.01 13:44:15.943,1.91395,1.91465,1.60,1.60
2009.04.01 13:44:16.793,1.91385,1.91445,2.40,1.60
2009.04.01 13:44:17.033,1.91385,1.91445,1.60,1.60
2009.04.01 13:44:21.562,1.91385,1.9143,1.60,1.60
2009.04.01 13:44:21.682,1.91385,1.9143,1.60,2.40
2009.04.01 13:44:22.031,1.91375,1.9143,4.80,1.60
2009.04.01 13:44:22.211,1.91385,1.91445,1.60,2.60
2009.04.01 13:44:22.542,1.914,1.91455,1.60,5.80
2009.04.01 13:44:23.511,1.914,1.91465,1.60,7.20
2009.04.01 13:44:23.791,1.914,1.9146,2.40,1.60
2009.04.01 13:44:24.071,1.9142,1.91455,1.60,1.60
2009.04.01 13:44:24.301,1.9142,1.91455,1.60,2.40
2009.04.01 13:44:24.421,1.91415,1.91455,1.60,2.40
2009.04.01 13:44:24.691,1.91415,1.91475,1.60,1.60
2009.04.01 13:44:25.421,1.91425,1.9149,1.60,3.40
2009.04.01 13:44:26.491,1.91415,1.9147,1.60,1.60
2009.04.01 13:44:31.290,1.91405,1.9146,1.60,1.60
2009.04.01 13:44:31.629,1.914,1.9146,1.60,1.60
2009.04.01 13:44:33.129,1.914,1.9146,3.20,1.60
2009.04.01 13:44:33.529,1.91405,1.9147,1.60,1.60
2009.04.01 13:44:33.699,1.91415,1.9148,1.60,5.80
2009.04.01 13:44:33.989,1.9142,1.91475,1.60,1.60
2009.04.01 13:44:35.478,1.9141,1.9147,1.60,1.60
2009.04.01 13:44:37.218,1.9142,1.91485,1.60,4.80
2009.04.01 13:44:37.458,1.9141,1.9147,1.60,1.60
2009.04.01 13:44:37.748,1.91425,1.9149,1.60,1.60
2009.04.01 13:44:40.117,1.914,1.9146,1.60,1.60
2009.04.01 13:44:40.647,1.9139,1.91445,1.60,1.60
2009.04.01 13:44:40.997,1.91405,1.9144,1.60,1.00
2009.04.01 13:44:41.227,1.91415,1.9145,1.00,1.60
2009.04.01 13:44:41.507,1.91415,1.9146,3.60,5.00
2009.04.01 13:44:41.797,1.91415,1.91455,5.20,3.20
2009.04.01 13:44:42.157,1.9143,1.91495,4.00,1.00
2009.04.01 13:44:42.497,1.91445,1.9154,1.60,4.80
2009.04.01 13:44:43.017,1.91465,1.9155,4.00,1.60
2009.04.01 13:44:43.366,1.9147,1.9157,4.80,3.40
2009.04.01 13:44:43.706,1.91485,1.9155,2.00,1.60
2009.04.01 13:44:44.056,1.91485,1.91565,2.00,8.00
2009.04.01 13:44:44.346,1.9148,1.91545,4.00,1.60
2009.04.01 13:44:44.576,1.91485,1.9153,2.40,1.60
2009.04.01 13:44:44.856,1.91485,1.91545,2.40,4.80
2009.04.01 13:44:45.376,1.91465,1.9153,5.60,2.40
2009.04.01 13:44:45.716,1.91445,1.9154,2.00,1.60
2009.04.01 13:44:46.106,1.9144,1.91535,2.00,1.60
2009.04.01 13:44:46.995,1.9144,1.91535,2.00,4.80
2009.04.01 13:44:47.275,1.91435,1.91515,2.00,2.40
2009.04.01 13:44:47.506,1.91425,1.91515,2.00,2.40
2009.04.01 13:44:48.315,1.9142,1.9151,2.00,1.60
2009.04.01 13:44:48.555,1.9142,1.91485,2.00,2.40
2009.04.01 13:44:48.725,1.91425,1.91485,5.60,2.40
2009.04.01 13:44:48.895,1.91385,1.91485,2.00,2.40
2009.04.01 13:44:49.125,1.91385,1.91495,2.00,1.60
2009.04.01 13:44:49.465,1.91415,1.91515,1.00,2.80
2009.04.01 13:44:49.805,1.91395,1.9149,2.40,2.40
2009.04.01 13:44:50.085,1.91395,1.9149,4.40,2.40
2009.04.01 13:44:50.385,1.91415,1.915,1.60,1.60
2009.04.01 13:44:50.855,1.9143,1.915,1.60,4.00
2009.04.01 13:44:52.074,1.9143,1.915,1.60,1.60
2009.04.01 13:44:52.344,1.9143,1.915,1.60,3.20
2009.04.01 13:44:52.784,1.9143,1.91485,1.60,1.60
2009.04.01 13:44:53.074,1.9141,1.91485,4.40,2.40
2009.04.01 13:44:53.404,1.9141,1.91485,2.00,2.40
2009.04.01 13:44:53.854,1.91415,1.91485,2.00,2.40
2009.04.01 13:44:54.154,1.91415,1.9147,2.00,1.00
2009.04.01 13:44:54.394,1.91415,1.9149,2.00,3.40
2009.04.01 13:44:54.734,1.9141,1.91485,2.00,2.40
2009.04.01 13:44:55.073,1.9141,1.91475,2.00,2.40
2009.04.01 13:44:55.414,1.91405,1.91475,2.00,2.40
2009.04.01 13:44:55.803,1.914,1.91475,2.00,2.40
2009.04.01 13:44:57.043,1.91395,1.91475,6.00,2.40
2009.04.01 13:44:57.213,1.91395,1.9147,1.60,2.40
2009.04.01 13:44:57.573,1.9139,1.9147,2.00,1.60
2009.04.01 13:44:57.963,1.91395,1.9147,1.60,2.40
2009.04.01 13:44:58.753,1.9139,1.9146,2.00,2.40
2009.04.01 13:44:58.983,1.91435,1.91455,1.60,1.00
2009.04.01 13:44:59.363,1.91435,1.91505,1.60,2.60
2009.04.01 13:44:59.593,1.91415,1.91495,2.00,1.60
2009.04.01 13:45:00.113,1.91435,1.91505,1.60,1.60
2009.04.01 13:45:00.872,1.91455,1.91505,1.60,3.20
2009.04.01 13:45:01.252,1.91455,1.9153,1.60,3.20
2009.04.01 13:45:01.472,1.91455,1.91545,1.60,1.00
2009.04.01 13:45:01.762,1.9146,1.9158,2.00,1.00
2009.04.01 13:45:02.323,1.91465,1.9158,7.60,2.60
2009.04.01 13:45:02.672,1.91465,1.91555,7.60,2.40
2009.04.01 13:45:03.022,1.91465,1.91555,2.00,2.40
2009.04.01 13:45:03.492,1.91465,1.9155,2.00,1.00
2009.04.01 13:45:03.912,1.9146,1.91525,2.00,2.40
2009.04.01 13:45:04.361,1.9144,1.9154,6.00,3.40
2009.04.01 13:45:04.591,1.9145,1.91535,2.00,2.40
2009.04.01 13:45:05.061,1.9145,1.91535,2.00,1.60
2009.04.01 13:45:05.271,1.9145,1.91545,2.00,1.60
2009.04.01 13:45:05.561,1.9143,1.9151,2.00,2.40
2009.04.01 13:45:05.891,1.9144,1.91525,3.20,2.00
2009.04.01 13:45:06.211,1.9144,1.91545,4.00,7.60
2009.04.01 13:45:06.691,1.9144,1.91525,4.00,3.40
2009.04.01 13:45:07.051,1.9144,1.91525,2.40,2.40
2009.04.01 13:45:07.450,1.91455,1.9154,1.60,4.20
2009.04.01 13:45:07.791,1.91455,1.91535,3.60,2.40
2009.04.01 13:45:08.080,1.91455,1.91535,1.60,2.40
2009.04.01 13:45:08.830,1.9146,1.9153,2.00,3.20
2009.04.01 13:45:09.060,1.9146,1.9153,3.60,4.00
2009.04.01 13:45:09.330,1.9146,1.9153,1.60,4.00
2009.04.01 13:45:09.560,1.9147,1.9153,1.60,1.60
2009.04.01 13:45:09.850,1.9147,1.91555,1.60,5.80
2009.04.01 13:45:10.200,1.91475,1.91555,4.40,4.80
2009.04.01 13:45:10.540,1.91475,1.91555,2.00,5.60
2009.04.01 13:45:10.930,1.91475,1.91555,2.00,2.40
2009.04.01 13:45:11.890,1.91475,1.91545,2.00,2.40
2009.04.01 13:45:12.240,1.91475,1.91545,2.00,1.60
2009.04.01 13:45:12.409,1.9148,1.9154,5.60,2.40
2009.04.01 13:45:12.889,1.91465,1.9154,2.00,2.40
2009.04.01 13:45:13.870,1.91465,1.9152,1.60,2.40
2009.04.01 13:45:14.339,1.91475,1.91505,2.00,2.40
2009.04.01 13:45:14.449,1.91435,1.91505,2.00,1.60
2009.04.01 13:45:14.889,1.91435,1.91495,1.60,1.60
2009.04.01 13:45:15.129,1.9143,1.91495,4.00,3.20
2009.04.01 13:45:15.419,1.9143,1.91495,1.60,1.60
2009.04.01 13:45:16.808,1.91445,1.9151,1.60,8.20
2009.04.01 13:45:17.618,1.91435,1.91495,1.60,1.60
2009.04.01 13:45:17.828,1.91425,1.91485,6.00,4.00
2009.04.01 13:45:18.368,1.9144,1.9148,1.60,1.00
2009.04.01 13:45:18.658,1.9143,1.91495,4.00,4.00
2009.04.01 13:45:19.058,1.91425,1.91485,4.00,2.40
2009.04.01 13:45:19.288,1.91435,1.9148,1.60,1.00
2009.04.01 13:45:19.338,1.91425,1.915,2.40,7.40
2009.04.01 13:45:19.828,1.91425,1.91495,1.60,4.80
2009.04.01 13:45:20.228,1.91425,1.91495,1.60,1.60
2009.04.01 13:45:20.687,1.91425,1.91485,1.60,2.40
2009.04.01 13:45:21.077,1.91405,1.91475,1.60,1.60
2009.04.01 13:45:21.357,1.9141,1.91495,2.40,6.40
2009.04.01 13:45:21.657,1.914,1.91485,2.40,2.40
2009.04.01 13:45:21.887,1.91405,1.9148,1.00,1.00
2009.04.01 13:45:22.417,1.9142,1.91505,1.60,5.80
2009.04.01 13:45:22.757,1.91415,1.91485,1.60,1.60
2009.04.01 13:45:23.507,1.914,1.91465,3.60,1.60
2009.04.01 13:45:23.846,1.914,1.91475,2.00,4.80
2009.04.01 13:45:24.246,1.914,1.91455,2.00,2.40
2009.04.01 13:45:24.477,1.914,1.91465,2.00,1.60
2009.04.01 13:45:24.837,1.914,1.9148,2.40,2.60
2009.04.01 13:45:25.486,1.9141,1.9148,1.60,1.60
2009.04.01 13:45:25.957,1.91405,1.9149,2.00,4.80
2009.04.01 13:45:26.306,1.9142,1.9148,1.60,1.00
2009.04.01 13:45:26.656,1.91425,1.91465,1.00,1.60
2009.04.01 13:45:27.046,1.9142,1.9149,2.00,2.60
2009.04.01 13:45:27.287,1.91415,1.91485,4.40,2.40
2009.04.01 13:45:27.646,1.9141,1.91485,2.00,2.40
2009.04.01 13:45:28.156,1.914,1.91465,1.60,1.00
2009.04.01 13:45:28.555,1.9142,1.91515,1.60,5.80
2009.04.01 13:45:28.855,1.91405,1.91505,2.00,2.40
2009.04.01 13:45:29.125,1.91405,1.91485,1.60,1.60
2009.04.01 13:45:29.525,1.9141,1.91455,2.40,1.60
2009.04.01 13:45:29.865,1.9138,1.91455,1.60,1.60
2009.04.01 13:45:30.155,1.9141,1.91505,1.60,9.00
2009.04.01 13:45:30.525,1.9141,1.9147,1.60,1.60
2009.04.01 13:45:30.865,1.9138,1.91455,2.00,1.60
2009.04.01 13:45:31.295,1.9138,1.9145,4.00,1.00
2009.04.01 13:45:31.685,1.9139,1.9145,1.60,1.00
2009.04.01 13:45:32.025,1.914,1.91475,3.20,6.40
2009.04.01 13:45:32.514,1.914,1.9149,2.40,5.80
2009.04.01 13:45:32.864,1.9143,1.915,1.60,5.80
2009.04.01 13:45:33.254,1.91415,1.9148,1.60,2.40
2009.04.01 13:45:33.584,1.91405,1.915,2.00,4.80
2009.04.01 13:45:33.984,1.914,1.91495,2.40,2.40
2009.04.01 13:45:34.394,1.91405,1.91485,2.00,2.40
2009.04.01 13:45:34.684,1.9141,1.91485,2.00,5.60
2009.04.01 13:45:34.964,1.91405,1.91485,2.00,2.40
2009.04.01 13:45:35.144,1.91405,1.91485,7.60,2.40
2009.04.01 13:45:35.373,1.9141,1.91485,2.00,2.40
2009.04.01 13:45:36.023,1.91405,1.91485,4.40,2.40
2009.04.01 13:45:36.264,1.91405,1.91485,2.00,2.40
2009.04.01 13:45:36.373,1.9141,1.91485,2.00,2.40
2009.04.01 13:45:36.553,1.9141,1.9148,2.00,1.60
2009.04.01 13:45:36.774,1.9141,1.9148,2.00,2.40
2009.04.01 13:45:36.834,1.91405,1.9148,7.60,2.40
2009.04.01 13:45:36.893,1.91405,1.9149,5.20,4.80
2009.04.01 13:45:37.283,1.91405,1.91485,2.00,2.40
2009.04.01 13:45:37.623,1.91415,1.91485,2.00,1.60
2009.04.01 13:45:38.143,1.91425,1.9151,2.40,3.40
2009.04.01 13:45:38.374,1.9143,1.91505,2.00,2.40
2009.04.01 13:45:38.893,1.91425,1.91505,4.40,2.40
2009.04.01 13:45:39.413,1.91425,1.91485,4.00,1.60
2009.04.01 13:45:39.922,1.9142,1.91475,9.20,1.60
2009.04.01 13:45:40.203,1.9142,1.91475,1.60,1.60
2009.04.01 13:45:40.892,1.9142,1.91475,1.60,4.80
2009.04.01 13:45:41.442,1.9142,1.91475,1.60,1.60
2009.04.01 13:45:41.892,1.9142,1.91475,1.60,4.80
2009.04.01 13:45:42.192,1.9142,1.91475,1.60,1.60
2009.04.01 13:45:42.832,1.9142,1.91475,1.60,4.80
2009.04.01 13:45:43.761,1.9142,1.91475,1.60,1.60
2009.04.01 13:45:43.992,1.9142,1.91475,1.60,4.80
2009.04.01 13:45:45.672,1.9142,1.91475,1.60,1.60
2009.04.01 13:45:46.521,1.9141,1.9147,1.60,2.40
2009.04.01 13:45:46.691,1.91405,1.9146,1.60,1.60
2009.04.01 13:45:47.021,1.9141,1.9147,1.60,1.60
2009.04.01 13:45:47.311,1.914,1.9148,3.20,2.00
2009.04.01 13:45:47.581,1.9141,1.91475,1.60,4.00
2009.04.01 13:45:47.811,1.9141,1.9149,1.60,8.20
2009.04.01 13:45:48.261,1.9141,1.91485,1.60,4.00
2009.04.01 13:45:49.390,1.9141,1.91485,1.60,7.20
2009.04.01 13:45:49.720,1.9141,1.91485,1.60,4.00
2009.04.01 13:45:50.460,1.9142,1.91485,1.60,5.60
2009.04.01 13:45:50.740,1.9142,1.91495,1.60,8.80
2009.04.01 13:45:51.130,1.9142,1.9148,1.60,1.00
2009.04.01 13:45:51.640,1.9142,1.91475,1.60,1.60
2009.04.01 13:45:52.040,1.91435,1.91495,1.60,6.40
2009.04.01 13:45:52.330,1.91425,1.91485,1.60,1.60
2009.04.01 13:45:54.699,1.9143,1.9148,1.60,1.60
2009.04.01 13:45:54.909,1.91415,1.9147,2.40,1.60
2009.04.01 13:45:55.139,1.9142,1.91495,1.60,9.80
2009.04.01 13:45:56.359,1.9142,1.91495,1.60,4.00
2009.04.01 13:45:56.719,1.9142,1.9148,1.60,1.00
2009.04.01 13:45:57.598,1.9143,1.915,1.60,7.40
2009.04.01 13:45:57.829,1.9143,1.91485,1.60,1.60
2009.04.01 13:46:01.607,1.91435,1.915,1.60,7.20
2009.04.01 13:46:01.987,1.9144,1.915,1.60,1.60
2009.04.01 13:46:02.557,1.91435,1.91495,1.60,1.60
2009.04.01 13:46:02.837,1.9144,1.91495,1.60,1.60
2009.04.01 13:46:03.307,1.91445,1.9152,1.60,9.00
2009.04.01 13:46:03.647,1.91445,1.91515,3.20,6.40
2009.04.01 13:46:03.997,1.9144,1.915,4.00,1.60
2009.04.01 13:46:04.277,1.91445,1.915,2.40,1.60
2009.04.01 13:46:05.007,1.9144,1.91485,1.60,1.60
2009.04.01 13:46:05.296,1.91445,1.91485,2.40,1.60
2009.04.01 13:46:06.237,1.9143,1.9147,2.40,1.60
2009.04.01 13:46:06.826,1.9144,1.9148,2.40,1.60
2009.04.01 13:46:07.176,1.9143,1.9147,2.40,1.60
2009.04.01 13:46:08.536,1.91445,1.9149,2.40,1.60
2009.04.01 13:46:11.935,1.9144,1.91485,2.40,1.60
2009.04.01 13:46:14.044,1.91425,1.9147,2.40,1.60
2009.04.01 13:46:14.404,1.9141,1.9147,4.00,1.60
2009.04.01 13:46:14.694,1.91425,1.91485,1.60,1.00
2009.04.01 13:46:14.924,1.91425,1.91505,2.40,4.00
2009.04.01 13:46:15.414,1.9144,1.9152,1.60,6.60
2009.04.01 13:46:15.874,1.91455,1.9153,1.60,4.00
2009.04.01 13:46:16.934,1.91445,1.9152,3.20,4.00
2009.04.01 13:46:17.283,1.91445,1.9152,1.60,4.00
2009.04.01 13:46:18.083,1.91445,1.9152,4.00,1.60
2009.04.01 13:46:18.303,1.91455,1.91515,1.60,1.00
2009.04.01 13:46:18.643,1.9144,1.9151,1.60,1.60
2009.04.01 13:46:19.033,1.9145,1.9151,1.60,3.20
2009.04.01 13:46:19.373,1.9145,1.9151,1.60,1.60
2009.04.01 13:46:20.013,1.9146,1.9152,1.60,1.60
2009.04.01 13:46:20.233,1.9146,1.91515,1.60,3.20
2009.04.01 13:46:20.633,1.9144,1.9151,1.60,1.60
2009.04.01 13:46:21.543,1.9144,1.9151,3.20,1.60
2009.04.01 13:46:21.813,1.91455,1.9153,1.60,4.80
2009.04.01 13:46:22.092,1.91455,1.91525,1.60,1.60
2009.04.01 13:46:22.422,1.91445,1.9152,1.60,1.60
2009.04.01 13:46:22.812,1.91435,1.915,5.60,2.40
2009.04.01 13:46:23.282,1.91435,1.9152,2.40,4.80
2009.04.01 13:46:24.912,1.91445,1.9151,1.00,1.60
2009.04.01 13:46:25.212,1.91445,1.9151,1.60,2.40
2009.04.01 13:46:25.502,1.9144,1.91495,1.60,1.60
2009.04.01 13:46:26.081,1.91445,1.9151,1.60,1.60
2009.04.01 13:46:26.991,1.91445,1.91505,3.20,1.60
2009.04.01 13:46:27.232,1.9145,1.91515,1.60,1.60
2009.04.01 13:46:30.300,1.9145,1.9151,1.60,2.40
2009.04.01 13:46:30.480,1.91435,1.91505,1.60,1.60
2009.04.01 13:46:31.040,1.91425,1.91495,1.60,1.60
2009.04.01 13:46:31.330,1.91425,1.91495,5.60,1.60
2009.04.01 13:46:31.510,1.91435,1.9151,1.60,4.00
2009.04.01 13:46:33.480,1.9144,1.91505,1.60,1.60
2009.04.01 13:46:33.710,1.9145,1.91505,1.60,1.00
2009.04.01 13:46:34.049,1.9145,1.91525,1.60,8.80
2009.04.01 13:46:34.389,1.91455,1.91505,1.60,3.20
2009.04.01 13:46:34.629,1.91455,1.91515,1.60,4.80
2009.04.01 13:46:34.919,1.91445,1.91505,1.60,1.60
2009.04.01 13:46:35.369,1.91455,1.91515,1.60,4.80
2009.04.01 13:46:36.259,1.91455,1.91495,1.60,1.60
2009.04.01 13:46:36.599,1.9142,1.91495,2.00,2.40
2009.04.01 13:46:36.769,1.91425,1.91475,5.60,1.00
2009.04.01 13:46:37.048,1.91425,1.91485,5.60,4.80
2009.04.01 13:46:37.099,1.91425,1.91485,5.60,4.00
2009.04.01 13:46:37.399,1.914,1.91485,2.40,2.40
2009.04.01 13:46:37.689,1.91405,1.9148,1.00,1.00
2009.04.01 13:46:38.208,1.91415,1.9149,1.60,5.80
2009.04.01 13:46:38.708,1.9141,1.9144,2.40,1.60
2009.04.01 13:46:39.039,1.91365,1.91455,1.60,2.40
2009.04.01 13:46:39.318,1.9136,1.91475,4.40,4.80
2009.04.01 13:46:39.608,1.9136,1.9147,4.80,5.60
2009.04.01 13:46:39.999,1.9136,1.91455,2.40,5.60
2009.04.01 13:46:40.888,1.9137,1.91455,4.40,2.40
2009.04.01 13:46:41.328,1.9138,1.9147,2.40,9.00
2009.04.01 13:46:41.718,1.91385,1.9145,1.00,1.60
2009.04.01 13:46:42.068,1.91375,1.91445,1.60,1.60
2009.04.01 13:46:43.397,1.9136,1.91445,6.00,4.00
2009.04.01 13:46:43.677,1.9137,1.9146,2.40,4.20
2009.04.01 13:46:43.897,1.91365,1.9145,2.40,2.40
2009.04.01 13:46:44.347,1.91365,1.9147,6.00,1.00
2009.04.01 13:46:44.757,1.91385,1.9149,2.00,2.60
2009.04.01 13:46:44.987,1.91405,1.9149,2.40,3.40
2009.04.01 13:46:45.327,1.914,1.9147,1.60,1.60
2009.04.01 13:46:48.916,1.914,1.9147,3.20,1.60
2009.04.01 13:46:49.146,1.9141,1.91485,1.60,7.20
2009.04.01 13:46:49.316,1.914,1.9147,4.00,1.60
2009.04.01 13:46:49.486,1.914,1.9147,1.60,1.60
2009.04.01 13:46:50.106,1.91405,1.9149,2.40,6.60
2009.04.01 13:46:50.276,1.914,1.9147,1.60,1.60
2009.04.01 13:46:51.895,1.91395,1.91465,3.20,1.60
2009.04.01 13:46:52.005,1.91395,1.91465,1.60,1.60
2009.04.01 13:46:54.094,1.914,1.9148,2.40,5.80
2009.04.01 13:46:54.764,1.91405,1.91475,2.00,3.20
2009.04.01 13:46:54.884,1.914,1.9149,4.40,8.80
2009.04.01 13:46:55.164,1.914,1.9147,2.00,2.40
2009.04.01 13:46:55.544,1.914,1.9147,1.60,1.60
2009.04.01 13:46:56.244,1.91405,1.9147,1.60,1.60
2009.04.01 13:46:56.594,1.91405,1.91485,1.60,8.00
2009.04.01 13:46:56.994,1.91415,1.91485,1.60,5.60
2009.04.01 13:46:57.404,1.9141,1.91475,2.00,2.40
2009.04.01 13:46:57.814,1.91415,1.9149,1.60,8.00
2009.04.01 13:46:59.873,1.91405,1.9148,4.00,1.60
2009.04.01 13:46:59.983,1.91405,1.9148,2.40,1.60
2009.04.01 13:47:00.153,1.91405,1.9148,1.60,1.60
2009.04.01 13:47:00.843,1.91405,1.91475,1.60,1.60
2009.04.01 13:47:01.183,1.91425,1.9149,2.40,3.20
2009.04.01 13:47:01.633,1.91415,1.9148,2.40,1.00
2009.04.01 13:47:01.983,1.9144,1.9148,1.60,1.00
2009.04.01 13:47:02.283,1.91435,1.9148,2.40,1.00
2009.04.01 13:47:02.513,1.91415,1.9149,7.60,8.00
2009.04.01 13:47:03.022,1.9141,1.91485,3.60,4.80
2009.04.01 13:47:04.522,1.9141,1.91485,1.60,4.80
2009.04.01 13:47:07.651,1.91405,1.91475,2.00,2.40
2009.04.01 13:47:07.991,1.91405,1.91475,5.60,5.60
2009.04.01 13:47:08.331,1.9139,1.91475,4.40,5.60
2009.04.01 13:47:10.310,1.9139,1.91475,4.40,2.40
2009.04.01 13:47:10.760,1.914,1.9149,2.40,8.80
2009.04.01 13:47:11.100,1.91405,1.91475,1.00,3.20
2009.04.01 13:47:11.270,1.9139,1.91475,2.00,3.20
2009.04.01 13:47:11.620,1.91385,1.9149,2.00,5.80
2009.04.01 13:47:12.000,1.914,1.9147,2.00,2.40
2009.04.01 13:47:12.390,1.91395,1.9148,1.60,2.00
2009.04.01 13:47:12.850,1.91385,1.91465,3.60,1.60
2009.04.01 13:47:13.320,1.91395,1.9146,1.60,1.00
2009.04.01 13:47:13.720,1.91405,1.91475,1.60,5.00
2009.04.01 13:47:13.999,1.91405,1.91455,2.00,1.60
2009.04.01 13:47:14.270,1.91405,1.91455,3.20,1.60
2009.04.01 13:47:14.509,1.9143,1.9148,1.60,3.20
2009.04.01 13:47:14.929,1.9142,1.91455,5.60,1.60
2009.04.01 13:47:15.220,1.9138,1.91455,3.60,1.60
2009.04.01 13:47:15.509,1.9138,1.9148,2.40,4.80
2009.04.01 13:47:16.459,1.9143,1.9149,2.40,1.60
2009.04.01 13:47:16.819,1.9144,1.91525,1.60,8.80
2009.04.01 13:47:17.109,1.9144,1.91515,1.60,3.20
2009.04.01 13:47:17.499,1.91455,1.91525,1.60,6.40
2009.04.01 13:47:17.789,1.91465,1.9152,1.60,1.00
2009.04.01 13:47:20.008,1.9146,1.9152,1.60,2.40
2009.04.01 13:47:22.497,1.9146,1.9152,1.60,1.60
2009.04.01 13:47:23.177,1.9146,1.9152,4.00,1.60
2009.04.01 13:47:23.797,1.9147,1.91545,1.60,7.20
2009.04.01 13:47:24.137,1.9146,1.9153,1.60,1.60
2009.04.01 13:47:24.537,1.91455,1.91515,2.00,1.60
2009.04.01 13:47:24.707,1.91445,1.9151,2.00,1.60
2009.04.01 13:47:24.997,1.9144,1.9151,4.80,1.60
2009.04.01 13:47:25.277,1.9144,1.9151,1.60,1.60
2009.04.01 13:47:25.447,1.9144,1.9151,3.20,1.60
2009.04.01 13:47:25.777,1.91445,1.9152,1.60,4.00
2009.04.01 13:47:26.327,1.9144,1.9151,1.60,1.60
2009.04.01 13:47:27.477,1.9144,1.9151,1.60,2.40
2009.04.01 13:47:27.656,1.9145,1.91505,2.40,1.60
2009.04.01 13:47:28.016,1.9145,1.9149,2.40,1.60
2009.04.01 13:47:28.416,1.9143,1.91485,5.60,1.60
2009.04.01 13:47:28.766,1.91425,1.91485,2.40,1.60
2009.04.01 13:47:29.236,1.9136,1.91455,1.00,2.40
2009.04.01 13:47:29.646,1.91345,1.91455,2.00,1.60
2009.04.01 13:47:29.986,1.91375,1.91455,1.60,1.60
2009.04.01 13:47:30.156,1.91405,1.9144,1.60,1.60
2009.04.01 13:47:30.596,1.91415,1.91485,1.60,10.60
2009.04.01 13:47:30.946,1.91415,1.9147,1.00,1.60
2009.04.01 13:47:31.415,1.91435,1.915,1.60,10.60
2009.04.01 13:47:31.705,1.9143,1.91485,1.60,3.20
2009.04.01 13:47:32.105,1.91435,1.915,1.60,1.00
2009.04.01 13:47:32.615,1.9145,1.915,1.60,1.00
2009.04.01 13:47:32.955,1.9146,1.9152,3.20,4.80
2009.04.01 13:47:33.305,1.9148,1.9153,1.00,1.60
2009.04.01 13:47:33.855,1.9146,1.91525,2.00,3.20
2009.04.01 13:47:34.265,1.9146,1.91505,3.20,1.60
2009.04.01 13:47:34.655,1.91435,1.91505,1.60,4.80
2009.04.01 13:47:34.894,1.91435,1.91495,1.60,4.00
2009.04.01 13:47:35.185,1.91435,1.9151,1.60,6.40
2009.04.01 13:47:35.894,1.91425,1.91485,1.60,1.60
2009.04.01 13:47:36.234,1.9142,1.91475,2.40,1.60
2009.04.01 13:47:36.594,1.9142,1.91475,1.60,1.60
2009.04.01 13:47:38.034,1.91425,1.9149,1.60,1.60
2009.04.01 13:47:39.084,1.9142,1.91475,1.60,1.60
2009.04.01 13:47:40.514,1.91425,1.91475,1.60,1.60
2009.04.01 13:47:40.743,1.9143,1.91495,1.60,1.60
2009.04.01 13:47:41.313,1.91445,1.91505,1.60,5.60
2009.04.01 13:47:41.893,1.91445,1.915,4.00,1.60
2009.04.01 13:47:42.303,1.91455,1.9154,1.60,5.00
2009.04.01 13:47:42.763,1.91455,1.91535,1.60,4.20
2009.04.01 13:47:42.993,1.91445,1.9151,1.60,1.60
