2009.04.03 15:49:08.877,1.89295,1.8936,1.60,1.60
2009.04.03 15:49:09.177,1.8929,1.89355,1.60,1.60
2009.04.03 15:49:10.147,1.89295,1.8936,1.60,4.80
2009.04.03 15:49:10.556,1.89295,1.89365,1.60,1.60
2009.04.03 15:49:11.466,1.89295,1.89365,3.20,1.60
2009.04.03 15:49:11.636,1.89305,1.89375,1.60,1.60
2009.04.03 15:49:14.465,1.8931,1.8938,1.60,4.00
2009.04.03 15:49:14.865,1.8931,1.8938,1.60,1.60
2009.04.03 15:49:15.095,1.8931,1.8938,3.20,1.60
2009.04.03 15:49:15.265,1.8931,1.8938,4.00,1.60
2009.04.03 15:49:15.675,1.8931,1.8938,3.20,1.60
2009.04.03 15:49:16.015,1.8931,1.8938,1.60,1.60
2009.04.03 15:49:19.114,1.89315,1.8938,1.60,1.60
2009.04.03 15:49:19.274,1.89315,1.894,2.40,2.40
2009.04.03 15:49:20.154,1.89315,1.89395,1.60,2.40
2009.04.03 15:49:20.454,1.8932,1.8939,3.20,1.60
2009.04.03 15:49:20.844,1.8932,1.89385,1.00,1.60
2009.04.03 15:49:21.204,1.8931,1.8938,1.60,3.20
2009.04.03 15:49:21.614,1.8931,1.8938,1.60,1.60
2009.04.03 15:49:23.633,1.8932,1.8939,1.60,1.60
2009.04.03 15:49:24.733,1.89325,1.89395,3.20,1.60
2009.04.03 15:49:25.223,1.89325,1.89395,2.40,1.60
2009.04.03 15:49:25.503,1.89325,1.89395,1.60,1.60
2009.04.03 15:49:26.233,1.89335,1.89405,1.60,5.60
2009.04.03 15:49:26.692,1.89335,1.89405,1.60,4.00
2009.04.03 15:49:27.132,1.8933,1.8936,1.00,1.60
2009.04.03 15:49:27.542,1.8933,1.8938,1.00,1.60
2009.04.03 15:49:27.952,1.8927,1.8938,2.40,2.40
2009.04.03 15:49:30.592,1.89285,1.8937,2.40,2.40
2009.04.03 15:49:33.710,1.89285,1.89365,2.40,2.40
2009.04.03 15:49:34.960,1.89285,1.8937,2.40,2.40
2009.04.03 15:49:35.490,1.8929,1.89375,2.40,4.00
2009.04.03 15:49:35.890,1.89305,1.8937,1.00,1.60
2009.04.03 15:49:36.240,1.89285,1.8936,1.60,1.60
2009.04.03 15:49:37.050,1.89295,1.89365,1.60,2.40
2009.04.03 15:49:37.410,1.893,1.8937,1.60,1.60
2009.04.03 15:49:38.839,1.893,1.8937,1.60,2.40
2009.04.03 15:49:39.019,1.89295,1.89365,1.60,1.60
2009.04.03 15:49:39.479,1.893,1.8937,1.60,1.60
2009.04.03 15:49:40.269,1.8931,1.89375,1.60,1.60
2009.04.03 15:49:40.659,1.893,1.8936,3.20,1.60
2009.04.03 15:49:41.069,1.893,1.8936,1.60,1.60
2009.04.03 15:49:41.509,1.8931,1.8938,1.60,4.00
2009.04.03 15:49:41.749,1.8931,1.8938,3.20,2.40
2009.04.03 15:49:42.049,1.8931,1.89395,2.40,2.40
2009.04.03 15:49:42.688,1.89325,1.89405,1.60,3.20
2009.04.03 15:49:43.028,1.89325,1.8939,1.60,1.00
2009.04.03 15:49:43.259,1.89325,1.89405,1.60,1.60
2009.04.03 15:49:43.778,1.8934,1.8942,2.40,3.20
2009.04.03 15:49:44.128,1.8934,1.8942,2.40,2.40
2009.04.03 15:49:44.358,1.8936,1.8943,1.60,1.60
2009.04.03 15:49:46.928,1.8936,1.8943,1.60,3.20
2009.04.03 15:49:47.258,1.89365,1.8942,3.20,1.60
2009.04.03 15:49:47.657,1.89375,1.8942,1.60,1.60
2009.04.03 15:49:47.957,1.89335,1.89415,4.00,1.60
2009.04.03 15:49:48.297,1.89355,1.89425,1.60,1.60
2009.04.03 15:49:50.796,1.89365,1.8942,1.60,1.60
2009.04.03 15:49:52.136,1.89365,1.89405,1.60,1.60
2009.04.03 15:49:53.116,1.894,1.8948,1.60,1.60
2009.04.03 15:49:53.346,1.894,1.89465,1.60,1.00
2009.04.03 15:49:53.918,1.89365,1.89505,1.60,1.60
2009.04.03 15:49:54.436,1.8939,1.895,2.40,1.60
2009.04.03 15:49:54.786,1.89395,1.89505,2.40,2.40
2009.04.03 15:49:55.176,1.8938,1.89475,4.00,2.40
2009.04.03 15:49:55.516,1.8938,1.89455,1.00,1.60
2009.04.03 15:49:55.805,1.8937,1.89465,4.00,2.40
2009.04.03 15:49:57.225,1.8937,1.89455,8.00,2.40
2009.04.03 15:49:57.455,1.89385,1.8945,1.60,1.00
2009.04.03 15:49:57.695,1.89385,1.89455,1.60,1.60
2009.04.03 15:49:58.745,1.89345,1.8943,1.60,1.00
2009.04.03 15:49:59.321,1.8939,1.8946,1.60,1.00
2009.04.03 15:49:59.595,1.8939,1.8949,4.00,1.60
2009.04.03 15:50:00.894,1.89415,1.89485,3.20,2.40
2009.04.03 15:50:01.354,1.89415,1.89495,4.00,1.60
2009.04.03 15:50:01.705,1.89425,1.8951,2.40,2.40
2009.04.03 15:50:02.034,1.89435,1.89505,1.60,1.00
2009.04.03 15:50:02.264,1.89435,1.8952,2.40,4.00
2009.04.03 15:50:02.664,1.8943,1.89515,2.40,2.40
2009.04.03 15:50:03.064,1.8943,1.89485,1.60,1.00
2009.04.03 15:50:03.414,1.8943,1.89505,1.00,1.60
2009.04.03 15:50:03.693,1.8942,1.89505,4.80,1.60
2009.04.03 15:50:04.093,1.8942,1.8949,3.20,1.60
2009.04.03 15:50:04.553,1.8943,1.8949,1.60,1.60
2009.04.03 15:50:04.873,1.89395,1.8948,1.60,1.60
2009.04.03 15:50:05.173,1.89395,1.8948,4.80,1.60
2009.04.03 15:50:06.043,1.89395,1.8948,1.60,1.60
2009.04.03 15:50:06.613,1.89415,1.8948,1.60,1.60
2009.04.03 15:50:07.273,1.89415,1.89485,3.20,1.60
2009.04.03 15:50:08.042,1.89405,1.89475,4.80,1.60
2009.04.03 15:50:08.922,1.89415,1.89485,1.60,1.60
2009.04.03 15:50:09.162,1.89415,1.89485,3.20,1.60
2009.04.03 15:50:10.002,1.89425,1.89475,1.60,1.60
2009.04.03 15:50:10.352,1.89415,1.89485,3.20,1.60
2009.04.03 15:50:11.122,1.8941,1.89475,1.60,1.60
2009.04.03 15:50:11.922,1.89415,1.8946,3.20,1.60
2009.04.03 15:50:12.161,1.89415,1.89455,1.60,1.00
2009.04.03 15:50:12.441,1.89415,1.89465,1.60,2.40
2009.04.03 15:50:12.891,1.89405,1.89465,1.60,2.40
2009.04.03 15:50:13.531,1.89395,1.8947,1.00,4.00
2009.04.03 15:50:13.871,1.89385,1.8947,1.60,4.00
2009.04.03 15:50:14.851,1.89375,1.89455,1.60,4.00
2009.04.03 15:50:19.080,1.8942,1.8948,1.60,1.00
2009.04.03 15:50:19.410,1.89405,1.8946,1.60,2.40
2009.04.03 15:50:19.929,1.8941,1.8949,1.60,1.60
2009.04.03 15:50:21.799,1.89435,1.89485,1.60,1.00
2009.04.03 15:50:24.258,1.89455,1.89525,1.60,1.00
2009.04.03 15:50:25.328,1.89455,1.8955,2.40,2.40
2009.04.03 15:50:26.108,1.89455,1.8955,4.00,2.40
2009.04.03 15:50:26.618,1.89455,1.89525,1.60,4.00
2009.04.03 15:50:27.308,1.89455,1.89525,2.40,1.60
2009.04.03 15:50:27.487,1.89455,1.89525,1.60,4.00
2009.04.03 15:50:28.288,1.89455,1.89525,1.60,1.60
2009.04.03 15:50:29.177,1.8946,1.8952,1.60,1.60
2009.04.03 15:50:29.459,1.89475,1.89515,3.20,1.00
2009.04.03 15:50:29.687,1.89475,1.89525,1.60,2.40
2009.04.03 15:50:30.087,1.8948,1.89505,2.40,1.60
2009.04.03 15:50:30.598,1.89465,1.89525,1.60,3.20
2009.04.03 15:50:30.877,1.8947,1.8952,2.40,1.60
2009.04.03 15:50:31.116,1.8943,1.8951,1.60,1.60
2009.04.03 15:50:31.596,1.89455,1.8953,1.60,1.00
2009.04.03 15:50:31.876,1.8949,1.89575,1.60,3.40
2009.04.03 15:50:32.166,1.8948,1.89565,1.60,1.60
2009.04.03 15:50:32.516,1.8947,1.8957,2.40,4.80
2009.04.03 15:50:32.806,1.8947,1.8957,1.60,4.00
2009.04.03 15:50:33.156,1.895,1.896,1.60,4.00
2009.04.03 15:50:33.506,1.89505,1.8959,1.60,4.00
2009.04.03 15:50:33.896,1.89485,1.89575,1.60,1.60
2009.04.03 15:50:34.356,1.8951,1.89545,1.60,1.60
2009.04.03 15:50:34.646,1.89495,1.89545,2.40,1.60
2009.04.03 15:50:34.986,1.8948,1.8953,1.60,1.60
2009.04.03 15:50:35.315,1.89475,1.89545,1.60,1.00
2009.04.03 15:50:35.665,1.89465,1.8955,2.40,2.40
2009.04.03 15:50:36.147,1.89485,1.89565,1.60,1.60
2009.04.03 15:50:36.495,1.8948,1.8956,1.60,2.40
2009.04.03 15:50:36.775,1.89475,1.89535,1.60,1.60
2009.04.03 15:50:37.295,1.8947,1.8953,2.40,1.60
2009.04.03 15:50:37.535,1.89465,1.8954,2.80,1.60
2009.04.03 15:50:37.835,1.8946,1.8953,8.00,1.60
2009.04.03 15:50:38.235,1.8946,1.8953,10.00,1.60
2009.04.03 15:50:38.465,1.89475,1.89535,2.40,1.60
2009.04.03 15:50:39.035,1.89485,1.8953,1.60,1.60
2009.04.03 15:50:39.444,1.89475,1.8951,1.60,1.60
2009.04.03 15:50:39.804,1.89475,1.89535,1.60,1.60
2009.04.03 15:50:40.354,1.89475,1.8955,1.60,1.60
2009.04.03 15:50:41.064,1.8947,1.8955,1.60,4.00
2009.04.03 15:50:42.044,1.8948,1.8955,1.60,2.40
2009.04.03 15:50:42.374,1.8948,1.89565,2.40,2.40
2009.04.03 15:50:44.233,1.89495,1.8956,1.60,1.00
2009.04.03 15:50:44.573,1.89495,1.89575,4.00,4.00
2009.04.03 15:50:44.624,1.895,1.8956,1.00,1.60
2009.04.03 15:50:44.903,1.8946,1.8955,5.60,4.00
2009.04.03 15:50:45.253,1.8947,1.89565,2.40,2.40
2009.04.03 15:50:45.833,1.89485,1.8956,1.60,1.00
2009.04.03 15:50:45.943,1.89495,1.89535,2.40,1.60
2009.04.03 15:50:46.173,1.895,1.8953,1.00,1.60
2009.04.03 15:50:46.333,1.8946,1.8953,3.20,1.60
2009.04.03 15:50:46.573,1.8946,1.89515,2.40,1.60
2009.04.03 15:50:46.872,1.8943,1.8952,1.60,1.60
2009.04.03 15:50:47.202,1.894,1.8951,2.40,1.60
2009.04.03 15:50:47.482,1.8942,1.89495,1.00,1.00
2009.04.03 15:50:47.932,1.8939,1.8951,6.40,1.60
2009.04.03 15:50:48.102,1.8938,1.8951,4.00,5.00
2009.04.03 15:50:48.502,1.89405,1.8951,1.60,5.00
2009.04.03 15:50:48.672,1.89405,1.8951,1.60,4.00
2009.04.03 15:50:49.012,1.89405,1.89485,1.60,1.60
2009.04.03 15:50:49.422,1.894,1.89465,1.60,4.00
2009.04.03 15:50:49.652,1.89405,1.89465,1.00,2.40
2009.04.03 15:50:49.892,1.8941,1.89475,1.60,4.00
2009.04.03 15:50:53.861,1.89405,1.8946,1.00,1.60
2009.04.03 15:50:54.141,1.8941,1.89455,2.40,1.60
2009.04.03 15:50:54.521,1.8943,1.8948,1.60,1.00
2009.04.03 15:50:54.981,1.89435,1.895,1.00,1.60
2009.04.03 15:50:55.270,1.89425,1.89495,1.60,2.40
2009.04.03 15:50:55.621,1.89435,1.8949,1.60,1.00
2009.04.03 15:50:55.910,1.89435,1.89495,1.60,1.60
2009.04.03 15:50:56.310,1.8944,1.8951,1.60,4.00
2009.04.03 15:50:56.580,1.89435,1.89495,1.60,1.60
2009.04.03 15:50:59.389,1.8942,1.89485,1.60,2.40
2009.04.03 15:50:59.830,1.8942,1.8948,1.60,2.40
2009.04.03 15:51:00.120,1.894,1.89465,1.00,1.60
2009.04.03 15:51:00.350,1.89385,1.89465,4.00,2.40
2009.04.03 15:51:01.051,1.894,1.8948,1.60,3.40
2009.04.03 15:51:01.329,1.89405,1.89475,1.60,4.00
2009.04.03 15:51:02.359,1.8939,1.8947,2.40,3.20
2009.04.03 15:51:02.819,1.8939,1.8947,1.60,4.00
2009.04.03 15:51:03.059,1.8939,1.8946,1.60,4.00
2009.04.03 15:51:06.858,1.8939,1.8946,1.60,1.60
2009.04.03 15:51:07.208,1.8939,1.89455,1.60,1.60
2009.04.03 15:51:07.498,1.8939,1.89475,2.40,4.00
2009.04.03 15:51:09.478,1.89395,1.8948,2.40,2.40
2009.04.03 15:51:11.527,1.89395,1.89465,1.00,1.60
2009.04.03 15:51:12.007,1.89385,1.89465,2.40,2.40
2009.04.03 15:51:12.837,1.89385,1.8946,2.40,1.00
2009.04.03 15:51:13.066,1.89385,1.8947,2.40,4.00
2009.04.03 15:51:14.396,1.8939,1.89455,1.00,1.60
2009.04.03 15:51:14.856,1.89385,1.8945,1.60,1.00
2009.04.03 15:51:15.356,1.8939,1.89485,2.40,4.00
2009.04.03 15:51:18.165,1.89405,1.89475,1.00,3.20
2009.04.03 15:51:18.275,1.894,1.89485,2.40,4.80
2009.04.03 15:51:18.515,1.894,1.89485,2.40,4.00
2009.04.03 15:51:18.625,1.89405,1.8947,1.00,1.60
2009.04.03 15:51:18.905,1.8939,1.8947,1.60,2.40
2009.04.03 15:51:19.415,1.8939,1.8946,1.60,1.60
2009.04.03 15:51:22.134,1.89385,1.89445,2.40,1.60
2009.04.03 15:51:22.304,1.89385,1.89445,1.60,1.60
2009.04.03 15:51:22.584,1.89375,1.89445,1.60,1.60
2009.04.03 15:51:23.444,1.8945,1.8946,1.00,1.00
2009.04.03 15:51:23.844,1.894,1.8946,2.00,1.00
2009.04.03 15:51:24.484,1.89455,1.8946,2.40,1.00
2009.04.03 15:51:24.783,1.89455,1.8955,2.40,1.60
2009.04.03 15:51:28.053,1.89505,1.89515,1.60,1.60
2009.04.03 15:51:28.343,1.89525,1.8955,2.40,1.60
2009.04.03 15:51:28.743,1.89535,1.8963,2.40,3.20
2009.04.03 15:51:28.922,1.89535,1.8963,3.20,2.40
2009.04.03 15:51:29.202,1.89545,1.8963,4.00,1.60
2009.04.03 15:51:29.542,1.89545,1.89645,2.40,2.40
2009.04.03 15:51:30.472,1.8955,1.89615,1.00,1.60
2009.04.03 15:51:30.992,1.89535,1.89595,2.40,1.60
2009.04.03 15:51:31.462,1.89515,1.89575,2.00,1.60
2009.04.03 15:51:31.572,1.89515,1.8957,4.00,1.60
2009.04.03 15:51:31.962,1.8948,1.8957,1.60,1.60
2009.04.03 15:51:32.722,1.8951,1.8958,1.60,1.60
2009.04.03 15:51:33.123,1.8951,1.89615,2.40,2.40
2009.04.03 15:51:34.061,1.8952,1.896,1.60,4.00
2009.04.03 15:51:34.561,1.8951,1.89545,2.40,3.20
2009.04.03 15:51:34.971,1.8949,1.89545,1.60,3.20
2009.04.03 15:51:35.201,1.8948,1.8955,1.60,1.60
2009.04.03 15:51:37.820,1.89475,1.89535,4.00,1.60
2009.04.03 15:51:40.110,1.8943,1.8951,1.60,1.60
2009.04.03 15:51:41.880,1.89445,1.8951,1.60,1.60
2009.04.03 15:51:41.943,1.89455,1.8952,1.60,1.60
2009.04.03 15:51:42.459,1.89455,1.89525,1.60,4.00
2009.04.03 15:51:44.009,1.89455,1.89525,1.60,3.20
2009.04.03 15:51:45.728,1.8946,1.89525,1.60,3.20
2009.04.03 15:51:45.848,1.8946,1.89525,1.60,1.60
2009.04.03 15:51:45.968,1.8947,1.8952,1.60,1.00
2009.04.03 15:51:46.088,1.8947,1.89535,1.60,1.60
2009.04.03 15:51:47.388,1.8947,1.89535,3.20,1.60
2009.04.03 15:51:47.728,1.8947,1.89525,1.60,1.60
2009.04.03 15:51:47.898,1.89465,1.89525,3.20,1.60
2009.04.03 15:51:49.227,1.89465,1.89525,1.60,1.60
2009.04.03 15:51:50.837,1.8946,1.8952,3.20,1.60
2009.04.03 15:51:52.397,1.8946,1.8952,1.60,3.20
2009.04.03 15:51:52.837,1.8945,1.89505,1.60,1.60
2009.04.03 15:51:53.127,1.89455,1.8951,1.60,1.60
2009.04.03 15:51:53.357,1.8946,1.89545,1.60,4.00
2009.04.03 15:51:53.837,1.89455,1.89535,3.20,1.60
2009.04.03 15:51:54.177,1.8946,1.89545,1.60,4.00
2009.04.03 15:51:54.536,1.89465,1.89535,2.40,1.60
2009.04.03 15:51:55.036,1.8948,1.8954,1.60,1.60
2009.04.03 15:51:56.426,1.8948,1.8952,1.60,1.60
2009.04.03 15:51:56.646,1.89425,1.89525,2.40,2.40
2009.04.03 15:51:58.275,1.89445,1.8952,1.00,1.60
2009.04.03 15:51:58.385,1.89455,1.8951,1.60,1.60
2009.04.03 15:51:59.235,1.8946,1.8952,1.60,1.60
2009.04.03 15:52:01.264,1.8946,1.8952,3.20,1.60
2009.04.03 15:52:01.664,1.8947,1.89535,1.60,2.40
2009.04.03 15:52:01.884,1.8947,1.89535,1.60,1.60
2009.04.03 15:52:03.314,1.89465,1.89525,1.60,1.60
2009.04.03 15:52:04.464,1.89475,1.89535,1.60,3.20
2009.04.03 15:52:04.754,1.89475,1.89535,1.60,1.60
2009.04.03 15:52:05.154,1.89475,1.89535,1.60,3.20
2009.04.03 15:52:05.603,1.89465,1.89525,1.60,1.60
2009.04.03 15:52:05.833,1.8946,1.8951,1.60,1.60
2009.04.03 15:52:06.183,1.89455,1.89515,1.60,1.00
2009.04.03 15:52:06.643,1.89455,1.89525,1.60,1.60
2009.04.03 15:52:08.483,1.89455,1.8951,1.60,1.60
2009.04.03 15:52:15.771,1.89455,1.8951,1.60,1.60
2009.04.03 15:52:17.470,1.89475,1.8951,1.60,1.60
2009.04.03 15:52:17.711,1.89475,1.8951,2.40,1.60
2009.04.03 15:52:17.940,1.8948,1.89545,4.00,1.60
2009.04.03 15:52:18.181,1.8948,1.89545,3.20,1.60
2009.04.03 15:52:18.240,1.8947,1.8955,1.60,1.60
2009.04.03 15:52:18.290,1.89475,1.8955,1.60,1.60
2009.04.03 15:52:18.650,1.8949,1.8957,1.60,1.60
2009.04.03 15:52:20.240,1.8949,1.8956,3.20,1.60
2009.04.03 15:52:20.470,1.895,1.89565,1.60,1.60
2009.04.03 15:52:20.990,1.89505,1.89575,1.60,1.60
2009.04.03 15:52:21.280,1.89495,1.89565,1.60,1.60
2009.04.03 15:52:23.310,1.89505,1.89565,2.40,1.60
2009.04.03 15:52:23.539,1.8951,1.89575,1.60,1.60
2009.04.03 15:52:23.899,1.8951,1.8956,1.60,1.60
2009.04.03 15:52:24.519,1.89505,1.89565,1.00,1.60
2009.04.03 15:52:24.809,1.89495,1.89565,1.60,1.60
2009.04.03 15:52:26.078,1.8954,1.89575,1.60,1.00
2009.04.03 15:52:26.558,1.895,1.89575,1.60,1.60
2009.04.03 15:52:26.899,1.89515,1.89595,1.60,1.00
2009.04.03 15:52:27.178,1.8952,1.896,1.00,1.60
2009.04.03 15:52:27.348,1.8951,1.89595,1.60,1.60
2009.04.03 15:52:28.928,1.89525,1.8959,1.60,1.60
2009.04.03 15:52:29.158,1.89525,1.8959,1.60,2.40
2009.04.03 15:52:29.598,1.8951,1.8958,3.20,1.60
2009.04.03 15:52:31.647,1.8955,1.896,1.60,1.00
2009.04.03 15:52:32.137,1.8955,1.89635,1.60,3.20
2009.04.03 15:52:32.477,1.89545,1.8963,1.60,1.60
2009.04.03 15:52:32.767,1.8956,1.8963,3.20,1.60
2009.04.03 15:52:33.577,1.89585,1.8963,1.60,1.60
2009.04.03 15:52:33.867,1.8958,1.8965,1.60,4.80
2009.04.03 15:52:34.207,1.89575,1.89635,1.60,1.60
2009.04.03 15:52:34.487,1.89575,1.8965,1.60,2.40
2009.04.03 15:52:34.886,1.8961,1.8965,1.60,2.40
2009.04.03 15:52:35.416,1.8961,1.89695,3.20,1.60
2009.04.03 15:52:35.756,1.89615,1.89695,1.60,1.60
2009.04.03 15:52:36.286,1.89625,1.8966,3.20,1.60
2009.04.03 15:52:36.647,1.89625,1.8967,2.40,1.60
2009.04.03 15:52:37.456,1.89625,1.8967,1.00,1.60
2009.04.03 15:52:37.755,1.89625,1.8966,1.00,1.60
2009.04.03 15:52:38.046,1.89605,1.8966,4.00,1.60
2009.04.03 15:52:38.326,1.89605,1.8966,2.40,3.20
2009.04.03 15:52:38.376,1.8961,1.8965,3.20,1.60
2009.04.03 15:52:38.496,1.8961,1.8965,2.40,1.60
2009.04.03 15:52:38.676,1.8957,1.8965,3.20,1.60
2009.04.03 15:52:39.015,1.8957,1.8965,1.60,3.20
2009.04.03 15:52:39.425,1.89595,1.8963,1.60,1.60
2009.04.03 15:52:39.645,1.89585,1.89645,1.60,1.60
2009.04.03 15:52:39.885,1.8959,1.8966,1.60,1.60
2009.04.03 15:52:40.055,1.8957,1.8965,4.00,1.60
2009.04.03 15:52:40.565,1.89595,1.8966,1.00,1.60
2009.04.03 15:52:40.905,1.8958,1.8965,1.60,1.60
2009.04.03 15:52:41.425,1.89595,1.8965,1.60,1.60
2009.04.03 15:52:41.655,1.89595,1.89645,1.60,1.60
2009.04.03 15:52:42.265,1.896,1.89645,1.60,1.60
2009.04.03 15:52:42.564,1.8961,1.8965,1.60,1.60
2009.04.03 15:52:43.804,1.8961,1.89645,1.00,1.60
2009.04.03 15:52:46.164,1.896,1.8966,3.20,1.60
2009.04.03 15:52:46.604,1.896,1.89645,1.60,1.60
2009.04.03 15:52:47.354,1.89595,1.89645,2.40,1.60
2009.04.03 15:52:47.753,1.89595,1.8964,1.60,1.60
2009.04.03 15:52:49.113,1.896,1.89645,1.60,1.60
2009.04.03 15:52:49.453,1.896,1.8964,1.60,1.60
2009.04.03 15:52:49.623,1.89595,1.8964,2.40,1.60
2009.04.03 15:52:50.023,1.89595,1.8964,1.60,1.60
2009.04.03 15:52:50.083,1.89595,1.8965,1.60,1.60
2009.04.03 15:52:50.473,1.89595,1.89635,1.60,1.60
2009.04.03 15:52:51.112,1.89595,1.89635,1.60,2.40
2009.04.03 15:52:51.742,1.89595,1.8962,1.60,1.00
2009.04.03 15:52:51.802,1.89605,1.8962,1.60,1.00
2009.04.03 15:52:52.082,1.89605,1.8964,1.00,2.40
2009.04.03 15:52:52.312,1.89605,1.8964,1.00,1.60
2009.04.03 15:52:52.362,1.8959,1.8966,1.60,1.60
2009.04.03 15:52:52.642,1.8959,1.89635,2.40,2.40
2009.04.03 15:52:52.992,1.89605,1.89665,1.60,1.60
2009.04.03 15:52:53.462,1.89585,1.89655,2.40,1.60
2009.04.03 15:52:53.842,1.89585,1.8964,1.60,2.40
2009.04.03 15:52:54.312,1.89595,1.8964,1.60,1.60
2009.04.03 15:52:54.642,1.89585,1.89645,2.40,1.60
2009.04.03 15:52:54.972,1.89585,1.89645,1.60,1.60
2009.04.03 15:52:55.262,1.89585,1.89645,3.20,1.60
2009.04.03 15:52:56.121,1.8958,1.8962,1.00,3.20
2009.04.03 15:52:56.471,1.8956,1.8962,1.60,2.40
2009.04.03 15:52:56.931,1.8956,1.89605,1.60,1.60
2009.04.03 15:52:57.151,1.8958,1.8963,1.60,1.00
2009.04.03 15:52:57.443,1.8955,1.89625,2.40,1.60
2009.04.03 15:52:57.681,1.8955,1.89625,1.60,1.60
2009.04.03 15:52:57.981,1.8955,1.89635,2.40,4.00
2009.04.03 15:52:58.331,1.89565,1.89635,1.60,2.40
2009.04.03 15:52:58.851,1.8956,1.8963,1.60,1.60
2009.04.03 15:53:00.560,1.89545,1.8961,1.60,2.40
2009.04.03 15:53:00.780,1.8954,1.8961,2.40,4.00
2009.04.03 15:53:01.080,1.8954,1.8961,1.60,2.40
2009.04.03 15:53:01.370,1.89545,1.89625,1.60,4.00
2009.04.03 15:53:01.660,1.89535,1.89615,2.40,2.40
2009.04.03 15:53:01.980,1.89535,1.8962,2.40,2.40
2009.04.03 15:53:02.310,1.8955,1.89615,1.60,1.00
2009.04.03 15:53:02.710,1.89555,1.8962,1.00,1.60
2009.04.03 15:53:03.130,1.89535,1.8962,2.40,2.40
2009.04.03 15:53:03.709,1.8954,1.89605,1.00,1.60
2009.04.03 15:53:03.929,1.89535,1.8962,2.40,2.40
2009.04.03 15:53:06.329,1.89525,1.89605,1.60,2.40
2009.04.03 15:53:06.509,1.8953,1.89605,1.60,4.00
2009.04.03 15:53:08.018,1.8953,1.89605,3.20,2.40
2009.04.03 15:53:08.198,1.8953,1.89605,4.00,1.60
2009.04.03 15:53:08.538,1.89535,1.89605,1.60,2.40
2009.04.03 15:53:08.708,1.8953,1.89605,1.60,4.00
2009.04.03 15:53:09.938,1.89515,1.89585,3.20,2.40
2009.04.03 15:53:10.458,1.89525,1.89595,1.00,1.60
2009.04.03 15:53:10.978,1.8954,1.8958,1.00,1.60
2009.04.03 15:53:11.328,1.89505,1.8959,2.40,1.60
2009.04.03 15:53:11.568,1.8953,1.89605,1.00,1.60
2009.04.03 15:53:12.088,1.89525,1.896,2.40,1.00
2009.04.03 15:53:12.627,1.8954,1.8961,2.40,1.60
2009.04.03 15:53:12.917,1.89535,1.89605,2.40,1.60
2009.04.03 15:53:13.437,1.89545,1.89605,1.00,1.00
2009.04.03 15:53:13.777,1.89505,1.89585,2.40,1.60
2009.04.03 15:53:14.417,1.8951,1.89595,4.00,3.20
2009.04.03 15:53:14.946,1.89535,1.8959,2.40,1.60
2009.04.03 15:53:15.277,1.89525,1.89585,1.60,3.20
2009.04.03 15:53:15.677,1.89525,1.89585,1.60,1.60
2009.04.03 15:53:16.176,1.89525,1.89585,2.40,3.20
2009.04.03 15:53:16.536,1.89525,1.89585,1.60,3.20
2009.04.03 15:53:17.526,1.8953,1.8959,1.00,1.60
2009.04.03 15:53:17.916,1.89515,1.8959,1.60,1.60
2009.04.03 15:53:18.206,1.8952,1.89595,4.00,1.60
2009.04.03 15:53:18.306,1.89525,1.89595,1.60,1.60
2009.04.03 15:53:18.826,1.89525,1.89595,2.40,1.60
2009.04.03 15:53:19.106,1.89515,1.89595,2.40,2.40
2009.04.03 15:53:19.806,1.8952,1.89605,2.40,4.80
2009.04.03 15:53:20.146,1.89525,1.896,1.60,1.60
2009.04.03 15:53:20.675,1.8953,1.8958,1.60,1.60
2009.04.03 15:53:21.066,1.89535,1.896,1.60,1.80
2009.04.03 15:53:21.405,1.89535,1.89605,1.60,1.60
2009.04.03 15:53:21.925,1.89535,1.8961,1.60,3.20
2009.04.03 15:53:23.205,1.89535,1.89575,1.60,1.60
2009.04.03 15:53:23.604,1.8952,1.89565,2.40,1.60
2009.04.03 15:53:24.125,1.8951,1.8954,1.00,1.60
2009.04.03 15:53:24.475,1.89475,1.8953,1.60,3.20
2009.04.03 15:53:24.755,1.89475,1.8953,2.40,3.20
2009.04.03 15:53:25.204,1.8946,1.8953,2.40,3.20
2009.04.03 15:53:26.344,1.89475,1.8953,1.00,3.20
2009.04.03 15:53:26.624,1.89475,1.89515,1.00,1.60
2009.04.03 15:53:27.064,1.8947,1.8954,2.40,3.20
2009.04.03 15:53:27.424,1.8946,1.89535,1.60,4.00
2009.04.03 15:53:27.824,1.8946,1.89525,2.40,1.60
2009.04.03 15:53:30.093,1.89465,1.895,1.00,1.60
2009.04.03 15:53:30.373,1.89445,1.8949,1.60,3.20
2009.04.03 15:53:30.753,1.89435,1.89485,2.40,3.20
2009.04.03 15:53:31.103,1.8945,1.8952,1.00,1.60
2009.04.03 15:53:31.393,1.8941,1.8951,2.40,2.40
2009.04.03 15:53:31.673,1.89415,1.89505,1.60,1.00
2009.04.03 15:53:32.693,1.89425,1.8951,2.40,6.40
2009.04.03 15:53:32.982,1.89425,1.89505,2.40,2.40
2009.04.03 15:53:33.722,1.8943,1.895,1.00,1.60
2009.04.03 15:53:34.162,1.8942,1.89455,1.00,1.60
2009.04.03 15:53:34.442,1.894,1.89465,1.60,1.00
2009.04.03 15:53:34.712,1.894,1.8949,1.60,3.20
