2009.04.03 11:21:09.846,1.8837,1.8843,1.60,1.60
2009.04.03 11:21:10.245,1.88365,1.88425,1.60,4.00
2009.04.03 11:21:10.525,1.88365,1.88405,1.60,1.60
2009.04.03 11:21:10.865,1.88325,1.88395,3.60,1.60
2009.04.03 11:21:11.155,1.88325,1.88395,1.60,1.60
2009.04.03 11:21:11.505,1.88315,1.8839,1.60,2.40
2009.04.03 11:21:11.795,1.8831,1.8838,1.60,1.60
2009.04.03 11:21:13.175,1.8832,1.8838,3.20,1.60
2009.04.03 11:21:13.525,1.8834,1.884,1.60,4.20
2009.04.03 11:21:13.955,1.88325,1.8839,1.60,2.40
2009.04.03 11:21:15.054,1.88335,1.8839,1.60,1.60
2009.04.03 11:21:15.394,1.88335,1.88385,1.60,2.40
2009.04.03 11:21:15.614,1.8832,1.8838,1.60,1.60
2009.04.03 11:21:17.044,1.8834,1.88385,1.60,2.40
2009.04.03 11:21:17.394,1.8833,1.8839,1.60,2.40
2009.04.03 11:21:17.694,1.8834,1.88395,1.60,3.20
2009.04.03 11:21:17.924,1.8834,1.884,1.60,1.60
2009.04.03 11:21:19.623,1.88355,1.8841,1.60,1.60
2009.04.03 11:21:19.743,1.88355,1.88415,1.60,6.40
2009.04.03 11:21:19.913,1.88355,1.88415,1.60,3.20
2009.04.03 11:21:21.943,1.88355,1.88415,1.60,1.60
2009.04.03 11:21:22.633,1.88355,1.88415,1.60,2.40
2009.04.03 11:21:25.362,1.88355,1.88405,1.60,1.00
2009.04.03 11:21:25.652,1.8835,1.8841,1.60,4.00
2009.04.03 11:21:29.651,1.8835,1.8841,1.60,2.40
2009.04.03 11:21:29.951,1.8835,1.8841,1.60,1.60
2009.04.03 11:21:33.180,1.8835,1.88405,1.60,1.60
2009.04.03 11:21:33.290,1.88335,1.88395,1.60,1.60
2009.04.03 11:21:45.257,1.8833,1.8839,4.00,1.60
2009.04.03 11:21:45.547,1.8834,1.884,1.60,1.60
2009.04.03 11:21:47.036,1.8835,1.8841,1.60,1.60
2009.04.03 11:21:47.526,1.88355,1.88415,1.60,4.80
2009.04.03 11:21:47.806,1.88355,1.88415,1.60,1.60
2009.04.03 11:21:52.385,1.88365,1.88425,1.60,3.20
2009.04.03 11:21:52.495,1.8836,1.8841,1.60,1.60
2009.04.03 11:21:52.845,1.8836,1.8841,1.60,2.40
2009.04.03 11:22:02.603,1.88355,1.88405,1.60,1.00
2009.04.03 11:22:02.763,1.8836,1.88415,1.60,2.40
2009.04.03 11:22:03.702,1.8836,1.8841,1.60,1.60
2009.04.03 11:22:03.992,1.8836,1.8841,1.60,2.40
2009.04.03 11:22:13.700,1.8836,1.8841,1.20,2.40
2009.04.03 11:22:14.290,1.8836,1.88405,1.20,1.00
2009.04.03 11:22:14.570,1.88375,1.88425,1.20,2.40
2009.04.03 11:22:14.850,1.88375,1.88425,1.60,2.40
2009.04.03 11:22:19.279,1.88385,1.88435,1.60,2.40
2009.04.03 11:22:19.659,1.88375,1.8843,1.60,2.40
2009.04.03 11:22:20.020,1.88365,1.8842,1.60,2.40
2009.04.03 11:22:20.648,1.88365,1.8842,1.60,1.60
2009.04.03 11:22:20.698,1.8838,1.8842,1.60,1.60
2009.04.03 11:22:20.759,1.8838,1.8842,1.60,1.00
2009.04.03 11:22:21.208,1.8838,1.8843,1.60,2.40
2009.04.03 11:22:21.449,1.8838,1.8843,1.60,1.00
2009.04.03 11:22:21.748,1.8839,1.8844,1.60,2.40
2009.04.03 11:22:22.160,1.8838,1.88435,1.60,2.40
2009.04.03 11:22:22.438,1.88375,1.8843,1.60,2.40
2009.04.03 11:22:22.678,1.8838,1.88435,1.60,2.40
2009.04.03 11:22:25.377,1.88375,1.8843,1.60,1.60
2009.04.03 11:22:25.787,1.88385,1.88435,1.60,2.40
2009.04.03 11:22:28.077,1.88385,1.8842,1.60,1.60
2009.04.03 11:22:28.526,1.8837,1.8842,1.60,2.40
2009.04.03 11:22:29.206,1.88365,1.88415,1.60,2.40
2009.04.03 11:22:32.705,1.8837,1.8842,1.60,2.40
2009.04.03 11:22:33.336,1.88365,1.8842,1.60,2.40
2009.04.03 11:22:34.595,1.8836,1.88415,1.60,2.40
2009.04.03 11:22:35.775,1.8836,1.88405,1.60,1.60
2009.04.03 11:22:36.054,1.8836,1.88405,1.60,2.40
2009.04.03 11:22:36.465,1.88365,1.88415,1.60,2.40
2009.04.03 11:22:36.984,1.8836,1.88405,1.60,2.40
2009.04.03 11:22:37.734,1.8837,1.88415,1.60,2.40
2009.04.03 11:22:38.084,1.88355,1.88395,2.40,1.60
2009.04.03 11:22:38.524,1.8835,1.88395,1.60,2.40
2009.04.03 11:22:44.242,1.88355,1.884,1.60,2.40
2009.04.03 11:22:45.582,1.8835,1.884,1.60,2.40
2009.04.03 11:22:45.932,1.8835,1.8839,1.60,2.40
2009.04.03 11:22:53.600,1.8834,1.88385,1.60,2.40
2009.04.03 11:22:55.730,1.8835,1.8839,1.60,2.40
2009.04.03 11:22:56.010,1.8835,1.8838,1.60,1.60
2009.04.03 11:22:56.610,1.8834,1.88385,1.60,2.40
2009.04.03 11:22:57.069,1.88335,1.88385,1.60,2.40
2009.04.03 11:22:57.249,1.88335,1.8838,1.60,2.40
2009.04.03 11:22:57.999,1.88335,1.88375,1.60,2.40
2009.04.03 11:22:58.519,1.88335,1.88365,1.60,1.00
2009.04.03 11:22:58.919,1.88325,1.8837,1.60,2.40
2009.04.03 11:22:59.649,1.88325,1.88365,1.60,1.00
2009.04.03 11:22:59.939,1.88325,1.88375,1.60,2.40
2009.04.03 11:23:01.368,1.88325,1.8837,1.60,1.00
2009.04.03 11:23:01.639,1.8834,1.88385,1.60,2.40
2009.04.03 11:23:04.179,1.88345,1.88395,1.60,2.40
2009.04.03 11:23:08.477,1.8834,1.8838,1.60,1.60
2009.04.03 11:23:08.857,1.88335,1.8838,1.60,2.40
2009.04.03 11:23:09.736,1.88335,1.88395,1.60,4.00
2009.04.03 11:23:09.787,1.88345,1.88395,1.60,2.40
2009.04.03 11:23:10.416,1.88345,1.8838,1.60,1.60
2009.04.03 11:23:10.647,1.88345,1.8838,1.60,2.40
2009.04.03 11:23:10.936,1.88335,1.8838,1.60,2.40
2009.04.03 11:23:11.386,1.88345,1.88395,1.60,2.40
2009.04.03 11:23:11.786,1.8834,1.88385,1.60,2.40
2009.04.03 11:23:12.646,1.88345,1.8838,1.60,1.00
2009.04.03 11:23:12.816,1.88345,1.88395,1.60,2.40
2009.04.03 11:23:14.445,1.88345,1.88385,1.60,1.60
2009.04.03 11:23:14.835,1.8834,1.88385,1.60,2.40
2009.04.03 11:23:18.234,1.88345,1.8838,1.60,1.00
2009.04.03 11:23:18.514,1.88345,1.88395,1.60,2.40
2009.04.03 11:23:35.250,1.88345,1.88385,1.60,1.60
2009.04.03 11:23:35.310,1.8834,1.88385,1.60,2.40
2009.04.03 11:23:37.840,1.8834,1.8838,1.60,1.60
2009.04.03 11:23:38.409,1.88335,1.8838,1.60,2.40
2009.04.03 11:23:41.369,1.88335,1.8837,1.60,1.60
2009.04.03 11:23:41.709,1.88325,1.8837,1.60,2.40
2009.04.03 11:23:44.938,1.88325,1.88365,1.60,2.40
2009.04.03 11:23:45.148,1.88325,1.8837,1.60,2.40
2009.04.03 11:23:47.937,1.88325,1.88365,1.60,1.60
2009.04.03 11:23:48.117,1.88325,1.88365,1.60,2.40
2009.04.03 11:23:49.197,1.88325,1.8836,1.60,1.60
2009.04.03 11:23:49.427,1.8832,1.8836,1.60,1.60
2009.04.03 11:23:49.717,1.8831,1.88355,1.60,2.40
2009.04.03 11:23:52.516,1.88305,1.88355,1.60,2.40
2009.04.03 11:23:52.746,1.88305,1.88345,1.60,2.40
2009.04.03 11:23:53.496,1.8829,1.8834,1.60,1.60
2009.04.03 11:23:53.836,1.8829,1.8834,1.60,2.40
2009.04.03 11:23:55.335,1.88305,1.88345,1.60,2.40
2009.04.03 11:23:55.915,1.88295,1.8834,1.60,2.40
2009.04.03 11:23:59.504,1.88295,1.88345,1.60,2.40
2009.04.03 11:23:59.734,1.88305,1.88345,1.60,2.40
2009.04.03 11:24:06.172,1.88305,1.8834,1.60,1.00
2009.04.03 11:24:06.282,1.8832,1.88355,1.60,1.60
2009.04.03 11:24:06.613,1.8832,1.8836,1.60,2.40
2009.04.03 11:24:09.622,1.8831,1.88355,1.60,2.40
2009.04.03 11:24:12.181,1.88305,1.88355,1.60,2.40
2009.04.03 11:24:12.471,1.88305,1.8835,1.60,2.40
2009.04.03 11:24:12.581,1.88305,1.88345,1.60,2.40
2009.04.03 11:24:16.061,1.88305,1.88355,1.60,2.40
2009.04.03 11:24:16.640,1.8831,1.88375,2.40,1.60
2009.04.03 11:24:18.130,1.88305,1.88365,4.00,1.60
2009.04.03 11:24:19.369,1.8831,1.8837,1.60,1.60
2009.04.03 11:24:19.579,1.8831,1.8837,2.40,1.60
2009.04.03 11:24:19.929,1.8831,1.8837,4.00,1.60
2009.04.03 11:24:29.177,1.8831,1.8837,2.40,1.60
2009.04.03 11:24:29.587,1.88305,1.88365,4.00,1.60
2009.04.03 11:24:32.376,1.8831,1.88365,1.60,1.60
2009.04.03 11:24:32.896,1.8831,1.8837,4.00,1.60
2009.04.03 11:24:34.236,1.8831,1.88365,2.40,1.60
2009.04.03 11:24:34.416,1.8831,1.8837,4.00,1.60
2009.04.03 11:24:34.926,1.8832,1.88365,1.60,1.60
2009.04.03 11:24:35.036,1.8832,1.8838,1.60,1.60
2009.04.03 11:24:35.146,1.8831,1.8837,4.00,1.60
2009.04.03 11:24:42.424,1.8831,1.88375,2.40,1.60
2009.04.03 11:24:43.184,1.88315,1.88375,1.00,2.40
2009.04.03 11:24:43.454,1.8831,1.88355,1.60,1.60
2009.04.03 11:24:43.864,1.8831,1.88375,2.40,1.60
2009.04.03 11:24:45.363,1.88305,1.88365,4.00,1.60
2009.04.03 11:24:52.211,1.88325,1.8838,2.40,1.60
2009.04.03 11:24:56.860,1.88325,1.8837,2.40,1.60
2009.04.03 11:24:57.250,1.88315,1.8837,2.40,1.60
2009.04.03 11:25:03.119,1.883,1.88355,2.40,1.60
2009.04.03 11:25:03.769,1.8831,1.88365,2.40,1.60
2009.04.03 11:25:05.898,1.8831,1.88375,4.00,1.60
2009.04.03 11:25:06.068,1.88315,1.88375,2.40,1.60
2009.04.03 11:25:06.298,1.8832,1.88375,1.00,1.60
2009.04.03 11:25:06.478,1.8831,1.8836,1.60,1.60
2009.04.03 11:25:06.828,1.8831,1.88365,2.40,1.60
2009.04.03 11:25:08.787,1.8832,1.88375,1.00,1.60
2009.04.03 11:25:08.908,1.88315,1.88375,2.40,1.60
2009.04.03 11:25:12.036,1.88315,1.88375,4.00,1.60
2009.04.03 11:25:12.376,1.8832,1.88395,1.60,1.60
2009.04.03 11:25:14.666,1.8833,1.88395,1.00,1.60
2009.04.03 11:25:15.066,1.8833,1.884,1.60,1.60
2009.04.03 11:25:20.924,1.8833,1.884,1.60,3.20
2009.04.03 11:25:21.264,1.8833,1.884,1.60,4.80
2009.04.03 11:25:21.374,1.8832,1.88385,3.60,1.60
2009.04.03 11:25:21.864,1.88325,1.88385,1.60,1.60
2009.04.03 11:25:22.094,1.8833,1.88385,2.40,1.60
2009.04.03 11:25:22.204,1.88355,1.88395,1.60,1.60
2009.04.03 11:25:22.544,1.88365,1.88405,2.40,1.60
2009.04.03 11:25:22.724,1.88365,1.88395,2.40,1.60
2009.04.03 11:25:23.124,1.8838,1.88435,1.60,3.20
2009.04.03 11:25:23.464,1.88395,1.88465,1.60,3.20
2009.04.03 11:25:23.804,1.88405,1.8847,2.40,1.60
2009.04.03 11:25:28.493,1.88375,1.88445,2.40,1.60
2009.04.03 11:25:28.913,1.8838,1.8845,1.60,1.60
2009.04.03 11:25:29.822,1.88385,1.8846,1.60,1.60
2009.04.03 11:25:30.852,1.88395,1.88465,1.60,1.60
2009.04.03 11:25:37.430,1.88395,1.8846,1.60,1.60
2009.04.03 11:25:37.710,1.88395,1.8846,1.00,3.20
2009.04.03 11:25:37.880,1.88375,1.8846,2.40,4.00
2009.04.03 11:25:38.920,1.88385,1.88455,1.60,1.00
2009.04.03 11:25:39.090,1.88385,1.8847,2.40,2.40
2009.04.03 11:25:42.389,1.8839,1.88465,1.00,1.60
2009.04.03 11:25:42.439,1.8838,1.88465,6.00,2.40
2009.04.03 11:25:42.659,1.88395,1.8846,1.60,1.00
2009.04.03 11:25:43.129,1.88395,1.8847,2.40,1.60
2009.04.03 11:25:43.429,1.88395,1.88465,4.00,1.60
2009.04.03 11:25:45.148,1.88395,1.8846,2.40,1.60
2009.04.03 11:25:45.489,1.8839,1.8846,1.60,1.60
2009.04.03 11:25:45.548,1.8839,1.88455,1.00,1.60
2009.04.03 11:25:45.769,1.8838,1.88455,4.80,1.60
2009.04.03 11:25:45.828,1.8838,1.88455,4.00,1.60
2009.04.03 11:25:46.159,1.8839,1.8846,1.60,1.60
2009.04.03 11:25:48.508,1.88395,1.8846,1.60,1.60
2009.04.03 11:25:48.848,1.88395,1.88465,4.00,1.60
2009.04.03 11:26:02.004,1.88395,1.88455,1.60,1.60
2009.04.03 11:26:02.344,1.8839,1.8845,1.60,1.60
2009.04.03 11:26:02.904,1.88385,1.88435,1.60,1.60
2009.04.03 11:26:03.024,1.88385,1.88435,1.00,1.60
2009.04.03 11:26:03.374,1.88375,1.88435,3.20,1.60
2009.04.03 11:26:06.493,1.88365,1.88425,1.60,1.60
2009.04.03 11:26:08.133,1.88375,1.88435,1.60,1.60
2009.04.03 11:26:08.413,1.88375,1.8843,1.60,1.60
2009.04.03 11:26:08.683,1.88365,1.88425,1.60,1.60
2009.04.03 11:26:09.533,1.8835,1.8841,3.20,1.60
2009.04.03 11:26:09.883,1.8835,1.8841,1.60,1.60
2009.04.03 11:26:11.502,1.88335,1.88395,1.60,1.60
2009.04.03 11:26:11.732,1.8833,1.8839,8.40,1.60
2009.04.03 11:26:15.611,1.8833,1.88395,1.60,3.20
2009.04.03 11:26:15.721,1.8833,1.88395,1.60,4.00
2009.04.03 11:26:16.001,1.8833,1.88395,1.60,1.60
2009.04.03 11:26:16.951,1.88315,1.88375,3.60,1.60
2009.04.03 11:26:17.471,1.8833,1.88395,1.60,1.60
2009.04.03 11:26:17.771,1.8834,1.88405,1.60,3.20
2009.04.03 11:26:18.171,1.88345,1.88395,2.40,1.00
2009.04.03 11:26:18.411,1.8835,1.88415,1.00,1.60
2009.04.03 11:26:18.640,1.8833,1.88415,2.40,2.40
2009.04.03 11:26:21.030,1.88335,1.88405,1.00,1.60
2009.04.03 11:26:21.250,1.88325,1.88405,4.40,2.40
2009.04.03 11:26:21.360,1.88325,1.88405,2.40,2.40
2009.04.03 11:26:21.530,1.8833,1.884,1.60,1.60
2009.04.03 11:26:21.650,1.8833,1.88395,1.60,2.40
2009.04.03 11:26:22.110,1.8833,1.884,1.60,1.60
2009.04.03 11:26:22.280,1.8833,1.884,1.60,2.60
2009.04.03 11:26:22.500,1.8833,1.8838,1.60,1.60
2009.04.03 11:26:22.670,1.8831,1.8838,2.00,2.40
2009.04.03 11:26:22.889,1.8832,1.88385,1.60,1.60
2009.04.03 11:26:23.239,1.88315,1.88375,1.60,1.60
2009.04.03 11:26:25.459,1.88305,1.88365,1.60,1.60
2009.04.03 11:26:26.768,1.88305,1.8835,1.60,2.40
2009.04.03 11:26:26.989,1.883,1.88345,1.00,1.60
2009.04.03 11:26:27.388,1.88295,1.88345,1.00,1.60
2009.04.03 11:26:27.788,1.883,1.8836,1.60,1.60
2009.04.03 11:26:34.117,1.88305,1.88365,1.60,1.60
2009.04.03 11:26:34.356,1.883,1.8836,1.60,1.60
2009.04.03 11:26:37.156,1.88305,1.88365,1.60,1.60
2009.04.03 11:26:39.405,1.883,1.8836,1.60,1.60
2009.04.03 11:26:40.095,1.8829,1.88355,1.60,1.60
2009.04.03 11:26:41.285,1.8829,1.88355,4.00,1.60
2009.04.03 11:26:41.525,1.883,1.8836,1.60,1.60
2009.04.03 11:26:43.294,1.88305,1.88365,1.60,1.60
2009.04.03 11:26:48.573,1.88285,1.88365,1.60,4.00
2009.04.03 11:26:48.873,1.88285,1.88355,1.60,1.00
2009.04.03 11:26:49.113,1.88285,1.88365,1.60,3.20
2009.04.03 11:26:49.523,1.88275,1.8836,1.60,1.60
2009.04.03 11:26:49.803,1.88285,1.8836,3.20,1.60
2009.04.03 11:26:52.902,1.8829,1.8836,1.60,1.60
2009.04.03 11:26:53.232,1.88295,1.88365,1.60,1.60
2009.04.03 11:26:58.341,1.88295,1.88365,1.60,2.60
2009.04.03 11:27:00.130,1.883,1.88365,1.60,1.00
2009.04.03 11:27:00.370,1.883,1.8837,3.20,2.60
2009.04.03 11:27:00.581,1.883,1.8837,3.20,1.60
2009.04.03 11:27:04.659,1.88305,1.88375,1.60,1.00
2009.04.03 11:27:05.389,1.88305,1.8838,1.60,2.60
2009.04.03 11:27:05.779,1.88315,1.88385,1.60,2.60
2009.04.03 11:27:06.119,1.88315,1.88385,1.60,1.00
2009.04.03 11:27:06.639,1.8832,1.88395,1.60,2.60
2009.04.03 11:27:06.999,1.88315,1.88375,1.60,1.60
2009.04.03 11:27:08.568,1.88315,1.88375,3.20,1.60
2009.04.03 11:27:08.788,1.8833,1.8839,2.40,1.00
2009.04.03 11:27:09.028,1.88335,1.8839,1.60,1.00
2009.04.03 11:27:09.318,1.88345,1.88425,1.60,4.20
2009.04.03 11:27:09.598,1.8834,1.8842,1.60,3.20
2009.04.03 11:27:10.108,1.88335,1.884,1.60,1.00
2009.04.03 11:27:10.498,1.88345,1.884,1.60,1.00
2009.04.03 11:27:10.938,1.8835,1.88415,1.60,1.00
2009.04.03 11:27:11.228,1.88345,1.88405,3.20,1.60
2009.04.03 11:27:15.347,1.8835,1.88415,3.20,1.60
2009.04.03 11:27:15.577,1.88355,1.88425,1.60,3.20
2009.04.03 11:27:15.696,1.8835,1.88415,1.60,1.60
2009.04.03 11:27:15.877,1.88345,1.88405,3.20,1.60
2009.04.03 11:27:15.996,1.8835,1.8841,1.60,1.60
2009.04.03 11:27:16.286,1.8836,1.8842,1.60,1.60
2009.04.03 11:27:18.226,1.8836,1.884,1.60,1.00
2009.04.03 11:27:20.415,1.88355,1.884,3.20,1.00
2009.04.03 11:27:24.794,1.8835,1.884,4.00,1.00
2009.04.03 11:27:24.964,1.8835,1.884,3.20,1.00
2009.04.03 11:27:27.144,1.8835,1.884,4.80,1.00
2009.04.03 11:27:27.244,1.88365,1.884,3.20,1.00
2009.04.03 11:27:27.634,1.8837,1.884,1.60,1.00
2009.04.03 11:27:27.984,1.88365,1.884,1.60,1.00
2009.04.03 11:27:28.833,1.88355,1.884,3.20,1.00
2009.04.03 11:27:34.872,1.8836,1.884,1.60,1.00
2009.04.03 11:27:35.442,1.8837,1.884,1.60,1.00
2009.04.03 11:27:40.600,1.88355,1.884,3.20,1.00
2009.04.03 11:27:41.780,1.88355,1.884,1.60,1.00
2009.04.03 11:27:44.300,1.8835,1.884,6.00,1.00
2009.04.03 11:27:44.590,1.8835,1.884,5.20,1.00
2009.04.03 11:27:44.760,1.8835,1.884,1.60,1.00
2009.04.03 11:27:47.469,1.8835,1.884,5.60,1.00
2009.04.03 11:27:47.739,1.88355,1.884,1.60,1.00
2009.04.03 11:27:49.938,1.8835,1.884,1.60,1.00
2009.04.03 11:27:54.067,1.8835,1.884,2.00,1.00
2009.04.03 11:27:54.337,1.88355,1.884,1.00,1.00
2009.04.03 11:27:54.687,1.8834,1.884,4.00,1.00
2009.04.03 11:27:55.317,1.8834,1.884,6.00,1.00
2009.04.03 11:27:55.497,1.8834,1.88405,3.60,6.20
2009.04.03 11:27:55.777,1.8834,1.88405,2.00,6.20
2009.04.03 11:27:56.057,1.88335,1.88405,3.60,6.20
2009.04.03 11:27:57.566,1.8834,1.884,4.00,1.00
2009.04.03 11:27:57.846,1.88335,1.88405,3.60,6.20
2009.04.03 11:27:58.456,1.8836,1.884,1.60,1.00
2009.04.03 11:27:59.136,1.88365,1.884,1.60,1.00
2009.04.03 11:28:00.086,1.88395,1.884,2.40,1.00
2009.04.03 11:28:00.416,1.8839,1.884,1.60,1.00
2009.04.03 11:28:02.706,1.884,1.88405,1.60,3.30
2009.04.03 11:28:03.505,1.8838,1.884,2.00,1.00
2009.04.03 11:28:03.835,1.88375,1.884,1.60,1.00
2009.04.03 11:28:04.066,1.88355,1.884,2.00,1.00
2009.04.03 11:28:04.815,1.8836,1.884,1.60,1.00
2009.04.03 11:28:06.064,1.88345,1.884,2.00,1.00
2009.04.03 11:28:06.234,1.8833,1.88405,4.40,6.20
2009.04.03 11:28:06.674,1.88335,1.88405,2.00,6.20
2009.04.03 11:28:07.184,1.8833,1.88405,1.60,9.40
2009.04.03 11:28:07.474,1.8832,1.88395,1.60,2.40
2009.04.03 11:28:07.764,1.8832,1.8839,1.60,1.60
2009.04.03 11:28:09.064,1.88325,1.88395,1.60,2.40
2009.04.03 11:28:09.354,1.88325,1.88395,1.60,1.60
2009.04.03 11:28:09.653,1.8832,1.8839,3.20,1.60
2009.04.03 11:28:10.103,1.8832,1.8839,1.60,1.60
2009.04.03 11:28:12.173,1.88325,1.88395,1.60,1.60
2009.04.03 11:28:12.503,1.8832,1.8839,3.20,1.60
2009.04.03 11:28:12.793,1.8832,1.8839,1.60,1.60
2009.04.03 11:28:16.432,1.88325,1.88395,1.60,1.60
2009.04.03 11:28:16.762,1.88325,1.8839,1.60,1.60
2009.04.03 11:28:16.872,1.8831,1.8839,2.00,2.40
2009.04.03 11:28:17.381,1.88305,1.8839,2.40,2.40
2009.04.03 11:28:20.471,1.88305,1.8839,4.00,2.40
2009.04.03 11:28:21.100,1.8832,1.88385,1.60,1.00
2009.04.03 11:28:21.211,1.8832,1.884,2.40,3.20
2009.04.03 11:28:22.180,1.8832,1.884,2.40,1.60
2009.04.03 11:28:22.341,1.88315,1.88395,2.40,1.60
2009.04.03 11:28:22.520,1.8832,1.8839,1.60,1.60
2009.04.03 11:28:24.580,1.88325,1.884,1.60,4.00
2009.04.03 11:28:24.750,1.88325,1.884,1.60,1.60
2009.04.03 11:28:31.059,1.88325,1.88395,1.60,1.60
2009.04.03 11:28:32.718,1.88325,1.88395,3.20,1.60
2009.04.03 11:28:32.888,1.8833,1.88405,1.60,7.00
2009.04.03 11:28:33.228,1.88325,1.88405,2.40,6.20
2009.04.03 11:28:33.738,1.8831,1.8839,4.00,1.60
2009.04.03 11:28:34.557,1.8831,1.8839,2.40,1.60
2009.04.03 11:28:34.787,1.8831,1.8838,1.60,1.60
2009.04.03 11:28:35.407,1.88325,1.8838,1.60,1.60
2009.04.03 11:28:35.808,1.8833,1.8838,1.00,1.60
2009.04.03 11:28:35.867,1.8831,1.8838,1.60,1.60
2009.04.03 11:28:37.537,1.8831,1.8837,3.20,1.60
2009.04.03 11:28:38.027,1.8831,1.8836,1.60,1.60
2009.04.03 11:28:38.307,1.883,1.8835,2.80,1.60
2009.04.03 11:28:38.697,1.883,1.8835,3.60,1.60
2009.04.03 11:28:38.876,1.883,1.8835,2.40,1.60
2009.04.03 11:28:39.226,1.88305,1.8835,1.00,1.60
2009.04.03 11:28:39.446,1.8827,1.8835,1.60,1.60
2009.04.03 11:28:40.146,1.8827,1.8835,1.60,3.20
2009.04.03 11:28:40.476,1.8826,1.8835,3.60,4.00
2009.04.03 11:28:41.176,1.88285,1.8835,1.60,1.60
2009.04.03 11:28:41.516,1.88275,1.8835,2.00,4.00
2009.04.03 11:28:41.865,1.8827,1.8835,3.60,4.00
2009.04.03 11:28:43.635,1.8828,1.8835,1.60,1.60
2009.04.03 11:28:54.522,1.88275,1.88345,1.60,4.00
2009.04.03 11:28:55.122,1.8827,1.88345,4.00,3.20
2009.04.03 11:28:55.472,1.8827,1.88345,4.00,4.00
2009.04.03 11:28:56.052,1.8827,1.88345,5.60,2.40
2009.04.03 11:28:56.352,1.8828,1.8835,1.60,1.60
2009.04.03 11:28:56.462,1.8828,1.88325,1.60,1.60
2009.04.03 11:28:56.702,1.88275,1.88325,3.20,1.60
2009.04.03 11:28:57.152,1.88275,1.88325,3.20,2.40
2009.04.03 11:28:57.382,1.88275,1.8832,1.60,1.00
2009.04.03 11:28:57.672,1.8828,1.88365,1.60,1.60
2009.04.03 11:28:58.252,1.88285,1.8837,1.60,1.60
2009.04.03 11:28:58.653,1.8828,1.88365,1.60,1.60
2009.04.03 11:29:00.611,1.8828,1.8835,3.20,1.60
2009.04.03 11:29:00.961,1.88285,1.8836,1.60,1.60
2009.04.03 11:29:04.050,1.88285,1.88355,1.60,1.60
2009.04.03 11:29:04.340,1.88285,1.8834,1.60,1.00
2009.04.03 11:29:04.631,1.8827,1.88345,3.60,4.00
2009.04.03 11:29:04.750,1.8827,1.88345,1.60,4.00
2009.04.03 11:29:09.589,1.8827,1.8834,1.60,1.60
2009.04.03 11:29:10.179,1.8828,1.8832,1.60,2.40
2009.04.03 11:29:10.869,1.88265,1.88305,3.60,2.40
2009.04.03 11:29:11.208,1.8827,1.883,1.60,1.00
2009.04.03 11:29:11.498,1.8828,1.8832,1.60,2.40
2009.04.03 11:29:12.618,1.88285,1.8832,1.60,2.40
2009.04.03 11:29:12.908,1.88285,1.88315,1.60,1.00
2009.04.03 11:29:13.358,1.8829,1.88325,1.60,1.60
2009.04.03 11:29:13.638,1.8829,1.88335,1.60,2.40
2009.04.03 11:29:13.978,1.88275,1.88345,1.60,4.00
2009.04.03 11:29:14.678,1.8827,1.88345,3.20,4.00
2009.04.03 11:29:15.608,1.88265,1.88335,6.00,1.60
2009.04.03 11:29:15.837,1.88265,1.88335,3.20,1.60
2009.04.03 11:29:16.237,1.88265,1.88335,1.60,1.60
2009.04.03 11:29:17.507,1.8827,1.88335,1.60,1.00
2009.04.03 11:29:17.677,1.8827,1.88345,1.60,4.00
2009.04.03 11:29:18.317,1.8827,1.88345,3.20,4.00
2009.04.03 11:29:28.184,1.8828,1.88345,2.00,4.00
2009.04.03 11:29:28.514,1.88295,1.88345,1.60,2.40
2009.04.03 11:29:32.223,1.88295,1.8834,1.60,2.40
2009.04.03 11:29:35.233,1.88295,1.88335,1.60,1.00
2009.04.03 11:29:35.352,1.88305,1.88345,1.60,2.40
2009.04.03 11:29:38.022,1.8829,1.88335,1.60,1.60
2009.04.03 11:29:38.342,1.8829,1.88335,1.60,2.40
2009.04.03 11:29:40.291,1.88285,1.88325,1.60,2.40
2009.04.03 11:29:41.161,1.88285,1.8832,1.60,1.00
2009.04.03 11:29:41.391,1.88305,1.8836,1.60,2.40
2009.04.03 11:29:42.071,1.88305,1.8835,1.60,1.60
2009.04.03 11:29:42.231,1.88305,1.8835,1.60,2.40
2009.04.03 11:29:42.631,1.88285,1.88335,1.60,2.40
2009.04.03 11:29:43.720,1.88295,1.8834,1.60,2.40
2009.04.03 11:29:48.429,1.88295,1.88315,1.60,2.40
2009.04.03 11:29:48.660,1.8824,1.88315,1.60,2.40
2009.04.03 11:29:48.840,1.88235,1.8831,4.00,1.60
2009.04.03 11:29:49.129,1.88235,1.8831,3.20,2.40
2009.04.03 11:29:52.409,1.8827,1.88295,2.40,2.40
2009.04.03 11:29:52.528,1.8827,1.8829,2.40,1.00
2009.04.03 11:29:52.818,1.8828,1.8831,1.60,1.60
2009.04.03 11:29:53.049,1.88285,1.88315,1.60,1.00
2009.04.03 11:29:53.398,1.8828,1.8832,1.00,1.60
2009.04.03 11:29:53.858,1.88295,1.8833,1.60,1.60
2009.04.03 11:29:54.208,1.88285,1.88325,3.60,1.60
2009.04.03 11:29:54.558,1.8828,1.88325,2.00,2.40
2009.04.03 11:29:54.918,1.88275,1.8832,3.60,1.00
2009.04.03 11:29:55.218,1.88275,1.88325,3.60,2.40
