2009.04.02 07:46:13.146,1.8841,1.88475,1.60,3.20
2009.04.02 07:46:13.486,1.8842,1.88475,1.60,2.60
2009.04.02 07:46:13.948,1.8843,1.88475,2.40,1.00
2009.04.02 07:46:14.286,1.8843,1.88515,4.00,1.00
2009.04.02 07:46:14.576,1.8843,1.8852,2.00,2.40
2009.04.02 07:46:15.036,1.88425,1.88515,4.40,2.40
2009.04.02 07:46:15.735,1.88435,1.885,1.60,1.00
2009.04.02 07:46:15.955,1.8845,1.8851,1.60,1.00
2009.04.02 07:46:18.155,1.8844,1.88515,3.60,4.00
2009.04.02 07:46:18.385,1.8844,1.88515,1.60,4.00
2009.04.02 07:46:20.944,1.88445,1.88515,1.60,2.40
2009.04.02 07:46:21.004,1.88445,1.88515,3.60,2.40
2009.04.02 07:46:21.234,1.8846,1.88525,1.60,5.60
2009.04.02 07:46:21.644,1.8846,1.88525,1.60,4.00
2009.04.02 07:46:26.144,1.88465,1.8853,1.60,2.40
2009.04.02 07:46:26.543,1.88465,1.8853,1.60,1.60
2009.04.02 07:46:34.041,1.8847,1.88535,1.60,4.20
2009.04.02 07:46:34.431,1.8847,1.88535,1.60,2.60
2009.04.02 07:46:34.721,1.8847,1.88535,1.60,1.60
2009.04.02 07:46:35.411,1.88465,1.8853,1.60,1.60
2009.04.02 07:46:41.239,1.88465,1.88535,1.60,3.40
2009.04.02 07:46:41.409,1.88465,1.88535,1.60,2.40
2009.04.02 07:46:41.689,1.88465,1.8854,4.00,3.40
2009.04.02 07:46:41.739,1.8848,1.8854,1.60,1.80
2009.04.02 07:46:41.959,1.8848,1.88545,1.60,3.20
2009.04.02 07:46:42.359,1.8848,1.88535,1.60,1.60
2009.04.02 07:46:42.589,1.8847,1.8853,1.60,1.60
2009.04.02 07:46:43.239,1.88455,1.88515,2.00,1.60
2009.04.02 07:46:43.639,1.88465,1.8853,1.60,1.80
2009.04.02 07:46:43.979,1.88465,1.8853,1.60,1.60
2009.04.02 07:46:44.269,1.88465,1.8853,1.60,2.40
2009.04.02 07:46:45.088,1.88455,1.88525,1.60,1.60
2009.04.02 07:46:45.308,1.88465,1.88525,1.60,1.60
2009.04.02 07:46:45.598,1.88465,1.8853,1.60,2.40
2009.04.02 07:46:45.758,1.8847,1.88525,1.60,1.00
2009.04.02 07:46:45.978,1.8847,1.8854,1.60,2.40
2009.04.02 07:46:46.498,1.8847,1.88535,1.60,1.00
2009.04.02 07:46:46.968,1.8847,1.8854,1.60,2.40
2009.04.02 07:46:47.188,1.88465,1.8854,1.60,4.00
2009.04.02 07:46:47.908,1.8848,1.88545,1.60,1.00
2009.04.02 07:46:48.198,1.8848,1.88545,1.60,1.60
2009.04.02 07:46:48.538,1.88475,1.88545,1.60,4.00
2009.04.02 07:46:48.898,1.8849,1.8854,1.60,1.00
2009.04.02 07:46:49.127,1.88475,1.8854,1.60,1.00
2009.04.02 07:46:49.488,1.88475,1.8855,3.60,4.00
2009.04.02 07:46:49.937,1.88475,1.88545,1.60,1.60
2009.04.02 07:46:50.387,1.88475,1.8855,1.60,5.60
2009.04.02 07:46:50.487,1.88475,1.8855,1.60,4.00
2009.04.02 07:46:51.197,1.88475,1.8855,3.20,2.40
2009.04.02 07:46:51.367,1.8849,1.88555,1.60,3.20
2009.04.02 07:46:52.867,1.8849,1.88545,1.60,1.00
2009.04.02 07:46:53.136,1.8848,1.88545,1.60,1.60
2009.04.02 07:46:54.716,1.8848,1.88545,1.60,3.20
2009.04.02 07:46:55.276,1.8848,1.8854,1.60,1.00
2009.04.02 07:46:55.556,1.8847,1.88535,6.00,1.60
2009.04.02 07:46:55.796,1.8848,1.88545,1.60,1.60
2009.04.02 07:46:56.346,1.8847,1.88535,2.40,1.60
2009.04.02 07:46:56.576,1.8848,1.88545,1.60,1.60
2009.04.02 07:46:56.815,1.88475,1.8853,1.00,1.60
2009.04.02 07:46:57.196,1.88465,1.8853,6.80,1.60
2009.04.02 07:46:57.656,1.8847,1.88545,4.00,1.60
2009.04.02 07:46:58.185,1.8847,1.88535,1.60,1.60
2009.04.02 07:46:59.155,1.88465,1.88525,2.00,1.60
2009.04.02 07:46:59.555,1.8846,1.88525,2.80,1.60
2009.04.02 07:46:59.845,1.88455,1.88525,1.60,1.60
2009.04.02 07:47:00.815,1.88455,1.88525,1.60,4.00
2009.04.02 07:47:01.035,1.8845,1.8852,1.60,1.60
2009.04.02 07:47:01.334,1.88455,1.88525,1.60,3.40
2009.04.02 07:47:01.784,1.88455,1.88525,1.60,1.60
2009.04.02 07:47:02.884,1.8846,1.88535,1.60,4.20
2009.04.02 07:47:03.404,1.88425,1.8852,4.40,3.40
2009.04.02 07:47:03.864,1.8843,1.8852,2.00,2.40
2009.04.02 07:47:04.324,1.88425,1.88515,2.40,1.80
2009.04.02 07:47:04.614,1.88455,1.88525,1.60,1.60
2009.04.02 07:47:05.943,1.88455,1.88525,1.60,3.20
2009.04.02 07:47:06.233,1.88455,1.88525,1.60,4.00
2009.04.02 07:47:06.513,1.88455,1.88525,1.60,1.60
2009.04.02 07:47:11.762,1.8846,1.8853,1.60,1.00
2009.04.02 07:47:12.322,1.88455,1.88525,3.20,1.60
2009.04.02 07:47:12.612,1.88455,1.88525,1.60,1.60
2009.04.02 07:47:13.941,1.88455,1.88525,3.20,1.60
2009.04.02 07:47:14.231,1.88455,1.88525,4.00,1.60
2009.04.02 07:47:14.671,1.8846,1.8853,1.60,1.00
2009.04.02 07:47:14.902,1.8846,1.88535,1.60,4.20
2009.04.02 07:47:15.541,1.88455,1.88515,1.60,1.60
2009.04.02 07:47:15.651,1.8845,1.88515,1.60,1.60
2009.04.02 07:47:16.401,1.8845,1.88515,3.20,1.60
2009.04.02 07:47:16.621,1.8846,1.88525,1.60,1.60
2009.04.02 07:47:17.841,1.8846,1.88525,3.20,1.60
2009.04.02 07:47:18.351,1.88465,1.8853,1.60,1.60
2009.04.02 07:47:19.580,1.88465,1.88525,1.60,1.60
2009.04.02 07:47:23.169,1.88465,1.8853,2.40,1.60
2009.04.02 07:47:23.529,1.8848,1.8854,1.60,1.80
2009.04.02 07:47:23.699,1.8848,1.8854,1.60,1.00
2009.04.02 07:47:23.929,1.8848,1.88545,1.60,3.20
2009.04.02 07:47:29.317,1.8848,1.8854,1.60,1.60
2009.04.02 07:47:29.487,1.8848,1.8854,1.60,2.40
2009.04.02 07:47:29.547,1.88465,1.8853,2.40,1.60
2009.04.02 07:47:32.097,1.88465,1.8853,3.20,1.60
2009.04.02 07:47:32.387,1.8848,1.8853,1.60,1.60
2009.04.02 07:47:32.727,1.88495,1.8854,2.40,1.80
2009.04.02 07:47:33.067,1.88495,1.88545,2.40,1.60
2009.04.02 07:47:33.287,1.8848,1.8853,2.40,1.60
2009.04.02 07:47:34.116,1.88495,1.8853,2.40,1.60
2009.04.02 07:47:34.466,1.88495,1.8855,2.40,3.20
2009.04.02 07:47:34.756,1.88495,1.8855,2.40,1.60
2009.04.02 07:47:35.216,1.8851,1.8855,1.60,1.60
2009.04.02 07:47:35.396,1.8851,1.88555,2.40,1.60
2009.04.02 07:47:38.225,1.8851,1.8856,2.40,3.20
2009.04.02 07:47:40.085,1.8851,1.8855,2.40,1.60
2009.04.02 07:47:40.145,1.88515,1.8855,1.00,1.60
2009.04.02 07:47:40.375,1.88495,1.8855,2.40,1.60
2009.04.02 07:47:45.244,1.8851,1.8855,1.60,1.60
2009.04.02 07:47:45.414,1.8851,1.8856,2.40,3.20
2009.04.02 07:47:45.874,1.88515,1.8856,1.00,3.20
2009.04.02 07:47:45.994,1.88495,1.8855,2.40,1.60
2009.04.02 07:47:46.234,1.88505,1.8855,1.60,1.60
2009.04.02 07:47:46.453,1.88505,1.88555,2.40,1.60
2009.04.02 07:47:48.633,1.88505,1.88535,2.40,1.60
2009.04.02 07:47:49.044,1.88465,1.8852,3.20,1.60
2009.04.02 07:47:49.333,1.8847,1.8851,1.00,1.60
2009.04.02 07:47:49.783,1.88455,1.8851,1.00,1.60
2009.04.02 07:47:50.083,1.88455,1.88525,1.60,1.80
2009.04.02 07:47:50.382,1.8846,1.8853,1.60,1.00
2009.04.02 07:47:51.003,1.8846,1.88535,1.60,1.80
2009.04.02 07:47:51.422,1.8846,1.8854,1.60,5.00
2009.04.02 07:47:52.572,1.88485,1.8854,1.00,4.20
2009.04.02 07:47:52.742,1.8848,1.8854,2.40,1.00
2009.04.02 07:47:53.022,1.8848,1.88535,2.40,1.00
2009.04.02 07:47:53.363,1.8848,1.8854,1.00,3.20
2009.04.02 07:47:53.692,1.88495,1.8853,1.00,1.60
2009.04.02 07:47:53.992,1.88495,1.88535,1.60,1.00
2009.04.02 07:47:56.311,1.8848,1.88535,2.40,1.60
2009.04.02 07:47:56.911,1.88485,1.8854,1.60,2.60
2009.04.02 07:47:57.201,1.88495,1.88545,2.40,1.80
2009.04.02 07:47:57.441,1.88495,1.8855,2.40,3.20
2009.04.02 07:47:57.841,1.885,1.8854,1.00,3.20
2009.04.02 07:47:58.241,1.8849,1.8853,1.00,1.60
2009.04.02 07:47:58.691,1.8848,1.88535,2.40,2.60
2009.04.02 07:47:59.100,1.8848,1.88535,1.60,2.60
2009.04.02 07:47:59.750,1.8848,1.88535,2.40,2.60
2009.04.02 07:48:02.040,1.8852,1.8856,1.60,1.60
2009.04.02 07:48:02.280,1.8852,1.8857,2.40,5.80
2009.04.02 07:48:02.510,1.88525,1.8856,1.00,4.60
2009.04.02 07:48:02.679,1.88515,1.8856,2.40,4.60
2009.04.02 07:48:02.969,1.88505,1.8857,4.00,6.20
2009.04.02 07:48:03.359,1.88505,1.8857,4.00,6.20
2009.04.02 07:48:03.760,1.885,1.8856,2.40,1.60
2009.04.02 07:48:03.999,1.88505,1.88555,1.00,1.60
2009.04.02 07:48:04.239,1.88495,1.88555,4.00,1.60
2009.04.02 07:48:05.329,1.8849,1.8855,1.60,1.60
2009.04.02 07:48:05.709,1.885,1.8855,2.40,1.60
2009.04.02 07:48:07.659,1.88495,1.8856,2.40,1.60
2009.04.02 07:48:08.098,1.88495,1.8854,2.40,1.60
2009.04.02 07:48:08.658,1.8851,1.8856,1.60,4.60
2009.04.02 07:48:09.168,1.88495,1.8856,2.40,1.60
2009.04.02 07:48:09.678,1.88495,1.88555,2.40,1.60
2009.04.02 07:48:10.468,1.88505,1.88555,1.00,1.60
2009.04.02 07:48:10.638,1.88505,1.8856,1.00,1.60
2009.04.02 07:48:11.348,1.885,1.88545,1.60,1.60
2009.04.02 07:48:11.688,1.885,1.88545,2.40,1.60
2009.04.02 07:48:14.187,1.88515,1.8857,2.40,5.60
2009.04.02 07:48:14.587,1.88515,1.88565,1.60,1.60
2009.04.02 07:48:14.947,1.88505,1.88565,2.40,1.60
2009.04.02 07:48:15.536,1.8853,1.88565,1.60,1.60
2009.04.02 07:48:15.877,1.8853,1.8856,2.40,4.60
2009.04.02 07:48:16.156,1.8854,1.8856,2.40,3.80
2009.04.02 07:48:16.487,1.8854,1.8856,2.80,3.80
2009.04.02 07:48:16.786,1.88555,1.8856,2.00,3.80
2009.04.02 07:48:17.226,1.8855,1.8856,4.40,3.80
2009.04.02 07:48:17.406,1.88555,1.8856,2.00,3.80
2009.04.02 07:48:17.686,1.8855,1.8856,4.40,3.80
2009.04.02 07:48:18.166,1.88545,1.8856,2.40,3.80
2009.04.02 07:48:18.456,1.88545,1.8856,4.40,3.80
2009.04.02 07:48:19.406,1.8855,1.8856,2.00,3.80
2009.04.02 07:48:19.756,1.8854,1.8856,2.00,3.80
2009.04.02 07:48:19.936,1.88555,1.8856,3.20,3.80
2009.04.02 07:48:20.105,1.88555,1.8856,4.00,3.80
2009.04.02 07:48:20.275,1.88555,1.8856,1.60,3.80
2009.04.02 07:48:20.505,1.8856,1.88605,2.00,4.60
2009.04.02 07:48:20.785,1.8855,1.8856,2.00,3.80
2009.04.02 07:48:21.176,1.8856,1.88605,2.40,4.60
2009.04.02 07:48:21.695,1.8857,1.88625,2.40,5.40
2009.04.02 07:48:21.985,1.88575,1.8862,1.00,4.60
2009.04.02 07:48:22.215,1.88565,1.88635,2.00,1.60
2009.04.02 07:48:22.495,1.8856,1.88575,4.40,3.80
2009.04.02 07:48:22.725,1.8856,1.88575,2.40,3.80
2009.04.02 07:48:23.325,1.88555,1.88575,2.00,3.80
2009.04.02 07:48:23.844,1.88555,1.8856,3.40,3.80
2009.04.02 07:48:24.355,1.88565,1.88625,1.60,5.10
2009.04.02 07:48:24.704,1.88555,1.8856,2.60,3.80
2009.04.02 07:48:25.024,1.8858,1.88615,2.40,4.60
2009.04.02 07:48:25.404,1.8857,1.88625,2.40,4.60
2009.04.02 07:48:28.573,1.8856,1.8862,1.00,4.60
2009.04.02 07:48:28.923,1.88575,1.88625,1.00,4.60
2009.04.02 07:48:29.263,1.8858,1.88625,1.60,4.60
2009.04.02 07:48:29.713,1.8855,1.8856,2.60,2.20
2009.04.02 07:48:30.173,1.88535,1.8856,2.40,2.20
2009.04.02 07:48:30.453,1.88545,1.8856,2.40,2.20
2009.04.02 07:48:30.743,1.8855,1.8856,1.00,2.20
2009.04.02 07:48:31.013,1.8854,1.8856,4.00,2.20
2009.04.02 07:48:31.812,1.88565,1.88615,2.40,3.00
2009.04.02 07:48:32.193,1.88565,1.88645,1.60,1.60
2009.04.02 07:48:32.552,1.8855,1.8864,3.60,1.60
2009.04.02 07:48:32.832,1.88555,1.8863,2.00,4.00
2009.04.02 07:48:33.102,1.8855,1.8863,1.60,4.00
2009.04.02 07:48:33.492,1.8856,1.88625,1.60,1.60
2009.04.02 07:48:34.112,1.88555,1.88615,2.00,1.60
2009.04.02 07:48:34.412,1.8855,1.88615,1.60,1.60
2009.04.02 07:48:35.962,1.8855,1.88615,3.60,1.60
2009.04.02 07:48:36.721,1.8855,1.88615,2.00,1.60
2009.04.02 07:48:36.781,1.8854,1.88615,3.60,1.60
2009.04.02 07:48:37.081,1.8854,1.88605,2.00,1.60
2009.04.02 07:48:37.201,1.88535,1.88605,1.60,2.40
2009.04.02 07:48:37.371,1.88535,1.88595,1.60,1.60
2009.04.02 07:48:37.551,1.8854,1.886,1.60,1.60
2009.04.02 07:48:38.441,1.88535,1.886,2.00,1.60
2009.04.02 07:48:38.781,1.88535,1.886,2.00,3.20
2009.04.02 07:48:39.121,1.8853,1.886,1.60,4.00
2009.04.02 07:48:39.471,1.88515,1.8858,1.60,1.60
2009.04.02 07:48:40.290,1.88515,1.8858,3.20,1.60
2009.04.02 07:48:40.520,1.88525,1.88585,1.60,3.20
2009.04.02 07:48:40.800,1.88525,1.8859,1.60,1.60
2009.04.02 07:48:41.130,1.88515,1.88575,2.00,1.60
2009.04.02 07:48:41.470,1.88515,1.8856,2.00,1.60
2009.04.02 07:48:41.800,1.88535,1.88565,1.60,1.00
2009.04.02 07:48:42.200,1.88535,1.88575,1.60,1.00
2009.04.02 07:48:42.540,1.88525,1.88585,2.00,1.60
2009.04.02 07:48:42.780,1.88525,1.8859,1.60,1.00
2009.04.02 07:48:43.330,1.88525,1.8859,1.60,1.60
2009.04.02 07:48:44.479,1.88525,1.886,1.60,2.60
2009.04.02 07:48:45.030,1.8853,1.886,2.40,2.60
2009.04.02 07:48:45.269,1.8853,1.886,2.40,1.60
2009.04.02 07:48:45.599,1.8854,1.88605,1.60,4.20
2009.04.02 07:48:45.819,1.8854,1.88605,3.20,1.60
2009.04.02 07:48:46.109,1.8855,1.88615,1.60,6.60
2009.04.02 07:48:46.329,1.8856,1.88605,1.60,1.60
2009.04.02 07:48:46.549,1.88545,1.886,2.00,1.60
2009.04.02 07:48:46.790,1.8853,1.886,1.60,1.60
2009.04.02 07:48:47.479,1.8852,1.88585,4.40,1.60
2009.04.02 07:48:47.769,1.8852,1.88585,3.60,1.60
2009.04.02 07:48:48.168,1.8852,1.88585,1.60,1.60
2009.04.02 07:48:48.458,1.88565,1.88595,1.00,5.00
2009.04.02 07:48:48.738,1.88565,1.88595,1.00,1.80
2009.04.02 07:48:49.078,1.8858,1.8866,2.00,2.40
2009.04.02 07:48:49.538,1.8859,1.88675,1.60,1.60
2009.04.02 07:48:49.888,1.88585,1.8867,1.60,3.20
2009.04.02 07:48:52.078,1.88565,1.88635,1.60,1.00
2009.04.02 07:48:52.258,1.88555,1.88625,1.60,1.60
2009.04.02 07:48:52.547,1.88545,1.8862,2.00,1.60
2009.04.02 07:48:53.048,1.88555,1.88635,2.40,1.80
2009.04.02 07:48:53.318,1.8856,1.88625,2.00,1.60
2009.04.02 07:48:53.597,1.8856,1.8862,1.00,1.60
2009.04.02 07:48:53.877,1.8855,1.8862,1.60,1.60
2009.04.02 07:48:54.487,1.88545,1.88605,2.00,1.60
2009.04.02 07:48:54.897,1.8854,1.88605,1.60,1.60
2009.04.02 07:48:55.257,1.88555,1.88605,1.60,1.60
2009.04.02 07:48:55.437,1.88565,1.8864,1.60,1.60
2009.04.02 07:48:55.777,1.88555,1.88615,2.00,1.60
2009.04.02 07:48:58.116,1.88555,1.8861,1.00,1.60
2009.04.02 07:48:58.406,1.8856,1.88625,1.60,1.60
2009.04.02 07:49:00.526,1.8856,1.8862,1.60,1.60
2009.04.02 07:49:00.826,1.88555,1.8861,1.00,1.60
2009.04.02 07:49:00.885,1.88545,1.8861,1.60,1.60
2009.04.02 07:49:01.005,1.8855,1.8861,1.60,1.60
2009.04.02 07:49:01.115,1.8856,1.88615,1.60,1.00
2009.04.02 07:49:01.345,1.8856,1.88625,1.60,2.60
2009.04.02 07:49:01.405,1.8856,1.88625,1.60,1.60
2009.04.02 07:49:01.736,1.8856,1.88625,1.60,2.60
2009.04.02 07:49:02.205,1.88545,1.8861,4.00,1.60
2009.04.02 07:49:02.625,1.88545,1.8861,1.60,1.60
2009.04.02 07:49:03.715,1.88545,1.8861,1.60,3.20
2009.04.02 07:49:04.055,1.8854,1.88595,2.00,1.60
2009.04.02 07:49:04.505,1.8854,1.88605,1.60,1.60
2009.04.02 07:49:05.604,1.88545,1.8861,1.60,1.60
2009.04.02 07:49:07.634,1.88555,1.8861,2.40,1.60
2009.04.02 07:49:07.904,1.8856,1.88625,1.60,1.60
2009.04.02 07:49:08.314,1.8855,1.88615,4.00,1.60
2009.04.02 07:49:09.193,1.88565,1.88625,1.60,2.40
2009.04.02 07:49:10.183,1.8858,1.8862,1.60,1.00
2009.04.02 07:49:11.083,1.8858,1.8863,2.40,1.60
2009.04.02 07:49:11.253,1.88585,1.88635,2.40,4.80
2009.04.02 07:49:11.423,1.8859,1.8863,1.00,1.60
2009.04.02 07:49:11.603,1.8855,1.8863,2.00,1.60
2009.04.02 07:49:11.903,1.8856,1.88635,1.60,4.00
2009.04.02 07:49:12.573,1.8856,1.88625,1.60,1.60
2009.04.02 07:49:12.933,1.8856,1.8862,2.00,2.40
2009.04.02 07:49:13.112,1.88555,1.8862,1.60,4.00
2009.04.02 07:49:14.602,1.88555,1.8862,3.20,2.40
2009.04.02 07:49:14.942,1.88565,1.8863,3.20,1.60
2009.04.02 07:49:15.392,1.88565,1.8863,4.00,1.60
2009.04.02 07:49:16.922,1.8857,1.88635,1.60,4.80
2009.04.02 07:49:17.152,1.8857,1.88635,4.00,4.80
2009.04.02 07:49:17.392,1.8857,1.88635,4.00,1.60
2009.04.02 07:49:22.170,1.8859,1.88645,1.60,4.80
2009.04.02 07:49:22.280,1.8859,1.8865,1.60,1.80
2009.04.02 07:49:22.560,1.886,1.8865,3.20,1.00
2009.04.02 07:49:22.730,1.886,1.88685,4.00,4.20
2009.04.02 07:49:22.960,1.886,1.88685,4.00,3.20
2009.04.02 07:49:23.140,1.8861,1.88685,4.00,1.60
2009.04.02 07:49:26.039,1.8862,1.88685,1.60,1.60
2009.04.02 07:49:30.588,1.8863,1.88685,1.60,1.60
2009.04.02 07:49:30.708,1.8863,1.88695,3.20,4.80
2009.04.02 07:49:30.828,1.8863,1.88695,4.00,1.60
2009.04.02 07:49:31.408,1.8863,1.88695,2.40,1.60
2009.04.02 07:49:31.688,1.8863,1.88695,1.60,1.60
2009.04.02 07:49:31.958,1.8863,1.88695,3.20,1.60
2009.04.02 07:49:32.128,1.8863,1.88695,4.00,1.60
2009.04.02 07:49:32.538,1.88635,1.88695,1.60,1.60
2009.04.02 07:49:32.818,1.8864,1.88705,1.60,4.80
2009.04.02 07:49:32.988,1.8864,1.8869,1.00,1.60
2009.04.02 07:49:33.287,1.88625,1.8869,1.60,1.60
2009.04.02 07:49:40.606,1.8862,1.88685,1.60,1.60
2009.04.02 07:49:44.635,1.8862,1.88685,2.40,1.60
2009.04.02 07:49:44.935,1.8863,1.88685,1.60,1.00
2009.04.02 07:49:45.325,1.8863,1.88695,1.60,1.60
2009.04.02 07:49:45.545,1.8862,1.88685,1.60,1.60
2009.04.02 07:49:49.464,1.88625,1.8869,1.60,2.60
2009.04.02 07:49:49.813,1.8862,1.88685,2.40,1.60
2009.04.02 07:49:49.994,1.8862,1.88685,1.60,1.60
2009.04.02 07:49:50.463,1.88625,1.88685,1.60,1.60
2009.04.02 07:49:50.763,1.8863,1.88695,1.60,1.60
2009.04.02 07:49:50.933,1.88625,1.8869,4.00,1.60
2009.04.02 07:49:51.223,1.88625,1.8869,1.60,1.60
2009.04.02 07:49:52.093,1.8863,1.88695,1.60,1.60
2009.04.02 07:49:53.533,1.88645,1.88695,2.40,1.60
2009.04.02 07:49:53.872,1.8865,1.88715,1.60,4.20
2009.04.02 07:49:53.923,1.8866,1.88725,1.60,1.60
2009.04.02 07:49:54.273,1.8866,1.8873,1.60,1.60
2009.04.02 07:49:54.503,1.8867,1.8873,1.60,4.00
2009.04.02 07:49:55.302,1.8867,1.8872,1.60,1.60
2009.04.02 07:49:55.532,1.8867,1.8872,1.60,2.40
2009.04.02 07:49:55.922,1.8866,1.8872,1.60,2.40
2009.04.02 07:49:56.512,1.8866,1.88725,1.60,1.60
2009.04.02 07:49:56.742,1.8867,1.8873,1.60,1.60
2009.04.02 07:49:58.061,1.8866,1.88725,1.60,1.60
2009.04.02 07:50:02.581,1.8863,1.88705,1.60,4.00
2009.04.02 07:50:11.608,1.8864,1.8871,1.60,4.00
2009.04.02 07:50:11.948,1.8864,1.8871,1.60,1.60
2009.04.02 07:50:12.228,1.8864,1.887,1.60,1.60
2009.04.02 07:50:12.568,1.88605,1.8869,4.00,1.60
2009.04.02 07:50:12.858,1.8861,1.8869,1.60,1.60
2009.04.02 07:50:13.148,1.8861,1.88695,3.20,1.60
2009.04.02 07:50:13.658,1.8862,1.887,1.60,1.60
2009.04.02 07:50:16.767,1.88635,1.8871,1.60,1.60
2009.04.02 07:50:16.987,1.8865,1.88715,1.60,1.60
2009.04.02 07:50:17.337,1.8864,1.88705,1.60,1.60
2009.04.02 07:50:19.606,1.88635,1.88705,1.60,1.60
2009.04.02 07:50:19.836,1.88645,1.8871,1.60,1.60
2009.04.02 07:50:20.756,1.88645,1.887,1.60,1.60
2009.04.02 07:50:20.976,1.88645,1.8871,1.60,1.60
2009.04.02 07:50:21.156,1.8865,1.88715,1.60,3.20
2009.04.02 07:50:21.326,1.8865,1.88715,1.60,1.60
2009.04.02 07:50:21.857,1.88665,1.8872,1.60,1.00
2009.04.02 07:50:21.976,1.88665,1.88735,1.60,4.20
2009.04.02 07:50:22.236,1.88665,1.8873,1.60,1.60
2009.04.02 07:50:23.176,1.8868,1.8873,2.40,1.60
2009.04.02 07:50:23.356,1.88685,1.88765,1.60,5.60
2009.04.02 07:50:23.525,1.8869,1.8876,1.60,1.60
2009.04.02 07:50:23.935,1.8867,1.8876,2.00,2.40
2009.04.02 07:50:24.165,1.88665,1.8876,2.40,2.40
2009.04.02 07:50:25.375,1.8867,1.88735,1.00,1.60
2009.04.02 07:50:25.665,1.88665,1.88735,1.60,4.00
2009.04.02 07:50:26.005,1.8867,1.8873,1.60,1.00
2009.04.02 07:50:26.185,1.8867,1.88745,1.60,2.40
2009.04.02 07:50:26.465,1.88665,1.88725,1.00,1.60
2009.04.02 07:50:26.755,1.88685,1.8874,3.20,1.00
2009.04.02 07:50:27.105,1.88685,1.88775,4.00,3.20
2009.04.02 07:50:27.514,1.88685,1.8875,1.60,2.40
2009.04.02 07:50:27.974,1.88685,1.88755,2.00,2.40
2009.04.02 07:50:28.394,1.88665,1.8874,1.60,1.60
2009.04.02 07:50:29.174,1.8863,1.8871,2.40,1.60
2009.04.02 07:50:29.464,1.88625,1.8871,3.20,1.60
2009.04.02 07:50:29.804,1.8864,1.88725,1.60,4.80
2009.04.02 07:50:30.244,1.8866,1.8873,1.60,1.60
2009.04.02 07:50:32.853,1.88665,1.8873,1.60,1.60
2009.04.02 07:50:32.964,1.88665,1.8873,1.60,1.00
2009.04.02 07:50:33.373,1.88665,1.88745,2.40,8.00
2009.04.02 07:50:33.603,1.88665,1.8875,2.40,2.40
2009.04.02 07:50:38.122,1.8867,1.88735,1.00,1.60
2009.04.02 07:50:38.292,1.8866,1.8873,1.60,1.60
2009.04.02 07:50:39.512,1.88645,1.88725,2.00,2.40
2009.04.02 07:50:39.911,1.88645,1.88715,1.00,1.60
2009.04.02 07:50:42.091,1.88625,1.8871,2.40,2.40
2009.04.02 07:50:45.970,1.88625,1.8869,1.60,1.60
2009.04.02 07:50:46.030,1.88615,1.8869,1.60,1.60
2009.04.02 07:50:48.929,1.8863,1.88705,1.60,5.80
2009.04.02 07:50:49.219,1.8863,1.88705,1.60,2.60
2009.04.02 07:50:49.449,1.8863,1.88705,1.60,1.60
2009.04.02 07:50:49.859,1.88625,1.887,3.20,1.60
2009.04.02 07:50:50.099,1.88635,1.887,1.60,1.60
2009.04.02 07:50:50.619,1.8863,1.88695,1.60,1.60
2009.04.02 07:50:51.778,1.8864,1.88695,2.40,1.60
2009.04.02 07:50:51.939,1.8864,1.8871,2.40,1.60
2009.04.02 07:50:56.188,1.88645,1.8871,1.00,3.20
2009.04.02 07:50:56.477,1.8863,1.88695,1.60,1.60
2009.04.02 07:50:57.258,1.8862,1.88685,5.60,1.60
2009.04.02 07:50:57.767,1.88635,1.88685,1.60,1.60
2009.04.02 07:50:57.937,1.88635,1.88695,4.00,1.60
2009.04.02 07:50:58.568,1.8865,1.88715,1.60,1.60
2009.04.02 07:51:01.037,1.8864,1.8871,4.40,1.60
2009.04.02 07:51:01.376,1.88625,1.8871,4.00,4.00
2009.04.02 07:51:01.656,1.88625,1.8871,2.40,4.00
2009.04.02 07:51:01.886,1.88625,1.88685,1.60,1.60
2009.04.02 07:51:02.416,1.8861,1.8871,2.40,2.40
2009.04.02 07:51:04.725,1.8863,1.88695,1.60,2.40
2009.04.02 07:51:05.145,1.88625,1.8869,1.60,2.40
2009.04.02 07:51:05.475,1.88625,1.8868,1.60,2.40
2009.04.02 07:51:05.875,1.88635,1.8869,1.60,2.40
2009.04.02 07:51:06.275,1.88635,1.887,1.60,4.00
2009.04.02 07:51:06.785,1.8863,1.88695,1.60,1.60
2009.04.02 07:51:07.895,1.88625,1.8868,2.40,1.60
2009.04.02 07:51:08.115,1.88625,1.8869,3.20,2.40
2009.04.02 07:51:08.695,1.88625,1.8869,4.00,1.60
2009.04.02 07:51:10.014,1.8863,1.88695,1.60,1.60
2009.04.02 07:51:10.364,1.88645,1.88705,1.00,1.60
2009.04.02 07:51:10.644,1.8865,1.88715,1.60,3.20
2009.04.02 07:51:10.914,1.88655,1.88695,1.00,1.60
2009.04.02 07:51:11.144,1.8864,1.88705,2.40,1.60
2009.04.02 07:51:12.154,1.8864,1.88695,2.40,1.60
2009.04.02 07:51:12.324,1.8863,1.88695,4.00,1.60
2009.04.02 07:51:13.494,1.88635,1.8869,1.00,1.60
2009.04.02 07:51:14.003,1.8863,1.88695,2.40,1.60
2009.04.02 07:51:14.353,1.8863,1.88695,6.00,1.60
