2009.04.06 08:45:14.929,1.8896,1.89005,2.40,1.60
2009.04.06 08:45:15.159,1.8895,1.89005,2.40,3.20
2009.04.06 08:45:15.449,1.88955,1.89,1.60,1.60
2009.04.06 08:45:15.729,1.8896,1.88995,4.00,5.60
2009.04.06 08:45:16.229,1.8896,1.8904,1.60,3.20
2009.04.06 08:45:16.529,1.8896,1.89045,2.40,1.60
2009.04.06 08:45:16.999,1.8896,1.89055,2.40,8.80
2009.04.06 08:45:17.359,1.88975,1.89025,2.40,1.60
2009.04.06 08:45:17.698,1.88975,1.89015,4.00,1.00
2009.04.06 08:45:18.168,1.8896,1.8905,2.40,1.80
2009.04.06 08:45:18.578,1.8896,1.8904,1.60,1.60
2009.04.06 08:45:18.868,1.8898,1.89015,1.60,1.00
2009.04.06 08:45:19.318,1.88985,1.89015,1.00,1.00
2009.04.06 08:45:19.618,1.8895,1.8904,1.60,1.60
2009.04.06 08:45:20.118,1.8895,1.89045,1.60,9.00
2009.04.06 08:45:20.408,1.8896,1.89045,2.40,6.60
2009.04.06 08:45:20.808,1.8897,1.89045,2.40,1.00
2009.04.06 08:45:21.387,1.8897,1.8905,2.40,2.60
2009.04.06 08:45:21.907,1.88985,1.8905,2.40,2.60
2009.04.06 08:45:22.137,1.8899,1.89035,1.60,1.60
2009.04.06 08:45:22.427,1.8899,1.89035,1.00,1.60
2009.04.06 08:45:22.717,1.8898,1.8903,2.40,1.60
2009.04.06 08:45:23.797,1.8897,1.8903,4.00,1.60
2009.04.06 08:45:24.247,1.88965,1.8903,1.60,1.60
2009.04.06 08:45:27.036,1.88955,1.89025,4.00,1.60
2009.04.06 08:45:27.786,1.8896,1.89025,1.60,1.60
2009.04.06 08:45:28.006,1.8896,1.89025,2.40,3.20
2009.04.06 08:45:28.186,1.8896,1.8901,2.40,1.60
2009.04.06 08:45:32.635,1.8897,1.89015,1.60,1.60
2009.04.06 08:45:32.694,1.8897,1.89015,2.40,1.60
2009.04.06 08:45:33.104,1.8897,1.89005,2.40,1.60
2009.04.06 08:45:33.225,1.88975,1.89005,1.00,1.60
2009.04.06 08:45:33.764,1.8896,1.89005,2.40,1.60
2009.04.06 08:45:34.514,1.8896,1.8901,2.40,1.60
2009.04.06 08:45:34.735,1.88965,1.8901,1.00,1.60
2009.04.06 08:45:35.034,1.88955,1.89,2.40,1.60
2009.04.06 08:45:37.074,1.88955,1.89,1.60,1.60
2009.04.06 08:45:37.293,1.8895,1.89015,4.00,5.60
2009.04.06 08:45:37.583,1.8895,1.8902,4.00,3.20
2009.04.06 08:45:38.903,1.8896,1.8902,1.60,1.60
2009.04.06 08:45:40.283,1.88955,1.8902,4.00,1.60
2009.04.06 08:45:40.573,1.88955,1.89025,4.00,3.20
2009.04.06 08:45:41.872,1.8896,1.89025,1.60,3.20
2009.04.06 08:45:42.092,1.8896,1.89025,4.00,1.60
2009.04.06 08:45:42.272,1.8896,1.8903,4.00,3.20
2009.04.06 08:45:43.522,1.8897,1.8903,2.40,1.60
2009.04.06 08:45:43.812,1.8896,1.8903,4.00,1.60
2009.04.06 08:45:45.602,1.88975,1.8903,2.40,1.60
2009.04.06 08:45:45.902,1.88975,1.8904,4.00,1.60
2009.04.06 08:45:47.051,1.88975,1.8904,2.40,1.60
2009.04.06 08:45:47.401,1.88975,1.8904,1.60,1.60
2009.04.06 08:45:48.741,1.88975,1.89045,1.60,3.20
2009.04.06 08:45:49.940,1.88975,1.89035,1.60,1.60
2009.04.06 08:45:50.161,1.8897,1.89035,2.40,1.60
2009.04.06 08:45:50.560,1.8897,1.89035,1.60,2.40
2009.04.06 08:45:52.060,1.8896,1.8902,3.20,1.60
2009.04.06 08:45:52.170,1.8896,1.8902,4.00,1.60
2009.04.06 08:45:52.570,1.8896,1.8902,1.60,1.60
2009.04.06 08:45:54.189,1.8895,1.89015,1.60,1.60
2009.04.06 08:45:54.430,1.8896,1.89025,1.60,6.40
2009.04.06 08:45:54.659,1.8896,1.89025,4.00,5.60
2009.04.06 08:45:54.840,1.8896,1.89025,1.60,6.40
2009.04.06 08:45:55.239,1.8896,1.8903,1.60,4.00
2009.04.06 08:45:55.889,1.88955,1.89025,1.60,1.60
2009.04.06 08:45:56.069,1.88955,1.89025,1.60,4.00
2009.04.06 08:45:56.359,1.88955,1.89025,4.00,1.60
2009.04.06 08:45:56.589,1.88955,1.89035,4.00,2.40
2009.04.06 08:45:56.809,1.88965,1.8903,1.60,1.00
2009.04.06 08:45:56.979,1.88965,1.8905,2.40,2.40
2009.04.06 08:45:58.469,1.8898,1.89035,1.60,1.60
2009.04.06 08:45:58.768,1.88945,1.89035,7.20,2.40
2009.04.06 08:45:58.998,1.88945,1.89035,4.00,2.40
2009.04.06 08:45:59.748,1.88945,1.8903,4.00,1.00
2009.04.06 08:46:00.138,1.8897,1.8904,1.00,1.60
2009.04.06 08:46:00.318,1.88965,1.8905,2.40,2.40
2009.04.06 08:46:01.838,1.88955,1.8904,6.00,2.40
2009.04.06 08:46:02.297,1.88955,1.8904,4.00,2.40
2009.04.06 08:46:04.747,1.8896,1.89035,1.60,1.00
2009.04.06 08:46:04.917,1.8896,1.89045,4.00,2.40
2009.04.06 08:46:07.206,1.88955,1.8904,4.00,2.40
2009.04.06 08:46:08.556,1.88955,1.89025,2.40,3.20
2009.04.06 08:46:08.886,1.88955,1.89025,1.60,4.00
2009.04.06 08:46:09.356,1.88955,1.8902,1.60,1.60
2009.04.06 08:46:09.686,1.8895,1.8902,1.60,3.20
2009.04.06 08:46:09.746,1.8895,1.8902,1.60,4.00
2009.04.06 08:46:14.794,1.88955,1.89015,1.60,1.00
2009.04.06 08:46:15.024,1.88955,1.89025,1.60,4.00
2009.04.06 08:46:20.343,1.88955,1.8902,1.60,2.40
2009.04.06 08:46:20.563,1.88965,1.89025,1.60,2.40
2009.04.06 08:46:21.023,1.8897,1.8902,1.60,1.00
2009.04.06 08:46:21.363,1.8896,1.8902,1.60,1.60
2009.04.06 08:46:21.713,1.88965,1.89025,1.60,1.60
2009.04.06 08:46:22.173,1.88965,1.8902,1.00,1.60
2009.04.06 08:46:22.402,1.88955,1.8902,1.60,1.60
2009.04.06 08:46:24.212,1.88955,1.8902,4.00,1.60
2009.04.06 08:46:24.432,1.88965,1.89035,1.60,4.00
2009.04.06 08:46:27.621,1.88975,1.8903,1.60,1.00
2009.04.06 08:46:27.911,1.88975,1.89045,1.60,4.00
2009.04.06 08:46:29.791,1.8899,1.89045,1.60,2.40
2009.04.06 08:46:30.091,1.8899,1.89035,1.60,1.60
2009.04.06 08:46:30.261,1.8899,1.89035,1.60,2.40
2009.04.06 08:46:30.770,1.8899,1.8902,1.60,1.60
2009.04.06 08:46:30.940,1.88975,1.8902,8.00,2.40
2009.04.06 08:46:31.060,1.88975,1.8902,7.20,2.40
2009.04.06 08:46:31.521,1.88975,1.8902,1.60,2.40
2009.04.06 08:46:31.630,1.88975,1.89015,1.60,1.60
2009.04.06 08:46:31.800,1.8897,1.89015,1.60,1.60
2009.04.06 08:46:32.101,1.8897,1.8901,1.60,1.00
2009.04.06 08:46:32.270,1.88985,1.8903,1.60,2.40
2009.04.06 08:46:32.670,1.88965,1.89005,2.00,1.60
2009.04.06 08:46:33.010,1.88965,1.89025,1.60,5.60
2009.04.06 08:46:33.290,1.88965,1.89045,1.60,1.60
2009.04.06 08:46:40.618,1.8901,1.89065,1.60,4.00
2009.04.06 08:46:41.038,1.8901,1.89065,1.60,2.40
2009.04.06 08:46:41.148,1.8902,1.89075,1.60,4.00
2009.04.06 08:46:41.378,1.8902,1.89075,1.60,2.40
2009.04.06 08:46:41.728,1.89015,1.89065,1.60,1.60
2009.04.06 08:46:42.008,1.89005,1.89065,1.60,2.40
2009.04.06 08:46:42.708,1.89,1.8906,1.60,4.00
2009.04.06 08:46:44.877,1.89,1.8906,1.60,5.60
2009.04.06 08:46:45.197,1.89,1.89055,1.60,1.60
2009.04.06 08:46:45.437,1.8899,1.89055,1.60,4.00
2009.04.06 08:46:45.777,1.8899,1.8905,1.60,1.60
2009.04.06 08:46:46.007,1.8899,1.89045,1.60,2.40
2009.04.06 08:46:46.237,1.8898,1.89045,1.60,2.40
2009.04.06 08:46:46.657,1.89,1.8904,1.60,1.00
2009.04.06 08:46:46.947,1.8901,1.89075,1.00,4.80
2009.04.06 08:46:47.347,1.89015,1.8905,1.60,1.00
2009.04.06 08:46:47.876,1.89015,1.89075,1.60,4.00
2009.04.06 08:46:48.106,1.8901,1.89065,1.60,1.00
2009.04.06 08:46:48.167,1.8901,1.89075,1.60,3.20
2009.04.06 08:46:48.526,1.8901,1.89075,1.60,2.40
2009.04.06 08:46:48.926,1.8901,1.8906,1.60,1.60
2009.04.06 08:46:49.266,1.88995,1.8904,1.60,1.00
2009.04.06 08:46:49.776,1.88995,1.8905,1.60,2.40
2009.04.06 08:46:50.376,1.88995,1.89045,1.60,1.60
2009.04.06 08:46:50.766,1.88985,1.89045,1.60,4.00
2009.04.06 08:46:53.085,1.88985,1.8903,1.60,1.00
2009.04.06 08:46:53.265,1.8898,1.8903,1.60,1.00
2009.04.06 08:46:53.495,1.8898,1.89035,1.60,2.40
2009.04.06 08:46:53.735,1.88975,1.8903,1.60,2.40
2009.04.06 08:46:54.405,1.88975,1.89035,1.60,4.00
2009.04.06 08:46:57.324,1.88975,1.8903,1.60,1.60
2009.04.06 08:46:57.544,1.8896,1.8902,1.60,4.00
2009.04.06 08:46:57.994,1.88975,1.89025,1.60,3.40
2009.04.06 08:46:58.214,1.88975,1.89025,1.60,5.00
2009.04.06 08:46:58.624,1.8896,1.8903,1.60,4.00
2009.04.06 08:46:58.854,1.8896,1.8903,3.20,2.40
2009.04.06 08:46:59.294,1.8896,1.89035,4.00,4.20
2009.04.06 08:46:59.564,1.8896,1.89045,4.00,2.40
2009.04.06 08:47:01.294,1.8897,1.8905,2.40,2.40
2009.04.06 08:47:03.523,1.88975,1.89045,1.00,3.20
2009.04.06 08:47:03.802,1.8896,1.8904,2.40,1.60
2009.04.06 08:47:10.341,1.88985,1.8905,1.60,2.40
2009.04.06 08:47:13.340,1.88985,1.89045,1.60,2.40
2009.04.06 08:47:13.670,1.88975,1.89045,1.60,4.00
2009.04.06 08:47:14.250,1.88975,1.89045,1.60,2.40
2009.04.06 08:47:14.530,1.88975,1.89045,1.60,1.60
2009.04.06 08:47:15.870,1.88975,1.89045,2.40,1.60
2009.04.06 08:47:16.170,1.88985,1.8905,1.60,1.60
2009.04.06 08:47:16.509,1.88985,1.89055,1.60,2.20
2009.04.06 08:47:16.929,1.88985,1.8905,1.60,2.40
2009.04.06 08:47:19.958,1.88985,1.89045,1.60,1.60
2009.04.06 08:47:20.299,1.88975,1.89045,1.60,4.00
2009.04.06 08:47:20.579,1.88965,1.8903,2.00,1.60
2009.04.06 08:47:21.028,1.88975,1.89025,1.60,1.60
2009.04.06 08:47:21.328,1.88975,1.89045,2.40,1.60
2009.04.06 08:47:22.058,1.88995,1.8904,1.60,1.00
2009.04.06 08:47:22.568,1.88995,1.89045,1.60,1.00
2009.04.06 08:47:22.898,1.8898,1.89045,2.40,1.00
2009.04.06 08:47:23.188,1.88985,1.89045,7.60,1.00
2009.04.06 08:47:23.678,1.88995,1.8904,3.20,2.40
2009.04.06 08:47:24.008,1.88995,1.89035,3.20,1.00
2009.04.06 08:47:24.307,1.88955,1.8905,5.60,2.40
2009.04.06 08:47:24.598,1.88955,1.8905,2.40,2.40
2009.04.06 08:47:26.947,1.8897,1.8905,1.60,2.40
2009.04.06 08:47:27.287,1.88975,1.89035,1.00,1.60
2009.04.06 08:47:27.577,1.8894,1.8902,3.20,1.60
2009.04.06 08:47:27.877,1.8898,1.8902,1.60,1.60
2009.04.06 08:47:28.106,1.88985,1.89035,1.60,5.60
2009.04.06 08:47:28.397,1.8896,1.8906,6.40,2.40
2009.04.06 08:47:28.687,1.8897,1.89055,1.60,1.40
2009.04.06 08:47:29.216,1.88985,1.89065,4.00,2.20
2009.04.06 08:47:30.076,1.8899,1.89035,1.00,1.60
2009.04.06 08:47:30.916,1.88985,1.89065,2.40,2.60
2009.04.06 08:47:31.216,1.8898,1.8905,2.40,1.60
2009.04.06 08:47:34.365,1.8898,1.89035,2.40,1.60
2009.04.06 08:47:34.705,1.88985,1.89045,1.60,1.60
2009.04.06 08:47:35.415,1.88995,1.8905,1.60,1.60
2009.04.06 08:47:36.228,1.89,1.89045,1.60,1.00
2009.04.06 08:47:36.854,1.8898,1.8905,4.00,1.60
2009.04.06 08:47:37.314,1.8899,1.89055,1.60,2.20
2009.04.06 08:47:37.474,1.88995,1.89055,2.40,2.20
2009.04.06 08:47:38.274,1.89,1.89055,1.60,2.20
2009.04.06 08:47:38.394,1.8899,1.8904,1.60,1.60
2009.04.06 08:47:38.504,1.8899,1.8904,2.40,1.60
2009.04.06 08:47:45.832,1.88975,1.89015,2.40,1.60
2009.04.06 08:47:46.632,1.8898,1.89025,2.40,1.60
2009.04.06 08:47:47.042,1.8896,1.8899,1.60,1.60
2009.04.06 08:47:47.442,1.8896,1.89,4.00,1.60
2009.04.06 08:47:47.672,1.8894,1.89,4.40,1.60
2009.04.06 08:47:48.002,1.8894,1.89015,2.40,1.60
2009.04.06 08:47:48.232,1.8894,1.89035,2.40,2.40
2009.04.06 08:47:48.412,1.8894,1.89035,2.40,4.00
2009.04.06 08:47:49.931,1.8895,1.89025,1.60,2.40
2009.04.06 08:47:50.051,1.8895,1.8903,2.40,4.00
2009.04.06 08:47:51.641,1.8894,1.89025,2.40,4.00
2009.04.06 08:47:52.251,1.8894,1.89,2.40,1.60
2009.04.06 08:47:52.811,1.8893,1.89,2.40,1.60
2009.04.06 08:47:53.161,1.8892,1.89,3.20,1.60
2009.04.06 08:47:53.331,1.88915,1.88975,2.40,1.60
2009.04.06 08:47:55.620,1.8892,1.8896,1.00,1.60
2009.04.06 08:47:55.670,1.8892,1.88955,1.00,1.60
2009.04.06 08:47:55.720,1.88905,1.88955,1.00,1.60
2009.04.06 08:47:55.940,1.88895,1.88955,3.20,1.60
2009.04.06 08:47:56.000,1.88895,1.88955,6.40,1.60
2009.04.06 08:47:56.120,1.88895,1.88955,3.20,1.60
2009.04.06 08:48:01.039,1.88895,1.8895,3.20,1.60
2009.04.06 08:48:01.380,1.88895,1.8895,3.20,2.40
2009.04.06 08:48:01.738,1.88895,1.8893,1.60,1.60
2009.04.06 08:48:02.079,1.8889,1.88945,1.60,2.40
2009.04.06 08:48:05.628,1.88895,1.88945,3.20,2.40
2009.04.06 08:48:06.448,1.8889,1.88945,1.60,2.40
2009.04.06 08:48:09.176,1.8889,1.8894,1.60,1.60
2009.04.06 08:48:09.457,1.88885,1.8894,6.40,2.40
2009.04.06 08:48:09.517,1.88885,1.8894,4.80,2.40
2009.04.06 08:48:09.806,1.88885,1.88935,4.80,1.00
2009.04.06 08:48:10.136,1.8889,1.88945,1.60,2.40
2009.04.06 08:48:12.886,1.8889,1.8894,1.60,1.60
2009.04.06 08:48:13.286,1.88885,1.8894,1.60,2.40
2009.04.06 08:48:15.595,1.8888,1.8894,1.60,2.40
2009.04.06 08:48:15.875,1.88875,1.8893,4.00,2.40
2009.04.06 08:48:16.145,1.88875,1.8893,3.20,2.40
2009.04.06 08:48:16.325,1.88875,1.88925,3.20,1.00
2009.04.06 08:48:16.775,1.88875,1.88925,5.60,2.40
2009.04.06 08:48:17.065,1.8887,1.88925,1.60,2.40
2009.04.06 08:48:17.355,1.8887,1.8891,1.60,1.60
2009.04.06 08:48:17.825,1.88865,1.8891,1.60,1.60
2009.04.06 08:48:18.275,1.88875,1.8893,1.60,2.40
2009.04.06 08:48:19.744,1.88865,1.88915,6.40,1.60
2009.04.06 08:48:20.124,1.88865,1.88905,6.40,1.00
2009.04.06 08:48:20.534,1.88855,1.8891,4.80,2.40
2009.04.06 08:48:20.874,1.88855,1.88895,1.60,2.40
2009.04.06 08:48:21.114,1.88855,1.88885,1.60,1.00
2009.04.06 08:48:21.404,1.8885,1.8889,4.00,2.40
2009.04.06 08:48:21.584,1.8885,1.8889,2.40,2.40
2009.04.06 08:48:22.153,1.88835,1.8889,1.60,1.60
2009.04.06 08:48:22.524,1.8884,1.8889,1.60,1.60
2009.04.06 08:48:22.864,1.88825,1.8888,3.20,1.60
2009.04.06 08:48:23.093,1.88825,1.8888,3.20,1.00
2009.04.06 08:48:23.433,1.8883,1.8889,3.20,1.60
2009.04.06 08:48:23.725,1.8884,1.889,1.60,1.60
2009.04.06 08:48:24.073,1.8883,1.88895,3.20,1.60
2009.04.06 08:48:25.223,1.8883,1.88885,1.60,1.60
2009.04.06 08:48:25.683,1.88845,1.88895,3.20,1.00
2009.04.06 08:48:26.073,1.88865,1.8895,1.60,2.40
2009.04.06 08:48:26.363,1.88865,1.8895,1.60,1.00
2009.04.06 08:48:26.593,1.88865,1.8895,2.40,1.00
2009.04.06 08:48:26.922,1.8887,1.88965,1.00,1.60
2009.04.06 08:48:27.432,1.88865,1.88945,2.80,1.60
2009.04.06 08:48:27.772,1.88865,1.88945,2.00,2.40
2009.04.06 08:48:28.123,1.8887,1.88945,2.00,2.40
2009.04.06 08:48:28.622,1.88875,1.8894,1.60,1.00
2009.04.06 08:48:28.912,1.88875,1.8896,4.40,2.40
2009.04.06 08:48:29.372,1.8888,1.88945,3.60,1.60
2009.04.06 08:48:29.652,1.8888,1.8895,1.60,4.00
2009.04.06 08:48:31.431,1.88875,1.88945,1.60,3.20
2009.04.06 08:48:31.482,1.88875,1.88945,1.60,1.60
2009.04.06 08:48:31.821,1.8888,1.8895,1.60,4.00
2009.04.06 08:48:33.471,1.8889,1.88945,1.60,1.00
2009.04.06 08:48:33.701,1.8889,1.88955,1.60,1.60
2009.04.06 08:48:33.991,1.8888,1.8895,3.20,1.60
2009.04.06 08:48:34.271,1.8888,1.88945,1.60,1.60
2009.04.06 08:48:34.561,1.88875,1.88945,3.20,3.20
2009.04.06 08:48:34.911,1.88875,1.8894,1.60,1.00
2009.04.06 08:48:35.301,1.88885,1.8895,1.60,1.60
2009.04.06 08:48:36.250,1.88875,1.88945,3.20,4.00
2009.04.06 08:48:37.340,1.8887,1.8894,1.60,4.00
2009.04.06 08:48:37.800,1.88875,1.8894,1.60,1.60
2009.04.06 08:48:37.910,1.88875,1.88945,1.60,4.00
2009.04.06 08:48:40.869,1.88875,1.88945,3.20,1.60
2009.04.06 08:48:42.828,1.88885,1.8895,1.60,1.60
2009.04.06 08:48:45.088,1.8889,1.8896,1.60,1.60
2009.04.06 08:48:46.368,1.8889,1.8896,3.20,1.60
2009.04.06 08:48:47.117,1.8889,1.8894,1.00,1.60
2009.04.06 08:48:47.468,1.8889,1.8896,1.60,1.60
2009.04.06 08:48:47.817,1.8889,1.8895,1.60,1.60
2009.04.06 08:48:48.317,1.8887,1.8895,1.60,2.40
2009.04.06 08:48:48.557,1.8887,1.8895,4.40,2.40
2009.04.06 08:48:48.977,1.8887,1.8895,2.40,2.40
2009.04.06 08:48:50.247,1.88875,1.8894,1.00,1.60
2009.04.06 08:48:50.467,1.88875,1.88935,1.00,1.60
2009.04.06 08:48:50.637,1.88865,1.88935,3.60,1.60
2009.04.06 08:48:50.937,1.88865,1.88935,1.60,1.60
2009.04.06 08:48:51.496,1.8887,1.88935,1.60,1.60
2009.04.06 08:48:51.846,1.8887,1.88935,2.40,1.00
2009.04.06 08:48:52.026,1.8887,1.8895,2.40,2.40
2009.04.06 08:49:00.034,1.88875,1.8895,1.60,2.40
2009.04.06 08:49:00.434,1.8887,1.8895,2.40,2.40
2009.04.06 08:49:01.904,1.88875,1.8896,4.00,2.40
2009.04.06 08:49:02.314,1.88875,1.8896,9.20,2.40
2009.04.06 08:49:02.783,1.8888,1.8896,2.00,2.40
2009.04.06 08:49:03.458,1.88885,1.8897,2.40,2.40
2009.04.06 08:49:03.684,1.88885,1.8897,9.60,2.40
2009.04.06 08:49:05.993,1.88885,1.8897,12.80,2.40
2009.04.06 08:49:08.452,1.88885,1.8897,9.20,2.40
2009.04.06 08:49:08.742,1.8888,1.8896,3.60,2.40
2009.04.06 08:49:09.292,1.88895,1.8896,1.00,1.60
2009.04.06 08:49:09.692,1.88905,1.88975,1.60,4.00
2009.04.06 08:49:11.772,1.8889,1.88965,1.60,1.00
2009.04.06 08:49:11.992,1.8889,1.88975,4.00,8.00
2009.04.06 08:49:12.511,1.8889,1.88975,4.00,2.40
2009.04.06 08:49:13.021,1.88885,1.8897,7.20,2.40
2009.04.06 08:49:13.501,1.8888,1.88965,4.40,2.40
2009.04.06 08:49:14.441,1.88885,1.8896,1.60,1.00
2009.04.06 08:49:14.891,1.88885,1.8897,4.00,2.40
2009.04.06 08:49:15.871,1.8889,1.8896,3.20,2.40
2009.04.06 08:49:16.320,1.88905,1.8897,1.60,1.80
2009.04.06 08:49:16.610,1.88895,1.88965,1.60,1.60
2009.04.06 08:49:16.780,1.8891,1.88975,4.00,1.60
2009.04.06 08:49:17.461,1.8891,1.88975,3.20,1.60
2009.04.06 08:49:17.970,1.8891,1.88975,1.60,1.60
2009.04.06 08:49:18.190,1.88905,1.88965,1.60,1.60
2009.04.06 08:49:18.870,1.889,1.8896,1.60,1.60
2009.04.06 08:49:19.439,1.88905,1.88965,1.60,1.60
2009.04.06 08:49:19.720,1.88885,1.8894,8.80,1.60
2009.04.06 08:49:20.000,1.8889,1.88945,1.60,3.20
2009.04.06 08:49:20.290,1.88895,1.88955,1.60,1.60
2009.04.06 08:49:20.820,1.889,1.8896,1.60,4.00
2009.04.06 08:49:21.110,1.88905,1.88955,1.60,3.20
2009.04.06 08:49:21.669,1.88915,1.8899,1.60,1.60
2009.04.06 08:49:22.009,1.88915,1.88985,1.60,3.20
2009.04.06 08:49:22.349,1.88915,1.8899,1.60,1.60
2009.04.06 08:49:22.989,1.88905,1.88975,1.60,1.60
2009.04.06 08:49:23.279,1.88915,1.8898,1.60,1.60
2009.04.06 08:49:23.839,1.88915,1.8898,1.60,1.00
2009.04.06 08:49:24.169,1.88915,1.8899,2.40,1.00
2009.04.06 08:49:24.449,1.88915,1.89,2.40,2.40
2009.04.06 08:49:24.798,1.8892,1.8899,1.00,1.60
2009.04.06 08:49:25.138,1.8891,1.8899,2.40,2.40
2009.04.06 08:49:25.708,1.88915,1.88985,1.60,1.00
2009.04.06 08:49:26.228,1.8892,1.89,3.20,1.80
2009.04.06 08:49:26.508,1.8892,1.89005,4.00,5.60
2009.04.06 08:49:26.848,1.8892,1.8899,4.00,1.60
2009.04.06 08:49:27.368,1.8892,1.8898,1.60,2.40
2009.04.06 08:49:27.698,1.88905,1.88965,2.40,1.60
2009.04.06 08:49:27.998,1.88905,1.88965,1.60,1.60
2009.04.06 08:49:28.417,1.88905,1.8896,1.60,1.60
2009.04.06 08:49:28.637,1.88895,1.8895,1.00,1.60
2009.04.06 08:49:28.917,1.88885,1.8895,9.20,1.00
2009.04.06 08:49:29.267,1.8889,1.88955,1.00,3.20
2009.04.06 08:49:29.547,1.8887,1.88955,2.40,4.00
2009.04.06 08:49:30.067,1.8887,1.88955,2.40,2.40
2009.04.06 08:49:30.407,1.88865,1.88935,5.60,1.00
2009.04.06 08:49:30.697,1.88855,1.8894,10.00,2.40
2009.04.06 08:49:31.147,1.88865,1.8892,1.00,1.60
2009.04.06 08:49:31.557,1.88855,1.889,2.00,1.60
2009.04.06 08:49:31.836,1.8884,1.88905,1.60,1.60
2009.04.06 08:49:32.277,1.8886,1.889,1.60,1.00
2009.04.06 08:49:32.607,1.8886,1.88945,1.60,5.00
2009.04.06 08:49:32.957,1.8886,1.8895,1.60,1.60
2009.04.06 08:49:33.307,1.8889,1.88965,1.60,5.00
2009.04.06 08:49:33.586,1.8888,1.8894,1.00,1.60
2009.04.06 08:49:33.866,1.88865,1.8894,2.00,2.40
2009.04.06 08:49:34.156,1.8887,1.8895,1.60,1.60
2009.04.06 08:49:34.836,1.88875,1.88945,1.60,4.00
2009.04.06 08:49:44.433,1.88845,1.88915,3.20,2.40
2009.04.06 08:49:44.653,1.88835,1.88915,7.20,2.40
2009.04.06 08:49:45.113,1.88835,1.889,1.60,1.60
2009.04.06 08:49:45.463,1.8883,1.889,1.60,4.00
2009.04.06 08:49:45.903,1.8879,1.88885,6.00,8.00
2009.04.06 08:49:46.193,1.8879,1.88885,4.00,8.00
2009.04.06 08:49:48.752,1.88835,1.8888,1.60,1.00
2009.04.06 08:49:49.033,1.8884,1.889,1.00,1.60
2009.04.06 08:49:49.372,1.8884,1.88895,1.00,4.20
2009.04.06 08:49:49.612,1.88805,1.88895,2.40,4.20
2009.04.06 08:49:50.122,1.8882,1.88905,2.40,2.40
2009.04.06 08:49:51.142,1.88815,1.889,2.40,2.40
2009.04.06 08:49:52.002,1.8883,1.88905,1.00,2.60
2009.04.06 08:49:52.452,1.8883,1.889,1.00,1.60
2009.04.06 08:49:52.742,1.88815,1.88895,2.00,3.20
2009.04.06 08:49:52.982,1.88795,1.8888,8.80,2.40
2009.04.06 08:49:53.211,1.88805,1.88875,1.60,1.00
2009.04.06 08:49:53.621,1.88805,1.8889,4.00,3.40
2009.04.06 08:49:53.921,1.888,1.8888,1.60,2.40
2009.04.06 08:49:54.431,1.8881,1.88885,1.60,5.80
2009.04.06 08:49:54.781,1.8881,1.88885,1.60,7.20
2009.04.06 08:49:55.121,1.8881,1.8889,1.60,2.40
2009.04.06 08:49:56.741,1.8881,1.88885,1.00,1.60
2009.04.06 08:49:56.982,1.888,1.8887,1.60,1.00
2009.04.06 08:49:57.321,1.88795,1.88875,4.00,2.40
2009.04.06 08:49:58.920,1.888,1.8887,1.60,1.00
2009.04.06 08:49:59.090,1.888,1.88885,2.40,10.60
2009.04.06 08:50:00.180,1.888,1.88885,1.60,10.60
2009.04.06 08:50:00.460,1.88795,1.88865,1.60,1.60
2009.04.06 08:50:03.219,1.8878,1.8885,1.60,3.20
2009.04.06 08:50:03.509,1.88775,1.88845,5.60,1.60
2009.04.06 08:50:03.789,1.8878,1.8885,3.20,1.60
2009.04.06 08:50:04.069,1.8878,1.8886,4.00,1.60
2009.04.06 08:50:04.589,1.88795,1.88865,1.60,5.80
2009.04.06 08:50:04.869,1.8878,1.8885,1.60,1.60
2009.04.06 08:50:05.658,1.88765,1.8883,3.20,1.00
2009.04.06 08:50:05.938,1.88755,1.88835,1.60,4.00
2009.04.06 08:50:07.058,1.88755,1.88835,3.20,2.40
2009.04.06 08:50:07.358,1.88765,1.88835,1.60,1.60
2009.04.06 08:50:07.829,1.88775,1.88835,1.60,1.00
2009.04.06 08:50:07.948,1.88775,1.88845,1.60,1.60
2009.04.06 08:50:08.468,1.88785,1.8885,1.60,1.60
2009.04.06 08:50:08.698,1.88785,1.8885,2.40,1.60
2009.04.06 08:50:08.988,1.88795,1.88865,1.60,2.40
2009.04.06 08:50:09.218,1.88785,1.8886,2.40,3.20
2009.04.06 08:50:09.498,1.88785,1.8886,1.60,4.00
2009.04.06 08:50:10.247,1.88795,1.88855,1.60,1.00
2009.04.06 08:50:10.527,1.88795,1.88865,1.60,1.60
2009.04.06 08:50:10.817,1.88795,1.8886,1.60,1.60
2009.04.06 08:50:11.047,1.88795,1.88865,1.60,1.60
2009.04.06 08:50:11.929,1.88805,1.88865,1.60,1.00
2009.04.06 08:50:12.327,1.88805,1.88875,1.60,5.00
2009.04.06 08:50:12.787,1.88805,1.8886,1.60,1.00
2009.04.06 08:50:13.127,1.88795,1.88855,1.60,1.60
2009.04.06 08:50:13.677,1.8879,1.88835,1.60,1.60
2009.04.06 08:50:14.066,1.8878,1.88835,1.60,3.20
2009.04.06 08:50:14.536,1.8879,1.8885,1.60,2.40
2009.04.06 08:50:16.406,1.8879,1.8884,1.60,1.60
2009.04.06 08:50:16.526,1.8879,1.8884,1.60,2.40
