2009.04.07 23:55:41.353,1.8628,1.8639,1.00,1.00
2009.04.07 23:55:41.573,1.86265,1.8639,2.40,1.60
2009.04.07 23:55:41.752,1.86265,1.8639,1.60,1.00
2009.04.07 23:55:43.742,1.86265,1.8639,1.60,2.40
2009.04.07 23:55:43.852,1.86265,1.8638,1.60,1.00
2009.04.07 23:55:43.912,1.86265,1.8638,1.60,2.40
2009.04.07 23:55:45.471,1.86265,1.8637,1.60,3.20
2009.04.07 23:55:45.761,1.86265,1.86355,1.60,1.60
2009.04.07 23:55:46.111,1.8628,1.8636,1.60,1.60
2009.04.07 23:55:53.060,1.8628,1.86355,1.00,1.60
2009.04.07 23:55:53.120,1.8626,1.86355,1.60,1.60
2009.04.07 23:55:56.789,1.8628,1.86355,1.00,1.60
2009.04.07 23:55:56.899,1.8629,1.8636,1.60,1.60
2009.04.07 23:55:57.409,1.86285,1.86355,1.60,1.60
2009.04.07 23:56:01.448,1.8629,1.8636,1.60,2.40
2009.04.07 23:56:01.868,1.86285,1.86355,1.60,1.60
2009.04.07 23:56:03.747,1.863,1.8636,1.60,1.60
2009.04.07 23:56:04.387,1.86285,1.86355,1.60,1.60
2009.04.07 23:56:04.497,1.8629,1.8636,1.60,1.60
2009.04.07 23:56:12.505,1.86305,1.86365,1.60,1.60
2009.04.07 23:56:20.804,1.8629,1.8636,1.60,1.60
2009.04.07 23:56:42.658,1.8631,1.86375,1.60,1.60
2009.04.07 23:56:42.899,1.8631,1.8638,1.60,1.60
2009.04.07 23:56:57.884,1.86315,1.8637,1.60,1.60
2009.04.07 23:57:02.903,1.863,1.8636,1.60,1.60
2009.04.07 23:57:03.293,1.86285,1.86355,1.60,1.60
2009.04.07 23:57:04.542,1.8629,1.8636,1.60,1.60
2009.04.07 23:57:16.370,1.8633,1.86385,1.60,1.60
2009.04.07 23:57:16.599,1.8629,1.86375,2.40,1.60
2009.04.07 23:57:19.609,1.86285,1.8637,3.20,1.60
2009.04.07 23:57:19.839,1.8629,1.8637,3.20,1.60
2009.04.07 23:57:22.278,1.86315,1.8639,1.60,1.60
2009.04.07 23:57:22.958,1.86315,1.8639,1.60,2.40
2009.04.07 23:57:23.368,1.86345,1.86385,1.60,1.00
2009.04.07 23:57:23.718,1.86345,1.86405,1.60,4.80
2009.04.07 23:57:23.938,1.86345,1.86405,1.60,1.60
2009.04.07 23:57:24.518,1.86345,1.86415,1.60,1.60
2009.04.07 23:57:24.857,1.86345,1.86415,2.40,1.60
2009.04.07 23:57:25.267,1.86355,1.8641,1.60,1.60
2009.04.07 23:57:28.097,1.8636,1.8642,1.60,1.60
2009.04.07 23:57:28.477,1.8636,1.8643,1.60,1.60
2009.04.07 23:57:29.046,1.8636,1.8642,1.60,1.60
2009.04.07 23:57:31.286,1.8632,1.86405,1.00,1.60
2009.04.07 23:57:31.466,1.86305,1.86405,8.00,1.60
2009.04.07 23:57:31.636,1.863,1.86405,1.60,1.60
2009.04.07 23:57:33.196,1.8633,1.86405,1.00,1.60
2009.04.07 23:57:33.305,1.8634,1.86415,1.60,1.60
2009.04.07 23:57:33.705,1.8633,1.8641,1.00,1.60
2009.04.07 23:57:33.815,1.86315,1.8641,2.40,1.60
2009.04.07 23:57:33.995,1.8633,1.86415,1.60,1.60
2009.04.07 23:57:35.545,1.8634,1.86435,1.60,3.20
2009.04.07 23:57:35.775,1.8634,1.86435,1.60,1.60
2009.04.07 23:57:43.943,1.86335,1.8643,1.60,1.60
2009.04.07 23:57:50.001,1.86335,1.8643,3.20,1.60
2009.04.07 23:57:50.061,1.86355,1.8643,1.60,1.60
2009.04.07 23:57:52.601,1.86355,1.8641,1.60,1.60
2009.04.07 23:57:58.289,1.86345,1.86405,1.60,1.60
2009.04.07 23:58:02.218,1.8636,1.8642,1.60,1.60
2009.04.07 23:58:05.967,1.8637,1.8643,1.60,1.60
2009.04.07 23:58:09.347,1.8636,1.8642,1.60,1.60
2009.04.07 23:58:10.616,1.86345,1.86405,1.60,1.60
2009.04.07 23:58:12.186,1.86345,1.86415,1.60,1.60
2009.04.07 23:58:12.366,1.86365,1.8641,1.60,1.00
2009.04.07 23:58:12.816,1.86365,1.86425,1.60,1.60
2009.04.07 23:58:17.495,1.8636,1.8642,1.60,1.60
2009.04.07 23:58:18.065,1.86345,1.86405,1.60,1.60
2009.04.07 23:58:18.405,1.86355,1.8641,1.60,1.60
2009.04.07 23:58:20.084,1.86365,1.86425,1.60,3.20
2009.04.07 23:58:20.314,1.86365,1.86425,1.60,1.60
2009.04.07 23:58:23.563,1.86365,1.8642,1.60,1.60
2009.04.07 23:58:23.683,1.8638,1.8642,1.00,1.60
2009.04.07 23:58:23.973,1.8637,1.86415,1.00,1.60
2009.04.07 23:58:24.033,1.86365,1.8642,1.60,1.60
2009.04.07 23:58:26.443,1.8635,1.8641,1.60,1.60
2009.04.07 23:58:32.151,1.86325,1.86405,1.60,2.40
2009.04.07 23:58:32.381,1.86325,1.86405,1.60,1.60
2009.04.07 23:58:32.671,1.86315,1.86385,1.60,1.60
2009.04.07 23:58:44.508,1.8634,1.86395,1.60,3.20
2009.04.07 23:58:44.568,1.8634,1.86395,1.60,1.60
2009.04.07 23:58:44.918,1.86345,1.86405,1.60,3.20
2009.04.07 23:58:45.278,1.86345,1.86405,1.60,1.60
2009.04.07 23:58:51.406,1.8633,1.8639,1.60,1.60
2009.04.07 23:58:53.366,1.86345,1.86405,1.60,3.20
2009.04.07 23:58:53.486,1.86345,1.86405,1.60,1.60
2009.04.07 23:58:55.745,1.8631,1.86385,1.60,1.60
2009.04.07 23:58:57.295,1.8633,1.8639,1.60,1.60
2009.04.07 23:59:01.974,1.8632,1.86375,1.60,1.60
2009.04.07 23:59:02.554,1.8633,1.8639,1.60,1.60
2009.04.07 23:59:03.544,1.8632,1.8638,1.00,1.60
2009.04.07 23:59:03.654,1.8631,1.8638,2.40,1.60
2009.04.07 23:59:03.883,1.86305,1.8638,1.00,1.60
2009.04.07 23:59:05.163,1.863,1.8636,2.40,1.60
2009.04.07 23:59:06.683,1.86295,1.86365,1.60,1.60
2009.04.07 23:59:06.973,1.86315,1.8637,1.60,1.60
2009.04.07 23:59:09.092,1.863,1.86355,1.60,1.60
2009.04.07 23:59:09.373,1.86305,1.86375,1.60,1.60
2009.04.07 23:59:11.732,1.86315,1.86385,1.60,1.60
2009.04.07 23:59:12.251,1.86305,1.86365,1.60,1.60
2009.04.07 23:59:48.833,1.8633,1.8639,1.60,1.60
2009.04.07 23:59:52.542,1.86315,1.86385,2.40,1.60
2009.04.07 23:59:52.662,1.86315,1.86385,1.60,1.60
2009.04.07 23:59:55.971,1.86305,1.86365,1.60,1.60
