2009.04.01 23:56:38.296,1.89615,1.89675,1.60,1.60
2009.04.01 23:56:38.935,1.8961,1.8968,1.60,2.40
2009.04.01 23:56:39.206,1.8961,1.8969,1.60,2.40
2009.04.01 23:56:39.375,1.8961,1.89695,1.60,3.20
2009.04.01 23:56:39.855,1.8957,1.8969,3.20,1.60
2009.04.01 23:56:40.035,1.8959,1.89695,1.60,1.60
2009.04.01 23:56:40.335,1.89625,1.897,1.60,1.60
2009.04.01 23:56:40.565,1.89625,1.89715,1.60,3.20
2009.04.01 23:56:40.745,1.89625,1.89715,1.60,1.60
2009.04.01 23:56:41.255,1.89625,1.8971,1.60,3.20
2009.04.01 23:56:41.545,1.89635,1.89695,1.60,1.60
2009.04.01 23:56:41.715,1.89625,1.897,1.60,1.60
2009.04.01 23:56:43.934,1.89625,1.8969,1.60,1.60
2009.04.01 23:56:44.054,1.8961,1.8969,1.60,1.60
2009.04.01 23:56:49.143,1.89625,1.897,1.60,3.20
2009.04.01 23:56:49.433,1.8963,1.89695,1.60,1.00
2009.04.01 23:56:49.593,1.8963,1.897,1.60,1.60
2009.04.01 23:56:49.713,1.8963,1.89715,1.60,1.60
2009.04.01 23:56:50.003,1.8963,1.8972,1.60,1.60
2009.04.01 23:57:03.499,1.89625,1.897,1.60,1.60
2009.04.01 23:57:32.522,1.8963,1.8971,1.60,1.60
2009.04.01 23:57:33.322,1.8963,1.89715,1.60,1.60
2009.04.01 23:57:45.649,1.89595,1.89705,3.20,1.60
2009.04.01 23:57:46.219,1.89595,1.89705,1.60,1.60
2009.04.01 23:57:47.928,1.89605,1.89705,4.80,1.60
2009.04.01 23:57:55.947,1.89605,1.89705,1.60,1.60
2009.04.01 23:57:56.177,1.8961,1.8971,1.60,1.60
2009.04.01 23:57:56.417,1.8961,1.8972,1.60,3.20
2009.04.01 23:57:56.826,1.8961,1.8972,1.60,1.60
2009.04.01 23:58:01.655,1.89585,1.8972,4.80,1.60
2009.04.01 23:58:02.065,1.89585,1.8972,7.20,1.60
2009.04.01 23:58:02.465,1.896,1.8972,1.60,1.60
2009.04.01 23:58:07.454,1.8961,1.8971,1.60,1.60
2009.04.01 23:58:07.904,1.8961,1.8971,1.60,3.20
2009.04.01 23:58:10.423,1.8962,1.8971,1.60,1.60
2009.04.01 23:58:10.883,1.8962,1.89715,1.60,3.20
2009.04.01 23:58:11.693,1.8962,1.89715,1.60,1.60
2009.04.01 23:58:17.901,1.89625,1.8972,1.60,3.20
2009.04.01 23:58:18.231,1.89625,1.8972,1.60,1.60
2009.04.01 23:58:18.521,1.8962,1.89705,1.60,1.60
2009.04.01 23:58:29.758,1.89615,1.8968,1.60,1.60
2009.04.01 23:58:38.666,1.896,1.89675,1.60,1.60
2009.04.01 23:59:10.309,1.89615,1.8969,1.60,3.20
2009.04.01 23:59:10.639,1.89615,1.8969,1.60,1.60
2009.04.01 23:59:11.668,1.89625,1.8969,1.60,1.60
2009.04.01 23:59:12.068,1.8964,1.8969,1.60,1.60
2009.04.01 23:59:12.348,1.89605,1.8969,1.60,1.60
2009.04.01 23:59:16.757,1.89625,1.89705,1.60,3.20
2009.04.01 23:59:17.057,1.89625,1.89705,1.60,1.60
2009.04.01 23:59:19.256,1.89635,1.89715,1.60,1.60
2009.04.01 23:59:19.666,1.89635,1.8972,1.60,1.60
2009.04.01 23:59:23.545,1.89625,1.89705,1.60,1.60
2009.04.01 23:59:32.763,1.8964,1.8971,1.60,1.60
2009.04.01 23:59:33.223,1.8964,1.89715,1.60,3.20
2009.04.01 23:59:33.463,1.89625,1.89705,1.60,1.60
2009.04.01 23:59:35.463,1.89615,1.89705,1.60,1.60
2009.04.01 23:59:39.591,1.89585,1.89675,4.80,1.60
2009.04.01 23:59:39.891,1.89585,1.89675,1.60,1.60
2009.04.01 23:59:40.881,1.89595,1.8968,1.60,1.60
2009.04.01 23:59:41.451,1.89595,1.89695,1.60,3.20
2009.04.01 23:59:42.011,1.89595,1.89695,4.80,3.20
2009.04.01 23:59:42.631,1.89595,1.89695,4.80,1.60
2009.04.01 23:59:55.798,1.89595,1.89695,1.60,1.60
