2009.04.20 07:50:46.161,1.81535,1.8159,4.40,1.20
2009.04.20 07:50:46.340,1.81535,1.816,4.40,2.40
2009.04.20 07:50:48.010,1.8153,1.8159,4.40,2.40
2009.04.20 07:50:52.319,1.8153,1.8159,6.20,2.40
2009.04.20 07:50:53.309,1.8153,1.816,7.80,4.00
2009.04.20 07:50:53.479,1.8155,1.816,2.00,3.20
2009.04.20 07:50:53.649,1.8155,1.816,2.00,1.60
2009.04.20 07:50:53.829,1.8155,1.81605,2.00,1.60
2009.04.20 07:50:55.308,1.8156,1.8161,2.00,4.80
2009.04.20 07:50:55.368,1.8156,1.8161,2.00,4.00
2009.04.20 07:50:57.438,1.8156,1.816,2.00,2.40
2009.04.20 07:50:58.128,1.81565,1.8161,2.00,1.60
2009.04.20 07:50:58.488,1.81565,1.81615,2.00,1.60
2009.04.20 07:50:59.488,1.81565,1.81605,2.00,1.60
2009.04.20 07:51:00.007,1.8156,1.8162,2.00,7.20
2009.04.20 07:51:00.357,1.8156,1.816,2.00,2.40
2009.04.20 07:51:03.707,1.8155,1.81605,2.00,1.60
2009.04.20 07:51:04.296,1.8156,1.816,2.00,2.40
2009.04.20 07:51:04.416,1.8156,1.81615,2.00,2.40
2009.04.20 07:51:04.636,1.8156,1.816,2.00,2.40
2009.04.20 07:51:06.016,1.81545,1.81605,2.00,1.60
2009.04.20 07:51:06.246,1.8154,1.81605,2.00,1.60
2009.04.20 07:51:10.155,1.8156,1.81585,1.60,3.60
2009.04.20 07:51:10.685,1.81545,1.8157,2.40,2.00
2009.04.20 07:51:11.245,1.8156,1.8157,2.40,3.60
2009.04.20 07:51:11.575,1.81565,1.8157,2.40,3.60
2009.04.20 07:51:12.005,1.8157,1.8158,1.60,5.50
2009.04.20 07:51:12.454,1.81565,1.8157,2.40,2.40
2009.04.20 07:51:12.974,1.81565,1.8158,2.40,5.20
2009.04.20 07:51:13.494,1.81565,1.8158,2.40,2.60
2009.04.20 07:51:13.664,1.81565,1.8158,2.40,5.20
2009.04.20 07:51:16.883,1.8157,1.8158,1.60,4.00
2009.04.20 07:51:17.413,1.8151,1.8157,4.40,2.40
2009.04.20 07:51:17.693,1.81495,1.8158,6.00,2.00
2009.04.20 07:51:18.163,1.8157,1.8159,1.60,1.60
2009.04.20 07:51:18.513,1.8157,1.8159,1.60,4.00
2009.04.20 07:51:18.813,1.8157,1.8159,2.40,4.00
2009.04.20 07:51:20.533,1.81585,1.8159,2.40,1.60
2009.04.20 07:51:22.062,1.81585,1.81595,2.40,1.80
2009.04.20 07:51:22.232,1.81545,1.8158,2.00,1.20
2009.04.20 07:51:22.402,1.8161,1.8162,1.20,2.90
2009.04.20 07:51:22.692,1.81565,1.8161,2.20,2.00
2009.04.20 07:51:22.862,1.81565,1.8161,3.00,2.40
2009.04.20 07:51:23.602,1.8164,1.81645,1.20,3.70
2009.04.20 07:51:23.832,1.8163,1.81645,2.40,2.90
2009.04.20 07:51:24.471,1.8163,1.8164,2.40,2.40
2009.04.20 07:51:25.401,1.81615,1.81645,2.40,4.20
2009.04.20 07:51:25.461,1.81615,1.8163,2.40,1.00
2009.04.20 07:51:25.571,1.81615,1.8163,2.40,2.60
2009.04.20 07:51:25.631,1.81615,1.8163,2.40,3.60
2009.04.20 07:51:27.491,1.81625,1.8163,2.40,3.60
2009.04.20 07:51:27.961,1.81635,1.8164,1.20,2.50
2009.04.20 07:51:28.181,1.8163,1.8164,2.40,3.20
2009.04.20 07:51:28.870,1.81625,1.8163,2.00,2.40
2009.04.20 07:51:29.420,1.81645,1.8165,1.60,3.90
2009.04.20 07:51:29.660,1.81645,1.8167,2.40,1.60
2009.04.20 07:51:29.840,1.81645,1.8168,2.40,6.00
2009.04.20 07:51:30.020,1.81645,1.8168,2.40,5.20
2009.04.20 07:51:31.190,1.81655,1.8166,2.40,2.40
2009.04.20 07:51:31.310,1.81655,1.8166,1.60,2.40
2009.04.20 07:51:31.650,1.8165,1.8166,1.60,3.60
2009.04.20 07:51:31.950,1.8165,1.81665,1.60,4.10
2009.04.20 07:51:32.789,1.81665,1.8167,1.60,4.20
2009.04.20 07:51:33.089,1.8168,1.81685,1.20,4.70
2009.04.20 07:51:33.429,1.81665,1.8168,1.20,3.00
2009.04.20 07:51:33.659,1.8163,1.8167,2.40,2.40
2009.04.20 07:51:33.899,1.8163,1.8168,2.40,3.60
2009.04.20 07:51:34.299,1.81625,1.8168,2.40,5.20
2009.04.20 07:51:35.269,1.8165,1.8168,1.60,4.00
2009.04.20 07:51:35.499,1.8165,1.8167,1.60,1.60
2009.04.20 07:51:35.959,1.8163,1.8167,1.20,2.40
2009.04.20 07:51:38.299,1.81605,1.8163,2.40,2.40
2009.04.20 07:51:38.758,1.81615,1.8164,2.40,2.40
2009.04.20 07:51:39.098,1.81615,1.8166,2.40,5.20
2009.04.20 07:51:39.558,1.81635,1.8166,1.20,1.40
2009.04.20 07:51:40.018,1.81635,1.8165,1.20,2.60
2009.04.20 07:51:40.427,1.81585,1.8163,2.40,1.20
2009.04.20 07:51:41.008,1.81605,1.81645,1.20,1.80
2009.04.20 07:51:41.477,1.816,1.81645,2.40,1.00
2009.04.20 07:51:41.707,1.816,1.8164,2.40,3.40
2009.04.20 07:51:42.177,1.816,1.8164,2.40,4.40
2009.04.20 07:51:43.307,1.8161,1.8164,2.40,3.60
2009.04.20 07:51:43.717,1.8161,1.8165,2.40,4.20
2009.04.20 07:51:43.887,1.81625,1.8165,1.60,4.80
2009.04.20 07:51:44.417,1.8161,1.8165,3.20,1.40
2009.04.20 07:51:44.647,1.8161,1.81655,1.60,2.60
2009.04.20 07:51:45.167,1.81575,1.81655,2.80,1.00
2009.04.20 07:51:45.637,1.81575,1.8164,1.20,1.00
2009.04.20 07:51:45.986,1.8159,1.8164,2.40,1.00
2009.04.20 07:51:46.447,1.816,1.81655,2.40,3.40
2009.04.20 07:51:46.746,1.816,1.8165,2.40,2.40
2009.04.20 07:51:47.036,1.81605,1.8165,1.20,2.40
2009.04.20 07:51:47.546,1.81585,1.8164,3.20,2.60
2009.04.20 07:51:47.886,1.81585,1.8164,2.40,5.00
2009.04.20 07:51:48.186,1.81595,1.8164,1.60,5.00
2009.04.20 07:51:48.527,1.81595,1.8164,2.40,2.60
2009.04.20 07:51:48.996,1.81595,1.8164,2.40,1.20
2009.04.20 07:51:49.466,1.8161,1.8165,1.20,2.40
2009.04.20 07:51:49.925,1.81635,1.81695,1.60,2.40
2009.04.20 07:51:50.045,1.81635,1.8171,2.40,4.40
2009.04.20 07:51:50.955,1.8164,1.8169,2.40,2.40
2009.04.20 07:51:51.255,1.8164,1.8169,2.40,5.20
2009.04.20 07:51:51.665,1.8164,1.8168,2.40,3.20
2009.04.20 07:51:52.005,1.81645,1.81685,1.20,2.40
2009.04.20 07:51:52.355,1.81625,1.8167,2.40,2.40
2009.04.20 07:51:52.915,1.81635,1.8167,1.20,2.40
2009.04.20 07:51:53.485,1.8162,1.8167,2.40,3.60
2009.04.20 07:51:54.005,1.81635,1.8166,1.20,2.40
2009.04.20 07:51:54.714,1.8163,1.8166,2.40,2.40
2009.04.20 07:51:55.244,1.8162,1.8167,2.40,3.60
2009.04.20 07:51:56.754,1.8162,1.8166,3.20,3.60
2009.04.20 07:51:57.274,1.81605,1.8166,2.40,3.60
2009.04.20 07:52:00.483,1.8164,1.81685,2.40,1.60
2009.04.20 07:52:00.883,1.81625,1.8168,2.00,1.60
2009.04.20 07:52:01.243,1.81625,1.8166,2.00,1.40
2009.04.20 07:52:01.653,1.8162,1.8166,2.40,2.40
2009.04.20 07:52:02.062,1.81625,1.81675,1.20,1.80
2009.04.20 07:52:02.632,1.8161,1.8166,1.60,2.40
2009.04.20 07:52:02.812,1.816,1.8167,4.80,3.60
2009.04.20 07:52:03.612,1.816,1.8167,2.40,3.60
2009.04.20 07:52:04.122,1.816,1.8164,2.40,2.40
2009.04.20 07:52:04.302,1.8161,1.81655,2.40,1.00
2009.04.20 07:52:04.582,1.8161,1.81655,2.40,1.00
2009.04.20 07:52:05.132,1.8163,1.8165,1.20,2.40
2009.04.20 07:52:05.652,1.8161,1.8166,2.40,2.40
2009.04.20 07:52:06.971,1.8164,1.8166,1.60,2.40
2009.04.20 07:52:07.311,1.8164,1.8167,2.40,2.40
2009.04.20 07:52:07.831,1.8164,1.81705,2.40,1.60
2009.04.20 07:52:08.301,1.8164,1.8171,2.40,4.40
2009.04.20 07:52:10.021,1.81645,1.817,1.60,4.40
2009.04.20 07:52:10.241,1.81645,1.817,2.40,4.40
2009.04.20 07:52:11.050,1.81645,1.817,2.40,5.20
2009.04.20 07:52:11.320,1.81665,1.8169,2.40,3.60
2009.04.20 07:52:12.020,1.8166,1.8171,1.60,3.60
2009.04.20 07:52:12.300,1.81685,1.817,2.00,2.40
2009.04.20 07:52:12.880,1.8169,1.81755,1.60,2.40
2009.04.20 07:52:13.060,1.8168,1.81755,1.60,2.00
2009.04.20 07:52:13.650,1.817,1.81785,1.60,1.00
2009.04.20 07:52:14.060,1.81725,1.81775,1.60,1.00
2009.04.20 07:52:14.239,1.81725,1.8179,2.40,3.60
2009.04.20 07:52:14.529,1.81725,1.8179,3.20,3.60
2009.04.20 07:52:14.709,1.81735,1.8179,2.40,2.40
2009.04.20 07:52:15.170,1.81745,1.8183,4.20,3.60
2009.04.20 07:52:15.699,1.81745,1.8183,2.40,3.60
2009.04.20 07:52:16.029,1.8174,1.818,2.40,2.40
2009.04.20 07:52:16.489,1.8174,1.8182,2.40,2.40
2009.04.20 07:52:16.939,1.81745,1.8182,1.20,2.40
2009.04.20 07:52:17.229,1.81745,1.81805,1.20,1.60
2009.04.20 07:52:17.699,1.8171,1.8179,4.40,1.00
2009.04.20 07:52:18.228,1.81715,1.81775,2.40,1.00
2009.04.20 07:52:18.699,1.8171,1.81775,2.40,1.00
2009.04.20 07:52:19.098,1.8174,1.81775,2.40,1.00
2009.04.20 07:52:19.608,1.8174,1.8179,2.40,2.40
2009.04.20 07:52:20.468,1.8174,1.81795,2.40,2.60
2009.04.20 07:52:20.528,1.8174,1.8178,3.20,1.00
2009.04.20 07:52:21.268,1.8173,1.8179,1.60,5.00
2009.04.20 07:52:21.568,1.8173,1.8179,1.60,2.60
2009.04.20 07:52:22.088,1.81735,1.81775,1.20,1.00
2009.04.20 07:52:22.378,1.81735,1.8177,2.40,2.40
2009.04.20 07:52:22.487,1.81735,1.8179,2.40,2.40
2009.04.20 07:52:23.667,1.8175,1.8179,1.60,2.40
2009.04.20 07:52:23.957,1.81755,1.818,1.20,2.40
2009.04.20 07:52:24.297,1.8174,1.818,2.40,2.40
2009.04.20 07:52:24.417,1.8174,1.8179,2.40,2.40
2009.04.20 07:52:26.866,1.8176,1.8179,1.60,2.40
2009.04.20 07:52:27.097,1.8176,1.818,2.40,2.40
2009.04.20 07:52:27.746,1.8172,1.8178,4.00,2.60
2009.04.20 07:52:28.206,1.81715,1.8178,2.40,3.60
2009.04.20 07:52:28.496,1.81765,1.8177,1.20,2.40
2009.04.20 07:52:28.766,1.81755,1.81825,3.20,3.60
2009.04.20 07:52:29.006,1.8173,1.81805,1.60,2.40
2009.04.20 07:52:29.466,1.8173,1.81805,1.60,2.40
2009.04.20 07:52:29.756,1.81745,1.81815,4.40,2.40
2009.04.20 07:52:30.476,1.8174,1.81795,5.60,1.00
2009.04.20 07:52:31.015,1.81725,1.8178,4.80,1.00
2009.04.20 07:52:31.715,1.8173,1.8179,4.40,2.60
2009.04.20 07:52:31.935,1.8173,1.8179,4.40,3.60
2009.04.20 07:52:32.335,1.81735,1.818,2.00,4.40
2009.04.20 07:52:32.625,1.8172,1.81785,5.20,1.00
2009.04.20 07:52:32.855,1.8172,1.81785,4.40,1.00
2009.04.20 07:52:33.265,1.8172,1.8178,4.40,2.40
2009.04.20 07:52:33.445,1.81715,1.81775,3.20,1.00
2009.04.20 07:52:33.785,1.81715,1.8176,6.80,1.60
2009.04.20 07:52:33.955,1.81715,1.8178,6.80,3.60
2009.04.20 07:52:34.295,1.8173,1.8177,3.60,2.40
2009.04.20 07:52:34.574,1.8171,1.8178,1.60,3.60
2009.04.20 07:52:35.084,1.81705,1.8178,6.80,3.60
2009.04.20 07:52:35.944,1.81715,1.8178,4.40,3.60
2009.04.20 07:52:36.124,1.81715,1.8176,4.40,2.40
2009.04.20 07:52:36.244,1.81715,1.8176,2.80,2.40
2009.04.20 07:52:36.414,1.81715,1.8176,2.00,2.40
2009.04.20 07:52:37.324,1.81725,1.8177,2.00,2.40
2009.04.20 07:52:37.904,1.8173,1.8177,2.00,2.40
2009.04.20 07:52:38.524,1.8171,1.8177,1.00,3.60
2009.04.20 07:52:39.204,1.817,1.8177,2.00,3.60
2009.04.20 07:52:39.263,1.817,1.8175,1.60,2.40
2009.04.20 07:52:39.993,1.81715,1.8175,1.60,2.40
2009.04.20 07:52:40.443,1.81695,1.8175,3.60,2.40
2009.04.20 07:52:40.953,1.817,1.8175,1.60,2.40
2009.04.20 07:52:41.983,1.8172,1.8177,2.00,2.40
2009.04.20 07:52:42.343,1.8172,1.81775,1.20,1.00
2009.04.20 07:52:42.703,1.81705,1.8178,3.60,3.60
2009.04.20 07:52:43.093,1.81725,1.8178,1.60,2.40
2009.04.20 07:52:43.452,1.81725,1.81785,1.60,1.60
2009.04.20 07:52:43.852,1.81745,1.8177,1.60,1.00
2009.04.20 07:52:44.182,1.81745,1.81825,2.00,4.00
2009.04.20 07:52:44.512,1.8172,1.81805,1.20,1.00
2009.04.20 07:52:44.802,1.8174,1.81825,2.00,5.60
2009.04.20 07:52:45.322,1.8174,1.8181,2.00,4.00
2009.04.20 07:52:45.492,1.8175,1.818,3.60,2.40
2009.04.20 07:52:45.892,1.8175,1.8181,2.00,4.00
2009.04.20 07:52:48.271,1.81765,1.818,2.00,1.20
2009.04.20 07:52:48.671,1.81765,1.81835,2.00,1.60
2009.04.20 07:52:48.901,1.81775,1.81835,1.60,1.60
2009.04.20 07:52:49.231,1.8178,1.81835,2.00,1.00
2009.04.20 07:52:49.641,1.81765,1.8183,2.00,1.60
2009.04.20 07:52:50.101,1.8177,1.8184,2.40,2.20
2009.04.20 07:52:50.611,1.8178,1.81855,2.00,5.00
2009.04.20 07:52:50.961,1.8178,1.81845,2.00,1.00
2009.04.20 07:52:51.660,1.81785,1.8185,4.40,2.40
2009.04.20 07:52:52.800,1.8179,1.8185,2.40,2.40
2009.04.20 07:52:53.260,1.8178,1.8183,2.00,2.40
2009.04.20 07:52:53.610,1.8178,1.8185,2.00,3.60
2009.04.20 07:52:53.950,1.81775,1.8184,2.00,5.00
2009.04.20 07:52:54.359,1.81775,1.8184,2.00,1.00
2009.04.20 07:52:55.060,1.81775,1.8184,2.00,2.60
2009.04.20 07:52:55.359,1.8177,1.81825,2.40,1.00
2009.04.20 07:52:55.579,1.81775,1.8184,2.00,1.00
2009.04.20 07:52:59.538,1.81785,1.81845,2.00,1.00
2009.04.20 07:52:59.708,1.81785,1.81855,2.00,1.00
2009.04.20 07:53:00.278,1.81795,1.8186,2.40,2.40
2009.04.20 07:53:00.518,1.818,1.8186,1.20,1.60
2009.04.20 07:53:00.788,1.8179,1.8186,4.40,1.60
2009.04.20 07:53:00.898,1.8185,1.81895,1.60,1.40
2009.04.20 07:53:01.199,1.8189,1.819,1.60,1.20
2009.04.20 07:53:01.548,1.81895,1.81935,1.60,2.40
2009.04.20 07:53:01.938,1.81905,1.81935,3.20,1.00
2009.04.20 07:53:02.498,1.81885,1.8192,1.60,1.00
2009.04.20 07:53:02.858,1.81865,1.8193,2.60,3.60
2009.04.20 07:53:03.428,1.819,1.8195,1.20,3.60
2009.04.20 07:53:03.898,1.8192,1.8195,3.20,1.00
2009.04.20 07:53:08.356,1.8195,1.82005,1.60,1.00
2009.04.20 07:53:08.696,1.81965,1.82035,5.20,1.00
2009.04.20 07:53:08.866,1.8198,1.82035,3.20,1.00
2009.04.20 07:53:09.306,1.8199,1.82,1.60,1.00
2009.04.20 07:53:09.716,1.8199,1.8203,1.60,1.20
2009.04.20 07:53:10.166,1.82,1.82035,3.20,1.00
2009.04.20 07:53:10.516,1.8199,1.8204,1.60,4.00
2009.04.20 07:53:10.916,1.8199,1.8203,1.60,2.60
2009.04.20 07:53:11.215,1.82,1.8203,1.60,1.00
2009.04.20 07:53:11.726,1.82,1.82045,5.60,1.00
2009.04.20 07:53:12.186,1.8199,1.82035,4.00,1.00
2009.04.20 07:53:12.637,1.82,1.8202,1.60,1.00
2009.04.20 07:53:13.155,1.8199,1.8202,1.60,1.00
2009.04.20 07:53:13.635,1.82005,1.8202,1.60,1.00
2009.04.20 07:53:14.105,1.8201,1.8204,1.20,1.00
2009.04.20 07:53:14.565,1.81975,1.82035,2.40,1.00
2009.04.20 07:53:15.045,1.8197,1.82015,3.20,1.00
2009.04.20 07:53:15.385,1.81955,1.82005,1.60,1.00
2009.04.20 07:53:15.785,1.81965,1.82005,1.20,1.00
2009.04.20 07:53:15.954,1.8192,1.8199,4.00,1.00
2009.04.20 07:53:16.744,1.8192,1.8199,1.60,3.40
2009.04.20 07:53:17.034,1.81915,1.8196,1.60,2.40
2009.04.20 07:53:17.554,1.81905,1.8196,1.60,2.40
2009.04.20 07:53:18.244,1.81905,1.8194,1.20,3.60
2009.04.20 07:53:18.534,1.81895,1.8194,1.60,1.00
2009.04.20 07:53:18.884,1.81895,1.8194,2.40,2.40
2009.04.20 07:53:19.244,1.81895,1.81955,2.40,1.00
2009.04.20 07:53:19.944,1.8189,1.81925,3.20,1.00
2009.04.20 07:53:20.734,1.81855,1.81925,2.00,2.60
2009.04.20 07:53:21.083,1.81855,1.8191,2.00,1.00
2009.04.20 07:53:21.243,1.8186,1.8191,2.60,1.00
2009.04.20 07:53:21.483,1.8188,1.8191,4.00,1.00
2009.04.20 07:53:21.823,1.8188,1.81965,6.00,4.00
2009.04.20 07:53:21.993,1.8189,1.81965,6.00,2.40
2009.04.20 07:53:22.453,1.81895,1.81965,1.60,1.60
2009.04.20 07:53:22.973,1.81895,1.8196,3.60,3.60
2009.04.20 07:53:23.503,1.81895,1.81925,1.60,1.00
2009.04.20 07:53:23.804,1.81885,1.81925,1.60,1.00
2009.04.20 07:53:24.283,1.8188,1.81925,1.60,1.00
2009.04.20 07:53:24.752,1.81875,1.8191,1.00,2.60
2009.04.20 07:53:25.192,1.8187,1.81895,1.60,1.00
2009.04.20 07:53:25.602,1.81885,1.81935,1.20,1.00
2009.04.20 07:53:26.082,1.8189,1.8195,1.60,3.60
2009.04.20 07:53:26.903,1.8189,1.8192,1.60,1.00
2009.04.20 07:53:27.372,1.8189,1.8192,1.60,2.40
2009.04.20 07:53:27.662,1.81885,1.8192,1.60,3.60
2009.04.20 07:53:28.012,1.81885,1.8191,1.60,1.00
2009.04.20 07:53:28.572,1.8187,1.8191,2.40,1.00
2009.04.20 07:53:28.682,1.8187,1.8191,2.40,2.00
2009.04.20 07:53:28.801,1.8187,1.8191,1.60,1.00
2009.04.20 07:53:29.101,1.81865,1.8191,1.60,3.60
2009.04.20 07:53:29.661,1.81875,1.8191,1.60,1.00
2009.04.20 07:53:30.241,1.81875,1.8191,1.60,3.60
2009.04.20 07:53:30.571,1.81865,1.81905,2.40,1.00
2009.04.20 07:53:30.751,1.81865,1.81905,1.60,1.00
2009.04.20 07:53:31.121,1.81855,1.8189,2.40,1.40
2009.04.20 07:53:31.231,1.81855,1.81885,2.40,1.00
2009.04.20 07:53:31.461,1.81855,1.8189,1.60,4.00
2009.04.20 07:53:31.631,1.8186,1.81905,1.60,1.00
2009.04.20 07:53:36.230,1.81875,1.8191,1.20,1.00
2009.04.20 07:53:36.409,1.8187,1.819,1.20,1.00
2009.04.20 07:53:36.699,1.8186,1.819,1.60,1.00
2009.04.20 07:53:37.779,1.8186,1.819,3.20,1.00
2009.04.20 07:53:38.249,1.81875,1.81905,1.60,1.00
2009.04.20 07:53:39.759,1.8188,1.81905,1.60,1.00
2009.04.20 07:53:40.709,1.81885,1.8191,1.60,1.00
2009.04.20 07:53:41.029,1.81885,1.81905,1.60,1.00
2009.04.20 07:53:41.789,1.8189,1.8191,1.60,1.00
2009.04.20 07:53:42.128,1.8188,1.81905,1.60,1.00
2009.04.20 07:53:42.588,1.8188,1.81915,1.60,2.60
2009.04.20 07:53:43.168,1.8188,1.81905,1.60,1.00
2009.04.20 07:53:43.628,1.81875,1.81905,1.60,1.00
2009.04.20 07:53:44.158,1.8188,1.81905,1.60,1.00
2009.04.20 07:53:45.147,1.8188,1.8191,1.60,1.00
2009.04.20 07:53:45.607,1.8188,1.8193,1.60,4.00
2009.04.20 07:53:45.838,1.8188,1.8194,1.60,1.40
2009.04.20 07:53:46.307,1.8189,1.8194,1.60,1.40
2009.04.20 07:53:46.597,1.81895,1.81955,3.60,3.00
2009.04.20 07:53:46.827,1.81895,1.8194,3.60,1.40
2009.04.20 07:53:47.557,1.81895,1.81945,3.60,1.40
2009.04.20 07:53:47.847,1.81895,1.81955,3.60,1.60
2009.04.20 07:53:49.916,1.81895,1.8196,3.60,4.00
2009.04.20 07:53:51.036,1.81895,1.8194,3.60,2.40
2009.04.20 07:53:51.496,1.819,1.8194,2.40,1.20
2009.04.20 07:53:52.006,1.8191,1.8196,1.60,1.20
2009.04.20 07:53:52.236,1.8191,1.8194,1.60,1.00
2009.04.20 07:53:52.696,1.8191,1.81935,1.60,1.00
2009.04.20 07:53:52.996,1.81905,1.8194,1.60,1.00
2009.04.20 07:53:53.975,1.8191,1.8194,1.60,2.40
2009.04.20 07:53:54.325,1.8191,1.8194,1.60,1.20
2009.04.20 07:53:54.436,1.8191,1.81945,1.60,1.00
2009.04.20 07:53:54.735,1.8191,1.81945,3.20,1.00
2009.04.20 07:53:55.135,1.81915,1.8195,1.60,4.00
2009.04.20 07:53:55.535,1.81915,1.8197,1.60,2.40
2009.04.20 07:53:55.815,1.8191,1.8197,4.00,2.40
2009.04.20 07:53:56.385,1.81925,1.8198,2.00,4.00
2009.04.20 07:53:56.495,1.81925,1.8198,2.00,2.40
2009.04.20 07:53:56.894,1.8193,1.81975,3.20,2.60
2009.04.20 07:53:57.345,1.8191,1.8197,1.60,2.40
2009.04.20 07:53:57.585,1.81895,1.8193,3.20,1.00
2009.04.20 07:53:58.054,1.81895,1.81975,2.40,2.40
2009.04.20 07:53:58.414,1.819,1.8193,1.20,1.00
2009.04.20 07:53:58.704,1.8188,1.8193,3.20,1.00
2009.04.20 07:53:59.274,1.8188,1.8193,1.60,1.00
2009.04.20 07:53:59.334,1.8188,1.81925,1.60,1.00
2009.04.20 07:53:59.914,1.81875,1.81905,1.00,1.00
2009.04.20 07:54:02.603,1.81855,1.81885,1.60,1.00
2009.04.20 07:54:03.693,1.8186,1.8189,1.60,1.00
2009.04.20 07:54:08.292,1.8185,1.8189,1.60,1.00
2009.04.20 07:54:10.421,1.8184,1.81885,3.20,1.00
2009.04.20 07:54:10.711,1.8185,1.81885,1.60,1.00
2009.04.20 07:54:13.721,1.8186,1.8189,1.60,2.60
2009.04.20 07:54:13.890,1.8186,1.8189,1.60,1.00
2009.04.20 07:54:14.500,1.81855,1.819,1.00,5.00
2009.04.20 07:54:14.740,1.81845,1.819,4.00,3.60
2009.04.20 07:54:15.840,1.81845,1.819,4.00,1.00
2009.04.20 07:54:19.119,1.81845,1.819,3.20,1.00
2009.04.20 07:54:19.219,1.8184,1.8189,1.60,1.00
2009.04.20 07:54:19.519,1.81835,1.8189,2.40,1.00
2009.04.20 07:54:19.819,1.81835,1.81855,1.60,1.00
2009.04.20 07:54:20.169,1.81815,1.81865,3.60,1.40
2009.04.20 07:54:20.509,1.81815,1.8188,1.00,1.00
2009.04.20 07:54:20.779,1.818,1.8188,2.40,1.00
2009.04.20 07:54:21.359,1.81815,1.81865,1.60,1.00
2009.04.20 07:54:21.648,1.81815,1.8185,1.60,1.00
2009.04.20 07:54:22.209,1.8182,1.8187,1.60,3.60
2009.04.20 07:54:22.508,1.8182,1.8187,1.60,1.00
2009.04.20 07:54:23.198,1.81825,1.8187,1.60,1.00
2009.04.20 07:54:23.818,1.8182,1.8187,1.60,1.00
2009.04.20 07:54:24.108,1.81825,1.8187,1.60,1.00
2009.04.20 07:54:24.338,1.81825,1.81875,1.60,1.00
2009.04.20 07:54:24.748,1.8182,1.81885,6.00,1.80
2009.04.20 07:54:24.918,1.8182,1.81875,2.40,1.00
2009.04.20 07:54:25.208,1.81815,1.81875,2.00,1.00
2009.04.20 07:54:25.668,1.81815,1.8187,1.00,5.00
2009.04.20 07:54:26.148,1.8181,1.8187,4.60,1.00
2009.04.20 07:54:26.617,1.8181,1.8187,1.60,1.00
2009.04.20 07:54:26.897,1.81805,1.8187,12.00,1.00
2009.04.20 07:54:27.527,1.81805,1.81855,7.20,1.60
2009.04.20 07:54:27.867,1.8181,1.8184,1.60,1.00
2009.04.20 07:54:30.356,1.8175,1.81815,5.80,1.00
2009.04.20 07:54:30.686,1.8177,1.8183,3.20,5.00
2009.04.20 07:54:30.957,1.8175,1.8182,2.40,1.00
2009.04.20 07:54:31.376,1.8175,1.8182,4.00,1.00
2009.04.20 07:54:31.836,1.81765,1.81805,1.60,1.00
2009.04.20 07:54:31.896,1.8178,1.81805,1.00,1.00
2009.04.20 07:54:32.356,1.81775,1.8185,2.40,1.00
2009.04.20 07:54:33.216,1.8177,1.8182,1.60,1.00
2009.04.20 07:54:33.965,1.81765,1.81805,1.60,1.00
2009.04.20 07:54:34.185,1.81775,1.8181,2.40,2.40
2009.04.20 07:54:34.586,1.81785,1.81845,1.20,1.00
2009.04.20 07:54:34.945,1.81775,1.81845,2.40,1.00
2009.04.20 07:54:35.405,1.81785,1.8185,1.20,2.40
2009.04.20 07:54:35.625,1.8177,1.8183,2.40,1.00
2009.04.20 07:54:36.095,1.8177,1.81815,6.40,1.00
2009.04.20 07:54:36.555,1.81785,1.8182,2.00,1.40
2009.04.20 07:54:36.995,1.81785,1.81865,2.00,3.60
2009.04.20 07:54:37.465,1.81775,1.81825,7.20,1.00
2009.04.20 07:54:37.945,1.8178,1.8182,3.20,1.00
2009.04.20 07:54:41.274,1.8179,1.8185,1.60,3.60
2009.04.20 07:54:42.404,1.8179,1.8185,4.80,3.60
2009.04.20 07:54:42.644,1.81805,1.8185,1.60,3.60
2009.04.20 07:54:42.873,1.81805,1.81855,1.60,1.00
2009.04.20 07:54:43.434,1.81815,1.8186,1.60,3.60
2009.04.20 07:54:43.713,1.8182,1.8186,1.60,1.00
2009.04.20 07:54:44.903,1.8181,1.8186,4.80,2.60
2009.04.20 07:54:45.303,1.81805,1.8186,3.60,5.00
2009.04.20 07:54:45.583,1.81805,1.8185,1.60,1.00
2009.04.20 07:54:46.173,1.818,1.8185,4.80,1.00
2009.04.20 07:54:46.443,1.818,1.8185,3.20,2.80
2009.04.20 07:54:46.562,1.818,1.8184,1.60,1.00
2009.04.20 07:54:46.982,1.81815,1.8184,1.60,1.00
2009.04.20 07:54:47.372,1.8183,1.8184,3.20,1.00
2009.04.20 07:54:47.732,1.81815,1.8184,1.60,1.00
2009.04.20 07:54:48.022,1.81805,1.8184,1.60,1.00
2009.04.20 07:54:48.312,1.81805,1.81855,1.60,2.60
2009.04.20 07:54:48.732,1.81805,1.81845,1.60,1.00
2009.04.20 07:54:50.152,1.8181,1.8185,1.60,2.60
2009.04.20 07:54:50.382,1.8181,1.8185,1.60,1.00
2009.04.20 07:54:51.021,1.8181,1.8186,1.60,5.00
2009.04.20 07:54:51.132,1.8181,1.8186,1.60,3.60
2009.04.20 07:54:54.621,1.818,1.8186,5.60,4.40
2009.04.20 07:54:54.971,1.818,1.81855,2.40,1.00
2009.04.20 07:54:55.090,1.8181,1.81855,1.60,1.80
