2009.04.01 15:44:28.733,1.906,1.9067,1.60,1.00
2009.04.01 15:44:29.122,1.906,1.90685,2.40,2.40
2009.04.01 15:44:34.551,1.90605,1.9067,1.00,1.60
2009.04.01 15:44:34.731,1.906,1.9068,2.40,1.60
2009.04.01 15:44:35.001,1.90615,1.90685,1.60,5.60
2009.04.01 15:44:35.231,1.90615,1.9067,1.60,1.60
2009.04.01 15:44:35.501,1.906,1.9067,1.60,2.40
2009.04.01 15:44:35.731,1.90615,1.90685,1.60,1.60
2009.04.01 15:44:38.540,1.9061,1.9068,1.60,4.00
2009.04.01 15:44:39.000,1.9061,1.9068,1.60,2.40
2009.04.01 15:44:39.240,1.906,1.9068,1.00,1.60
2009.04.01 15:44:39.341,1.90595,1.9067,2.00,2.40
2009.04.01 15:44:42.239,1.90625,1.907,1.60,3.20
2009.04.01 15:44:42.529,1.90625,1.907,1.60,4.00
2009.04.01 15:44:46.668,1.9064,1.907,1.60,2.40
2009.04.01 15:44:49.398,1.9064,1.907,1.60,1.60
2009.04.01 15:44:49.848,1.90655,1.90715,1.60,1.00
2009.04.01 15:44:50.358,1.9064,1.9072,2.40,3.20
2009.04.01 15:44:50.647,1.90655,1.90725,1.60,1.60
2009.04.01 15:44:51.747,1.90645,1.90705,2.40,2.40
2009.04.01 15:44:51.967,1.90645,1.90705,2.40,3.40
2009.04.01 15:44:52.257,1.906,1.90705,4.00,1.00
2009.04.01 15:44:52.607,1.9059,1.90705,2.00,1.00
2009.04.01 15:44:52.887,1.9067,1.9069,1.60,1.00
2009.04.01 15:44:53.397,1.90705,1.90755,1.60,1.60
2009.04.01 15:44:53.737,1.90665,1.90745,3.20,1.00
2009.04.01 15:44:54.246,1.90685,1.90775,3.20,2.40
2009.04.01 15:44:54.596,1.90665,1.9074,4.00,1.80
2009.04.01 15:44:54.937,1.90685,1.9074,1.60,1.00
2009.04.01 15:44:55.247,1.90685,1.9072,1.60,1.00
2009.04.01 15:44:55.936,1.90685,1.90765,1.60,1.60
2009.04.01 15:44:56.396,1.90685,1.9078,4.00,4.00
2009.04.01 15:44:56.636,1.9069,1.9078,1.60,2.40
2009.04.01 15:44:56.906,1.9069,1.90775,1.60,4.00
2009.04.01 15:44:57.606,1.907,1.9077,1.60,4.00
2009.04.01 15:45:01.764,1.907,1.90765,1.60,1.60
2009.04.01 15:45:02.064,1.9069,1.90765,1.60,4.00
2009.04.01 15:45:02.644,1.9071,1.90765,1.60,1.60
2009.04.01 15:45:02.875,1.90715,1.9078,1.60,1.60
2009.04.01 15:45:03.214,1.90705,1.9077,1.00,1.60
2009.04.01 15:45:03.564,1.90685,1.9077,6.00,2.40
2009.04.01 15:45:05.894,1.90685,1.90755,4.40,1.60
2009.04.01 15:45:06.114,1.90685,1.90755,3.60,4.00
2009.04.01 15:45:06.394,1.907,1.9076,1.60,1.60
2009.04.01 15:45:06.894,1.90705,1.90765,1.60,1.60
2009.04.01 15:45:08.813,1.90705,1.90755,1.60,1.00
2009.04.01 15:45:08.923,1.9067,1.90735,2.40,1.60
2009.04.01 15:45:09.033,1.9067,1.90735,1.60,1.60
2009.04.01 15:45:09.383,1.90675,1.90755,1.60,8.00
2009.04.01 15:45:09.613,1.90675,1.90755,1.60,7.20
2009.04.01 15:45:09.853,1.90675,1.90755,1.60,4.00
2009.04.01 15:45:10.033,1.90685,1.90755,1.60,4.80
2009.04.01 15:45:10.253,1.907,1.9076,1.60,1.60
2009.04.01 15:45:11.442,1.907,1.9074,1.60,1.60
2009.04.01 15:45:11.682,1.9069,1.9074,2.40,2.40
2009.04.01 15:45:11.922,1.9065,1.9074,4.00,2.40
2009.04.01 15:45:14.182,1.9066,1.9073,2.40,3.20
2009.04.01 15:45:14.581,1.9068,1.9074,1.60,1.00
2009.04.01 15:45:14.751,1.9068,1.9073,1.60,2.40
2009.04.01 15:45:15.081,1.9066,1.9073,1.60,4.00
2009.04.01 15:45:15.311,1.90675,1.90735,1.60,1.60
2009.04.01 15:45:15.491,1.90685,1.90755,1.60,6.60
2009.04.01 15:45:15.652,1.90685,1.90755,1.60,7.40
2009.04.01 15:45:16.291,1.90685,1.90755,1.60,6.40
2009.04.01 15:45:16.871,1.90685,1.90755,1.60,5.60
2009.04.01 15:45:17.681,1.9075,1.90755,1.60,1.50
2009.04.01 15:45:17.961,1.9075,1.90785,1.60,3.20
2009.04.01 15:45:18.311,1.9072,1.9081,1.00,1.60
2009.04.01 15:45:18.490,1.90715,1.9081,1.60,1.60
2009.04.01 15:45:18.840,1.9075,1.9082,1.60,3.20
2009.04.01 15:45:19.300,1.9075,1.90805,1.60,1.60
2009.04.01 15:45:19.830,1.90735,1.90805,1.60,4.00
2009.04.01 15:45:21.000,1.90735,1.90805,1.60,2.40
2009.04.01 15:45:21.300,1.9072,1.908,1.00,1.60
2009.04.01 15:45:21.470,1.9071,1.908,2.00,1.60
2009.04.01 15:45:21.580,1.9072,1.908,1.60,2.40
2009.04.01 15:45:22.050,1.9073,1.90785,1.60,1.00
2009.04.01 15:45:22.230,1.9073,1.908,1.60,1.60
2009.04.01 15:45:22.550,1.90735,1.90805,1.60,4.00
2009.04.01 15:45:23.519,1.90735,1.9079,1.60,1.60
2009.04.01 15:45:23.919,1.90725,1.90785,1.60,1.60
2009.04.01 15:45:27.108,1.90725,1.9078,1.60,1.60
2009.04.01 15:45:27.568,1.90735,1.9079,1.60,1.60
2009.04.01 15:45:27.808,1.90725,1.9078,1.60,1.60
2009.04.01 15:45:28.038,1.90735,1.90795,1.60,1.60
2009.04.01 15:45:32.187,1.9075,1.90795,1.60,1.60
2009.04.01 15:45:32.407,1.90765,1.908,3.20,1.00
2009.04.01 15:45:32.797,1.9078,1.90845,1.60,1.60
2009.04.01 15:45:33.947,1.9076,1.9082,2.80,1.60
2009.04.01 15:45:34.127,1.9076,1.9082,2.00,2.40
2009.04.01 15:45:34.357,1.90725,1.9082,4.40,2.40
2009.04.01 15:45:34.757,1.90725,1.9082,2.40,2.40
2009.04.01 15:45:36.986,1.90735,1.90815,2.40,1.60
2009.04.01 15:45:37.406,1.90735,1.90815,2.40,2.40
2009.04.01 15:45:37.976,1.9074,1.9081,1.60,4.00
2009.04.01 15:45:38.896,1.9074,1.908,4.00,1.60
2009.04.01 15:45:39.186,1.90755,1.9081,1.00,1.60
2009.04.01 15:45:39.416,1.90755,1.90805,1.60,1.00
2009.04.01 15:45:39.765,1.90755,1.9081,1.60,1.60
2009.04.01 15:45:41.255,1.9076,1.9083,1.60,4.80
2009.04.01 15:45:41.485,1.9076,1.9083,4.00,1.60
2009.04.01 15:45:41.765,1.9076,1.90845,2.40,5.60
2009.04.01 15:45:42.045,1.90755,1.9084,6.00,1.60
2009.04.01 15:45:42.315,1.90775,1.90845,1.60,1.60
2009.04.01 15:45:43.254,1.9078,1.9085,1.60,1.60
2009.04.01 15:45:43.534,1.90785,1.90855,1.60,4.00
2009.04.01 15:45:45.054,1.90785,1.9084,1.60,1.60
2009.04.01 15:45:45.274,1.90775,1.90835,1.60,1.60
2009.04.01 15:45:47.464,1.90775,1.90835,1.60,2.40
2009.04.01 15:45:47.694,1.90775,1.90835,1.60,4.00
2009.04.01 15:45:47.984,1.90755,1.90825,1.60,4.00
2009.04.01 15:45:48.163,1.90755,1.9081,1.60,1.60
2009.04.01 15:45:48.773,1.9076,1.9082,1.60,1.60
2009.04.01 15:45:49.743,1.90765,1.90825,1.60,4.00
2009.04.01 15:45:49.973,1.9076,1.9082,1.60,1.60
2009.04.01 15:45:50.493,1.9076,1.9082,1.60,4.00
2009.04.01 15:45:50.903,1.90755,1.9081,1.60,1.60
2009.04.01 15:45:52.283,1.9076,1.9082,1.60,2.40
2009.04.01 15:45:52.402,1.9076,1.9082,1.60,1.60
2009.04.01 15:45:58.501,1.9076,1.908,1.60,1.60
2009.04.01 15:45:58.961,1.9076,1.90815,1.60,3.40
2009.04.01 15:45:59.371,1.9076,1.90815,1.60,1.80
2009.04.01 15:45:59.610,1.9074,1.90795,1.60,1.60
2009.04.01 15:45:59.910,1.90745,1.90805,1.60,1.60
2009.04.01 15:46:00.361,1.9074,1.90805,1.60,2.40
2009.04.01 15:46:00.471,1.9074,1.9081,1.60,1.60
2009.04.01 15:46:00.830,1.9073,1.9079,1.60,1.60
2009.04.01 15:46:01.520,1.9074,1.90795,1.60,1.60
2009.04.01 15:46:02.110,1.90745,1.90805,1.60,2.40
2009.04.01 15:46:02.340,1.90745,1.90805,1.60,1.60
2009.04.01 15:46:03.150,1.9074,1.90795,1.60,1.60
2009.04.01 15:46:03.899,1.9073,1.9079,1.60,1.60
2009.04.01 15:46:04.949,1.9073,1.9079,1.60,3.20
2009.04.01 15:46:05.249,1.90725,1.9078,1.60,1.60
2009.04.01 15:46:05.889,1.9073,1.90785,1.60,1.60
2009.04.01 15:46:06.819,1.9073,1.90785,1.60,1.60
2009.04.01 15:46:07.568,1.90725,1.90795,1.60,2.40
2009.04.01 15:46:07.928,1.90725,1.90795,1.60,1.60
2009.04.01 15:46:09.298,1.9071,1.90785,1.60,4.00
2009.04.01 15:46:09.718,1.90725,1.9078,1.60,1.60
2009.04.01 15:46:10.008,1.90705,1.90775,2.40,1.60
2009.04.01 15:46:10.238,1.9072,1.9078,1.60,3.20
2009.04.01 15:46:10.358,1.9072,1.9078,1.60,2.40
2009.04.01 15:46:13.867,1.90715,1.9077,1.60,1.60
2009.04.01 15:46:14.437,1.907,1.9077,1.60,4.00
2009.04.01 15:46:15.367,1.907,1.9077,1.60,3.20
2009.04.01 15:46:15.767,1.90705,1.90775,1.60,1.60
2009.04.01 15:46:17.526,1.9071,1.9078,1.60,1.60
2009.04.01 15:46:18.096,1.90715,1.9078,1.60,1.60
2009.04.01 15:46:18.276,1.90725,1.90785,1.60,1.60
2009.04.01 15:46:19.316,1.9074,1.90785,1.60,1.60
2009.04.01 15:46:19.596,1.9074,1.90805,4.00,4.20
2009.04.01 15:46:19.896,1.9073,1.9084,2.00,1.60
2009.04.01 15:46:20.166,1.90715,1.9083,5.20,1.00
2009.04.01 15:46:20.626,1.90735,1.90835,1.00,1.80
2009.04.01 15:46:20.906,1.9073,1.90835,1.60,1.00
2009.04.01 15:46:21.435,1.9073,1.90845,3.60,1.00
2009.04.01 15:46:21.835,1.90745,1.9085,2.00,1.00
2009.04.01 15:46:25.874,1.90745,1.90825,2.00,4.00
2009.04.01 15:46:26.264,1.9074,1.90825,4.80,2.40
2009.04.01 15:46:26.314,1.90755,1.9083,1.60,1.60
2009.04.01 15:46:29.503,1.90755,1.9081,1.60,1.60
2009.04.01 15:46:29.893,1.90755,1.9081,1.60,2.40
2009.04.01 15:46:30.123,1.9074,1.9081,1.60,4.00
2009.04.01 15:46:32.733,1.9074,1.9081,1.60,1.60
2009.04.01 15:46:32.963,1.90745,1.90815,1.60,1.60
2009.04.01 15:46:33.693,1.90745,1.90815,1.60,4.00
2009.04.01 15:46:34.122,1.9073,1.90815,2.40,3.40
2009.04.01 15:46:34.292,1.9073,1.90815,2.40,2.40
2009.04.01 15:46:35.152,1.9073,1.90815,4.00,2.40
2009.04.01 15:46:35.622,1.90735,1.9081,1.60,1.00
2009.04.01 15:46:36.082,1.9074,1.90815,1.00,2.40
2009.04.01 15:46:36.482,1.90725,1.908,2.00,2.40
2009.04.01 15:46:36.752,1.9071,1.908,2.40,2.40
2009.04.01 15:46:37.102,1.90715,1.90795,4.00,1.00
2009.04.01 15:46:37.561,1.90715,1.90795,4.00,1.60
2009.04.01 15:46:37.981,1.90725,1.90795,1.60,1.60
2009.04.01 15:46:38.211,1.90725,1.90785,1.60,1.00
2009.04.01 15:46:38.461,1.90715,1.908,4.40,2.40
2009.04.01 15:46:38.811,1.90715,1.908,2.40,2.40
2009.04.01 15:46:38.991,1.9073,1.9079,2.40,2.40
2009.04.01 15:46:39.211,1.90725,1.9079,2.40,2.40
2009.04.01 15:46:39.661,1.90705,1.9079,4.00,2.40
2009.04.01 15:46:40.061,1.9073,1.90785,1.60,1.00
2009.04.01 15:46:40.461,1.9073,1.9083,2.40,1.00
2009.04.01 15:46:40.691,1.90745,1.90845,2.40,3.20
2009.04.01 15:46:40.921,1.9074,1.90825,1.60,1.00
2009.04.01 15:46:41.191,1.90745,1.9083,1.60,1.60
2009.04.01 15:46:42.480,1.90745,1.9082,3.20,1.60
2009.04.01 15:46:42.720,1.90755,1.90825,1.60,5.60
2009.04.01 15:46:44.800,1.90755,1.90825,1.60,4.00
2009.04.01 15:46:45.260,1.90745,1.9082,1.60,4.00
2009.04.01 15:46:48.239,1.9072,1.90825,2.40,1.00
2009.04.01 15:46:49.358,1.9071,1.90815,2.00,1.00
2009.04.01 15:46:50.129,1.90715,1.9082,2.00,1.00
2009.04.01 15:46:53.517,1.90715,1.9081,2.00,1.00
2009.04.01 15:46:53.917,1.90715,1.908,2.00,1.00
2009.04.01 15:46:54.317,1.9073,1.90815,2.40,5.60
2009.04.01 15:46:54.548,1.90735,1.90815,2.00,5.60
2009.04.01 15:46:54.727,1.90735,1.90815,2.00,2.40
2009.04.01 15:46:55.087,1.9075,1.9082,1.60,1.00
2009.04.01 15:46:55.487,1.9074,1.90835,2.40,5.60
2009.04.01 15:46:55.957,1.9074,1.90835,2.40,5.00
2009.04.01 15:46:56.337,1.9074,1.90825,4.00,2.40
2009.04.01 15:46:56.687,1.90745,1.90825,1.60,2.40
2009.04.01 15:46:56.917,1.90745,1.90825,3.20,2.40
2009.04.01 15:46:57.376,1.90755,1.9083,1.00,1.00
2009.04.01 15:46:57.826,1.9075,1.90835,1.60,2.60
2009.04.01 15:46:57.996,1.9075,1.90835,2.40,6.60
2009.04.01 15:46:58.336,1.9075,1.90835,2.40,5.60
2009.04.01 15:46:59.186,1.9075,1.90835,2.40,2.40
2009.04.01 15:47:00.276,1.90755,1.9083,1.00,1.00
2009.04.01 15:47:00.456,1.9074,1.9084,2.00,1.60
2009.04.01 15:47:00.796,1.90745,1.90845,2.00,9.80
2009.04.01 15:47:01.036,1.90725,1.9083,2.00,1.80
2009.04.01 15:47:01.316,1.90735,1.9084,2.00,1.00
2009.04.01 15:47:01.886,1.90735,1.9084,3.60,1.00
2009.04.01 15:47:03.765,1.9073,1.90835,2.00,1.00
2009.04.01 15:47:04.165,1.9073,1.90835,2.00,4.20
2009.04.01 15:47:05.154,1.9073,1.90835,2.00,1.00
2009.04.01 15:47:06.754,1.90735,1.90835,1.60,4.20
2009.04.01 15:47:06.974,1.90735,1.9083,3.60,1.00
2009.04.01 15:47:07.204,1.90735,1.9084,3.60,1.00
2009.04.01 15:47:08.004,1.90735,1.90835,3.60,3.20
2009.04.01 15:47:08.564,1.90735,1.9084,3.60,1.00
2009.04.01 15:47:08.794,1.90755,1.9084,2.40,1.00
2009.04.01 15:47:08.974,1.90755,1.90845,2.40,4.00
2009.04.01 15:47:10.474,1.90725,1.9084,3.60,1.00
2009.04.01 15:47:10.703,1.90725,1.9084,2.00,1.00
2009.04.01 15:47:11.573,1.9073,1.90835,2.00,1.00
2009.04.01 15:47:12.613,1.9073,1.9083,2.00,1.60
2009.04.01 15:47:12.773,1.9072,1.90825,2.00,1.00
2009.04.01 15:47:13.123,1.9074,1.90825,2.40,1.00
2009.04.01 15:47:13.483,1.9074,1.90825,2.40,2.60
2009.04.01 15:47:13.723,1.9074,1.9082,2.40,1.00
2009.04.01 15:47:14.023,1.9072,1.90815,2.00,1.60
2009.04.01 15:47:14.363,1.90725,1.90815,2.40,2.60
2009.04.01 15:47:14.883,1.9073,1.90805,2.40,4.00
2009.04.01 15:47:15.233,1.9072,1.9078,1.60,1.00
2009.04.01 15:47:15.742,1.9071,1.9078,2.40,1.60
2009.04.01 15:47:16.073,1.9073,1.90775,1.60,2.60
2009.04.01 15:47:16.532,1.9072,1.9078,1.00,1.80
2009.04.01 15:47:16.762,1.90705,1.90765,4.00,1.00
2009.04.01 15:47:16.992,1.90715,1.908,2.00,3.20
2009.04.01 15:47:17.732,1.9072,1.908,1.60,3.20
2009.04.01 15:47:18.082,1.9068,1.9077,5.20,1.60
2009.04.01 15:47:18.581,1.9069,1.9077,1.60,1.00
2009.04.01 15:47:18.861,1.9069,1.9078,1.60,1.00
2009.04.01 15:47:19.391,1.907,1.90765,1.60,1.60
2009.04.01 15:47:19.791,1.90685,1.90765,2.40,2.40
2009.04.01 15:47:20.141,1.90705,1.90765,1.60,1.00
2009.04.01 15:47:20.261,1.90715,1.90745,1.60,1.60
2009.04.01 15:47:21.141,1.90695,1.90765,2.40,1.00
2009.04.01 15:47:21.661,1.90675,1.9077,4.80,1.00
2009.04.01 15:47:21.960,1.907,1.90805,1.60,3.40
2009.04.01 15:47:22.251,1.90695,1.90775,1.60,1.00
2009.04.01 15:47:22.481,1.9069,1.9078,1.00,1.60
2009.04.01 15:47:22.711,1.907,1.90785,2.40,1.00
2009.04.01 15:47:23.230,1.90715,1.908,1.00,1.80
2009.04.01 15:47:23.621,1.90715,1.90795,1.00,1.80
2009.04.01 15:47:23.910,1.9068,1.90795,2.00,1.00
2009.04.01 15:47:24.260,1.9069,1.90795,1.60,4.20
2009.04.01 15:47:24.590,1.907,1.90795,2.40,6.60
2009.04.01 15:47:25.240,1.9071,1.90775,1.60,1.00
2009.04.01 15:47:25.340,1.90695,1.9078,2.40,3.40
2009.04.01 15:47:26.200,1.907,1.90775,1.00,1.60
2009.04.01 15:47:26.539,1.90695,1.90765,1.00,3.20
2009.04.01 15:47:26.870,1.9068,1.90765,2.40,2.40
2009.04.01 15:47:27.341,1.90685,1.9076,1.00,1.60
2009.04.01 15:47:27.582,1.90675,1.9076,2.40,2.40
2009.04.01 15:47:28.209,1.90695,1.9076,2.40,2.40
2009.04.01 15:47:28.679,1.9068,1.90765,2.40,3.40
2009.04.01 15:47:28.969,1.9068,1.90765,2.40,5.60
2009.04.01 15:47:29.329,1.90685,1.9075,1.00,1.00
2009.04.01 15:47:29.739,1.9068,1.9075,1.00,2.60
2009.04.01 15:47:29.969,1.9068,1.90745,1.00,1.60
2009.04.01 15:47:30.209,1.9066,1.90745,2.40,2.40
2009.04.01 15:47:30.439,1.90655,1.9074,4.00,2.40
2009.04.01 15:47:30.729,1.90645,1.9073,4.40,2.40
2009.04.01 15:47:31.438,1.90645,1.9073,2.40,2.40
2009.04.01 15:47:32.868,1.90655,1.90725,1.60,1.00
2009.04.01 15:47:32.988,1.90655,1.90735,2.40,1.80
2009.04.01 15:47:33.288,1.9066,1.90745,2.40,2.40
2009.04.01 15:47:33.578,1.90655,1.9075,1.60,1.00
2009.04.01 15:47:33.858,1.9067,1.90755,1.60,1.60
2009.04.01 15:47:34.317,1.9067,1.90755,2.40,2.40
2009.04.01 15:47:35.897,1.9066,1.9074,2.00,2.40
2009.04.01 15:47:36.287,1.90675,1.9074,2.40,1.00
2009.04.01 15:47:36.517,1.90675,1.9076,2.40,3.40
2009.04.01 15:47:36.807,1.9067,1.90755,2.40,2.40
2009.04.01 15:47:37.617,1.90675,1.9076,2.40,3.40
2009.04.01 15:47:38.257,1.9068,1.90745,1.00,1.60
2009.04.01 15:47:38.937,1.90625,1.90745,2.00,1.60
2009.04.01 15:47:38.987,1.9061,1.9074,2.00,1.00
2009.04.01 15:47:39.457,1.9061,1.9068,2.00,1.60
2009.04.01 15:47:39.636,1.90625,1.90675,1.60,2.40
2009.04.01 15:47:39.997,1.90635,1.9072,1.60,1.60
2009.04.01 15:47:40.237,1.90615,1.90715,1.00,1.00
2009.04.01 15:47:40.586,1.90595,1.90715,3.60,1.00
2009.04.01 15:47:40.936,1.906,1.9072,2.00,1.00
2009.04.01 15:47:41.326,1.9061,1.9069,4.40,2.40
2009.04.01 15:47:41.736,1.9061,1.9069,2.40,2.40
2009.04.01 15:47:42.086,1.9061,1.9069,4.00,2.40
2009.04.01 15:47:42.476,1.9061,1.9068,1.60,1.60
2009.04.01 15:47:43.455,1.90675,1.90695,1.60,4.20
2009.04.01 15:47:43.905,1.9068,1.90785,2.40,5.00
2009.04.01 15:47:44.085,1.90685,1.9077,1.00,1.60
2009.04.01 15:47:44.375,1.9067,1.9077,1.60,2.40
2009.04.01 15:47:44.555,1.90675,1.90765,1.00,1.00
2009.04.01 15:47:44.855,1.90705,1.9077,1.60,1.00
2009.04.01 15:47:45.205,1.90705,1.9077,4.00,5.00
2009.04.01 15:47:45.795,1.90715,1.9081,1.60,1.60
2009.04.01 15:47:46.035,1.9074,1.9081,1.60,1.00
2009.04.01 15:47:46.335,1.9074,1.90825,1.60,2.60
2009.04.01 15:47:47.075,1.9074,1.9081,1.60,1.60
2009.04.01 15:47:47.475,1.9072,1.9079,1.60,1.60
2009.04.01 15:47:47.884,1.9073,1.908,3.20,1.60
2009.04.01 15:47:48.284,1.90745,1.908,1.60,1.60
2009.04.01 15:47:48.624,1.9073,1.908,1.60,4.00
2009.04.01 15:47:49.244,1.9073,1.908,1.60,2.40
2009.04.01 15:47:49.534,1.90745,1.908,1.60,1.60
2009.04.01 15:47:56.152,1.90745,1.90805,1.60,5.60
2009.04.01 15:47:56.852,1.90745,1.9079,1.60,1.60
2009.04.01 15:47:57.202,1.90745,1.90775,1.60,1.00
2009.04.01 15:47:57.432,1.90725,1.90775,1.60,1.00
2009.04.01 15:47:58.012,1.90715,1.90785,1.60,4.00
2009.04.01 15:47:59.022,1.90725,1.90775,1.60,1.60
2009.04.01 15:47:59.371,1.90725,1.9078,1.60,1.60
2009.04.01 15:48:00.071,1.90705,1.9078,2.40,1.60
2009.04.01 15:48:00.301,1.90705,1.90775,1.60,2.60
2009.04.01 15:48:00.871,1.90695,1.9076,1.60,1.60
2009.04.01 15:48:01.441,1.90695,1.9076,1.60,2.60
2009.04.01 15:48:02.261,1.90695,1.90755,1.60,1.00
2009.04.01 15:48:02.551,1.90685,1.90755,1.60,2.60
2009.04.01 15:48:03.401,1.90665,1.9073,1.60,1.00
2009.04.01 15:48:03.741,1.90665,1.9073,1.60,4.00
2009.04.01 15:48:03.910,1.90665,1.90755,2.40,5.00
2009.04.01 15:48:05.770,1.9068,1.9074,2.40,5.00
2009.04.01 15:48:07.690,1.9068,1.9074,2.40,2.60
2009.04.01 15:48:07.920,1.9068,1.90735,2.40,1.80
2009.04.01 15:48:08.099,1.9068,1.90735,2.40,5.00
2009.04.01 15:48:08.509,1.9064,1.9071,1.60,1.60
2009.04.01 15:48:08.729,1.90625,1.9071,5.60,1.80
2009.04.01 15:48:09.009,1.9062,1.90715,1.60,4.80
2009.04.01 15:48:09.249,1.90645,1.90715,2.40,5.60
2009.04.01 15:48:09.529,1.90645,1.90705,2.40,5.00
2009.04.01 15:48:09.999,1.9064,1.9069,2.40,1.00
2009.04.01 15:48:10.459,1.9065,1.90695,2.40,3.40
2009.04.01 15:48:10.909,1.9065,1.9069,2.40,1.60
2009.04.01 15:48:11.189,1.9065,1.9069,2.40,5.00
2009.04.01 15:48:11.699,1.9064,1.9069,2.40,5.00
2009.04.01 15:48:12.229,1.9064,1.90675,2.40,2.40
2009.04.01 15:48:12.408,1.90635,1.90665,2.40,1.60
2009.04.01 15:48:12.739,1.90635,1.9067,2.40,4.00
2009.04.01 15:48:13.478,1.9062,1.9067,4.80,1.00
2009.04.01 15:48:13.828,1.9062,1.9068,2.40,1.60
2009.04.01 15:48:14.048,1.90635,1.9068,2.40,1.60
2009.04.01 15:48:14.278,1.9062,1.9068,4.00,1.60
2009.04.01 15:48:14.918,1.9062,1.9068,1.60,2.60
2009.04.01 15:48:15.248,1.90635,1.9068,1.60,5.00
2009.04.01 15:48:15.638,1.9065,1.9068,2.40,5.00
2009.04.01 15:48:16.168,1.90635,1.90695,1.60,2.40
2009.04.01 15:48:16.530,1.9065,1.90695,2.40,1.60
2009.04.01 15:48:17.377,1.9065,1.9069,2.40,1.60
2009.04.01 15:48:17.557,1.9065,1.90685,2.40,1.60
2009.04.01 15:48:18.917,1.9061,1.9069,3.20,2.40
2009.04.01 15:48:19.147,1.90605,1.90685,3.20,1.60
2009.04.01 15:48:19.477,1.90615,1.9069,1.00,2.60
2009.04.01 15:48:19.777,1.9059,1.9068,2.40,1.80
2009.04.01 15:48:20.066,1.9059,1.90675,2.40,5.00
2009.04.01 15:48:21.006,1.90615,1.90675,2.40,5.00
2009.04.01 15:48:21.746,1.9059,1.90675,2.40,5.00
2009.04.01 15:48:21.976,1.90615,1.90675,2.40,5.00
2009.04.01 15:48:22.556,1.9055,1.9066,3.20,1.00
2009.04.01 15:48:22.776,1.9055,1.9066,1.60,5.00
2009.04.01 15:48:23.116,1.9056,1.90665,1.60,4.00
2009.04.01 15:48:23.686,1.90575,1.90675,2.00,4.00
2009.04.01 15:48:23.966,1.90575,1.90675,2.00,1.60
2009.04.01 15:48:24.365,1.906,1.9066,2.40,5.00
2009.04.01 15:48:25.245,1.906,1.9067,2.40,5.80
2009.04.01 15:48:25.525,1.90625,1.90665,2.40,4.20
2009.04.01 15:48:25.805,1.90625,1.90675,2.40,5.00
2009.04.01 15:48:26.425,1.9062,1.90675,2.40,5.00
2009.04.01 15:48:27.335,1.9062,1.90675,2.40,5.80
2009.04.01 15:48:28.165,1.9061,1.90675,4.80,5.00
2009.04.01 15:48:28.375,1.90615,1.90685,4.00,1.60
2009.04.01 15:48:28.595,1.9062,1.9069,4.00,1.60
2009.04.01 15:48:29.444,1.90625,1.9069,4.80,1.60
2009.04.01 15:48:29.834,1.9063,1.907,1.60,1.60
2009.04.01 15:48:30.064,1.90635,1.90715,2.40,3.00
2009.04.01 15:48:30.394,1.90635,1.9073,2.40,1.00
2009.04.01 15:48:30.854,1.90545,1.90655,2.00,1.60
2009.04.01 15:48:31.214,1.90545,1.90645,1.00,1.00
2009.04.01 15:48:31.604,1.9054,1.90625,1.60,1.00
2009.04.01 15:48:32.044,1.90565,1.9063,2.40,1.00
2009.04.01 15:48:33.123,1.90555,1.9063,2.40,1.00
2009.04.01 15:48:33.563,1.90555,1.90625,2.40,1.00
2009.04.01 15:48:33.963,1.90565,1.90625,2.40,1.00
2009.04.01 15:48:34.363,1.90565,1.9063,2.40,1.00
2009.04.01 15:48:34.763,1.9055,1.9063,1.60,1.00
2009.04.01 15:48:35.423,1.90545,1.9064,1.60,1.00
2009.04.01 15:48:35.663,1.90545,1.90635,1.60,1.00
2009.04.01 15:48:36.113,1.9055,1.9065,2.00,1.80
2009.04.01 15:48:36.573,1.90545,1.9064,3.60,1.00
2009.04.01 15:48:38.072,1.9057,1.9065,2.40,1.80
2009.04.01 15:48:38.342,1.9057,1.90665,2.40,2.60
2009.04.01 15:48:38.692,1.9058,1.90665,1.00,4.20
2009.04.01 15:48:38.972,1.9056,1.90665,1.60,5.00
2009.04.01 15:48:39.212,1.90575,1.90665,1.60,1.80
2009.04.01 15:48:39.502,1.90575,1.90675,1.60,5.00
2009.04.01 15:48:39.782,1.9058,1.90675,1.60,4.00
2009.04.01 15:48:40.062,1.9058,1.90685,3.60,5.00
2009.04.01 15:48:40.342,1.9058,1.9068,3.60,1.00
2009.04.01 15:48:40.742,1.9058,1.9068,2.00,4.20
2009.04.01 15:48:41.132,1.90575,1.9067,1.60,5.00
2009.04.01 15:48:41.581,1.90575,1.90675,3.60,5.60
2009.04.01 15:48:41.911,1.90575,1.90675,3.60,4.00
2009.04.01 15:48:42.311,1.90575,1.90675,1.60,5.00
2009.04.01 15:48:42.711,1.90575,1.90675,3.60,4.00
2009.04.01 15:48:43.971,1.90595,1.90675,2.40,5.00
2009.04.01 15:48:44.311,1.90595,1.90675,2.40,4.00
2009.04.01 15:48:44.850,1.90595,1.9068,2.40,2.60
2009.04.01 15:48:45.251,1.90555,1.90665,5.60,1.00
2009.04.01 15:48:45.600,1.90585,1.90665,2.40,5.00
2009.04.01 15:48:45.950,1.90585,1.9067,2.40,5.00
