2009.04.14 23:44:45.077,1.83375,1.8343,2.00,1.40
2009.04.14 23:44:45.317,1.83355,1.83425,2.00,1.00
2009.04.14 23:44:45.877,1.83345,1.8342,2.80,1.00
2009.04.14 23:44:46.217,1.83345,1.8342,2.00,1.00
2009.04.14 23:44:46.447,1.8336,1.8343,2.00,1.00
2009.04.14 23:44:57.134,1.83345,1.8343,2.00,1.00
2009.04.14 23:44:58.454,1.83345,1.8343,2.00,2.60
2009.04.14 23:44:58.624,1.83345,1.8342,2.00,1.00
2009.04.14 23:45:01.213,1.8333,1.834,2.00,1.00
2009.04.14 23:45:04.242,1.8333,1.8339,2.00,1.40
2009.04.14 23:45:04.572,1.83315,1.83375,1.00,1.00
2009.04.14 23:45:05.142,1.83315,1.8336,1.00,1.00
2009.04.14 23:45:05.762,1.8331,1.83365,1.00,1.00
2009.04.14 23:45:06.282,1.8331,1.83345,1.00,1.00
2009.04.14 23:45:06.502,1.833,1.83345,3.00,1.00
2009.04.14 23:45:06.891,1.83315,1.8336,1.60,1.00
2009.04.14 23:45:07.561,1.83315,1.83355,1.60,1.00
2009.04.14 23:45:08.022,1.8331,1.83355,1.60,1.00
2009.04.14 23:45:09.791,1.8331,1.8337,1.60,1.00
2009.04.14 23:45:14.170,1.8331,1.8335,1.60,1.00
2009.04.14 23:45:14.459,1.833,1.8335,1.60,1.00
2009.04.14 23:45:17.809,1.8331,1.83355,1.00,1.00
2009.04.14 23:45:18.589,1.83315,1.8337,1.00,1.00
2009.04.14 23:45:18.889,1.83325,1.8337,1.60,1.00
2009.04.14 23:45:19.399,1.83325,1.8338,1.60,1.00
2009.04.14 23:45:19.918,1.83325,1.8339,1.60,1.00
2009.04.14 23:45:20.468,1.83325,1.83395,1.60,1.00
2009.04.14 23:45:20.708,1.83325,1.83395,2.40,1.00
2009.04.14 23:45:21.978,1.83325,1.83395,2.40,2.60
2009.04.14 23:45:22.098,1.83325,1.83385,1.00,1.00
2009.04.14 23:45:22.378,1.8332,1.83385,3.20,1.00
2009.04.14 23:45:23.867,1.8332,1.8339,3.20,1.00
2009.04.14 23:45:24.227,1.8332,1.8339,3.00,1.00
2009.04.14 23:45:24.457,1.8332,1.834,3.00,1.40
2009.04.14 23:45:24.807,1.83305,1.83415,6.00,2.60
2009.04.14 23:45:25.037,1.8331,1.83415,3.80,1.00
2009.04.14 23:45:25.437,1.8331,1.83415,4.20,1.00
2009.04.14 23:45:25.557,1.83315,1.83415,1.60,1.00
2009.04.14 23:45:25.787,1.8332,1.83415,2.00,1.00
2009.04.14 23:45:26.067,1.8334,1.83415,1.00,1.00
2009.04.14 23:45:26.827,1.8334,1.834,1.00,1.00
2009.04.14 23:45:27.067,1.8333,1.834,2.20,1.00
2009.04.14 23:45:27.187,1.83315,1.8339,3.20,1.00
2009.04.14 23:45:27.656,1.8332,1.8339,4.00,1.00
2009.04.14 23:45:30.695,1.8332,1.83375,3.00,1.00
2009.04.14 23:45:30.916,1.8332,1.83375,1.00,1.00
2009.04.14 23:45:35.545,1.8331,1.8336,2.20,1.40
2009.04.14 23:45:35.784,1.833,1.8338,1.20,2.00
2009.04.14 23:45:36.005,1.83285,1.8338,2.40,1.00
2009.04.14 23:45:36.914,1.83295,1.83355,1.00,1.00
2009.04.14 23:45:37.714,1.83295,1.8337,1.00,1.00
2009.04.14 23:45:38.064,1.833,1.8336,1.00,1.00
2009.04.14 23:45:38.234,1.8329,1.8333,2.20,1.00
2009.04.14 23:45:38.414,1.83275,1.8333,1.60,1.00
2009.04.14 23:45:39.694,1.83285,1.83355,2.40,2.00
2009.04.14 23:45:40.044,1.83285,1.83355,2.40,1.00
2009.04.14 23:45:40.273,1.8329,1.83355,1.00,1.00
2009.04.14 23:45:40.573,1.83285,1.8337,3.60,1.00
2009.04.14 23:45:40.753,1.833,1.8336,1.60,1.00
2009.04.14 23:45:41.823,1.83295,1.83365,2.00,1.00
2009.04.14 23:45:42.343,1.83315,1.83365,1.60,1.00
2009.04.14 23:45:50.421,1.83315,1.8336,1.60,1.00
2009.04.14 23:45:50.591,1.83315,1.83345,1.60,1.00
2009.04.14 23:45:51.071,1.833,1.83345,1.60,1.00
2009.04.14 23:45:57.169,1.83305,1.83345,1.20,1.00
2009.04.14 23:45:57.289,1.83315,1.83345,1.60,1.00
2009.04.14 23:45:59.809,1.8333,1.8338,1.60,1.00
2009.04.14 23:46:01.828,1.83325,1.8338,2.00,1.00
2009.04.14 23:46:01.888,1.8334,1.8338,1.60,1.00
2009.04.14 23:46:02.448,1.8334,1.83385,1.60,1.00
2009.04.14 23:46:02.788,1.8334,1.8337,1.60,1.00
2009.04.14 23:46:03.238,1.83305,1.8337,1.60,1.00
2009.04.14 23:46:03.988,1.83305,1.8335,1.60,1.00
2009.04.14 23:46:05.188,1.83315,1.8336,1.60,2.60
2009.04.14 23:46:05.417,1.83315,1.8335,1.60,1.00
2009.04.14 23:46:06.617,1.83315,1.83355,1.60,1.00
2009.04.14 23:46:09.556,1.83305,1.83375,3.60,1.00
2009.04.14 23:46:10.196,1.83315,1.83365,1.60,1.00
2009.04.14 23:46:10.426,1.8328,1.83365,2.00,1.00
2009.04.14 23:46:10.656,1.83295,1.83365,1.40,1.00
2009.04.14 23:46:10.886,1.8331,1.8337,2.00,1.40
2009.04.14 23:46:11.116,1.8333,1.83385,1.60,1.00
2009.04.14 23:46:13.325,1.8333,1.834,3.60,1.00
2009.04.14 23:46:14.305,1.8334,1.83385,1.60,1.00
2009.04.14 23:46:17.454,1.8334,1.83395,1.60,1.00
2009.04.14 23:46:17.904,1.8334,1.83385,1.60,1.00
2009.04.14 23:46:18.005,1.83345,1.834,2.00,1.40
2009.04.14 23:46:18.114,1.83345,1.8341,2.00,2.00
2009.04.14 23:46:18.494,1.83365,1.8341,1.60,1.00
2009.04.14 23:46:22.233,1.83365,1.834,1.60,1.00
2009.04.14 23:46:22.513,1.8332,1.834,3.60,1.00
2009.04.14 23:46:25.403,1.8333,1.83415,4.40,1.00
2009.04.14 23:46:26.512,1.8333,1.834,3.60,1.00
2009.04.14 23:46:29.102,1.8333,1.834,3.60,2.60
2009.04.14 23:46:29.321,1.8334,1.83385,1.60,1.00
2009.04.14 23:46:31.571,1.8334,1.83395,1.60,1.00
2009.04.14 23:46:31.631,1.8334,1.83385,1.60,1.00
2009.04.14 23:46:32.871,1.8333,1.834,3.60,1.00
2009.04.14 23:46:35.230,1.83335,1.8341,2.00,3.40
2009.04.14 23:46:35.350,1.83335,1.8341,2.00,2.00
2009.04.14 23:46:35.810,1.83345,1.83415,2.00,1.00
2009.04.14 23:46:36.900,1.83355,1.8342,2.00,2.00
2009.04.14 23:46:37.180,1.8337,1.8342,1.60,1.00
2009.04.14 23:46:39.021,1.8338,1.83425,1.60,1.00
2009.04.14 23:46:39.369,1.8338,1.83425,1.60,2.60
2009.04.14 23:46:39.589,1.8338,1.8341,1.60,1.00
2009.04.14 23:46:40.259,1.8334,1.8341,1.60,1.00
2009.04.14 23:46:43.018,1.8335,1.83405,1.60,1.00
2009.04.14 23:46:43.189,1.83335,1.8341,2.00,1.00
2009.04.14 23:46:43.748,1.8335,1.8341,1.60,1.00
2009.04.14 23:46:43.928,1.8334,1.83415,3.60,1.00
2009.04.14 23:46:44.228,1.8335,1.8341,1.60,1.00
2009.04.14 23:46:44.288,1.8334,1.83415,2.00,1.00
2009.04.14 23:46:44.768,1.8334,1.83415,3.60,1.00
2009.04.14 23:46:45.758,1.83325,1.8341,4.40,1.00
2009.04.14 23:46:45.978,1.83325,1.8341,2.80,1.00
2009.04.14 23:46:48.747,1.83325,1.8341,2.80,2.60
2009.04.14 23:46:48.917,1.83325,1.834,2.80,1.00
2009.04.14 23:46:49.038,1.83325,1.834,2.00,1.00
2009.04.14 23:46:52.086,1.83325,1.83395,2.00,1.20
2009.04.14 23:46:52.546,1.8332,1.8339,2.00,1.00
2009.04.14 23:46:53.106,1.8332,1.8339,2.00,2.00
2009.04.14 23:46:53.496,1.8332,1.8339,2.00,1.00
2009.04.14 23:46:55.315,1.83325,1.83405,2.00,1.20
2009.04.14 23:46:55.605,1.83325,1.8341,2.00,1.00
2009.04.14 23:46:56.575,1.83335,1.8341,1.20,1.00
2009.04.14 23:46:56.865,1.8334,1.8342,2.00,1.00
2009.04.14 23:47:01.164,1.8333,1.83405,3.60,1.00
2009.04.14 23:47:01.444,1.8334,1.83395,1.60,1.00
2009.04.14 23:47:05.393,1.83305,1.83385,2.00,1.00
2009.04.14 23:47:11.161,1.83305,1.8338,3.60,1.00
2009.04.14 23:47:18.729,1.83305,1.83375,3.60,1.00
2009.04.14 23:47:46.803,1.8332,1.83375,1.00,1.00
2009.04.14 23:47:47.033,1.8332,1.83385,2.00,1.00
2009.04.14 23:47:47.093,1.8332,1.83385,3.60,1.00
2009.04.14 23:47:59.410,1.8334,1.83385,1.60,1.00
2009.04.14 23:47:59.650,1.8333,1.834,3.60,1.00
2009.04.14 23:48:00.759,1.8334,1.83385,1.60,1.00
2009.04.14 23:48:01.259,1.8332,1.83385,3.60,1.00
2009.04.14 23:48:05.658,1.8332,1.8339,2.00,1.00
2009.04.14 23:48:08.137,1.8332,1.8339,2.00,2.60
2009.04.14 23:48:08.247,1.83305,1.83375,3.60,1.00
2009.04.14 23:48:08.538,1.8332,1.83385,2.00,1.00
2009.04.14 23:48:08.598,1.8332,1.83385,3.60,1.00
2009.04.14 23:48:10.867,1.8333,1.83395,2.00,1.20
2009.04.14 23:48:11.207,1.8332,1.8339,3.60,1.00
2009.04.14 23:48:11.267,1.8334,1.8339,1.60,1.00
2009.04.14 23:48:11.617,1.8332,1.8339,2.00,1.00
2009.04.14 23:48:14.756,1.83315,1.83385,2.00,1.00
2009.04.14 23:48:20.065,1.8333,1.834,3.60,1.00
2009.04.14 23:48:29.162,1.8333,1.83395,2.00,1.20
2009.04.14 23:48:54.286,1.83335,1.83405,2.00,1.00
2009.04.14 23:48:54.926,1.83325,1.83395,2.00,1.00
2009.04.14 23:49:07.523,1.83325,1.83395,3.40,1.00
2009.04.14 23:49:07.643,1.83325,1.83395,5.00,1.00
2009.04.14 23:49:07.703,1.8334,1.834,2.00,1.40
2009.04.14 23:49:07.943,1.8334,1.83415,2.00,1.00
2009.04.14 23:49:08.003,1.83355,1.83415,1.60,1.00
2009.04.14 23:49:11.992,1.83365,1.834,1.60,1.00
2009.04.14 23:49:12.112,1.8333,1.834,1.60,1.00
2009.04.14 23:49:12.912,1.8333,1.834,1.60,2.60
2009.04.14 23:49:13.202,1.8334,1.8338,1.60,1.00
2009.04.14 23:49:13.262,1.8332,1.8338,1.00,1.00
2009.04.14 23:49:35.207,1.8332,1.83395,1.00,2.60
2009.04.14 23:49:35.326,1.8332,1.83395,1.00,1.00
2009.04.14 23:49:36.986,1.8332,1.8338,1.00,1.00
2009.04.14 23:50:13.707,1.8332,1.8339,2.00,2.60
2009.04.14 23:50:13.827,1.8334,1.8339,1.60,1.00
2009.04.14 23:50:15.717,1.833,1.8338,4.40,1.00
2009.04.14 23:50:15.827,1.833,1.8338,2.80,1.00
2009.04.14 23:50:21.545,1.83315,1.8338,1.00,1.00
2009.04.14 23:50:22.665,1.83315,1.83375,1.00,1.00
2009.04.14 23:50:23.935,1.83305,1.83375,1.60,1.00
2009.04.14 23:50:24.335,1.833,1.83365,2.40,1.00
2009.04.14 23:50:26.324,1.83295,1.83365,2.00,1.00
2009.04.14 23:50:32.853,1.833,1.8337,2.00,1.00
2009.04.14 23:50:40.881,1.8332,1.8339,2.00,1.00
2009.04.14 23:50:41.101,1.8332,1.8339,3.60,1.00
2009.04.14 23:50:45.120,1.8333,1.83405,2.00,3.40
2009.04.14 23:50:45.409,1.8333,1.83405,2.00,2.00
2009.04.14 23:50:52.998,1.8333,1.83405,2.00,3.40
2009.04.14 23:50:53.108,1.8332,1.8339,3.60,1.00
2009.04.14 23:50:53.168,1.8332,1.8339,2.00,1.00
2009.04.14 23:50:57.437,1.8333,1.83405,2.00,2.00
2009.04.14 23:51:10.224,1.8333,1.83405,2.00,3.40
2009.04.14 23:51:10.393,1.8332,1.8339,3.60,1.00
2009.04.14 23:51:10.803,1.8332,1.8339,2.00,1.00
2009.04.14 23:51:14.633,1.8333,1.83405,2.00,2.00
2009.04.14 23:51:19.301,1.8333,1.83405,2.00,2.80
2009.04.14 23:51:19.802,1.8332,1.8339,2.00,1.00
2009.04.14 23:51:30.969,1.83345,1.83395,2.00,1.20
2009.04.14 23:51:31.369,1.83345,1.83415,2.00,1.00
2009.04.14 23:51:33.028,1.83355,1.8343,2.00,2.00
2009.04.14 23:51:37.557,1.8337,1.8342,2.00,1.20
2009.04.14 23:51:37.777,1.8337,1.8344,2.00,1.00
2009.04.14 23:51:40.166,1.83355,1.8343,4.40,1.00
2009.04.14 23:51:40.386,1.83355,1.8343,2.00,1.00
2009.04.14 23:51:45.515,1.83355,1.8343,2.00,1.80
2009.04.14 23:51:45.735,1.83355,1.8343,2.00,2.80
2009.04.14 23:51:47.684,1.83355,1.8343,2.80,2.00
2009.04.14 23:51:47.854,1.8337,1.8342,2.00,1.20
2009.04.14 23:51:48.414,1.8337,1.8344,2.00,1.00
2009.04.14 23:51:51.394,1.83385,1.83455,2.00,2.80
2009.04.14 23:51:51.683,1.83385,1.83455,2.00,2.00
2009.04.14 23:52:02.151,1.83405,1.8347,2.00,2.40
2009.04.14 23:52:02.511,1.83405,1.8347,2.00,1.20
2009.04.14 23:52:03.381,1.834,1.8347,2.00,2.00
2009.04.14 23:52:05.950,1.8339,1.8346,2.00,1.00
2009.04.14 23:53:13.703,1.83415,1.8347,2.00,1.20
2009.04.14 23:53:13.754,1.83415,1.8347,2.00,3.20
2009.04.14 23:53:13.974,1.83415,1.83455,2.00,1.00
2009.04.14 23:54:00.162,1.83415,1.8346,2.00,4.00
2009.04.14 23:54:00.333,1.83405,1.8345,2.00,1.00
2009.04.14 23:54:04.451,1.8342,1.8345,2.00,1.00
2009.04.14 23:54:04.791,1.8342,1.8346,2.00,1.00
2009.04.14 23:54:07.550,1.8343,1.83475,2.00,1.00
2009.04.14 23:54:11.650,1.8343,1.83485,2.00,3.20
2009.04.14 23:54:11.770,1.83445,1.8352,2.00,1.20
2009.04.14 23:54:13.159,1.83445,1.835,2.00,3.20
2009.04.14 23:54:13.399,1.8343,1.83485,3.60,3.20
2009.04.14 23:54:13.859,1.8342,1.8347,3.60,1.00
2009.04.14 23:54:13.909,1.8342,1.8347,2.00,1.00
2009.04.14 23:54:16.879,1.8342,1.83475,2.00,1.00
2009.04.14 23:54:16.938,1.8343,1.83475,2.00,1.00
2009.04.14 23:54:17.468,1.83425,1.83475,1.60,1.00
2009.04.14 23:54:17.588,1.83425,1.8349,1.60,1.00
2009.04.14 23:54:17.708,1.8339,1.8349,1.60,1.00
2009.04.14 23:54:18.108,1.8337,1.8349,1.60,1.00
2009.04.14 23:54:18.208,1.8336,1.8349,7.80,2.60
2009.04.14 23:54:18.668,1.8336,1.8349,5.20,2.60
2009.04.14 23:54:18.778,1.8337,1.8348,4.60,1.00
2009.04.14 23:54:19.128,1.83365,1.8348,6.20,1.00
2009.04.14 23:54:19.348,1.83365,1.8348,4.60,1.00
2009.04.14 23:54:20.337,1.83365,1.83465,4.60,3.20
2009.04.14 23:54:20.567,1.83365,1.83465,4.60,1.80
2009.04.14 23:54:21.147,1.83365,1.83465,2.00,1.80
2009.04.14 23:54:21.727,1.83355,1.83455,2.40,1.00
2009.04.14 23:54:22.007,1.8336,1.83455,2.00,1.00
2009.04.14 23:54:22.407,1.8336,1.83455,2.00,1.80
2009.04.14 23:54:22.467,1.8336,1.83455,3.20,1.80
2009.04.14 23:54:22.687,1.8335,1.83455,2.80,1.80
2009.04.14 23:54:23.447,1.83385,1.8346,2.80,1.60
2009.04.14 23:54:24.017,1.83385,1.8352,2.80,2.60
2009.04.14 23:54:25.116,1.83405,1.8349,1.20,1.00
2009.04.14 23:54:25.526,1.83365,1.83485,1.60,1.40
2009.04.14 23:54:25.816,1.83335,1.8348,2.60,1.40
2009.04.14 23:54:25.936,1.83335,1.83475,2.60,1.40
2009.04.14 23:54:26.746,1.8333,1.83455,2.00,1.00
2009.04.14 23:54:27.026,1.8336,1.83455,2.00,1.00
2009.04.14 23:54:27.257,1.8336,1.83455,2.00,1.80
2009.04.14 23:54:28.065,1.8336,1.83455,2.00,1.00
2009.04.14 23:54:28.336,1.83365,1.83465,2.00,1.60
2009.04.14 23:54:28.796,1.83365,1.8348,2.00,2.60
2009.04.14 23:54:31.855,1.83365,1.8347,2.00,3.20
2009.04.14 23:54:32.095,1.8336,1.83455,3.60,1.00
2009.04.14 23:54:32.274,1.83375,1.8347,2.00,1.80
2009.04.14 23:54:32.634,1.83375,1.8346,2.00,1.00
2009.04.14 23:54:32.805,1.83375,1.83455,2.00,1.00
2009.04.14 23:54:33.164,1.8336,1.8344,2.00,1.00
2009.04.14 23:54:46.581,1.8336,1.83455,2.00,3.40
2009.04.14 23:54:46.631,1.8336,1.83455,2.00,2.60
2009.04.14 23:54:47.031,1.8336,1.83455,2.00,1.80
2009.04.14 23:54:51.340,1.83375,1.83455,2.00,1.00
2009.04.14 23:54:57.528,1.83365,1.83445,2.00,1.00
2009.04.14 23:54:58.098,1.83375,1.83445,2.00,1.00
2009.04.14 23:55:03.177,1.83365,1.83445,2.00,1.00
2009.04.14 23:55:04.107,1.83375,1.83445,2.00,1.00
2009.04.14 23:55:06.706,1.83385,1.8345,2.00,1.40
2009.04.14 23:55:06.876,1.83385,1.8346,2.00,1.00
2009.04.14 23:55:09.806,1.83375,1.83455,2.00,1.00
2009.04.14 23:55:10.145,1.83395,1.83465,2.00,1.00
2009.04.14 23:55:11.935,1.83405,1.83485,2.00,2.60
2009.04.14 23:55:12.625,1.83405,1.83485,2.00,1.00
2009.04.14 23:55:18.513,1.8339,1.8347,2.00,1.00
2009.04.14 23:56:03.263,1.83375,1.8347,4.40,1.80
2009.04.14 23:56:03.663,1.83375,1.8347,2.80,1.80
2009.04.14 23:56:06.732,1.83375,1.8347,2.00,1.80
2009.04.14 23:56:06.792,1.83375,1.8347,3.40,1.80
2009.04.14 23:56:07.021,1.8339,1.8347,1.20,1.00
2009.04.14 23:56:07.261,1.83385,1.8348,2.80,2.60
2009.04.14 23:56:07.651,1.83385,1.8348,2.80,1.00
2009.04.14 23:56:13.100,1.8339,1.8348,2.40,1.00
2009.04.14 23:56:13.210,1.834,1.8348,1.20,1.00
2009.04.14 23:56:13.370,1.83405,1.83485,2.00,4.80
2009.04.14 23:56:13.430,1.83405,1.83485,2.00,3.20
2009.04.14 23:56:13.730,1.8339,1.83485,2.00,4.20
2009.04.14 23:56:13.840,1.8339,1.83485,2.00,1.80
2009.04.14 23:56:17.359,1.8339,1.83485,2.00,4.20
2009.04.14 23:56:17.819,1.8338,1.8347,1.60,1.80
2009.04.14 23:56:17.989,1.83385,1.8348,2.80,1.00
2009.04.14 23:56:18.169,1.83385,1.8348,2.80,2.60
2009.04.14 23:56:18.519,1.83385,1.8348,2.80,1.00
2009.04.14 23:56:22.598,1.83375,1.8347,3.60,1.80
2009.04.14 23:56:22.718,1.83375,1.8347,2.00,1.80
2009.04.14 23:56:31.326,1.83375,1.8347,3.60,1.80
2009.04.14 23:56:31.386,1.83385,1.8347,2.00,1.00
2009.04.14 23:56:33.405,1.83375,1.8347,6.60,1.80
2009.04.14 23:56:33.635,1.83385,1.8348,2.80,2.60
2009.04.14 23:56:33.925,1.83385,1.8348,2.80,1.00
2009.04.14 23:56:34.145,1.83405,1.8349,2.00,1.60
2009.04.14 23:56:34.625,1.83405,1.83495,2.00,5.80
2009.04.14 23:56:34.795,1.83405,1.83495,2.00,4.20
2009.04.14 23:56:36.714,1.83405,1.83485,2.00,1.00
2009.04.14 23:56:36.955,1.8339,1.83485,3.60,1.80
2009.04.14 23:56:37.244,1.8339,1.83485,2.00,1.80
2009.04.14 23:56:41.893,1.8339,1.83485,2.00,2.60
2009.04.14 23:56:42.013,1.8339,1.8347,1.20,1.00
2009.04.14 23:56:43.213,1.83395,1.8347,1.00,1.00
2009.04.14 23:56:43.443,1.83395,1.8348,1.00,2.60
2009.04.14 23:56:43.793,1.83395,1.8348,1.00,1.00
2009.04.14 23:56:51.091,1.83395,1.8347,1.00,1.00
2009.04.14 23:56:51.891,1.83395,1.8347,1.00,1.80
2009.04.14 23:56:52.001,1.83385,1.8347,4.40,1.80
2009.04.14 23:56:52.231,1.83385,1.83475,4.40,4.00
2009.04.14 23:56:52.591,1.83385,1.8347,4.40,1.00
2009.04.14 23:56:55.570,1.83385,1.8347,10.60,1.00
2009.04.14 23:56:55.850,1.834,1.8348,2.00,1.80
2009.04.14 23:57:00.389,1.834,1.8348,2.00,1.00
2009.04.14 23:57:00.619,1.834,1.8348,2.00,1.80
2009.04.14 23:57:04.538,1.834,1.8348,2.00,1.00
2009.04.14 23:57:11.466,1.834,1.8348,2.00,1.80
2009.04.14 23:57:18.184,1.8341,1.83485,2.00,2.80
2009.04.14 23:57:18.864,1.8341,1.83485,2.00,2.00
2009.04.14 23:57:26.722,1.8341,1.83485,2.00,2.80
2009.04.14 23:57:48.237,1.83395,1.83465,2.00,1.00
2009.04.14 23:57:49.117,1.83395,1.83465,2.80,1.00
2009.04.14 23:57:49.407,1.83405,1.8347,2.00,1.20
2009.04.14 23:57:55.235,1.83395,1.83465,3.60,1.00
2009.04.14 23:57:55.345,1.83395,1.83465,2.00,1.00
2009.04.14 23:58:01.254,1.83405,1.8347,2.00,1.20
2009.04.14 23:58:06.193,1.83405,1.83475,2.00,2.60
2009.04.14 23:58:06.423,1.83395,1.83465,3.60,1.00
2009.04.14 23:58:06.662,1.83395,1.83465,2.00,1.00
2009.04.14 23:58:12.431,1.83405,1.8347,2.00,1.20
2009.04.14 23:58:18.370,1.83435,1.83495,2.00,1.20
2009.04.14 23:58:18.490,1.83435,1.835,2.00,1.00
2009.04.14 23:58:20.100,1.8342,1.8349,2.00,1.00
2009.04.14 23:58:27.937,1.8343,1.83495,2.00,1.00
2009.04.14 23:58:30.097,1.83415,1.83485,2.00,1.00
2009.04.14 23:58:35.745,1.8343,1.83485,1.20,1.00
2009.04.14 23:58:35.975,1.8344,1.83505,2.00,1.60
2009.04.14 23:58:36.215,1.8344,1.8351,2.00,2.60
2009.04.14 23:58:36.676,1.8344,1.8351,2.00,2.00
2009.04.14 23:58:37.545,1.8344,1.8351,2.00,4.20
2009.04.14 23:58:37.656,1.8344,1.83495,1.60,1.00
2009.04.14 23:58:37.825,1.83405,1.83495,3.60,1.00
2009.04.14 23:58:38.045,1.83405,1.83495,2.00,1.00
2009.04.14 23:58:43.814,1.83415,1.8351,2.00,4.20
2009.04.14 23:58:43.874,1.83415,1.8349,2.00,1.40
2009.04.14 23:58:43.994,1.83415,1.83485,2.00,1.00
2009.04.14 23:58:44.114,1.83415,1.83485,2.80,1.00
2009.04.14 23:58:44.394,1.8343,1.83495,2.00,1.00
2009.04.14 23:58:50.532,1.8343,1.83495,3.60,1.00
2009.04.14 23:58:50.812,1.8343,1.83495,2.00,1.00
2009.04.14 23:58:51.442,1.8343,1.83495,2.00,2.60
2009.04.14 23:58:51.732,1.83415,1.8348,2.00,1.00
2009.04.14 23:58:53.411,1.83415,1.8348,2.80,1.00
2009.04.14 23:58:53.722,1.8343,1.83495,2.00,2.00
2009.04.14 23:58:53.901,1.8343,1.83495,2.00,1.00
2009.04.14 23:59:04.219,1.8344,1.8351,2.00,2.00
2009.04.14 23:59:12.627,1.83455,1.83525,2.00,1.80
2009.04.14 23:59:13.656,1.8344,1.8351,2.00,1.00
2009.04.14 23:59:18.615,1.83405,1.8351,3.60,1.80
2009.04.14 23:59:19.005,1.83405,1.8351,2.00,1.80
2009.04.14 23:59:20.425,1.8343,1.8351,1.40,1.80
2009.04.14 23:59:20.545,1.83445,1.8352,2.00,1.60
2009.04.14 23:59:21.005,1.83445,1.83525,2.00,1.00
2009.04.14 23:59:45.899,1.83465,1.83535,2.00,2.00
2009.04.14 23:59:58.146,1.83475,1.83525,1.40,1.00
2009.04.14 23:59:58.256,1.83495,1.83535,2.00,1.20
2009.04.14 23:59:58.376,1.83495,1.83545,2.00,1.60
2009.04.14 23:59:58.696,1.83495,1.83555,2.00,1.60
2009.04.14 23:59:58.806,1.83495,1.8356,2.00,3.20
2009.04.14 23:59:59.075,1.8347,1.8355,1.60,1.00
2009.04.14 23:59:59.466,1.8347,1.8356,1.60,2.60
2009.04.14 23:59:59.645,1.83425,1.83555,1.60,1.00
2009.04.14 23:59:59.935,1.8342,1.83555,1.60,1.00
