2009.04.17 16:34:23.360,1.81025,1.8112,3.20,2.40
2009.04.17 16:34:23.480,1.8102,1.8112,1.60,2.40
2009.04.17 16:34:23.650,1.8103,1.81125,1.60,2.60
2009.04.17 16:34:24.000,1.8104,1.8112,2.00,2.40
2009.04.17 16:34:24.800,1.8105,1.81125,2.00,1.00
2009.04.17 16:34:25.210,1.8105,1.81075,2.00,2.40
2009.04.17 16:34:25.320,1.8105,1.81075,2.00,1.20
2009.04.17 16:34:25.670,1.8105,1.81115,2.00,2.40
2009.04.17 16:34:47.684,1.8105,1.8112,2.00,5.60
2009.04.17 16:34:47.854,1.8105,1.8111,2.00,2.40
2009.04.17 16:34:48.724,1.8105,1.8112,2.00,2.40
2009.04.17 16:34:49.984,1.8105,1.8111,2.00,2.40
2009.04.17 16:34:50.094,1.8105,1.8112,2.00,2.40
2009.04.17 16:34:51.774,1.8105,1.8111,2.00,2.40
2009.04.17 16:34:59.921,1.8105,1.81125,2.00,1.00
2009.04.17 16:35:00.321,1.8105,1.81125,3.60,1.00
2009.04.17 16:35:01.131,1.8105,1.8112,3.60,1.60
2009.04.17 16:35:01.361,1.8105,1.8112,3.60,2.40
2009.04.17 16:35:02.992,1.8104,1.8112,2.00,1.00
2009.04.17 16:35:03.340,1.8104,1.8112,2.00,2.00
2009.04.17 16:35:03.690,1.8104,1.8112,2.00,2.60
2009.04.17 16:35:04.210,1.81055,1.8112,2.00,1.00
2009.04.17 16:35:04.371,1.81055,1.8112,2.00,3.60
2009.04.17 16:35:05.440,1.81065,1.8112,2.00,2.00
2009.04.17 16:35:05.660,1.81065,1.8112,2.00,1.00
2009.04.17 16:35:07.691,1.81065,1.8112,2.00,3.60
2009.04.17 16:35:08.149,1.81075,1.8112,2.00,1.20
2009.04.17 16:35:08.799,1.81075,1.81125,2.00,1.00
2009.04.17 16:35:09.331,1.81065,1.8112,2.00,1.00
2009.04.17 16:35:09.559,1.81065,1.8112,2.00,3.60
2009.04.17 16:35:09.799,1.8106,1.81115,2.00,1.00
2009.04.17 16:35:09.979,1.8106,1.8111,2.00,2.40
2009.04.17 16:35:12.968,1.81055,1.81105,2.80,1.00
2009.04.17 16:35:13.318,1.8106,1.8111,2.00,2.40
2009.04.17 16:35:14.218,1.81065,1.8112,2.00,1.00
2009.04.17 16:35:14.438,1.81065,1.8112,2.00,3.60
2009.04.17 16:35:15.768,1.8108,1.8113,2.00,5.20
2009.04.17 16:35:18.047,1.81115,1.8118,2.00,3.60
2009.04.17 16:35:21.226,1.81115,1.8117,2.00,1.00
2009.04.17 16:35:21.756,1.81115,1.8117,2.00,3.60
2009.04.17 16:35:23.006,1.8111,1.81165,2.00,1.00
2009.04.17 16:35:23.356,1.8111,1.8116,2.00,2.40
2009.04.17 16:35:24.565,1.81115,1.8117,2.00,3.60
2009.04.17 16:35:24.735,1.8111,1.81165,2.00,1.00
2009.04.17 16:35:25.145,1.8111,1.8116,2.00,2.40
2009.04.17 16:35:25.655,1.8111,1.81165,2.00,1.00
2009.04.17 16:35:26.895,1.81125,1.81175,2.00,1.80
2009.04.17 16:35:27.185,1.81115,1.8117,2.00,1.00
2009.04.17 16:35:27.455,1.81115,1.8117,2.00,3.60
2009.04.17 16:35:32.763,1.81115,1.8117,2.00,2.00
2009.04.17 16:35:33.004,1.81115,1.8117,2.00,3.60
2009.04.17 16:35:38.002,1.81145,1.8117,2.00,2.40
2009.04.17 16:35:38.282,1.81145,1.8117,2.00,1.20
2009.04.17 16:35:38.802,1.8112,1.8119,2.00,1.20
2009.04.17 16:35:39.142,1.81135,1.8121,2.00,1.60
2009.04.17 16:35:39.492,1.81135,1.8119,2.00,3.60
2009.04.17 16:35:42.301,1.81135,1.8119,2.00,2.00
2009.04.17 16:35:42.811,1.8112,1.8118,4.00,2.40
2009.04.17 16:35:43.091,1.8111,1.8118,7.60,2.40
2009.04.17 16:35:43.791,1.8113,1.8118,1.60,2.40
2009.04.17 16:35:44.080,1.8113,1.8118,3.20,2.40
2009.04.17 16:35:53.138,1.8111,1.8118,7.60,2.40
2009.04.17 16:35:53.908,1.8113,1.8118,3.20,2.40
2009.04.17 16:35:57.877,1.8113,1.8118,1.60,2.40
2009.04.17 16:36:00.067,1.8113,1.8118,1.60,2.40
2009.04.17 16:36:00.177,1.8113,1.8118,3.20,2.40
2009.04.17 16:36:03.796,1.8113,1.8118,1.60,2.40
2009.04.17 16:36:04.146,1.8112,1.8118,4.00,2.40
2009.04.17 16:36:04.996,1.81125,1.8118,1.20,2.40
2009.04.17 16:36:05.116,1.81135,1.81195,2.00,1.40
2009.04.17 16:36:05.286,1.81135,1.812,2.00,2.40
2009.04.17 16:36:08.765,1.81135,1.8121,2.00,4.00
2009.04.17 16:36:08.885,1.81135,1.81215,2.00,7.40
2009.04.17 16:36:09.175,1.81135,1.8121,2.00,4.00
2009.04.17 16:36:09.355,1.81135,1.81195,2.00,1.40
2009.04.17 16:36:09.525,1.8113,1.81195,2.00,1.40
2009.04.17 16:36:09.814,1.8113,1.8119,2.00,1.60
2009.04.17 16:36:09.995,1.8113,1.8118,2.00,1.00
2009.04.17 16:36:15.893,1.8112,1.81175,4.40,1.00
2009.04.17 16:36:16.173,1.8112,1.81175,2.80,1.00
2009.04.17 16:36:16.343,1.8112,1.81175,2.00,1.00
2009.04.17 16:36:16.843,1.8112,1.81175,2.80,1.00
2009.04.17 16:36:18.752,1.8112,1.81175,2.00,1.00
2009.04.17 16:36:34.179,1.81135,1.8119,2.00,3.60
2009.04.17 16:36:34.349,1.81135,1.8119,2.00,1.00
2009.04.17 16:36:34.768,1.81125,1.8118,2.00,1.00
2009.04.17 16:36:36.148,1.8112,1.81175,2.00,1.00
2009.04.17 16:36:39.727,1.81125,1.8118,2.00,1.00
2009.04.17 16:36:40.017,1.81135,1.8119,2.00,1.00
2009.04.17 16:36:40.687,1.81125,1.8118,2.00,1.00
2009.04.17 16:36:42.817,1.8114,1.8118,1.20,1.00
2009.04.17 16:36:43.046,1.8116,1.8119,2.00,2.40
2009.04.17 16:36:43.396,1.81115,1.8118,2.00,1.00
2009.04.17 16:36:48.145,1.81085,1.81155,3.20,3.60
2009.04.17 16:36:48.545,1.8109,1.81155,2.00,2.40
2009.04.17 16:36:48.705,1.8109,1.8117,5.20,1.00
2009.04.17 16:36:48.945,1.8109,1.8117,2.00,1.00
2009.04.17 16:36:50.105,1.81095,1.8115,4.40,1.00
2009.04.17 16:36:50.455,1.81095,1.81135,2.40,1.00
2009.04.17 16:36:50.755,1.811,1.81135,1.00,1.00
2009.04.17 16:36:50.874,1.81095,1.81135,1.00,1.00
2009.04.17 16:36:51.285,1.81085,1.8113,1.00,1.00
2009.04.17 16:36:53.364,1.81085,1.8114,2.00,1.00
2009.04.17 16:36:55.124,1.81085,1.8114,2.00,2.60
2009.04.17 16:36:55.303,1.81085,1.8114,2.00,3.60
2009.04.17 16:36:55.824,1.8108,1.8115,3.60,3.60
2009.04.17 16:36:56.113,1.8108,1.8115,2.00,3.60
2009.04.17 16:36:56.224,1.8108,1.8113,3.00,2.60
2009.04.17 16:36:56.463,1.8108,1.8113,1.00,3.60
2009.04.17 16:36:56.873,1.8107,1.8113,5.20,3.60
2009.04.17 16:36:57.093,1.8106,1.81125,2.80,1.00
2009.04.17 16:36:57.483,1.8106,1.8111,2.80,2.40
2009.04.17 16:37:03.781,1.8107,1.8111,1.00,2.40
2009.04.17 16:37:04.511,1.8106,1.8111,2.80,1.20
2009.04.17 16:37:04.571,1.8106,1.81115,2.80,1.00
2009.04.17 16:37:05.091,1.81075,1.8113,2.00,2.60
2009.04.17 16:37:05.381,1.81075,1.8113,2.00,1.00
2009.04.17 16:37:05.441,1.81075,1.8113,2.00,3.60
2009.04.17 16:37:06.261,1.81075,1.8113,2.80,3.60
2009.04.17 16:37:06.541,1.81075,1.8113,2.80,1.00
2009.04.17 16:37:07.310,1.81085,1.8113,1.00,1.00
2009.04.17 16:37:07.661,1.81085,1.8113,1.00,2.60
2009.04.17 16:37:07.831,1.81085,1.8113,1.00,3.60
2009.04.17 16:37:08.820,1.81085,1.8114,2.00,2.00
2009.04.17 16:37:08.940,1.81085,1.8114,2.00,3.60
2009.04.17 16:37:09.790,1.81085,1.8113,1.00,1.00
2009.04.17 16:37:09.970,1.81085,1.8113,1.00,3.60
2009.04.17 16:37:10.320,1.81085,1.8113,1.00,1.00
2009.04.17 16:37:11.719,1.81075,1.8113,2.80,1.00
2009.04.17 16:37:18.398,1.81075,1.8113,4.40,1.00
2009.04.17 16:37:18.688,1.81075,1.8114,3.60,2.40
2009.04.17 16:37:19.098,1.81075,1.8114,3.60,1.60
2009.04.17 16:37:19.268,1.81085,1.8116,2.00,1.00
2009.04.17 16:37:19.507,1.81085,1.8116,2.00,2.60
2009.04.17 16:37:19.618,1.81085,1.8116,2.00,3.60
2009.04.17 16:37:24.777,1.81085,1.8114,2.00,1.00
2009.04.17 16:37:24.836,1.81085,1.8114,2.00,2.00
2009.04.17 16:37:24.896,1.81085,1.8114,2.00,3.60
2009.04.17 16:37:30.275,1.81095,1.8114,2.00,1.60
2009.04.17 16:37:30.395,1.81095,1.81145,2.00,1.00
2009.04.17 16:37:36.774,1.81105,1.8116,2.00,3.60
2009.04.17 16:37:37.113,1.81105,1.8116,2.00,2.00
2009.04.17 16:37:37.173,1.81105,1.8116,2.00,3.60
2009.04.17 16:37:37.693,1.811,1.81155,2.80,1.00
2009.04.17 16:37:38.273,1.81105,1.8116,2.80,3.60
2009.04.17 16:37:48.331,1.81095,1.8118,2.00,2.60
2009.04.17 16:37:48.561,1.81095,1.8118,2.00,3.60
2009.04.17 16:37:49.491,1.81085,1.8117,2.00,2.40
2009.04.17 16:37:49.610,1.81085,1.81175,2.00,1.00
2009.04.17 16:37:49.960,1.81085,1.81165,2.00,1.00
2009.04.17 16:37:52.240,1.81075,1.8116,2.00,1.00
2009.04.17 16:37:52.700,1.81085,1.81165,2.00,1.00
2009.04.17 16:37:52.999,1.81085,1.81165,2.00,2.60
2009.04.17 16:37:53.299,1.81085,1.81165,2.00,1.00
2009.04.17 16:37:53.589,1.81085,1.8116,2.00,2.40
2009.04.17 16:37:57.029,1.81095,1.8117,2.00,3.60
2009.04.17 16:37:57.418,1.811,1.8118,2.00,3.60
2009.04.17 16:37:57.878,1.811,1.8118,2.00,2.00
2009.04.17 16:37:58.108,1.811,1.8118,2.00,3.60
2009.04.17 16:38:27.211,1.8111,1.8118,2.00,2.40
2009.04.17 16:38:31.240,1.8113,1.8117,2.00,2.40
2009.04.17 16:38:33.380,1.81095,1.8117,2.00,2.40
2009.04.17 16:38:33.740,1.81095,1.8118,2.00,4.00
2009.04.17 16:38:34.239,1.81095,1.8117,2.00,2.40
2009.04.17 16:38:36.109,1.81105,1.8117,2.00,1.60
2009.04.17 16:38:36.169,1.81105,1.81185,2.00,2.60
2009.04.17 16:38:36.559,1.81105,1.8117,2.00,2.40
2009.04.17 16:38:44.807,1.81105,1.8116,2.00,2.00
2009.04.17 16:38:44.927,1.81105,1.8116,2.00,3.60
2009.04.17 16:38:45.217,1.81105,1.8116,2.00,2.00
2009.04.17 16:38:45.497,1.81105,1.8116,2.00,3.60
2009.04.17 16:38:49.296,1.81105,1.8116,2.00,2.40
2009.04.17 16:38:49.406,1.81105,1.8116,2.00,1.20
2009.04.17 16:38:49.516,1.81105,1.8117,2.00,2.40
2009.04.17 16:38:50.316,1.81105,1.81175,2.00,1.60
2009.04.17 16:38:50.486,1.81095,1.81155,2.00,1.00
2009.04.17 16:38:50.846,1.81105,1.8114,2.00,1.20
2009.04.17 16:38:51.305,1.81105,1.81165,2.00,1.60
2009.04.17 16:38:51.426,1.81105,1.8118,2.00,2.40
2009.04.17 16:38:52.955,1.81105,1.8116,2.00,2.60
2009.04.17 16:38:53.255,1.81105,1.8116,2.00,3.60
2009.04.17 16:38:56.605,1.81105,1.8116,2.00,3.60
2009.04.17 16:39:06.852,1.8111,1.8115,2.00,2.40
2009.04.17 16:39:06.912,1.8111,1.8115,2.00,1.20
2009.04.17 16:39:07.192,1.8111,1.8116,2.00,2.40
2009.04.17 16:39:07.312,1.8111,1.8115,2.00,1.20
2009.04.17 16:39:07.722,1.8111,1.8115,2.00,2.40
2009.04.17 16:39:17.429,1.8111,1.8115,2.00,1.20
2009.04.17 16:39:17.539,1.8111,1.8116,2.00,2.40
2009.04.17 16:39:19.009,1.81105,1.8116,2.00,3.60
2009.04.17 16:39:20.219,1.8111,1.8115,2.00,2.40
2009.04.17 16:39:20.329,1.81105,1.8116,2.80,3.60
2009.04.17 16:39:20.679,1.81105,1.8116,2.00,3.60
2009.04.17 16:39:22.158,1.811,1.8115,2.00,1.00
2009.04.17 16:39:22.388,1.811,1.8115,2.00,3.60
2009.04.17 16:39:52.241,1.811,1.8113,2.00,1.20
2009.04.17 16:39:52.471,1.811,1.8115,2.00,3.60
2009.04.17 16:40:02.239,1.811,1.8115,2.00,1.00
2009.04.17 16:40:02.468,1.811,1.8115,2.00,3.60
2009.04.17 16:40:02.688,1.8111,1.8115,2.00,2.40
2009.04.17 16:40:02.928,1.8111,1.81165,2.00,1.00
2009.04.17 16:40:04.068,1.81105,1.8116,2.80,1.00
2009.04.17 16:40:04.308,1.81105,1.8116,2.00,2.60
2009.04.17 16:40:04.768,1.81105,1.8116,2.00,3.60
2009.04.17 16:40:12.246,1.81105,1.8116,2.00,3.60
2009.04.17 16:40:14.175,1.8111,1.81165,2.00,1.00
2009.04.17 16:40:17.844,1.81105,1.8116,2.00,3.60
2009.04.17 16:40:21.584,1.8111,1.8116,2.00,2.40
2009.04.17 16:40:21.884,1.8111,1.8116,2.00,1.20
2009.04.17 16:40:21.943,1.8111,1.81165,2.00,1.00
2009.04.17 16:40:30.841,1.8111,1.8116,2.00,2.40
2009.04.17 16:40:38.540,1.8111,1.81165,2.00,1.00
2009.04.17 16:40:39.009,1.8111,1.8116,2.00,1.60
2009.04.17 16:40:39.189,1.8111,1.8116,2.00,2.40
2009.04.17 16:40:41.651,1.8112,1.8116,2.00,1.20
2009.04.17 16:40:42.219,1.8111,1.81165,2.00,1.00
2009.04.17 16:40:42.569,1.8111,1.8116,2.00,2.40
2009.04.17 16:40:49.027,1.8112,1.8117,2.00,2.40
2009.04.17 16:41:00.164,1.8112,1.8116,2.00,1.20
2009.04.17 16:41:00.284,1.8112,1.8117,2.00,1.20
2009.04.17 16:41:00.454,1.8112,1.8117,2.00,2.40
2009.04.17 16:41:13.861,1.81105,1.8116,2.00,2.60
2009.04.17 16:41:14.041,1.81105,1.8116,2.00,3.60
2009.04.17 16:41:18.160,1.81105,1.8116,2.00,2.00
2009.04.17 16:41:18.500,1.81105,1.8116,2.00,3.60
2009.04.17 16:41:23.489,1.81105,1.8116,2.00,3.60
2009.04.17 16:41:23.949,1.81105,1.8116,2.00,2.00
2009.04.17 16:41:24.169,1.81105,1.8116,2.00,3.60
2009.04.17 16:41:26.148,1.81105,1.8117,2.00,3.60
2009.04.17 16:41:26.438,1.81105,1.8117,2.00,2.00
2009.04.17 16:41:26.618,1.81105,1.8117,2.00,3.60
2009.04.17 16:41:27.988,1.81105,1.8116,2.00,1.00
2009.04.17 16:41:28.458,1.81105,1.8116,2.00,3.60
2009.04.17 16:41:29.327,1.8111,1.8116,2.00,2.40
2009.04.17 16:41:30.217,1.81105,1.8117,2.00,3.60
2009.04.17 16:41:31.657,1.8112,1.8117,2.00,1.20
2009.04.17 16:41:32.007,1.8112,1.8117,2.00,2.40
2009.04.17 16:41:38.006,1.8111,1.8115,2.00,2.40
2009.04.17 16:41:51.992,1.81115,1.8116,2.00,1.20
2009.04.17 16:41:52.052,1.81115,1.8118,2.00,4.00
2009.04.17 16:41:53.312,1.81115,1.8119,2.00,3.60
2009.04.17 16:41:54.511,1.81135,1.8118,2.00,2.40
2009.04.17 16:41:54.671,1.8112,1.8118,3.60,2.40
2009.04.17 16:41:55.001,1.8113,1.8118,2.00,2.40
2009.04.17 16:41:55.121,1.8113,1.8119,2.00,2.40
2009.04.17 16:41:56.031,1.81125,1.8118,2.00,1.00
2009.04.17 16:41:56.141,1.81115,1.8117,2.00,1.00
2009.04.17 16:41:56.671,1.811,1.81155,4.40,1.00
2009.04.17 16:41:56.731,1.811,1.8115,3.60,2.40
2009.04.17 16:41:56.790,1.81115,1.8115,2.00,1.20
2009.04.17 16:41:57.131,1.81115,1.81205,2.00,3.60
2009.04.17 16:41:59.490,1.8113,1.8118,2.00,2.40
2009.04.17 16:41:59.730,1.81115,1.8118,2.00,1.00
2009.04.17 16:41:59.970,1.81115,1.8118,2.00,3.60
2009.04.17 16:42:03.859,1.8114,1.81195,2.00,1.00
2009.04.17 16:42:09.048,1.81145,1.812,2.00,3.60
2009.04.17 16:42:09.278,1.81145,1.812,2.00,1.80
2009.04.17 16:42:10.238,1.8111,1.812,10.00,1.00
2009.04.17 16:42:10.587,1.8111,1.812,5.20,2.60
2009.04.17 16:42:10.698,1.8111,1.812,3.60,3.60
2009.04.17 16:42:16.236,1.81135,1.812,2.00,3.60
2009.04.17 16:42:16.466,1.81135,1.812,2.00,1.00
2009.04.17 16:42:16.586,1.81135,1.812,2.00,1.80
2009.04.17 16:42:21.585,1.81135,1.812,1.00,1.80
2009.04.17 16:42:21.885,1.8112,1.812,6.80,2.00
2009.04.17 16:42:21.944,1.8112,1.812,3.60,3.60
2009.04.17 16:42:30.732,1.8112,1.812,5.20,2.60
2009.04.17 16:42:30.852,1.81135,1.812,2.00,1.00
2009.04.17 16:42:35.721,1.81155,1.81205,2.00,1.00
2009.04.17 16:42:44.509,1.8115,1.8122,2.00,2.40
2009.04.17 16:42:44.859,1.8116,1.8123,2.00,4.00
2009.04.17 16:42:45.149,1.8116,1.8123,2.00,2.40
2009.04.17 16:42:46.189,1.8116,1.8124,2.00,5.20
2009.04.17 16:42:48.868,1.8116,1.8124,2.00,3.60
2009.04.17 16:42:49.208,1.8116,1.8124,2.00,2.60
2009.04.17 16:42:50.368,1.8116,1.8124,2.00,5.20
2009.04.17 16:42:50.598,1.8116,1.8124,2.00,3.60
2009.04.17 16:42:50.897,1.8116,1.8124,2.00,2.60
2009.04.17 16:42:51.008,1.8116,1.8124,2.00,5.20
2009.04.17 16:42:55.976,1.8116,1.8124,2.00,3.60
2009.04.17 16:42:56.136,1.81155,1.8123,2.00,3.60
2009.04.17 16:42:56.846,1.81155,1.8123,2.00,2.60
2009.04.17 16:42:56.956,1.81155,1.8123,2.00,3.60
2009.04.17 16:43:04.584,1.8116,1.8122,2.00,2.40
2009.04.17 16:43:05.144,1.8116,1.8123,2.00,2.40
2009.04.17 16:43:05.514,1.81165,1.8124,2.00,5.60
2009.04.17 16:43:05.754,1.81165,1.8124,2.00,4.00
2009.04.17 16:43:06.104,1.81165,1.8124,2.00,1.60
2009.04.17 16:43:07.024,1.81165,1.8124,2.00,2.40
2009.04.17 16:43:07.144,1.81165,1.8124,2.00,4.00
2009.04.17 16:43:07.263,1.81165,1.8124,2.00,5.20
2009.04.17 16:43:08.083,1.81165,1.8124,2.00,4.20
2009.04.17 16:43:08.304,1.81165,1.8124,2.00,2.60
2009.04.17 16:43:10.853,1.81165,1.8124,2.00,4.20
2009.04.17 16:43:10.913,1.81165,1.8124,2.00,5.20
2009.04.17 16:43:11.602,1.81165,1.8124,2.00,3.60
2009.04.17 16:43:11.662,1.81165,1.8124,2.00,2.60
2009.04.17 16:43:20.090,1.81165,1.8124,2.00,3.60
2009.04.17 16:43:20.191,1.8118,1.81255,2.00,2.60
2009.04.17 16:43:20.420,1.8118,1.8125,2.00,2.40
2009.04.17 16:43:20.530,1.8117,1.8125,2.00,3.60
2009.04.17 16:43:20.760,1.8118,1.8124,2.00,2.40
2009.04.17 16:43:20.870,1.8118,1.81255,2.00,4.20
2009.04.17 16:43:21.110,1.8118,1.81255,2.00,2.60
2009.04.17 16:43:21.520,1.8117,1.8125,2.00,3.60
2009.04.17 16:43:22.090,1.8117,1.8125,2.00,2.00
2009.04.17 16:43:22.260,1.8117,1.8125,2.00,5.00
2009.04.17 16:43:25.099,1.8117,1.8125,2.00,3.60
2009.04.17 16:43:29.428,1.81175,1.8125,2.00,3.60
2009.04.17 16:43:34.237,1.8116,1.8121,2.00,3.60
2009.04.17 16:43:34.647,1.8116,1.8121,2.00,2.60
2009.04.17 16:43:34.867,1.8117,1.812,2.00,1.20
2009.04.17 16:43:35.087,1.8117,1.8124,2.00,2.40
2009.04.17 16:43:38.136,1.81175,1.8123,2.00,1.20
2009.04.17 16:43:38.296,1.81175,1.81245,2.00,1.60
2009.04.17 16:43:38.766,1.81175,1.8125,2.00,6.00
2009.04.17 16:43:39.116,1.8117,1.8124,2.00,2.40
2009.04.17 16:43:39.466,1.8117,1.8123,2.00,2.40
2009.04.17 16:43:49.243,1.8119,1.8123,2.00,2.40
2009.04.17 16:43:49.593,1.8119,1.8124,2.00,2.40
2009.04.17 16:43:57.782,1.812,1.8124,2.00,2.40
2009.04.17 16:43:57.841,1.812,1.81245,2.00,1.00
2009.04.17 16:43:57.891,1.812,1.8124,2.00,2.40
2009.04.17 16:44:00.981,1.81165,1.81245,3.60,1.60
2009.04.17 16:44:01.401,1.81165,1.81245,2.00,1.60
2009.04.17 16:44:01.811,1.8116,1.8124,2.00,2.40
2009.04.17 16:44:02.220,1.8117,1.81245,2.00,1.00
2009.04.17 16:44:06.359,1.81175,1.81245,2.00,1.60
2009.04.17 16:44:06.419,1.8117,1.81225,2.00,1.00
2009.04.17 16:44:06.889,1.81175,1.8123,2.00,1.60
2009.04.17 16:44:06.949,1.8117,1.81225,2.00,1.00
2009.04.17 16:44:14.657,1.8118,1.81235,2.00,1.80
2009.04.17 16:44:20.026,1.8118,1.81225,2.00,1.40
2009.04.17 16:44:20.326,1.8118,1.8123,2.00,3.80
2009.04.17 16:44:20.446,1.8118,1.8122,2.00,2.40
2009.04.17 16:44:20.906,1.8117,1.81225,2.00,4.20
2009.04.17 16:44:24.865,1.8117,1.81225,2.00,2.60
2009.04.17 16:44:25.445,1.8117,1.8122,2.00,4.00
2009.04.17 16:44:32.423,1.8117,1.8122,2.00,4.80
2009.04.17 16:44:38.821,1.8116,1.8121,2.00,1.00
2009.04.17 16:44:39.121,1.81145,1.812,2.00,1.00
2009.04.17 16:44:53.698,1.81145,1.812,1.00,1.00
2009.04.17 16:44:53.868,1.8114,1.812,1.00,2.00
2009.04.17 16:44:54.098,1.8114,1.812,1.00,3.60
2009.04.17 16:44:59.086,1.81155,1.8121,2.00,3.60
2009.04.17 16:44:59.627,1.81155,1.8121,2.00,2.00
2009.04.17 16:44:59.866,1.81155,1.8121,2.00,3.60
2009.04.17 16:45:00.147,1.8112,1.812,2.00,3.60
2009.04.17 16:45:01.136,1.8112,1.812,2.00,2.60
2009.04.17 16:45:01.306,1.8113,1.812,2.00,3.60
2009.04.17 16:45:06.625,1.8113,1.812,2.00,2.00
2009.04.17 16:45:06.685,1.8113,1.812,2.00,3.60
2009.04.17 16:45:20.272,1.81145,1.812,2.00,1.00
2009.04.17 16:45:20.501,1.81145,1.812,2.00,3.60
2009.04.17 16:45:40.467,1.811,1.8119,1.20,1.60
2009.04.17 16:45:40.647,1.8111,1.8119,1.20,4.00
2009.04.17 16:45:40.817,1.8111,1.8118,1.20,2.40
2009.04.17 16:45:42.136,1.81125,1.8118,2.00,2.40
2009.04.17 16:45:43.396,1.8112,1.81175,2.00,1.80
2009.04.17 16:45:44.226,1.81085,1.81175,2.00,1.80
2009.04.17 16:46:08.280,1.8112,1.81195,2.00,1.00
2009.04.17 16:46:25.226,1.8113,1.8121,2.00,3.60
2009.04.17 16:46:25.697,1.8113,1.8121,2.00,1.00
2009.04.17 16:46:25.756,1.8113,1.8121,2.00,3.60
2009.04.17 16:46:34.374,1.8113,1.8121,2.00,5.20
2009.04.17 16:46:36.463,1.81115,1.812,5.20,2.40
2009.04.17 16:46:37.113,1.81115,1.812,2.00,4.00
2009.04.17 16:46:39.902,1.8113,1.812,2.00,2.40
2009.04.17 16:46:40.132,1.8113,1.81205,2.00,1.40
2009.04.17 16:46:40.962,1.81115,1.81175,3.20,2.60
2009.04.17 16:46:41.312,1.811,1.81155,2.00,2.40
2009.04.17 16:46:41.602,1.81065,1.8117,2.00,1.00
2009.04.17 16:46:44.511,1.81075,1.81155,2.00,2.60
2009.04.17 16:46:45.951,1.81035,1.8113,1.60,3.60
2009.04.17 16:46:48.090,1.8104,1.811,2.00,1.60
2009.04.17 16:46:48.360,1.8104,1.811,2.00,2.40
2009.04.17 16:46:50.640,1.81025,1.8108,3.20,2.40
2009.04.17 16:46:50.699,1.8102,1.8108,2.00,2.40
2009.04.17 16:46:51.370,1.8102,1.8109,2.00,4.00
2009.04.17 16:46:51.489,1.81015,1.8109,2.00,4.20
2009.04.17 16:46:54.119,1.81015,1.81085,2.00,1.60
2009.04.17 16:46:54.519,1.81015,1.8109,2.00,2.60
2009.04.17 16:46:54.799,1.81005,1.81095,2.00,2.60
2009.04.17 16:46:55.319,1.8102,1.8111,2.00,7.60
2009.04.17 16:46:56.039,1.8102,1.8111,2.00,5.80
2009.04.17 16:46:56.218,1.8102,1.8111,2.00,6.80
2009.04.17 16:46:56.918,1.8102,1.8111,2.00,5.20
2009.04.17 16:46:57.498,1.8102,1.811,2.00,4.00
2009.04.17 16:46:59.817,1.81025,1.811,2.00,5.60
2009.04.17 16:47:00.277,1.81025,1.8109,2.00,2.40
2009.04.17 16:47:00.687,1.81005,1.8109,8.40,2.40
2009.04.17 16:47:00.867,1.81005,1.8109,5.20,4.00
2009.04.17 16:47:01.227,1.8101,1.8109,2.20,4.00
2009.04.17 16:47:01.347,1.80995,1.8108,3.20,2.40
2009.04.17 16:47:01.827,1.80995,1.8109,5.20,2.40
2009.04.17 16:47:02.067,1.81005,1.8109,3.20,2.40
2009.04.17 16:47:02.867,1.81005,1.8107,3.20,1.60
2009.04.17 16:47:02.987,1.81005,1.8109,3.20,4.00
2009.04.17 16:47:03.337,1.81005,1.8109,3.20,2.40
2009.04.17 16:47:03.807,1.81005,1.811,3.20,4.00
2009.04.17 16:47:04.486,1.8101,1.8109,2.00,2.40
2009.04.17 16:47:05.626,1.81005,1.8109,5.20,2.40
2009.04.17 16:47:05.806,1.81005,1.8108,5.20,2.40
2009.04.17 16:47:05.856,1.81005,1.8109,3.20,3.60
2009.04.17 16:47:06.306,1.81005,1.8107,3.20,2.40
2009.04.17 16:47:06.636,1.81005,1.8108,3.20,2.40
2009.04.17 16:47:07.706,1.81015,1.8109,5.20,2.40
2009.04.17 16:47:08.176,1.81005,1.8108,5.40,3.60
2009.04.17 16:47:08.525,1.8101,1.81085,2.00,1.00
2009.04.17 16:47:09.445,1.81005,1.8107,3.20,1.60
2009.04.17 16:47:09.785,1.80995,1.8107,5.20,1.20
2009.04.17 16:47:10.065,1.80995,1.811,5.20,1.40
2009.04.17 16:47:10.385,1.80995,1.81105,5.20,1.40
2009.04.17 16:47:10.915,1.80995,1.811,5.20,2.40
2009.04.17 16:47:11.365,1.81005,1.8109,3.20,2.40
2009.04.17 16:47:12.065,1.81005,1.81095,3.20,2.60
2009.04.17 16:47:12.184,1.80995,1.8108,5.20,1.60
2009.04.17 16:47:12.574,1.80995,1.8108,5.20,2.40
2009.04.17 16:47:14.454,1.81005,1.8108,3.20,2.40
2009.04.17 16:47:15.094,1.81005,1.8109,3.20,4.00
2009.04.17 16:47:15.554,1.80995,1.8108,4.80,2.40
2009.04.17 16:47:15.734,1.81005,1.8108,3.20,2.40
2009.04.17 16:47:16.233,1.80995,1.8108,4.80,2.40
2009.04.17 16:47:17.333,1.80995,1.8109,4.80,2.40
2009.04.17 16:47:17.443,1.8101,1.81105,1.20,2.60
