2009.04.07 04:32:27.289,1.88175,1.88265,4.00,1.40
2009.04.07 04:32:27.699,1.8816,1.88265,1.00,1.40
2009.04.07 04:32:28.608,1.88165,1.8825,1.60,1.60
2009.04.07 04:32:29.178,1.8816,1.8825,4.00,2.20
2009.04.07 04:32:29.418,1.8816,1.8825,1.60,1.40
2009.04.07 04:32:29.588,1.88175,1.8825,1.00,1.40
2009.04.07 04:32:31.548,1.8816,1.8825,1.00,1.40
2009.04.07 04:32:32.218,1.8815,1.88245,4.00,1.00
2009.04.07 04:32:32.397,1.88165,1.88245,1.00,1.00
2009.04.07 04:32:32.857,1.88165,1.8823,1.00,3.20
2009.04.07 04:32:33.257,1.88165,1.8822,1.00,1.00
2009.04.07 04:32:33.437,1.8817,1.8822,2.40,1.00
2009.04.07 04:32:34.227,1.8811,1.8822,1.00,1.00
2009.04.07 04:32:35.537,1.8814,1.8826,1.00,4.00
2009.04.07 04:32:35.817,1.8814,1.8825,1.00,1.60
2009.04.07 04:32:37.416,1.8815,1.8823,1.00,3.20
2009.04.07 04:32:37.596,1.8813,1.8822,3.20,1.00
2009.04.07 04:32:37.706,1.8813,1.8822,2.40,1.00
2009.04.07 04:32:37.816,1.88125,1.8822,1.00,1.00
2009.04.07 04:32:38.096,1.8811,1.8824,2.40,1.60
2009.04.07 04:32:38.306,1.8813,1.8825,3.20,1.00
2009.04.07 04:32:38.646,1.8814,1.88245,1.00,1.00
2009.04.07 04:32:38.826,1.8814,1.88235,1.00,3.20
2009.04.07 04:32:39.166,1.8814,1.88195,1.00,3.20
2009.04.07 04:32:39.386,1.8813,1.8818,3.20,1.00
2009.04.07 04:32:39.606,1.88055,1.88165,1.00,3.20
2009.04.07 04:32:39.836,1.8804,1.88155,5.60,1.00
2009.04.07 04:32:40.236,1.8804,1.88145,1.00,1.00
2009.04.07 04:32:40.736,1.88065,1.88165,1.00,2.40
2009.04.07 04:32:41.426,1.88105,1.88145,1.60,1.00
2009.04.07 04:32:41.605,1.88115,1.88145,1.00,1.00
2009.04.07 04:32:41.965,1.8805,1.88145,1.00,1.60
2009.04.07 04:32:42.135,1.88035,1.88145,1.00,1.00
2009.04.07 04:32:42.355,1.8803,1.88145,4.00,1.00
2009.04.07 04:32:42.775,1.8804,1.8815,1.00,1.00
2009.04.07 04:32:43.535,1.88055,1.8815,1.60,1.00
2009.04.07 04:32:43.885,1.8807,1.8816,1.60,1.00
2009.04.07 04:32:44.175,1.8808,1.88175,1.00,1.00
2009.04.07 04:32:44.515,1.8807,1.8817,2.40,1.00
2009.04.07 04:32:45.034,1.8806,1.88155,1.00,1.00
2009.04.07 04:32:45.624,1.8802,1.88165,2.40,1.00
2009.04.07 04:32:46.144,1.88045,1.8813,1.60,3.20
2009.04.07 04:32:46.674,1.8806,1.88125,2.40,1.00
2009.04.07 04:32:47.005,1.88035,1.88155,1.00,3.20
2009.04.07 04:32:47.294,1.88035,1.8814,1.00,1.00
2009.04.07 04:32:47.644,1.8804,1.88125,1.60,3.20
2009.04.07 04:32:50.313,1.8808,1.88135,1.00,1.00
2009.04.07 04:32:50.653,1.8809,1.8813,1.00,1.00
2009.04.07 04:32:50.993,1.88105,1.8813,1.00,1.00
2009.04.07 04:32:51.473,1.88035,1.8811,1.00,1.60
2009.04.07 04:32:51.743,1.88025,1.8811,2.40,1.60
2009.04.07 04:32:51.985,1.88025,1.8811,2.40,1.40
2009.04.07 04:32:52.213,1.8803,1.88115,1.00,2.20
2009.04.07 04:32:52.993,1.8805,1.8812,1.00,1.00
2009.04.07 04:32:53.283,1.88055,1.88155,1.60,1.40
2009.04.07 04:32:53.843,1.8805,1.8814,1.60,3.20
2009.04.07 04:32:56.202,1.88025,1.88155,1.00,1.60
2009.04.07 04:32:56.662,1.87985,1.8799,4.30,3.60
2009.04.07 04:32:56.953,1.8781,1.8796,1.00,1.40
2009.04.07 04:32:57.302,1.87915,1.8796,1.60,1.40
2009.04.07 04:32:57.402,1.8793,1.88025,1.00,3.20
2009.04.07 04:32:57.862,1.8808,1.88105,1.60,16.50
2009.04.07 04:32:58.211,1.8809,1.88145,1.00,5.60
2009.04.07 04:32:58.602,1.8808,1.88145,1.00,5.60
2009.04.07 04:32:59.101,1.8811,1.88175,1.00,1.00
2009.04.07 04:32:59.381,1.8812,1.8816,1.00,1.60
2009.04.07 04:32:59.671,1.8812,1.88155,1.00,1.00
2009.04.07 04:33:00.081,1.8812,1.8816,1.00,1.00
2009.04.07 04:33:00.441,1.8811,1.88175,1.00,1.00
2009.04.07 04:33:00.831,1.88105,1.8818,1.00,1.40
2009.04.07 04:33:01.281,1.88105,1.88185,1.00,1.40
2009.04.07 04:33:01.681,1.8811,1.88185,1.60,1.40
2009.04.07 04:33:02.041,1.8813,1.8819,1.00,3.20
2009.04.07 04:33:02.260,1.8807,1.8817,2.40,1.00
2009.04.07 04:33:02.650,1.88095,1.8817,1.60,1.00
2009.04.07 04:33:02.830,1.88105,1.8817,1.00,1.00
2009.04.07 04:33:03.010,1.88105,1.8818,1.00,1.60
2009.04.07 04:33:04.170,1.8813,1.8818,1.60,1.00
2009.04.07 04:33:04.470,1.8814,1.8818,1.00,1.00
2009.04.07 04:33:05.310,1.8812,1.8819,1.00,1.60
2009.04.07 04:33:05.940,1.88125,1.8819,1.00,1.60
2009.04.07 04:33:06.329,1.88125,1.8821,1.00,1.60
2009.04.07 04:33:07.199,1.88125,1.88215,1.00,5.40
2009.04.07 04:33:07.429,1.8811,1.882,1.00,1.40
2009.04.07 04:33:08.169,1.8811,1.88195,1.00,1.60
2009.04.07 04:33:08.459,1.881,1.8818,1.00,1.20
2009.04.07 04:33:08.919,1.88085,1.8818,1.00,3.40
2009.04.07 04:33:09.309,1.88085,1.88175,1.00,3.20
2009.04.07 04:33:09.788,1.88085,1.8817,1.00,3.40
2009.04.07 04:33:10.478,1.88075,1.88155,1.60,1.00
2009.04.07 04:33:10.638,1.88075,1.8815,1.60,1.00
2009.04.07 04:33:11.668,1.8808,1.8815,1.60,1.00
2009.04.07 04:33:12.068,1.8808,1.8817,1.60,1.60
2009.04.07 04:33:12.368,1.88065,1.88145,1.00,1.00
2009.04.07 04:33:12.708,1.8806,1.8814,1.00,3.20
2009.04.07 04:33:12.988,1.88005,1.88125,1.00,1.40
2009.04.07 04:33:13.508,1.88035,1.88115,1.60,1.00
2009.04.07 04:33:13.917,1.8805,1.8811,1.60,1.00
2009.04.07 04:33:14.647,1.8805,1.8811,1.00,1.00
2009.04.07 04:33:14.867,1.8801,1.8811,1.00,1.40
2009.04.07 04:33:15.207,1.8801,1.88115,1.00,4.60
2009.04.07 04:33:15.377,1.8799,1.881,3.20,1.40
2009.04.07 04:33:15.547,1.87995,1.881,1.00,1.40
2009.04.07 04:33:16.357,1.87995,1.8809,2.40,1.40
2009.04.07 04:33:16.707,1.88005,1.88105,1.00,4.60
2009.04.07 04:33:16.987,1.88005,1.881,1.00,1.40
2009.04.07 04:33:20.666,1.8802,1.88105,3.20,1.00
2009.04.07 04:33:20.956,1.8802,1.8809,3.20,1.00
2009.04.07 04:33:21.306,1.88045,1.88125,2.40,3.20
2009.04.07 04:33:21.726,1.88045,1.88185,2.40,1.20
2009.04.07 04:33:22.645,1.8806,1.88185,2.40,1.20
2009.04.07 04:33:24.685,1.8806,1.88145,2.40,1.00
2009.04.07 04:33:24.975,1.8804,1.88145,1.60,1.00
2009.04.07 04:33:25.145,1.8804,1.88145,4.00,1.00
2009.04.07 04:33:25.445,1.88,1.88155,2.40,1.00
2009.04.07 04:33:25.915,1.8804,1.8816,1.60,1.00
2009.04.07 04:33:26.245,1.8805,1.8816,1.60,1.00
2009.04.07 04:33:26.945,1.8808,1.8817,1.60,2.40
2009.04.07 04:33:27.575,1.8808,1.88165,1.00,2.40
2009.04.07 04:33:27.924,1.8807,1.88165,1.60,2.40
2009.04.07 04:33:28.444,1.88065,1.8816,1.60,1.60
2009.04.07 04:33:30.403,1.88065,1.88145,3.20,1.00
2009.04.07 04:33:30.634,1.88075,1.8816,1.00,1.60
2009.04.07 04:33:31.034,1.8809,1.8817,1.60,1.20
2009.04.07 04:33:32.773,1.881,1.8817,1.00,1.20
2009.04.07 04:33:34.553,1.8812,1.8817,1.60,1.20
2009.04.07 04:33:35.682,1.8811,1.8817,1.60,1.20
2009.04.07 04:33:35.852,1.8811,1.8817,1.00,1.20
2009.04.07 04:33:36.082,1.88105,1.8817,1.00,1.20
2009.04.07 04:33:36.424,1.881,1.8817,1.00,1.20
2009.04.07 04:33:36.712,1.88085,1.8818,4.80,1.00
2009.04.07 04:33:37.222,1.88085,1.8817,4.80,1.20
2009.04.07 04:33:37.332,1.8808,1.88155,3.20,1.40
2009.04.07 04:33:37.792,1.88095,1.8817,1.00,1.20
2009.04.07 04:33:38.652,1.88105,1.8817,1.00,1.20
2009.04.07 04:33:39.182,1.88095,1.8817,1.60,1.20
2009.04.07 04:33:39.352,1.8809,1.8817,1.60,1.20
2009.04.07 04:33:39.521,1.8809,1.8815,1.60,1.20
2009.04.07 04:33:40.511,1.88085,1.8815,1.00,1.20
2009.04.07 04:33:41.141,1.8808,1.8814,2.40,1.20
2009.04.07 04:33:41.371,1.8809,1.8814,1.00,1.20
2009.04.07 04:33:42.831,1.8807,1.8814,4.00,1.20
2009.04.07 04:33:43.061,1.8808,1.8814,1.00,1.20
2009.04.07 04:33:43.410,1.88075,1.8814,2.40,1.20
2009.04.07 04:33:43.630,1.88085,1.8814,1.00,1.20
2009.04.07 04:33:45.910,1.8807,1.88115,1.60,1.40
2009.04.07 04:33:46.350,1.8803,1.88105,2.40,1.40
2009.04.07 04:33:46.760,1.88,1.8809,1.00,1.60
2009.04.07 04:33:47.210,1.87995,1.8809,1.00,3.00
2009.04.07 04:33:48.639,1.8801,1.8809,1.00,1.60
2009.04.07 04:33:49.099,1.8801,1.8809,1.00,1.40
2009.04.07 04:33:51.429,1.87995,1.8809,2.40,3.00
2009.04.07 04:33:54.098,1.8797,1.88085,2.40,1.60
2009.04.07 04:33:54.788,1.8799,1.8807,1.60,1.40
2009.04.07 04:33:55.418,1.87995,1.8809,1.00,1.00
2009.04.07 04:33:55.988,1.8796,1.8806,2.40,1.60
2009.04.07 04:33:56.407,1.87955,1.8806,1.00,1.60
2009.04.07 04:33:57.697,1.87965,1.88025,1.00,3.20
2009.04.07 04:33:58.207,1.8795,1.8801,2.40,3.00
2009.04.07 04:33:58.727,1.8796,1.8801,1.00,1.60
2009.04.07 04:33:59.007,1.87905,1.88025,2.40,1.00
2009.04.07 04:33:59.177,1.87905,1.881,1.60,3.20
2009.04.07 04:33:59.447,1.87905,1.88115,1.60,1.00
2009.04.07 04:33:59.556,1.8801,1.88115,1.60,1.00
2009.04.07 04:33:59.966,1.8802,1.88105,1.00,1.00
2009.04.07 04:34:00.496,1.8802,1.88065,1.00,1.40
2009.04.07 04:34:00.726,1.87965,1.8804,3.20,1.60
2009.04.07 04:34:00.996,1.87935,1.88025,1.00,1.60
2009.04.07 04:34:02.326,1.87945,1.8801,1.00,1.60
2009.04.07 04:34:02.546,1.87935,1.88,1.00,3.00
2009.04.07 04:34:03.235,1.87935,1.8799,1.00,1.60
2009.04.07 04:34:03.465,1.8793,1.8799,1.00,1.60
2009.04.07 04:34:03.816,1.87915,1.87975,1.60,1.40
2009.04.07 04:34:04.226,1.87895,1.87945,4.00,1.60
2009.04.07 04:34:04.575,1.8786,1.87945,1.00,1.60
2009.04.07 04:34:04.935,1.8784,1.87945,3.20,1.60
2009.04.07 04:34:05.845,1.8785,1.87925,3.20,1.60
2009.04.07 04:34:06.085,1.8785,1.87925,2.40,1.60
2009.04.07 04:34:06.265,1.8784,1.87905,3.20,1.00
2009.04.07 04:34:06.555,1.8784,1.87915,2.40,1.00
2009.04.07 04:34:06.845,1.8782,1.87915,3.20,1.00
2009.04.07 04:34:07.185,1.8782,1.87915,1.60,1.00
2009.04.07 04:34:07.475,1.8784,1.8793,2.40,1.00
2009.04.07 04:34:08.734,1.8785,1.8793,1.60,1.00
2009.04.07 04:34:08.784,1.8787,1.8793,1.60,1.00
2009.04.07 04:34:08.904,1.8783,1.8793,2.40,1.00
2009.04.07 04:34:09.244,1.8783,1.87905,2.40,3.20
2009.04.07 04:34:09.414,1.87805,1.87895,3.20,1.60
2009.04.07 04:34:09.885,1.8781,1.8793,1.00,1.00
2009.04.07 04:34:10.174,1.87805,1.8792,1.00,1.00
2009.04.07 04:34:11.514,1.8782,1.87915,1.00,1.00
2009.04.07 04:34:13.163,1.87815,1.87915,2.40,1.00
2009.04.07 04:34:13.933,1.87835,1.8792,1.60,1.00
2009.04.07 04:34:14.913,1.8785,1.8794,1.60,3.20
2009.04.07 04:34:15.263,1.8785,1.87955,1.60,1.60
2009.04.07 04:34:15.673,1.8785,1.87955,1.60,1.00
2009.04.07 04:34:17.012,1.87855,1.8794,2.40,1.00
2009.04.07 04:34:18.692,1.8786,1.87955,1.60,3.20
2009.04.07 04:34:18.972,1.8786,1.87955,1.60,1.00
2009.04.07 04:34:20.112,1.8786,1.8794,1.00,1.60
2009.04.07 04:34:20.451,1.8785,1.8793,2.40,1.40
2009.04.07 04:34:20.801,1.87815,1.8791,2.40,2.40
2009.04.07 04:34:21.211,1.8784,1.8791,1.60,4.80
2009.04.07 04:34:21.501,1.8786,1.879,1.00,2.40
2009.04.07 04:34:21.851,1.8786,1.879,2.40,2.40
2009.04.07 04:34:23.481,1.8786,1.879,4.80,2.40
2009.04.07 04:34:23.721,1.87875,1.879,1.00,2.40
2009.04.07 04:34:25.120,1.87875,1.879,2.40,2.40
2009.04.07 04:34:25.760,1.8787,1.879,2.40,2.40
2009.04.07 04:34:26.430,1.87875,1.879,1.00,2.40
2009.04.07 04:34:27.280,1.8782,1.879,5.60,2.40
2009.04.07 04:34:27.550,1.8782,1.879,1.60,2.40
2009.04.07 04:34:28.219,1.878,1.879,2.40,2.40
2009.04.07 04:34:30.499,1.878,1.879,3.20,2.40
2009.04.07 04:34:32.279,1.8781,1.879,2.40,2.40
2009.04.07 04:34:32.679,1.878,1.879,2.40,2.40
2009.04.07 04:34:33.318,1.87805,1.8789,1.60,3.20
2009.04.07 04:34:33.608,1.878,1.879,2.40,2.40
2009.04.07 04:34:34.248,1.8782,1.879,1.00,2.40
2009.04.07 04:34:35.348,1.8784,1.879,1.60,2.40
2009.04.07 04:34:35.818,1.8785,1.879,1.00,2.40
2009.04.07 04:34:36.857,1.8785,1.879,1.60,2.40
2009.04.07 04:34:37.248,1.87845,1.879,1.00,2.40
2009.04.07 04:34:37.877,1.87845,1.87885,1.00,3.20
2009.04.07 04:34:38.287,1.878,1.87865,2.40,2.40
2009.04.07 04:34:38.517,1.8774,1.8783,4.00,1.00
2009.04.07 04:34:38.747,1.8774,1.8783,1.00,1.00
2009.04.07 04:34:39.147,1.87715,1.8783,1.00,1.00
2009.04.07 04:34:41.106,1.87725,1.8781,3.20,1.00
2009.04.07 04:34:41.326,1.87715,1.8781,1.60,1.00
2009.04.07 04:34:41.616,1.87715,1.87815,1.60,2.40
2009.04.07 04:34:42.076,1.8771,1.878,3.20,1.00
2009.04.07 04:34:42.896,1.8771,1.878,2.40,1.00
2009.04.07 04:34:43.316,1.87675,1.87715,3.20,1.60
2009.04.07 04:34:43.616,1.87585,1.8774,5.60,1.00
2009.04.07 04:34:43.836,1.8758,1.87745,4.00,1.00
2009.04.07 04:34:44.065,1.8758,1.8779,4.00,3.20
2009.04.07 04:34:44.286,1.8758,1.8771,1.60,3.20
2009.04.07 04:34:44.516,1.8757,1.87695,1.60,1.40
2009.04.07 04:34:45.546,1.8765,1.8781,1.60,3.20
2009.04.07 04:34:45.895,1.8765,1.8778,1.00,1.40
2009.04.07 04:34:46.075,1.8765,1.8777,1.00,3.20
2009.04.07 04:34:46.245,1.87625,1.8776,1.00,2.00
2009.04.07 04:34:47.955,1.87645,1.87735,1.00,1.00
2009.04.07 04:34:48.235,1.87645,1.8774,1.00,1.00
2009.04.07 04:34:48.985,1.8766,1.8776,1.00,1.60
2009.04.07 04:34:49.824,1.8764,1.8774,1.60,1.00
2009.04.07 04:34:50.044,1.8767,1.8776,1.00,1.60
2009.04.07 04:34:51.234,1.8767,1.8775,1.00,3.20
2009.04.07 04:34:51.624,1.8763,1.8774,3.20,3.20
2009.04.07 04:34:51.804,1.8763,1.87745,1.00,4.20
2009.04.07 04:34:53.393,1.8764,1.87745,1.00,7.40
2009.04.07 04:34:53.743,1.8765,1.8773,1.60,2.00
2009.04.07 04:34:53.794,1.8765,1.8775,1.60,4.00
2009.04.07 04:34:57.523,1.8766,1.87745,1.00,2.40
2009.04.07 04:34:57.742,1.87685,1.87745,1.00,1.60
2009.04.07 04:34:58.073,1.87685,1.8781,1.00,1.00
2009.04.07 04:35:04.431,1.8769,1.8778,2.40,1.00
2009.04.07 04:35:04.721,1.8769,1.87765,2.40,1.00
2009.04.07 04:35:04.821,1.8769,1.87765,2.40,1.60
2009.04.07 04:35:05.111,1.87675,1.87765,1.00,1.60
2009.04.07 04:35:06.610,1.87685,1.87755,1.00,1.00
2009.04.07 04:35:06.720,1.87685,1.8779,1.60,5.60
2009.04.07 04:35:06.990,1.8769,1.8779,2.40,4.00
2009.04.07 04:35:07.320,1.8769,1.87785,2.40,1.00
2009.04.07 04:35:07.900,1.8768,1.87775,3.20,1.00
2009.04.07 04:35:09.350,1.87675,1.87765,2.40,1.00
2009.04.07 04:35:09.570,1.87685,1.8777,1.00,1.00
2009.04.07 04:35:10.080,1.87685,1.87765,1.60,1.60
2009.04.07 04:35:12.169,1.87705,1.87765,1.60,1.60
2009.04.07 04:35:12.569,1.87725,1.8782,1.60,1.60
2009.04.07 04:35:13.898,1.8774,1.8781,1.60,1.00
2009.04.07 04:35:14.238,1.8774,1.87845,1.60,1.60
2009.04.07 04:35:14.588,1.87765,1.8785,1.60,1.00
2009.04.07 04:35:14.748,1.87765,1.87855,2.40,1.00
2009.04.07 04:35:15.158,1.8778,1.8788,1.60,3.20
2009.04.07 04:35:15.558,1.8778,1.8788,1.60,1.60
2009.04.07 04:35:16.028,1.87775,1.8787,5.60,1.60
2009.04.07 04:35:16.428,1.87795,1.8787,1.60,1.00
2009.04.07 04:35:16.888,1.87795,1.87875,1.60,1.60
2009.04.07 04:35:17.168,1.87795,1.87885,2.40,1.00
2009.04.07 04:35:17.578,1.87805,1.87875,2.40,3.20
2009.04.07 04:35:17.817,1.87765,1.8787,2.40,2.40
2009.04.07 04:35:18.558,1.8783,1.87875,1.60,1.00
2009.04.07 04:35:18.617,1.8783,1.8789,1.60,1.60
2009.04.07 04:35:19.008,1.8783,1.879,1.60,2.40
2009.04.07 04:35:19.417,1.87825,1.879,1.00,2.40
2009.04.07 04:35:19.527,1.87815,1.879,1.60,2.40
2009.04.07 04:35:20.107,1.8783,1.8791,1.60,4.00
2009.04.07 04:35:20.507,1.8783,1.8791,1.60,4.80
2009.04.07 04:35:21.277,1.8783,1.8791,1.60,4.00
2009.04.07 04:35:21.687,1.87845,1.879,2.40,2.40
2009.04.07 04:35:22.207,1.8787,1.879,1.60,2.40
2009.04.07 04:35:22.726,1.87845,1.879,2.40,2.40
2009.04.07 04:35:24.826,1.8787,1.879,1.00,2.40
2009.04.07 04:35:24.936,1.8787,1.879,1.60,2.40
2009.04.07 04:35:27.435,1.87825,1.879,2.40,2.40
2009.04.07 04:35:27.655,1.8783,1.879,3.20,2.40
2009.04.07 04:35:27.995,1.87815,1.879,1.60,2.40
2009.04.07 04:35:29.315,1.87815,1.8791,2.40,4.00
2009.04.07 04:35:29.997,1.8781,1.87875,1.00,1.60
2009.04.07 04:35:30.225,1.87795,1.8789,2.40,4.00
2009.04.07 04:35:31.035,1.8781,1.8787,1.60,1.00
2009.04.07 04:35:31.384,1.87745,1.87855,1.00,1.00
2009.04.07 04:35:31.894,1.87745,1.87855,3.20,1.00
2009.04.07 04:35:32.854,1.87765,1.87865,1.00,2.40
2009.04.07 04:35:33.304,1.8777,1.87865,1.00,2.40
2009.04.07 04:35:33.574,1.8777,1.87865,1.60,2.40
2009.04.07 04:35:33.904,1.87765,1.8785,2.40,1.00
2009.04.07 04:35:35.093,1.8777,1.8785,1.60,1.00
2009.04.07 04:35:35.483,1.8777,1.87865,1.60,2.40
2009.04.07 04:35:36.643,1.87775,1.8786,1.60,1.00
2009.04.07 04:35:36.863,1.8777,1.87845,1.60,1.00
2009.04.07 04:35:37.863,1.87785,1.87865,1.60,2.40
2009.04.07 04:35:38.622,1.87795,1.8786,1.60,1.00
2009.04.07 04:35:38.862,1.87795,1.87865,4.00,1.00
2009.04.07 04:35:39.322,1.87815,1.87885,2.40,3.20
2009.04.07 04:35:39.542,1.87785,1.8788,2.40,2.40
2009.04.07 04:35:40.692,1.87795,1.87865,1.60,1.00
2009.04.07 04:35:41.032,1.8779,1.87865,1.60,3.20
2009.04.07 04:35:41.562,1.8778,1.87855,1.60,2.40
2009.04.07 04:35:42.132,1.87765,1.8784,2.40,1.60
2009.04.07 04:35:44.091,1.87785,1.87875,1.60,5.60
2009.04.07 04:35:44.371,1.8778,1.8786,1.00,1.60
2009.04.07 04:35:44.991,1.8778,1.8786,1.00,4.80
2009.04.07 04:35:45.281,1.87745,1.8784,1.60,1.00
2009.04.07 04:35:45.871,1.87745,1.8785,1.60,4.00
2009.04.07 04:35:46.261,1.87745,1.87845,1.60,1.00
2009.04.07 04:35:47.290,1.8777,1.87845,1.60,1.00
2009.04.07 04:35:47.460,1.8777,1.8785,1.60,1.00
2009.04.07 04:35:47.900,1.8777,1.87845,1.60,1.00
2009.04.07 04:35:48.180,1.8777,1.8785,1.60,2.40
2009.04.07 04:35:49.470,1.87775,1.87855,1.60,2.40
2009.04.07 04:35:49.980,1.8778,1.8785,1.60,1.00
2009.04.07 04:35:50.150,1.8778,1.87865,1.60,2.40
2009.04.07 04:35:51.180,1.8778,1.87865,1.60,5.60
2009.04.07 04:35:51.400,1.87775,1.87855,1.60,2.40
2009.04.07 04:35:53.069,1.87785,1.8785,1.60,1.00
2009.04.07 04:35:53.239,1.87785,1.8786,2.40,1.00
2009.04.07 04:35:53.359,1.87785,1.87915,2.40,2.40
2009.04.07 04:35:53.479,1.87785,1.87865,2.40,4.00
2009.04.07 04:35:53.760,1.8777,1.87865,1.60,2.40
2009.04.07 04:35:55.898,1.8778,1.8785,1.60,2.40
2009.04.07 04:35:56.359,1.8778,1.8784,1.60,1.00
2009.04.07 04:35:56.818,1.8777,1.87845,1.60,2.40
2009.04.07 04:35:57.628,1.8777,1.8785,1.60,2.40
2009.04.07 04:35:59.067,1.8778,1.8785,1.60,2.40
2009.04.07 04:36:09.385,1.8779,1.8786,1.60,3.20
2009.04.07 04:36:09.495,1.8778,1.8785,1.60,1.60
2009.04.07 04:36:09.735,1.8778,1.8785,1.60,2.40
2009.04.07 04:36:10.545,1.8779,1.87855,1.60,1.00
2009.04.07 04:36:10.774,1.8779,1.87865,1.60,2.40
2009.04.07 04:36:11.555,1.87805,1.8788,1.60,2.40
2009.04.07 04:36:12.024,1.87805,1.8786,1.60,3.20
2009.04.07 04:36:12.184,1.8777,1.8785,1.60,2.40
2009.04.07 04:36:12.634,1.8778,1.8786,1.60,4.20
2009.04.07 04:36:12.854,1.8779,1.8786,1.60,1.00
2009.04.07 04:36:13.034,1.8779,1.87875,1.60,1.80
2009.04.07 04:36:13.434,1.8781,1.8789,1.60,1.00
2009.04.07 04:36:13.604,1.8781,1.879,1.60,2.40
2009.04.07 04:36:13.944,1.8783,1.879,1.60,2.40
2009.04.07 04:36:14.284,1.8782,1.879,1.00,2.40
2009.04.07 04:36:14.454,1.878,1.879,3.60,2.40
2009.04.07 04:36:15.164,1.8783,1.879,2.00,2.40
2009.04.07 04:36:15.343,1.8784,1.8799,1.60,1.00
2009.04.07 04:36:15.523,1.8784,1.8792,1.60,3.20
2009.04.07 04:36:15.744,1.8783,1.87905,1.60,1.40
2009.04.07 04:36:17.803,1.8783,1.8789,1.00,1.60
2009.04.07 04:36:18.133,1.8781,1.87885,1.60,1.60
2009.04.07 04:36:18.643,1.8781,1.87885,1.60,2.40
2009.04.07 04:36:19.463,1.8781,1.87885,1.60,1.60
2009.04.07 04:36:19.863,1.8782,1.879,1.60,2.40
2009.04.07 04:36:20.502,1.8782,1.879,2.40,1.60
2009.04.07 04:36:20.744,1.87825,1.8792,1.60,2.00
2009.04.07 04:36:21.142,1.87835,1.8792,1.60,2.00
2009.04.07 04:36:21.302,1.87835,1.8792,1.60,1.20
2009.04.07 04:36:21.712,1.8785,1.8792,1.60,1.20
2009.04.07 04:36:22.712,1.8786,1.8792,1.00,1.20
2009.04.07 04:36:22.992,1.87875,1.8792,1.60,1.20
2009.04.07 04:36:23.401,1.87875,1.8792,2.40,1.20
2009.04.07 04:36:25.381,1.8789,1.8792,2.40,1.20
2009.04.07 04:36:25.781,1.8797,1.88075,1.60,1.00
2009.04.07 04:36:32.079,1.87965,1.8803,2.40,1.00
2009.04.07 04:36:33.149,1.8798,1.88035,1.00,1.00
2009.04.07 04:36:33.729,1.8794,1.8807,1.60,2.60
2009.04.07 04:36:34.189,1.8799,1.88065,2.00,3.20
2009.04.07 04:36:34.699,1.87985,1.88055,2.00,1.00
2009.04.07 04:36:34.979,1.8797,1.88035,1.60,3.20
2009.04.07 04:36:35.208,1.87985,1.88025,1.60,1.00
2009.04.07 04:36:36.068,1.8798,1.88025,1.60,1.00
2009.04.07 04:36:36.508,1.8797,1.8801,1.60,1.00
2009.04.07 04:36:37.028,1.87975,1.88015,2.40,1.00
2009.04.07 04:36:37.928,1.87975,1.8806,2.40,1.60
2009.04.07 04:36:38.508,1.8799,1.8806,1.60,1.20
2009.04.07 04:36:38.688,1.88,1.8806,1.00,1.20
2009.04.07 04:36:39.388,1.88,1.8805,1.60,1.20
2009.04.07 04:36:40.037,1.88015,1.88055,1.60,1.20
2009.04.07 04:36:40.308,1.88035,1.8805,1.60,1.20
2009.04.07 04:36:40.537,1.8802,1.8805,1.60,1.20
2009.04.07 04:36:40.997,1.88015,1.8805,2.40,2.40
2009.04.07 04:36:41.277,1.8803,1.8805,1.60,1.20
2009.04.07 04:36:41.738,1.88045,1.8805,2.40,1.20
2009.04.07 04:36:42.197,1.88035,1.8811,2.40,1.00
2009.04.07 04:36:42.667,1.88045,1.8813,2.40,1.00
2009.04.07 04:36:43.227,1.88045,1.88125,2.40,2.40
2009.04.07 04:36:43.876,1.8805,1.88125,1.60,2.40
2009.04.07 04:36:44.116,1.8807,1.8813,1.60,1.20
2009.04.07 04:36:44.337,1.88105,1.8813,1.60,1.20
2009.04.07 04:36:44.736,1.88105,1.8813,1.60,2.40
2009.04.07 04:36:45.086,1.88095,1.8813,1.60,1.20
2009.04.07 04:36:45.886,1.88135,1.88145,1.00,3.00
2009.04.07 04:36:46.227,1.8815,1.8823,1.60,1.00
2009.04.07 04:36:46.466,1.8815,1.8824,1.60,1.00
2009.04.07 04:36:47.156,1.8811,1.8824,1.00,1.60
2009.04.07 04:36:47.746,1.8813,1.8822,1.60,1.60
2009.04.07 04:36:48.095,1.8815,1.8822,1.60,1.60
2009.04.07 04:36:48.325,1.88155,1.8822,1.60,1.00
2009.04.07 04:36:49.605,1.8815,1.8823,1.60,4.60
2009.04.07 04:36:49.835,1.8815,1.88215,1.00,1.60
2009.04.07 04:36:50.305,1.88135,1.88215,1.60,3.00
2009.04.07 04:36:50.545,1.88125,1.882,1.60,1.60
2009.04.07 04:36:51.015,1.88115,1.88195,1.60,3.00
2009.04.07 04:36:51.305,1.8815,1.8819,2.40,1.60
2009.04.07 04:36:51.595,1.8815,1.8819,2.40,1.00
2009.04.07 04:36:51.885,1.8812,1.8819,4.00,1.00
2009.04.07 04:36:52.294,1.8812,1.8819,3.20,1.00
