2009.04.17 03:28:35.581,1.8208,1.8214,3.00,1.00
2009.04.17 03:28:35.821,1.82075,1.82145,2.80,1.00
2009.04.17 03:28:36.101,1.8208,1.8214,3.00,1.00
2009.04.17 03:28:37.151,1.8208,1.8214,4.00,1.00
2009.04.17 03:28:37.311,1.8208,1.82175,3.20,2.60
2009.04.17 03:28:37.671,1.82085,1.82185,1.20,1.80
2009.04.17 03:28:38.241,1.82085,1.8218,1.20,1.80
2009.04.17 03:28:38.530,1.82085,1.82175,1.20,1.80
2009.04.17 03:28:40.240,1.82085,1.8216,1.20,1.40
2009.04.17 03:28:40.480,1.8207,1.8215,3.80,1.80
2009.04.17 03:28:40.770,1.82065,1.82155,1.20,1.80
2009.04.17 03:28:41.130,1.8208,1.8216,1.20,1.60
2009.04.17 03:28:41.470,1.8206,1.82145,2.40,1.00
2009.04.17 03:28:41.580,1.8206,1.82145,1.60,1.80
2009.04.17 03:28:41.880,1.82065,1.82145,1.20,1.00
2009.04.17 03:28:42.240,1.8207,1.8216,2.00,1.60
2009.04.17 03:28:42.589,1.82065,1.82165,1.60,1.00
2009.04.17 03:28:42.929,1.82045,1.8215,1.60,1.00
2009.04.17 03:28:43.449,1.82055,1.82145,3.20,1.00
2009.04.17 03:28:43.809,1.8207,1.82155,1.20,1.00
2009.04.17 03:28:44.169,1.8207,1.82145,1.20,2.60
2009.04.17 03:28:44.509,1.8207,1.82145,1.20,1.00
2009.04.17 03:28:45.139,1.8209,1.8213,1.40,1.00
2009.04.17 03:28:45.609,1.82065,1.8215,1.60,1.60
2009.04.17 03:28:45.959,1.8211,1.82205,1.40,2.60
2009.04.17 03:28:46.548,1.8212,1.8218,1.20,1.00
2009.04.17 03:28:48.328,1.8214,1.82165,1.20,1.00
2009.04.17 03:28:48.668,1.82135,1.8216,1.20,1.00
2009.04.17 03:28:49.078,1.8212,1.82155,2.40,1.00
2009.04.17 03:28:49.298,1.82125,1.82155,1.20,1.00
2009.04.17 03:28:50.267,1.8214,1.82155,1.20,1.00
2009.04.17 03:28:50.737,1.82125,1.82155,1.20,1.00
2009.04.17 03:28:53.207,1.82125,1.8215,1.20,1.00
2009.04.17 03:28:53.677,1.8212,1.8215,1.20,1.00
2009.04.17 03:28:54.197,1.82085,1.82135,2.40,1.00
2009.04.17 03:28:54.587,1.8213,1.8217,1.20,1.60
2009.04.17 03:28:54.997,1.8214,1.82185,1.20,1.00
2009.04.17 03:28:55.356,1.8212,1.82175,1.20,1.00
2009.04.17 03:28:55.946,1.8214,1.8217,2.40,1.00
2009.04.17 03:28:56.516,1.8215,1.82175,1.20,1.00
2009.04.17 03:28:56.896,1.82095,1.8219,1.20,1.00
2009.04.17 03:28:57.416,1.8209,1.82195,4.00,1.80
2009.04.17 03:28:58.026,1.8214,1.82175,1.20,1.00
2009.04.17 03:28:58.366,1.8215,1.8219,1.20,2.60
2009.04.17 03:28:58.716,1.8215,1.8219,1.20,1.00
2009.04.17 03:29:00.015,1.8215,1.82175,1.20,1.00
2009.04.17 03:29:00.615,1.82145,1.82185,1.60,1.00
2009.04.17 03:29:01.185,1.82175,1.8223,2.00,1.60
2009.04.17 03:29:01.505,1.82175,1.8223,1.20,1.60
2009.04.17 03:29:01.975,1.8214,1.8228,1.60,1.00
2009.04.17 03:29:02.265,1.8216,1.8228,1.60,1.00
2009.04.17 03:29:02.855,1.8214,1.8228,1.60,1.00
2009.04.17 03:29:03.204,1.82145,1.8224,1.60,1.00
2009.04.17 03:29:03.724,1.8213,1.82225,3.80,1.00
2009.04.17 03:29:04.135,1.8213,1.82225,2.20,1.80
2009.04.17 03:29:04.695,1.8213,1.8219,2.20,3.20
2009.04.17 03:29:04.934,1.82115,1.82175,3.20,1.00
2009.04.17 03:29:05.865,1.82105,1.82165,2.80,1.00
2009.04.17 03:29:06.104,1.8211,1.8216,3.00,1.00
2009.04.17 03:29:06.384,1.82115,1.82165,1.00,1.00
2009.04.17 03:29:07.753,1.82145,1.82165,1.20,1.00
2009.04.17 03:29:07.923,1.8214,1.8221,2.80,1.20
2009.04.17 03:29:08.373,1.8214,1.8223,2.80,1.00
2009.04.17 03:29:09.923,1.82165,1.82225,2.00,1.00
2009.04.17 03:29:10.263,1.82155,1.8222,2.80,1.00
2009.04.17 03:29:17.851,1.8213,1.82155,1.60,1.00
2009.04.17 03:29:18.141,1.82125,1.82155,1.20,1.00
2009.04.17 03:29:19.061,1.82105,1.82135,4.40,1.00
2009.04.17 03:29:19.361,1.82115,1.82135,1.60,1.00
2009.04.17 03:29:19.770,1.82115,1.8213,1.60,1.00
2009.04.17 03:29:21.120,1.82105,1.8213,3.60,3.20
2009.04.17 03:29:21.630,1.82105,1.82115,1.60,1.00
2009.04.17 03:29:22.081,1.8212,1.8214,2.00,3.70
2009.04.17 03:29:22.422,1.8212,1.82155,2.00,1.00
2009.04.17 03:29:23.450,1.82115,1.8213,1.60,1.00
2009.04.17 03:29:23.749,1.8212,1.8213,1.60,1.00
2009.04.17 03:29:25.749,1.821,1.82125,2.00,1.00
2009.04.17 03:29:26.089,1.82115,1.82125,1.60,1.00
2009.04.17 03:29:26.629,1.82105,1.8213,1.60,4.00
2009.04.17 03:29:26.849,1.82105,1.82125,1.60,1.00
2009.04.17 03:29:28.069,1.82105,1.82125,3.20,1.00
2009.04.17 03:29:28.368,1.82115,1.8218,1.20,1.00
2009.04.17 03:29:31.128,1.82105,1.8214,2.00,1.00
2009.04.17 03:29:31.868,1.8211,1.82155,2.80,4.00
2009.04.17 03:29:32.207,1.8211,1.8215,2.80,1.00
2009.04.17 03:29:32.318,1.8211,1.8213,3.60,1.00
2009.04.17 03:29:32.727,1.821,1.8213,1.60,4.20
2009.04.17 03:29:33.197,1.82085,1.8217,2.40,1.00
2009.04.17 03:29:33.757,1.8205,1.82135,3.20,1.00
2009.04.17 03:29:36.387,1.81995,1.8214,1.60,2.60
2009.04.17 03:29:36.847,1.8199,1.8213,1.60,1.40
2009.04.17 03:29:38.126,1.82045,1.8215,1.20,3.40
2009.04.17 03:29:38.346,1.82015,1.82155,2.00,1.60
2009.04.17 03:29:38.776,1.82025,1.8216,1.60,1.60
2009.04.17 03:29:38.946,1.8204,1.8217,1.60,1.00
2009.04.17 03:29:40.955,1.8205,1.82115,1.40,1.00
2009.04.17 03:29:41.175,1.8206,1.82165,1.20,1.80
2009.04.17 03:29:41.455,1.8206,1.8216,1.20,1.00
2009.04.17 03:29:41.565,1.8202,1.8217,3.60,1.60
2009.04.17 03:29:41.916,1.82025,1.8217,1.60,1.60
2009.04.17 03:29:42.035,1.82025,1.82185,1.60,1.00
2009.04.17 03:29:44.504,1.82035,1.8217,1.60,2.60
2009.04.17 03:29:44.955,1.8204,1.82175,1.60,2.60
2009.04.17 03:29:45.125,1.8204,1.82175,1.60,1.60
2009.04.17 03:29:45.354,1.82045,1.8217,2.00,1.60
2009.04.17 03:29:45.754,1.8204,1.8218,3.20,1.00
2009.04.17 03:29:46.894,1.8204,1.82175,3.20,1.00
2009.04.17 03:29:47.114,1.82035,1.82175,3.20,2.60
2009.04.17 03:29:47.404,1.82035,1.82175,1.60,1.00
2009.04.17 03:29:48.374,1.8204,1.82175,1.60,1.00
2009.04.17 03:29:49.353,1.82045,1.8218,1.60,2.60
2009.04.17 03:29:49.883,1.82045,1.8218,1.60,1.00
2009.04.17 03:29:50.743,1.8205,1.82185,1.60,2.60
2009.04.17 03:29:51.223,1.8205,1.8218,1.60,1.00
2009.04.17 03:29:51.623,1.82045,1.8218,1.60,1.00
2009.04.17 03:29:51.963,1.82045,1.8217,1.60,1.00
2009.04.17 03:29:52.373,1.8204,1.8217,1.60,1.00
2009.04.17 03:29:54.382,1.8204,1.82135,1.60,3.20
2009.04.17 03:29:54.442,1.82035,1.82115,1.60,1.00
2009.04.17 03:29:54.862,1.82025,1.82115,2.00,1.00
2009.04.17 03:29:55.032,1.82025,1.82115,5.20,1.00
2009.04.17 03:29:56.952,1.82025,1.821,2.00,1.00
2009.04.17 03:29:57.851,1.82015,1.82085,3.20,1.00
2009.04.17 03:29:58.431,1.8202,1.821,2.80,1.00
2009.04.17 03:29:58.781,1.82035,1.8212,5.20,2.60
2009.04.17 03:29:59.121,1.82035,1.8212,2.00,1.00
2009.04.17 03:29:59.751,1.82035,1.8212,5.20,1.00
2009.04.17 03:30:00.791,1.8207,1.82155,1.20,1.60
2009.04.17 03:30:01.361,1.82075,1.82185,1.20,1.00
2009.04.17 03:30:01.640,1.8207,1.82185,2.60,1.00
2009.04.17 03:30:01.980,1.8209,1.82185,1.60,1.00
2009.04.17 03:30:03.190,1.82085,1.82175,2.60,1.00
2009.04.17 03:30:03.530,1.8207,1.82155,1.60,1.80
2009.04.17 03:30:04.210,1.8207,1.82145,1.60,1.00
2009.04.17 03:30:04.680,1.8207,1.82155,1.20,1.80
2009.04.17 03:30:05.119,1.8207,1.82155,1.60,1.80
2009.04.17 03:30:05.180,1.8207,1.82155,1.20,1.80
2009.04.17 03:30:05.410,1.82085,1.82165,1.20,1.60
2009.04.17 03:30:05.650,1.8208,1.8217,2.60,2.60
2009.04.17 03:30:06.109,1.82085,1.8216,1.20,1.00
2009.04.17 03:30:06.559,1.82065,1.82145,1.60,1.80
2009.04.17 03:30:06.859,1.8206,1.82145,2.00,1.80
2009.04.17 03:30:07.379,1.8206,1.82145,2.00,1.00
2009.04.17 03:30:10.058,1.82055,1.8212,1.00,1.00
2009.04.17 03:30:10.398,1.82045,1.8212,4.80,1.00
2009.04.17 03:30:10.738,1.8204,1.8212,2.00,1.00
2009.04.17 03:30:11.088,1.8206,1.8213,1.20,3.20
2009.04.17 03:30:11.698,1.8206,1.82135,1.20,1.60
2009.04.17 03:30:12.028,1.8206,1.82145,1.20,1.80
2009.04.17 03:30:12.388,1.8205,1.8213,6.00,1.80
2009.04.17 03:30:12.978,1.8206,1.82135,2.00,1.80
2009.04.17 03:30:13.538,1.8206,1.82135,5.00,1.00
2009.04.17 03:30:16.937,1.8211,1.8218,3.00,1.00
2009.04.17 03:30:17.286,1.8211,1.82185,2.80,1.60
2009.04.17 03:30:17.457,1.8211,1.822,2.80,1.00
2009.04.17 03:30:20.916,1.8212,1.822,2.00,1.80
2009.04.17 03:30:21.026,1.82125,1.8219,1.00,1.00
2009.04.17 03:30:23.325,1.8212,1.822,3.60,1.80
2009.04.17 03:30:23.746,1.8212,1.822,2.80,1.80
2009.04.17 03:30:24.565,1.8212,1.82185,1.00,1.00
2009.04.17 03:30:24.975,1.821,1.8219,2.40,2.60
2009.04.17 03:30:25.535,1.82035,1.8217,1.60,1.00
2009.04.17 03:30:26.095,1.8203,1.82185,1.60,1.40
2009.04.17 03:30:26.564,1.8204,1.82175,4.40,1.00
2009.04.17 03:30:26.974,1.8204,1.8217,4.40,1.00
2009.04.17 03:30:27.214,1.8204,1.8217,1.60,2.60
2009.04.17 03:30:27.695,1.82035,1.8217,3.20,2.60
2009.04.17 03:30:27.924,1.82035,1.8217,1.60,2.60
2009.04.17 03:30:28.624,1.82035,1.8217,1.60,2.60
2009.04.17 03:30:29.854,1.82035,1.8217,4.80,2.60
2009.04.17 03:30:29.904,1.82035,1.8217,4.80,3.00
2009.04.17 03:30:30.194,1.8204,1.8217,1.60,3.00
2009.04.17 03:30:30.253,1.8204,1.8217,3.60,1.60
2009.04.17 03:30:30.843,1.82045,1.8218,4.80,1.00
2009.04.17 03:30:31.433,1.82045,1.8218,3.20,1.00
2009.04.17 03:30:31.553,1.8205,1.8218,1.60,1.00
2009.04.17 03:30:31.903,1.82045,1.8218,3.20,1.00
2009.04.17 03:30:33.822,1.8205,1.8218,1.60,1.00
2009.04.17 03:30:34.293,1.82045,1.8218,3.20,1.00
2009.04.17 03:30:38.561,1.8205,1.8218,1.60,1.00
2009.04.17 03:30:38.851,1.82115,1.8218,1.20,1.00
2009.04.17 03:30:38.971,1.82125,1.82185,1.60,2.60
2009.04.17 03:30:39.271,1.821,1.82185,1.60,1.00
2009.04.17 03:30:39.391,1.82085,1.82185,10.40,1.00
2009.04.17 03:30:39.891,1.82125,1.82185,1.20,1.00
2009.04.17 03:30:40.401,1.82125,1.82185,2.00,1.00
2009.04.17 03:30:40.871,1.8211,1.82175,2.00,1.00
2009.04.17 03:30:41.331,1.82115,1.82155,1.60,1.00
2009.04.17 03:30:41.791,1.8206,1.8216,1.20,1.80
2009.04.17 03:30:46.870,1.8202,1.82155,1.60,1.00
2009.04.17 03:30:48.009,1.82025,1.82155,1.60,1.00
2009.04.17 03:30:48.660,1.82025,1.82145,1.60,1.00
2009.04.17 03:30:48.839,1.82015,1.82145,4.80,1.00
2009.04.17 03:30:49.529,1.8207,1.8215,2.00,1.60
2009.04.17 03:30:49.929,1.8207,1.82155,2.00,1.00
2009.04.17 03:30:50.609,1.82085,1.82145,2.00,1.00
2009.04.17 03:30:51.008,1.8208,1.82145,2.00,1.00
2009.04.17 03:30:52.048,1.82095,1.82155,1.20,1.00
2009.04.17 03:30:52.278,1.82095,1.82175,2.00,2.60
2009.04.17 03:30:52.738,1.82095,1.82175,3.40,1.80
2009.04.17 03:30:52.908,1.8211,1.82175,1.20,1.00
2009.04.17 03:30:54.987,1.82105,1.82175,2.80,1.00
2009.04.17 03:30:55.047,1.82115,1.82175,1.20,1.00
2009.04.17 03:30:57.687,1.82105,1.82165,2.80,1.00
2009.04.17 03:31:00.526,1.8214,1.8218,1.20,1.00
2009.04.17 03:31:01.186,1.82125,1.82185,1.40,1.00
2009.04.17 03:31:01.536,1.82135,1.82205,1.60,1.00
2009.04.17 03:31:01.946,1.8213,1.82205,2.00,1.00
2009.04.17 03:31:06.375,1.82145,1.82225,2.80,1.00
2009.04.17 03:31:06.435,1.8215,1.8221,1.20,1.00
2009.04.17 03:31:06.775,1.8214,1.8221,2.00,1.00
2009.04.17 03:31:07.355,1.8213,1.82195,2.80,1.00
2009.04.17 03:31:08.324,1.8215,1.8221,1.20,2.00
2009.04.17 03:31:08.774,1.8215,1.8221,1.20,1.00
2009.04.17 03:31:09.295,1.8216,1.82215,1.20,1.00
2009.04.17 03:31:10.484,1.8216,1.8222,2.80,1.00
2009.04.17 03:31:11.284,1.82165,1.8224,2.00,2.00
2009.04.17 03:31:11.453,1.82165,1.8224,2.00,1.00
2009.04.17 03:31:14.503,1.8216,1.8223,2.80,1.00
2009.04.17 03:31:14.793,1.8216,1.8223,2.00,1.80
2009.04.17 03:31:15.132,1.82155,1.8223,2.00,1.80
2009.04.17 03:31:15.803,1.82175,1.82265,2.00,3.20
2009.04.17 03:31:16.372,1.82165,1.82225,1.60,1.00
2009.04.17 03:31:16.723,1.8211,1.82225,1.20,1.00
2009.04.17 03:31:17.222,1.821,1.8224,1.40,3.20
2009.04.17 03:31:17.462,1.82095,1.82245,1.60,1.60
2009.04.17 03:31:18.042,1.8211,1.82255,3.20,1.40
2009.04.17 03:31:18.633,1.82095,1.82235,1.60,1.40
2009.04.17 03:31:18.852,1.82095,1.8224,1.60,1.40
2009.04.17 03:31:19.032,1.82095,1.8224,3.20,1.40
2009.04.17 03:31:20.321,1.82095,1.8224,1.60,1.40
2009.04.17 03:31:22.081,1.8211,1.82215,1.20,1.00
2009.04.17 03:31:28.699,1.8212,1.822,1.20,3.20
2009.04.17 03:31:29.139,1.82105,1.8219,1.20,1.00
2009.04.17 03:31:29.259,1.8207,1.8223,3.80,1.40
2009.04.17 03:31:29.610,1.8207,1.8223,1.60,1.40
2009.04.17 03:31:29.669,1.82065,1.8222,1.60,1.40
2009.04.17 03:31:30.019,1.8206,1.8222,1.60,1.40
2009.04.17 03:31:30.359,1.82095,1.8219,1.20,1.00
2009.04.17 03:31:31.279,1.8208,1.82175,1.20,1.00
2009.04.17 03:31:32.229,1.8211,1.82175,1.40,1.00
2009.04.17 03:31:32.578,1.8213,1.82215,1.20,1.60
2009.04.17 03:31:32.758,1.82115,1.82195,4.00,1.00
2009.04.17 03:31:33.258,1.82125,1.82225,1.60,1.00
2009.04.17 03:31:33.598,1.8207,1.82185,4.00,1.00
2009.04.17 03:31:33.948,1.8207,1.82185,1.20,1.00
2009.04.17 03:31:34.468,1.82115,1.82185,1.60,1.00
2009.04.17 03:31:34.928,1.821,1.8221,1.60,2.60
2009.04.17 03:31:35.268,1.821,1.82205,1.60,1.40
2009.04.17 03:31:35.618,1.8207,1.8219,1.60,1.40
2009.04.17 03:31:35.968,1.82035,1.82175,1.60,1.40
2009.04.17 03:31:36.137,1.82025,1.82175,5.20,1.40
2009.04.17 03:31:36.527,1.8205,1.82155,1.20,1.00
2009.04.17 03:31:39.177,1.82075,1.8216,1.20,1.80
2009.04.17 03:31:40.847,1.82075,1.8216,1.20,5.00
2009.04.17 03:31:41.206,1.82075,1.8216,1.20,1.80
2009.04.17 03:31:41.786,1.82065,1.82135,2.00,1.00
2009.04.17 03:31:42.006,1.8206,1.82135,3.60,1.00
2009.04.17 03:31:42.346,1.8206,1.82135,2.00,1.00
2009.04.17 03:31:43.346,1.82075,1.82135,1.20,1.00
2009.04.17 03:31:43.816,1.82065,1.8215,1.20,1.00
2009.04.17 03:31:44.326,1.82075,1.8214,1.20,1.00
2009.04.17 03:31:44.726,1.8207,1.8214,2.00,4.00
2009.04.17 03:31:45.065,1.8207,1.8214,1.20,4.00
2009.04.17 03:31:45.695,1.82065,1.82125,2.00,1.00
2009.04.17 03:31:46.275,1.8208,1.82125,2.00,1.00
2009.04.17 03:31:46.615,1.8208,1.8214,2.00,1.00
2009.04.17 03:31:47.895,1.82095,1.8214,2.00,1.00
2009.04.17 03:31:49.764,1.8209,1.8214,2.00,1.00
2009.04.17 03:31:50.105,1.8209,1.8213,2.00,1.00
2009.04.17 03:31:50.444,1.82095,1.82145,2.00,4.00
2009.04.17 03:31:50.824,1.82095,1.8218,2.00,1.00
2009.04.17 03:31:51.174,1.82075,1.8216,3.60,1.00
2009.04.17 03:31:51.514,1.82075,1.8216,2.00,1.00
2009.04.17 03:31:51.734,1.82065,1.8215,2.00,1.00
2009.04.17 03:31:56.603,1.8209,1.82155,1.60,1.00
2009.04.17 03:31:57.352,1.82085,1.8217,2.00,1.00
2009.04.17 03:31:57.752,1.821,1.8218,2.00,1.00
2009.04.17 03:31:59.412,1.821,1.82175,2.00,1.80
2009.04.17 03:31:59.692,1.821,1.8217,2.00,1.00
2009.04.17 03:32:01.061,1.8212,1.8217,4.00,1.00
2009.04.17 03:32:01.581,1.8213,1.8217,1.20,1.00
2009.04.17 03:32:01.931,1.8214,1.82235,2.00,2.00
2009.04.17 03:32:02.221,1.8215,1.82225,2.00,1.00
2009.04.17 03:32:02.341,1.82135,1.82225,2.00,1.80
2009.04.17 03:32:02.921,1.82125,1.8221,3.60,1.00
2009.04.17 03:32:03.201,1.82125,1.82195,2.00,1.00
2009.04.17 03:32:12.499,1.82125,1.822,2.00,1.00
2009.04.17 03:32:15.498,1.82125,1.8222,2.80,1.80
2009.04.17 03:32:26.205,1.8211,1.822,2.80,1.00
2009.04.17 03:32:26.445,1.82125,1.82215,2.80,5.60
2009.04.17 03:32:26.915,1.82125,1.82205,2.80,3.20
2009.04.17 03:32:27.085,1.82125,1.8221,2.80,1.60
2009.04.17 03:32:27.375,1.82125,1.8222,2.80,1.80
2009.04.17 03:32:28.175,1.82125,1.822,2.00,4.00
2009.04.17 03:32:28.465,1.82105,1.82185,1.20,1.00
2009.04.17 03:32:30.084,1.821,1.82185,2.40,1.00
2009.04.17 03:32:30.245,1.82105,1.82185,4.00,1.00
2009.04.17 03:32:30.484,1.82105,1.822,6.00,1.80
2009.04.17 03:32:30.825,1.82125,1.8221,1.20,2.40
2009.04.17 03:32:31.124,1.82125,1.82215,1.20,1.80
2009.04.17 03:32:32.174,1.82125,1.82215,2.40,1.80
2009.04.17 03:32:32.284,1.8214,1.8222,2.00,1.80
2009.04.17 03:32:33.574,1.8215,1.8222,2.00,1.80
2009.04.17 03:32:33.743,1.8215,1.8222,2.00,1.00
2009.04.17 03:32:34.423,1.8216,1.82235,2.00,1.00
2009.04.17 03:32:36.743,1.8216,1.8223,2.00,3.20
2009.04.17 03:32:36.903,1.8215,1.8222,1.60,1.80
2009.04.17 03:32:37.363,1.8214,1.8222,1.60,1.80
2009.04.17 03:32:37.483,1.82125,1.8222,2.80,1.80
2009.04.17 03:32:37.823,1.8212,1.822,3.00,1.80
2009.04.17 03:32:38.173,1.8212,1.822,1.60,1.80
2009.04.17 03:32:38.233,1.82105,1.822,4.40,1.80
2009.04.17 03:32:38.583,1.82105,1.822,2.80,1.80
2009.04.17 03:32:39.712,1.82105,1.8218,2.00,1.00
2009.04.17 03:32:39.882,1.821,1.82185,1.40,1.80
2009.04.17 03:32:40.222,1.82095,1.82185,2.40,1.80
2009.04.17 03:32:40.333,1.8209,1.82185,2.80,1.80
2009.04.17 03:32:45.161,1.82095,1.8218,2.00,1.00
2009.04.17 03:32:45.211,1.8209,1.82185,2.80,1.80
2009.04.17 03:32:45.670,1.8209,1.82185,4.40,1.80
2009.04.17 03:32:46.310,1.82105,1.82185,1.20,1.00
2009.04.17 03:32:46.600,1.82105,1.822,2.80,5.00
2009.04.17 03:32:46.910,1.8211,1.82195,2.00,1.00
2009.04.17 03:32:47.080,1.8211,1.82205,2.80,1.80
2009.04.17 03:32:47.420,1.82105,1.822,4.40,1.80
2009.04.17 03:32:47.590,1.82105,1.822,2.80,1.80
2009.04.17 03:32:48.290,1.82105,1.82185,2.00,1.00
2009.04.17 03:32:48.580,1.82105,1.82185,1.20,1.00
2009.04.17 03:32:49.411,1.821,1.82205,2.00,1.60
2009.04.17 03:32:49.750,1.8212,1.8221,2.00,1.00
2009.04.17 03:32:50.110,1.8213,1.8222,1.20,2.40
2009.04.17 03:32:50.220,1.8213,1.8222,1.20,1.00
2009.04.17 03:32:50.689,1.8213,1.8222,1.20,1.80
2009.04.17 03:32:50.980,1.82125,1.8222,2.80,1.80
2009.04.17 03:32:51.379,1.8213,1.82215,2.00,1.00
2009.04.17 03:32:51.599,1.8214,1.8222,1.20,1.00
2009.04.17 03:32:57.808,1.8214,1.82235,2.80,1.80
2009.04.17 03:32:58.608,1.8214,1.8222,2.00,1.00
2009.04.17 03:32:58.957,1.8214,1.8222,1.20,1.00
2009.04.17 03:33:00.187,1.82155,1.8224,2.00,1.60
2009.04.17 03:33:00.787,1.82155,1.82245,2.00,1.80
2009.04.17 03:33:08.235,1.82155,1.8222,1.60,1.00
2009.04.17 03:33:08.745,1.82135,1.8222,4.20,1.00
2009.04.17 03:33:08.985,1.8214,1.8222,1.20,1.00
2009.04.17 03:33:14.234,1.82135,1.82275,1.60,1.00
2009.04.17 03:33:15.613,1.82135,1.82265,4.80,1.00
2009.04.17 03:33:17.643,1.82135,1.8225,4.80,3.20
2009.04.17 03:33:18.003,1.82145,1.8224,1.20,1.00
2009.04.17 03:33:18.173,1.82125,1.8223,7.60,1.80
2009.04.17 03:33:18.463,1.8214,1.8223,1.20,1.00
2009.04.17 03:33:18.813,1.82125,1.82235,3.60,1.60
2009.04.17 03:33:19.313,1.82125,1.82275,5.20,2.60
2009.04.17 03:33:19.822,1.82125,1.82275,5.20,1.00
2009.04.17 03:33:22.112,1.8212,1.82265,1.60,1.40
2009.04.17 03:33:22.272,1.8211,1.8225,1.60,1.00
2009.04.17 03:33:22.552,1.82125,1.82265,2.00,1.40
2009.04.17 03:33:22.912,1.8214,1.82275,1.60,1.00
2009.04.17 03:33:24.762,1.82145,1.8227,1.60,1.60
2009.04.17 03:33:25.111,1.8215,1.82275,1.60,1.60
2009.04.17 03:33:25.231,1.8215,1.8229,1.60,1.00
2009.04.17 03:33:25.581,1.82155,1.8229,1.60,1.00
2009.04.17 03:33:27.880,1.82155,1.82295,1.60,4.20
2009.04.17 03:33:28.220,1.82155,1.82295,1.60,2.60
2009.04.17 03:33:28.681,1.82165,1.82285,1.60,1.00
2009.04.17 03:33:29.150,1.8216,1.82285,1.60,1.00
2009.04.17 03:33:29.670,1.82165,1.8229,1.60,1.60
2009.04.17 03:33:30.090,1.82165,1.82295,1.60,1.00
2009.04.17 03:33:30.950,1.82165,1.82285,1.60,1.00
2009.04.17 03:33:31.300,1.8216,1.82285,1.60,1.00
2009.04.17 03:33:31.760,1.82165,1.8229,1.60,1.60
2009.04.17 03:33:31.919,1.82165,1.82295,1.60,2.60
2009.04.17 03:33:32.280,1.82165,1.823,1.60,1.60
2009.04.17 03:33:32.390,1.82175,1.823,1.60,1.60
2009.04.17 03:33:32.779,1.82175,1.8231,1.60,1.60
2009.04.17 03:33:33.129,1.8218,1.82295,1.60,1.00
2009.04.17 03:33:33.590,1.8217,1.82305,2.00,1.60
2009.04.17 03:33:33.939,1.8217,1.82295,3.60,1.00
2009.04.17 03:33:34.409,1.82185,1.8229,2.00,1.00
2009.04.17 03:33:34.699,1.8221,1.8229,2.00,1.00
2009.04.17 03:33:37.989,1.8216,1.8225,1.60,1.80
2009.04.17 03:33:38.438,1.8216,1.8223,1.60,1.80
2009.04.17 03:33:38.958,1.82185,1.8222,1.60,1.00
2009.04.17 03:33:39.538,1.8219,1.8226,2.40,2.20
2009.04.17 03:33:39.998,1.82195,1.8227,1.60,2.60
2009.04.17 03:33:40.448,1.82185,1.82265,1.60,1.00
2009.04.17 03:33:40.918,1.822,1.82255,2.00,1.00
2009.04.17 03:33:41.437,1.82155,1.82255,1.20,1.00
2009.04.17 03:33:41.997,1.8217,1.8227,1.20,2.40
2009.04.17 03:33:42.337,1.8217,1.8227,1.20,1.00
2009.04.17 03:33:42.687,1.82205,1.8228,1.20,1.00
2009.04.17 03:33:43.137,1.822,1.8228,1.20,1.00
2009.04.17 03:33:43.667,1.822,1.8229,2.00,1.00
2009.04.17 03:33:44.297,1.82225,1.8229,2.40,1.00
2009.04.17 03:33:44.737,1.8224,1.82325,2.00,1.00
2009.04.17 03:33:45.157,1.82255,1.8234,2.00,2.00
2009.04.17 03:33:45.626,1.82215,1.82275,1.60,1.00
2009.04.17 03:33:45.966,1.82165,1.82275,1.60,1.80
2009.04.17 03:33:46.486,1.8215,1.8226,2.80,1.00
2009.04.17 03:33:47.266,1.82165,1.82245,2.00,1.80
2009.04.17 03:33:47.956,1.82165,1.82245,3.40,1.80
2009.04.17 03:33:48.256,1.8218,1.8226,1.20,1.60
2009.04.17 03:33:48.715,1.8218,1.8227,1.20,2.40
2009.04.17 03:33:49.265,1.8217,1.8229,1.60,1.40
2009.04.17 03:33:49.615,1.82135,1.8227,3.20,1.00
2009.04.17 03:33:50.315,1.8212,1.8227,1.60,1.00
2009.04.17 03:33:51.225,1.8213,1.8226,1.60,1.00
2009.04.17 03:33:51.805,1.82125,1.8226,1.60,1.00
2009.04.17 03:33:52.335,1.82125,1.82265,1.60,3.00
2009.04.17 03:33:52.785,1.8213,1.8227,1.60,2.60
2009.04.17 03:33:53.134,1.8213,1.8227,1.60,1.00
2009.04.17 03:33:53.654,1.82135,1.82275,1.60,1.00
2009.04.17 03:33:55.114,1.8216,1.82255,1.20,1.00
2009.04.17 03:33:56.634,1.8217,1.82255,1.20,3.20
2009.04.17 03:33:56.803,1.8216,1.82245,1.20,1.00
2009.04.17 03:33:57.134,1.8218,1.82255,3.00,1.00
2009.04.17 03:33:57.473,1.8219,1.8229,1.20,2.60
2009.04.17 03:33:57.823,1.822,1.82295,1.20,1.80
2009.04.17 03:33:58.124,1.8219,1.82295,3.20,1.00
2009.04.17 03:33:58.483,1.8218,1.82295,1.60,2.60
2009.04.17 03:33:58.823,1.82175,1.82295,3.60,1.00
2009.04.17 03:33:59.413,1.82175,1.82295,1.60,1.00
2009.04.17 03:33:59.763,1.82165,1.82295,3.60,1.00
2009.04.17 03:34:00.063,1.82165,1.8229,1.60,1.00
2009.04.17 03:34:00.343,1.8215,1.8229,1.60,1.00
