2009.04.03 07:45:55.888,1.8842,1.8849,1.60,2.60
2009.04.03 07:45:56.117,1.8842,1.88485,1.60,1.60
2009.04.03 07:45:56.578,1.884,1.88485,2.40,2.40
2009.04.03 07:45:56.817,1.8842,1.8849,1.60,1.60
2009.04.03 07:45:57.807,1.8842,1.88485,1.60,1.60
2009.04.03 07:45:58.027,1.8842,1.8847,1.60,1.60
2009.04.03 07:45:58.317,1.884,1.8847,2.00,1.60
2009.04.03 07:45:58.547,1.8841,1.88465,1.60,1.00
2009.04.03 07:45:58.787,1.8841,1.88465,2.40,1.60
2009.04.03 07:45:59.427,1.88415,1.88465,2.40,1.60
2009.04.03 07:45:59.767,1.8843,1.8848,1.00,2.60
2009.04.03 07:46:00.117,1.8839,1.88465,1.60,2.40
2009.04.03 07:46:00.736,1.8839,1.8846,1.60,1.00
2009.04.03 07:46:01.207,1.88405,1.8846,1.60,2.40
2009.04.03 07:46:01.846,1.8842,1.88455,1.60,1.00
2009.04.03 07:46:02.186,1.8843,1.88495,1.00,1.60
2009.04.03 07:46:02.528,1.88425,1.88455,1.60,2.40
2009.04.03 07:46:04.356,1.8842,1.88425,2.60,1.00
2009.04.03 07:46:04.695,1.88435,1.8844,1.60,2.40
2009.04.03 07:46:05.255,1.8844,1.88445,1.60,1.60
2009.04.03 07:46:05.615,1.8844,1.8846,1.60,1.60
2009.04.03 07:46:05.965,1.8843,1.8845,2.40,2.40
2009.04.03 07:46:06.205,1.88395,1.88435,3.60,2.40
2009.04.03 07:46:06.665,1.88385,1.8843,2.00,1.00
2009.04.03 07:46:06.945,1.88375,1.8847,2.40,1.60
2009.04.03 07:46:08.805,1.88395,1.8846,1.60,1.60
2009.04.03 07:46:09.215,1.88395,1.8847,5.60,1.60
2009.04.03 07:46:11.174,1.88395,1.8847,4.00,1.60
2009.04.03 07:46:11.394,1.88395,1.8846,4.00,1.60
2009.04.03 07:46:11.744,1.8839,1.8846,2.40,1.60
2009.04.03 07:46:12.134,1.88385,1.88445,6.40,2.40
2009.04.03 07:46:12.824,1.88385,1.8844,6.40,1.60
2009.04.03 07:46:12.994,1.88385,1.8844,3.20,1.60
2009.04.03 07:46:13.163,1.88385,1.8843,3.20,2.40
2009.04.03 07:46:13.324,1.8838,1.8843,1.60,2.40
2009.04.03 07:46:13.503,1.88385,1.88425,3.20,1.00
2009.04.03 07:46:13.903,1.88385,1.88435,4.80,2.40
2009.04.03 07:46:15.143,1.88385,1.8843,4.80,1.00
2009.04.03 07:46:15.373,1.88375,1.88445,6.80,2.40
2009.04.03 07:46:15.713,1.88375,1.8844,1.60,1.00
2009.04.03 07:46:16.103,1.88375,1.88455,1.60,4.00
2009.04.03 07:46:16.383,1.88385,1.88465,2.40,2.40
2009.04.03 07:46:19.432,1.8839,1.8846,1.00,1.60
2009.04.03 07:46:19.542,1.8839,1.8846,1.60,2.40
2009.04.03 07:46:19.892,1.8839,1.88455,1.60,1.00
2009.04.03 07:46:20.122,1.8839,1.88465,1.60,1.60
2009.04.03 07:46:20.232,1.8839,1.8846,1.60,1.60
2009.04.03 07:46:20.582,1.8839,1.8846,1.60,2.40
2009.04.03 07:46:20.982,1.8839,1.88455,1.60,1.00
2009.04.03 07:46:21.211,1.8839,1.8846,1.60,2.40
2009.04.03 07:46:21.542,1.8839,1.8846,1.60,1.60
2009.04.03 07:46:21.781,1.8839,1.8847,1.60,4.00
2009.04.03 07:46:22.971,1.8839,1.8846,1.60,2.40
2009.04.03 07:46:24.631,1.8839,1.88455,1.60,1.60
2009.04.03 07:46:25.091,1.884,1.8847,1.60,1.80
2009.04.03 07:46:25.901,1.88405,1.8848,1.60,2.40
2009.04.03 07:46:26.400,1.88415,1.8849,1.60,4.00
2009.04.03 07:46:30.369,1.88415,1.88485,1.60,1.60
2009.04.03 07:46:30.729,1.8841,1.8848,1.60,2.40
2009.04.03 07:46:33.398,1.8841,1.88475,1.60,1.60
2009.04.03 07:46:33.568,1.8841,1.88475,1.60,2.40
2009.04.03 07:46:34.149,1.8841,1.8847,1.60,1.00
2009.04.03 07:46:34.508,1.88425,1.88485,1.60,2.40
2009.04.03 07:46:34.838,1.88415,1.88485,1.60,2.40
2009.04.03 07:46:35.229,1.88425,1.8848,1.60,1.00
2009.04.03 07:46:35.578,1.88425,1.8849,1.60,2.40
2009.04.03 07:46:36.318,1.88425,1.88485,1.60,1.00
2009.04.03 07:46:36.878,1.8843,1.885,1.60,2.40
2009.04.03 07:46:38.617,1.8843,1.885,1.60,1.60
2009.04.03 07:46:38.848,1.88435,1.88505,1.60,2.40
2009.04.03 07:46:42.386,1.88435,1.8849,1.60,1.60
2009.04.03 07:46:42.566,1.88425,1.8849,1.60,2.40
2009.04.03 07:46:45.956,1.88425,1.8846,1.60,1.00
2009.04.03 07:46:46.075,1.88425,1.8846,1.60,2.40
2009.04.03 07:46:49.795,1.88415,1.8845,6.40,2.40
2009.04.03 07:46:52.574,1.8843,1.8845,1.60,2.40
2009.04.03 07:46:59.712,1.88435,1.8845,1.60,2.40
2009.04.03 07:47:00.232,1.8843,1.8845,1.60,2.40
2009.04.03 07:47:03.711,1.88435,1.8845,1.60,2.40
2009.04.03 07:47:05.861,1.88435,1.8845,3.20,2.40
2009.04.03 07:47:06.251,1.8845,1.8851,1.60,2.90
2009.04.03 07:47:06.481,1.88445,1.8845,1.60,2.40
2009.04.03 07:47:06.821,1.88435,1.8845,4.40,2.40
2009.04.03 07:47:07.180,1.8844,1.88525,2.00,1.60
2009.04.03 07:47:07.520,1.8844,1.88525,1.60,2.40
2009.04.03 07:47:08.320,1.8843,1.8849,3.60,2.40
2009.04.03 07:47:08.550,1.88415,1.88475,3.60,1.00
2009.04.03 07:47:08.790,1.88425,1.8848,1.60,1.60
2009.04.03 07:47:09.030,1.88415,1.8848,2.40,2.40
2009.04.03 07:47:09.310,1.88415,1.8848,1.60,2.40
2009.04.03 07:47:09.550,1.88405,1.88465,4.80,2.40
2009.04.03 07:47:10.340,1.88415,1.8847,1.60,2.40
2009.04.03 07:47:10.790,1.884,1.8847,1.60,2.40
2009.04.03 07:47:11.309,1.88415,1.88485,1.60,3.40
2009.04.03 07:47:11.589,1.88415,1.88485,1.60,2.40
2009.04.03 07:47:11.949,1.8843,1.8849,1.00,1.60
2009.04.03 07:47:12.250,1.8842,1.8849,2.00,2.40
2009.04.03 07:47:12.490,1.8842,1.88495,1.60,1.60
2009.04.03 07:47:12.719,1.8843,1.885,1.60,2.40
2009.04.03 07:47:13.449,1.8843,1.88475,1.60,1.60
2009.04.03 07:47:13.729,1.88395,1.8845,5.20,2.40
2009.04.03 07:47:13.999,1.88395,1.8846,2.00,2.40
2009.04.03 07:47:14.279,1.88395,1.88455,3.20,1.00
2009.04.03 07:47:14.569,1.88395,1.8849,4.00,2.60
2009.04.03 07:47:14.849,1.8842,1.8849,2.40,1.60
2009.04.03 07:47:15.918,1.8842,1.8846,1.60,1.00
2009.04.03 07:47:16.268,1.8842,1.8848,2.40,1.60
2009.04.03 07:47:16.788,1.88435,1.8848,1.60,1.60
2009.04.03 07:47:17.068,1.8842,1.8848,2.40,1.60
2009.04.03 07:47:17.458,1.8842,1.88475,1.00,1.60
2009.04.03 07:47:17.698,1.88415,1.88475,2.40,1.60
2009.04.03 07:47:24.027,1.8841,1.8847,2.40,1.60
2009.04.03 07:47:24.486,1.8841,1.88465,2.40,1.60
2009.04.03 07:47:24.707,1.88415,1.88465,1.00,1.60
2009.04.03 07:47:24.876,1.8838,1.8845,2.00,1.60
2009.04.03 07:47:25.226,1.88405,1.8846,1.00,1.60
2009.04.03 07:47:25.737,1.88395,1.88465,2.40,1.60
2009.04.03 07:47:27.735,1.8841,1.88465,1.00,1.60
2009.04.03 07:47:28.185,1.8839,1.8845,2.40,1.60
2009.04.03 07:47:28.776,1.884,1.8847,1.60,1.00
2009.04.03 07:47:28.996,1.884,1.8848,2.40,2.40
2009.04.03 07:47:29.635,1.884,1.8848,4.40,2.40
2009.04.03 07:47:30.845,1.884,1.8848,2.40,2.40
2009.04.03 07:47:34.444,1.8838,1.8845,2.40,1.60
2009.04.03 07:47:34.774,1.8838,1.8845,3.20,2.40
2009.04.03 07:47:35.114,1.8838,1.8846,4.00,2.40
2009.04.03 07:47:35.354,1.8838,1.8845,1.60,4.00
2009.04.03 07:47:37.753,1.88375,1.88435,3.20,3.20
2009.04.03 07:47:38.043,1.88375,1.88435,3.20,4.00
2009.04.03 07:47:38.503,1.88365,1.88435,6.40,4.00
2009.04.03 07:47:40.122,1.8837,1.88435,1.60,4.00
2009.04.03 07:47:40.282,1.88375,1.88435,3.20,4.00
2009.04.03 07:47:40.622,1.88375,1.8845,4.80,4.00
2009.04.03 07:47:40.972,1.88375,1.8845,1.60,4.00
2009.04.03 07:47:42.892,1.88375,1.8845,3.20,4.00
2009.04.03 07:47:43.122,1.88385,1.88455,1.60,2.40
2009.04.03 07:47:43.412,1.88385,1.8844,1.60,1.00
2009.04.03 07:47:43.582,1.88385,1.8846,1.60,2.40
2009.04.03 07:47:43.881,1.8839,1.8846,1.60,2.40
2009.04.03 07:47:44.231,1.8837,1.8845,1.60,2.40
2009.04.03 07:47:44.562,1.8837,1.8843,1.60,1.60
2009.04.03 07:47:44.981,1.8836,1.88415,2.00,1.60
2009.04.03 07:47:45.491,1.88345,1.88415,4.80,2.40
2009.04.03 07:47:46.061,1.88345,1.88405,1.60,1.00
2009.04.03 07:47:46.291,1.8834,1.88415,5.20,2.40
2009.04.03 07:47:46.691,1.88345,1.88415,1.60,2.40
2009.04.03 07:47:52.869,1.8835,1.88415,1.60,1.60
2009.04.03 07:47:52.989,1.88345,1.88415,1.60,1.60
2009.04.03 07:47:53.280,1.88345,1.88415,1.60,2.40
2009.04.03 07:47:54.599,1.88345,1.88415,3.20,2.40
2009.04.03 07:47:55.179,1.88345,1.88415,1.60,2.40
2009.04.03 07:47:58.858,1.88345,1.88415,4.80,2.40
2009.04.03 07:47:58.978,1.88345,1.88415,6.40,2.40
2009.04.03 07:47:59.598,1.88345,1.88415,3.20,2.40
2009.04.03 07:47:59.838,1.88345,1.88415,6.40,2.40
2009.04.03 07:48:03.457,1.88345,1.88415,3.20,2.40
2009.04.03 07:48:05.856,1.88355,1.88425,3.20,2.40
2009.04.03 07:48:06.096,1.88355,1.88425,4.00,1.60
2009.04.03 07:48:06.366,1.88365,1.88435,1.60,2.40
2009.04.03 07:48:07.945,1.88365,1.88425,1.60,1.60
2009.04.03 07:48:08.226,1.8835,1.88425,3.20,4.00
2009.04.03 07:48:08.396,1.8835,1.88425,3.20,2.40
2009.04.03 07:48:08.496,1.8836,1.8843,1.60,2.40
2009.04.03 07:48:09.835,1.8836,1.8843,3.20,2.40
2009.04.03 07:48:12.285,1.88355,1.88435,4.00,2.40
2009.04.03 07:48:12.565,1.88355,1.88435,3.20,2.40
2009.04.03 07:48:13.244,1.8836,1.8844,1.60,2.40
2009.04.03 07:48:16.005,1.88355,1.8843,4.80,1.00
2009.04.03 07:48:16.294,1.88365,1.88435,1.60,1.60
2009.04.03 07:48:17.114,1.88365,1.88435,1.60,4.00
2009.04.03 07:48:17.933,1.88365,1.88435,1.60,5.00
2009.04.03 07:48:18.163,1.88365,1.8843,1.60,2.40
2009.04.03 07:48:18.493,1.88355,1.8843,1.60,4.00
2009.04.03 07:48:18.613,1.8835,1.8842,1.60,1.60
2009.04.03 07:48:18.833,1.88355,1.8843,1.60,4.00
2009.04.03 07:48:19.933,1.88355,1.88425,1.60,1.60
2009.04.03 07:48:20.223,1.88355,1.88425,1.60,3.40
2009.04.03 07:48:20.343,1.8835,1.8842,1.60,1.60
2009.04.03 07:48:24.962,1.8834,1.8841,2.40,1.60
2009.04.03 07:48:26.102,1.8834,1.884,1.60,1.00
2009.04.03 07:48:26.441,1.88325,1.88395,3.20,1.60
2009.04.03 07:48:27.961,1.88315,1.8839,6.40,1.60
2009.04.03 07:48:28.361,1.88315,1.8839,5.60,1.60
2009.04.03 07:48:28.761,1.88315,1.8839,4.00,1.60
2009.04.03 07:48:29.281,1.8832,1.8839,2.40,1.60
2009.04.03 07:48:29.621,1.88325,1.88395,3.20,1.60
2009.04.03 07:48:30.700,1.8833,1.88395,1.60,1.60
2009.04.03 07:48:30.930,1.8833,1.88405,1.60,2.40
2009.04.03 07:48:32.780,1.88325,1.8839,3.20,1.00
2009.04.03 07:48:33.010,1.88325,1.88395,3.20,2.40
2009.04.03 07:48:33.070,1.88315,1.88395,6.80,2.40
2009.04.03 07:48:33.190,1.88315,1.88395,4.80,2.40
2009.04.03 07:48:33.530,1.88315,1.88385,4.80,1.00
2009.04.03 07:48:34.159,1.88315,1.8839,4.80,2.40
2009.04.03 07:48:35.509,1.88315,1.8839,1.60,2.40
2009.04.03 07:48:35.729,1.88315,1.8839,4.80,2.40
2009.04.03 07:48:36.589,1.88315,1.88385,1.00,1.60
2009.04.03 07:48:36.929,1.88315,1.8839,1.60,2.40
2009.04.03 07:48:38.239,1.88315,1.884,4.00,2.40
2009.04.03 07:48:38.588,1.88315,1.884,5.60,2.40
2009.04.03 07:48:41.728,1.8832,1.8839,1.00,1.60
2009.04.03 07:48:42.188,1.8831,1.8839,2.40,2.40
2009.04.03 07:48:42.757,1.88315,1.88375,1.60,1.00
2009.04.03 07:48:42.987,1.88305,1.8838,3.20,2.40
2009.04.03 07:48:43.287,1.88315,1.8838,3.20,2.40
2009.04.03 07:48:43.407,1.88325,1.8839,1.60,5.00
2009.04.03 07:48:43.577,1.88325,1.88395,1.60,1.60
2009.04.03 07:48:43.937,1.8834,1.884,1.60,4.00
2009.04.03 07:48:44.277,1.88335,1.884,1.00,1.60
2009.04.03 07:48:44.627,1.8833,1.8841,2.40,5.80
2009.04.03 07:48:44.977,1.8833,1.88415,2.40,5.60
2009.04.03 07:48:45.207,1.8834,1.88415,1.60,4.00
2009.04.03 07:48:46.346,1.8834,1.88415,1.60,2.40
2009.04.03 07:48:46.577,1.8834,1.8841,1.60,1.60
2009.04.03 07:48:46.986,1.88335,1.8841,1.60,5.00
2009.04.03 07:48:47.386,1.88315,1.884,5.60,2.40
2009.04.03 07:48:47.666,1.88315,1.884,4.00,2.40
2009.04.03 07:48:48.006,1.88315,1.88395,4.80,2.40
2009.04.03 07:48:48.416,1.88315,1.884,8.80,2.40
2009.04.03 07:48:48.636,1.88335,1.88395,1.60,1.00
2009.04.03 07:48:49.076,1.8834,1.8841,1.60,2.60
2009.04.03 07:48:49.595,1.88335,1.8841,1.60,5.00
2009.04.03 07:48:50.096,1.8834,1.8841,1.60,5.80
2009.04.03 07:48:50.336,1.8834,1.88415,1.60,5.00
2009.04.03 07:48:50.665,1.8834,1.88415,1.60,4.00
2009.04.03 07:48:50.965,1.88335,1.8841,4.00,1.60
2009.04.03 07:48:51.135,1.88335,1.8841,2.40,4.20
2009.04.03 07:48:51.305,1.88335,1.8841,1.60,5.00
2009.04.03 07:48:51.535,1.88335,1.8841,3.20,3.40
2009.04.03 07:48:51.925,1.8834,1.88415,4.00,2.60
2009.04.03 07:48:52.285,1.8833,1.8841,2.40,2.40
2009.04.03 07:48:54.724,1.88335,1.88405,1.60,1.00
2009.04.03 07:48:55.006,1.8835,1.8842,3.20,2.40
2009.04.03 07:48:55.064,1.8835,1.8842,2.40,3.20
2009.04.03 07:48:55.285,1.8835,1.8842,1.60,4.00
2009.04.03 07:48:55.344,1.88335,1.8842,2.40,4.00
2009.04.03 07:48:56.554,1.8834,1.88415,1.60,1.00
2009.04.03 07:48:56.954,1.8834,1.88425,2.40,2.40
2009.04.03 07:49:00.143,1.88345,1.8842,1.00,3.20
2009.04.03 07:49:00.263,1.88335,1.8842,4.40,4.00
2009.04.03 07:49:00.633,1.8834,1.8842,1.00,2.40
2009.04.03 07:49:01.203,1.88335,1.8842,2.40,4.00
2009.04.03 07:49:03.003,1.88335,1.884,1.60,1.00
2009.04.03 07:49:03.182,1.8833,1.88405,1.60,2.40
2009.04.03 07:49:09.431,1.8833,1.8839,1.60,1.60
2009.04.03 07:49:09.491,1.8833,1.884,1.60,1.00
2009.04.03 07:49:09.791,1.88325,1.88405,4.00,2.60
2009.04.03 07:49:10.081,1.8835,1.88405,1.60,5.00
2009.04.03 07:49:10.191,1.8833,1.8841,2.40,1.60
2009.04.03 07:49:10.371,1.8833,1.8841,2.40,2.60
2009.04.03 07:49:10.491,1.8835,1.8841,4.00,1.80
2009.04.03 07:49:10.771,1.8835,1.88445,4.00,4.80
2009.04.03 07:49:10.990,1.8836,1.88445,4.00,1.60
2009.04.03 07:49:11.400,1.88375,1.88445,2.40,1.00
2009.04.03 07:49:11.630,1.8836,1.8842,2.00,1.60
2009.04.03 07:49:12.080,1.8835,1.8843,5.60,1.60
2009.04.03 07:49:12.890,1.8835,1.8842,4.00,1.60
2009.04.03 07:49:16.669,1.8835,1.8842,5.60,1.60
2009.04.03 07:49:18.579,1.8835,1.8842,4.00,1.60
2009.04.03 07:49:19.068,1.88365,1.8842,1.60,1.60
2009.04.03 07:49:19.188,1.88365,1.8843,1.60,1.00
2009.04.03 07:49:19.308,1.88365,1.88445,2.40,1.00
2009.04.03 07:49:19.648,1.88365,1.88455,2.40,5.60
2009.04.03 07:49:21.558,1.88375,1.88445,1.60,1.00
2009.04.03 07:49:21.608,1.88365,1.8845,4.40,2.40
2009.04.03 07:49:22.338,1.88365,1.88445,2.00,2.40
2009.04.03 07:49:22.618,1.8836,1.88445,2.40,4.00
2009.04.03 07:49:24.847,1.8836,1.88445,2.40,7.20
2009.04.03 07:49:26.087,1.8836,1.88445,2.40,4.00
2009.04.03 07:49:27.886,1.88365,1.8843,1.00,1.60
2009.04.03 07:49:28.126,1.88365,1.8843,1.00,3.20
2009.04.03 07:49:28.406,1.88345,1.8843,4.40,4.00
2009.04.03 07:49:29.156,1.8836,1.8843,2.40,1.60
2009.04.03 07:49:29.626,1.8836,1.88435,4.00,3.20
2009.04.03 07:49:29.926,1.8836,1.88435,4.00,2.60
2009.04.03 07:49:30.786,1.8836,1.88435,2.40,4.20
2009.04.03 07:49:31.005,1.88365,1.88425,1.00,1.60
2009.04.03 07:49:31.286,1.8835,1.88425,4.00,1.60
2009.04.03 07:49:32.175,1.8836,1.88435,3.20,3.40
2009.04.03 07:49:32.565,1.88365,1.88425,1.00,1.60
2009.04.03 07:49:32.975,1.8835,1.88425,6.00,1.60
2009.04.03 07:49:33.215,1.8835,1.88425,4.00,1.60
2009.04.03 07:49:33.435,1.8836,1.88425,1.60,1.60
2009.04.03 07:49:33.775,1.8836,1.88425,2.40,1.60
2009.04.03 07:49:34.165,1.8835,1.88425,4.00,1.60
2009.04.03 07:49:35.764,1.8836,1.88435,4.00,1.60
2009.04.03 07:49:35.995,1.8836,1.8843,2.40,1.60
2009.04.03 07:49:36.384,1.88345,1.8843,4.40,4.00
2009.04.03 07:49:36.604,1.88345,1.8843,2.40,4.00
2009.04.03 07:49:36.954,1.8836,1.88435,4.00,1.60
2009.04.03 07:49:38.154,1.88365,1.88435,1.60,1.60
2009.04.03 07:49:38.214,1.88365,1.8844,4.00,1.60
2009.04.03 07:49:41.343,1.88375,1.88445,1.60,1.60
2009.04.03 07:49:41.573,1.88375,1.88445,1.60,3.20
2009.04.03 07:49:41.933,1.88375,1.88445,1.00,3.20
2009.04.03 07:49:42.163,1.8836,1.8842,2.00,1.60
2009.04.03 07:49:42.333,1.88325,1.8842,3.20,1.60
2009.04.03 07:49:46.592,1.88335,1.88405,1.60,1.60
2009.04.03 07:49:46.982,1.8833,1.88395,2.40,1.60
2009.04.03 07:49:47.392,1.88325,1.884,5.60,1.60
2009.04.03 07:49:47.561,1.88325,1.88385,2.40,1.60
2009.04.03 07:49:47.772,1.88325,1.88385,1.60,1.60
2009.04.03 07:49:48.062,1.8833,1.8839,1.60,1.00
2009.04.03 07:49:48.451,1.8832,1.88385,1.60,1.60
2009.04.03 07:49:48.791,1.88315,1.88385,1.60,1.60
2009.04.03 07:49:52.190,1.8834,1.88385,1.60,1.60
2009.04.03 07:49:52.471,1.8834,1.88405,4.00,1.00
2009.04.03 07:49:52.590,1.88345,1.88405,1.00,1.00
2009.04.03 07:49:52.930,1.8834,1.88415,1.00,2.60
2009.04.03 07:49:54.010,1.88345,1.88415,2.80,1.60
2009.04.03 07:49:54.840,1.8835,1.88415,1.00,1.60
2009.04.03 07:49:55.500,1.8833,1.884,2.00,2.40
2009.04.03 07:49:55.619,1.8833,1.8839,2.00,1.60
2009.04.03 07:49:56.069,1.88315,1.8839,1.60,1.60
2009.04.03 07:50:04.978,1.8832,1.8838,1.60,1.60
2009.04.03 07:50:05.367,1.8832,1.8839,1.60,1.60
2009.04.03 07:50:05.947,1.8832,1.8839,1.60,3.20
2009.04.03 07:50:06.167,1.88315,1.8839,3.20,4.00
2009.04.03 07:50:06.527,1.88315,1.8838,1.60,1.60
2009.04.03 07:50:21.323,1.8831,1.8838,3.20,1.60
2009.04.03 07:50:23.803,1.8831,1.8838,1.60,1.60
2009.04.03 07:50:24.643,1.8831,1.8838,3.20,1.60
2009.04.03 07:50:25.282,1.88315,1.8838,1.60,1.60
2009.04.03 07:50:25.442,1.8832,1.88395,4.00,1.60
2009.04.03 07:50:26.792,1.8832,1.88395,4.00,1.20
2009.04.03 07:50:27.572,1.8832,1.88395,4.00,1.60
2009.04.03 07:50:37.959,1.8832,1.88395,1.60,4.00
2009.04.03 07:50:38.119,1.88315,1.8839,5.60,1.60
2009.04.03 07:50:38.459,1.88315,1.8839,3.20,4.00
2009.04.03 07:50:38.790,1.88315,1.8838,1.60,1.60
2009.04.03 07:50:38.909,1.88315,1.8839,5.60,1.60
2009.04.03 07:50:49.777,1.8832,1.8839,2.40,1.60
2009.04.03 07:50:50.066,1.88335,1.8838,1.60,1.60
2009.04.03 07:50:50.186,1.88335,1.884,1.60,1.80
2009.04.03 07:50:50.526,1.88335,1.884,3.20,1.00
2009.04.03 07:50:50.816,1.88335,1.8841,4.00,1.60
2009.04.03 07:50:51.486,1.8834,1.8839,1.00,1.60
2009.04.03 07:50:51.716,1.88335,1.8839,1.60,1.60
2009.04.03 07:50:51.886,1.88335,1.8842,4.00,2.60
2009.04.03 07:50:53.965,1.88325,1.88395,2.40,1.60
2009.04.03 07:50:54.195,1.8833,1.884,1.60,1.60
2009.04.03 07:50:55.235,1.8833,1.884,3.20,1.60
2009.04.03 07:50:55.685,1.88335,1.8841,4.00,1.60
2009.04.03 07:51:03.783,1.8835,1.8841,2.40,1.60
2009.04.03 07:51:03.843,1.8835,1.88445,2.40,3.20
2009.04.03 07:51:04.263,1.8834,1.8844,1.60,2.40
2009.04.03 07:51:04.593,1.8834,1.8843,1.60,1.60
2009.04.03 07:51:09.142,1.8834,1.88415,2.40,3.20
2009.04.03 07:51:09.372,1.88335,1.8841,4.00,1.60
2009.04.03 07:51:10.351,1.88335,1.8841,5.60,1.60
2009.04.03 07:51:10.741,1.8835,1.88415,1.60,5.60
2009.04.03 07:51:10.962,1.8835,1.88415,1.60,4.80
2009.04.03 07:51:11.081,1.8835,1.8842,1.60,1.60
2009.04.03 07:51:11.371,1.88335,1.8841,7.60,1.60
2009.04.03 07:51:11.651,1.88335,1.8841,5.60,1.60
2009.04.03 07:51:14.061,1.8834,1.88415,1.60,1.60
2009.04.03 07:51:14.120,1.8834,1.88415,4.00,1.60
2009.04.03 07:51:14.401,1.8834,1.88415,5.60,1.60
2009.04.03 07:51:16.560,1.8835,1.88425,4.00,1.60
2009.04.03 07:51:16.800,1.8835,1.8842,2.40,1.60
2009.04.03 07:51:17.150,1.8834,1.8841,2.00,1.60
2009.04.03 07:51:17.500,1.88335,1.8841,4.00,1.60
2009.04.03 07:51:22.089,1.8835,1.88425,1.60,2.40
2009.04.03 07:51:22.369,1.8835,1.88425,4.00,1.60
2009.04.03 07:51:33.116,1.8835,1.88425,2.40,1.60
2009.04.03 07:51:33.346,1.8835,1.88425,1.60,1.60
2009.04.03 07:51:33.466,1.8835,1.88425,2.40,1.60
2009.04.03 07:51:33.576,1.8835,1.88425,4.00,1.60
2009.04.03 07:51:37.035,1.88355,1.8841,1.00,1.60
2009.04.03 07:51:37.855,1.88345,1.8841,1.60,1.60
2009.04.03 07:51:38.495,1.88345,1.88415,3.20,1.60
2009.04.03 07:51:39.245,1.88345,1.88415,3.20,3.20
2009.04.03 07:51:39.535,1.8835,1.8841,1.00,1.60
2009.04.03 07:51:39.764,1.8834,1.8841,1.60,1.60
2009.04.03 07:51:40.044,1.8835,1.88425,1.60,1.60
2009.04.03 07:51:41.034,1.8836,1.88425,2.40,1.60
2009.04.03 07:51:41.324,1.88365,1.88435,1.60,1.60
2009.04.03 07:51:42.154,1.8836,1.8843,2.40,1.60
2009.04.03 07:51:42.444,1.88355,1.8843,4.00,1.60
2009.04.03 07:51:45.823,1.88345,1.88415,2.00,1.60
2009.04.03 07:51:46.093,1.88325,1.884,4.00,1.60
2009.04.03 07:51:46.383,1.88345,1.884,1.60,1.60
2009.04.03 07:51:46.733,1.88345,1.88425,2.40,1.00
2009.04.03 07:51:46.913,1.88335,1.88435,2.00,2.40
2009.04.03 07:51:47.092,1.8833,1.88435,2.40,2.40
2009.04.03 07:51:47.572,1.88355,1.88435,2.40,1.60
2009.04.03 07:51:47.742,1.88345,1.88415,2.00,2.40
2009.04.03 07:51:48.073,1.88335,1.88415,2.80,2.40
2009.04.03 07:51:48.472,1.8835,1.8842,1.60,1.60
2009.04.03 07:51:50.772,1.8835,1.8842,3.20,1.60
2009.04.03 07:51:50.832,1.8835,1.8842,4.00,1.60
2009.04.03 07:51:51.121,1.88355,1.8843,4.00,1.60
2009.04.03 07:51:51.352,1.88355,1.88425,1.60,2.40
2009.04.03 07:51:51.462,1.88345,1.88425,2.40,2.40
2009.04.03 07:51:52.971,1.8835,1.8842,1.00,1.60
2009.04.03 07:51:53.261,1.88335,1.8842,2.40,2.40
2009.04.03 07:51:53.441,1.88335,1.8842,2.40,4.00
2009.04.03 07:51:53.901,1.88335,1.8842,2.40,5.00
2009.04.03 07:51:54.021,1.88335,1.8842,2.40,4.00
2009.04.03 07:51:54.471,1.88335,1.8842,2.40,5.00
2009.04.03 07:51:55.211,1.8834,1.88405,1.00,1.60
2009.04.03 07:51:55.391,1.88325,1.88395,3.20,1.60
2009.04.03 07:51:55.750,1.88325,1.88395,1.60,1.60
2009.04.03 07:51:56.421,1.8833,1.88405,1.60,4.00
2009.04.03 07:51:56.710,1.8833,1.88405,4.00,1.60
2009.04.03 07:52:00.220,1.8833,1.88385,3.20,1.00
2009.04.03 07:52:00.339,1.88315,1.8838,2.80,1.60
2009.04.03 07:52:00.509,1.8832,1.8838,1.00,1.60
2009.04.03 07:52:00.849,1.8831,1.88385,1.60,1.60
2009.04.03 07:52:02.479,1.8831,1.8837,1.60,1.60
2009.04.03 07:52:02.659,1.8831,1.88365,4.80,1.60
2009.04.03 07:52:03.009,1.8831,1.88365,2.40,1.60
2009.04.03 07:52:03.229,1.88295,1.88365,1.60,1.60
2009.04.03 07:52:13.696,1.88285,1.88355,1.60,1.60
2009.04.03 07:52:21.584,1.88285,1.88355,2.40,1.60
2009.04.03 07:52:21.694,1.88285,1.88355,4.00,1.60
2009.04.03 07:52:23.454,1.88285,1.88355,2.40,3.20
2009.04.03 07:52:23.574,1.88275,1.88345,2.40,1.60
2009.04.03 07:52:23.693,1.88275,1.88345,1.60,1.60
2009.04.03 07:52:23.804,1.8827,1.88345,5.60,1.60
2009.04.03 07:52:24.713,1.8827,1.88345,4.00,1.60
2009.04.03 07:52:27.123,1.88275,1.8833,1.00,1.60
2009.04.03 07:52:27.643,1.8826,1.8833,1.60,1.60
2009.04.03 07:52:27.933,1.88275,1.88365,1.60,2.40
2009.04.03 07:52:28.453,1.88275,1.88365,2.40,1.60
