2009.04.14 16:20:24.774,1.8223,1.82325,2.00,1.40
2009.04.14 16:20:26.163,1.8223,1.82335,3.60,2.20
2009.04.14 16:20:26.504,1.8226,1.8234,2.00,2.00
2009.04.14 16:20:26.853,1.8228,1.82345,2.00,2.60
2009.04.14 16:20:27.023,1.8228,1.82345,2.00,1.00
2009.04.14 16:20:27.853,1.8228,1.82345,2.00,1.00
2009.04.14 16:20:35.981,1.8228,1.82335,2.00,1.60
2009.04.14 16:20:36.251,1.8227,1.8232,2.40,2.00
2009.04.14 16:20:36.661,1.8226,1.8232,2.00,3.60
2009.04.14 16:20:39.270,1.8227,1.82325,5.20,1.80
2009.04.14 16:20:40.200,1.8227,1.82325,2.00,1.80
2009.04.14 16:20:40.960,1.82285,1.82325,2.00,1.20
2009.04.14 16:20:41.400,1.82285,1.8233,2.00,3.20
2009.04.14 16:20:45.399,1.82275,1.82325,2.00,1.00
2009.04.14 16:20:55.006,1.8228,1.8233,2.00,2.40
2009.04.14 16:21:06.494,1.82275,1.82325,2.00,1.80
2009.04.14 16:21:06.894,1.82275,1.8232,2.00,2.40
2009.04.14 16:21:07.463,1.8228,1.8232,2.00,2.40
2009.04.14 16:21:08.003,1.8228,1.82335,2.00,1.80
2009.04.14 16:21:09.973,1.82275,1.82325,2.00,1.80
2009.04.14 16:21:11.573,1.8226,1.82315,5.20,1.00
2009.04.14 16:21:11.813,1.8226,1.82315,5.20,1.80
2009.04.14 16:21:11.923,1.8226,1.8231,2.00,2.40
2009.04.14 16:21:15.952,1.8226,1.82315,2.00,2.60
2009.04.14 16:21:16.072,1.8226,1.823,3.20,1.00
2009.04.14 16:21:16.422,1.82245,1.823,2.00,4.40
2009.04.14 16:21:16.831,1.82245,1.823,2.00,3.60
2009.04.14 16:21:17.051,1.82245,1.823,2.00,4.40
2009.04.14 16:21:18.261,1.82245,1.823,2.80,2.80
2009.04.14 16:21:18.481,1.8226,1.82305,2.00,1.00
2009.04.14 16:21:42.715,1.82245,1.823,2.00,1.00
2009.04.14 16:21:42.765,1.82245,1.823,2.00,1.80
2009.04.14 16:21:43.005,1.82245,1.823,2.00,3.40
2009.04.14 16:21:43.185,1.82245,1.823,2.00,4.40
2009.04.14 16:21:50.823,1.82225,1.8229,2.00,3.60
2009.04.14 16:21:52.093,1.82225,1.8229,2.00,2.60
2009.04.14 16:21:52.153,1.82225,1.8229,2.00,1.00
2009.04.14 16:21:52.503,1.82225,1.8229,2.00,2.60
2009.04.14 16:21:52.563,1.82225,1.8229,2.00,3.60
2009.04.14 16:21:55.742,1.82225,1.8229,2.80,3.60
2009.04.14 16:21:55.972,1.82245,1.823,2.00,1.80
2009.04.14 16:22:01.891,1.82255,1.82305,2.00,1.00
2009.04.14 16:22:02.741,1.8225,1.82305,2.00,1.00
2009.04.14 16:22:04.400,1.8225,1.82305,2.00,1.80
2009.04.14 16:22:04.810,1.8225,1.82305,2.00,1.00
2009.04.14 16:22:10.439,1.82235,1.8229,2.00,1.00
2009.04.14 16:22:11.008,1.8224,1.82295,2.00,2.60
2009.04.14 16:22:11.368,1.8224,1.82295,2.00,1.80
2009.04.14 16:22:12.408,1.8226,1.82295,2.00,1.00
2009.04.14 16:22:12.798,1.8226,1.823,2.00,1.20
2009.04.14 16:22:13.068,1.8226,1.82305,2.00,1.00
2009.04.14 16:22:14.377,1.8227,1.82305,2.00,1.00
2009.04.14 16:22:14.947,1.8227,1.8232,3.20,2.80
2009.04.14 16:22:15.227,1.8225,1.82315,3.60,1.00
2009.04.14 16:22:15.517,1.8223,1.82315,2.00,1.00
2009.04.14 16:22:19.656,1.82235,1.8229,2.00,1.00
2009.04.14 16:22:19.896,1.8224,1.823,2.00,1.20
2009.04.14 16:22:20.336,1.8224,1.82305,2.00,1.80
2009.04.14 16:22:20.776,1.8224,1.82305,2.00,1.00
2009.04.14 16:22:26.045,1.8224,1.82305,2.00,2.60
2009.04.14 16:22:26.485,1.8222,1.82285,2.00,1.00
2009.04.14 16:22:26.894,1.8224,1.82295,2.00,1.00
2009.04.14 16:22:27.314,1.82245,1.8231,2.00,5.20
2009.04.14 16:22:27.704,1.82245,1.8231,2.00,3.60
2009.04.14 16:22:27.874,1.82245,1.8231,2.00,4.20
2009.04.14 16:22:28.104,1.82245,1.8231,2.00,5.20
2009.04.14 16:22:29.824,1.82255,1.823,2.00,2.40
2009.04.14 16:22:30.123,1.82255,1.82305,2.00,1.80
2009.04.14 16:22:35.053,1.8226,1.82305,2.00,1.00
2009.04.14 16:22:38.002,1.82275,1.8231,2.00,1.20
2009.04.14 16:22:38.411,1.82275,1.82325,2.00,1.80
2009.04.14 16:22:41.941,1.82275,1.8232,2.00,1.60
2009.04.14 16:22:42.001,1.82275,1.8232,2.00,2.40
2009.04.14 16:22:44.650,1.82265,1.8232,2.00,3.60
2009.04.14 16:22:45.050,1.82265,1.8232,2.00,1.00
2009.04.14 16:22:46.089,1.8228,1.8233,2.00,4.40
2009.04.14 16:22:46.670,1.82265,1.8232,2.00,1.00
2009.04.14 16:22:53.198,1.8227,1.8233,2.00,3.60
2009.04.14 16:22:53.548,1.8227,1.8233,2.00,1.00
2009.04.14 16:22:55.168,1.82285,1.8233,2.00,2.40
2009.04.14 16:22:55.487,1.82285,1.82345,2.00,1.80
2009.04.14 16:22:59.117,1.82295,1.82345,2.00,1.80
2009.04.14 16:23:01.516,1.8228,1.82335,2.00,1.00
2009.04.14 16:23:02.506,1.8229,1.8234,2.00,3.60
2009.04.14 16:23:02.906,1.82285,1.8234,2.00,4.40
2009.04.14 16:23:03.835,1.8229,1.82355,2.00,1.00
2009.04.14 16:23:04.405,1.8223,1.8234,2.00,1.00
2009.04.14 16:23:04.865,1.8222,1.82325,1.60,1.00
2009.04.14 16:23:05.105,1.82215,1.82325,5.80,1.00
2009.04.14 16:23:05.495,1.8224,1.823,2.20,1.00
2009.04.14 16:23:05.765,1.82225,1.823,4.40,1.00
2009.04.14 16:23:06.475,1.82225,1.823,2.80,1.00
2009.04.14 16:23:06.705,1.8222,1.8227,2.80,1.00
2009.04.14 16:23:07.124,1.8222,1.8227,4.40,1.00
2009.04.14 16:23:07.515,1.82225,1.8229,2.00,2.00
2009.04.14 16:23:07.684,1.82225,1.8229,2.80,1.00
2009.04.14 16:23:08.094,1.8223,1.82295,2.00,2.60
2009.04.14 16:23:08.334,1.82225,1.8228,4.40,1.00
2009.04.14 16:23:08.674,1.8223,1.82285,2.00,1.00
2009.04.14 16:23:08.974,1.82235,1.823,2.00,2.00
2009.04.14 16:23:09.324,1.8223,1.82285,2.00,1.00
2009.04.14 16:23:16.352,1.8225,1.823,3.20,1.00
2009.04.14 16:23:16.812,1.82235,1.823,2.00,1.00
2009.04.14 16:23:19.781,1.8224,1.8234,2.00,1.00
2009.04.14 16:23:21.831,1.8224,1.8233,6.80,1.00
2009.04.14 16:23:22.221,1.8224,1.8233,2.00,1.00
2009.04.14 16:23:22.741,1.82235,1.8232,5.20,1.00
2009.04.14 16:23:22.861,1.82235,1.8232,3.60,1.00
2009.04.14 16:23:23.401,1.82235,1.8232,2.00,1.00
2009.04.14 16:23:23.731,1.82235,1.8232,3.60,1.00
2009.04.14 16:23:23.850,1.8224,1.8232,2.00,1.40
2009.04.14 16:23:24.190,1.82235,1.823,5.20,1.00
2009.04.14 16:23:24.350,1.82235,1.823,3.60,1.00
2009.04.14 16:23:24.460,1.8224,1.8234,2.00,3.60
2009.04.14 16:23:24.760,1.8225,1.8232,1.60,1.00
2009.04.14 16:23:25.230,1.82245,1.8232,2.00,1.00
2009.04.14 16:23:26.490,1.8225,1.823,2.20,1.00
2009.04.14 16:23:26.940,1.82235,1.823,3.60,1.00
2009.04.14 16:23:27.160,1.82235,1.823,2.00,1.00
2009.04.14 16:23:27.660,1.8224,1.8234,2.00,1.00
2009.04.14 16:23:28.299,1.82235,1.8231,3.60,1.00
2009.04.14 16:23:28.759,1.8224,1.8234,2.00,3.60
2009.04.14 16:23:29.149,1.82235,1.8231,3.60,1.00
2009.04.14 16:23:29.489,1.82235,1.8231,3.60,1.00
2009.04.14 16:23:30.379,1.82245,1.823,1.60,1.00
2009.04.14 16:23:30.709,1.82235,1.823,3.60,1.00
2009.04.14 16:23:31.199,1.82245,1.823,1.60,1.00
2009.04.14 16:23:31.379,1.8226,1.8232,2.00,1.00
2009.04.14 16:23:32.418,1.8227,1.8232,2.00,2.00
2009.04.14 16:23:32.519,1.8226,1.82315,3.60,1.00
2009.04.14 16:23:32.808,1.8226,1.82315,2.00,1.00
2009.04.14 16:23:32.968,1.8226,1.82315,5.20,1.00
2009.04.14 16:23:33.258,1.8227,1.8231,3.20,1.00
2009.04.14 16:23:33.368,1.82255,1.8231,1.60,1.00
2009.04.14 16:23:33.818,1.82245,1.8231,2.00,1.00
2009.04.14 16:23:34.268,1.8226,1.8231,2.00,2.40
2009.04.14 16:23:34.688,1.8227,1.8231,2.00,2.40
2009.04.14 16:23:35.109,1.8229,1.8237,2.00,1.80
2009.04.14 16:23:35.447,1.82285,1.82375,2.00,1.00
2009.04.14 16:23:35.848,1.82285,1.82375,2.00,2.60
2009.04.14 16:23:36.238,1.82275,1.8236,2.00,1.40
2009.04.14 16:23:36.588,1.82275,1.82375,2.00,2.60
2009.04.14 16:23:36.937,1.82275,1.82375,3.60,2.60
2009.04.14 16:23:37.717,1.823,1.82375,3.20,2.60
2009.04.14 16:23:38.067,1.82325,1.8239,2.00,1.80
2009.04.14 16:23:38.357,1.82305,1.8238,5.80,1.00
2009.04.14 16:23:38.707,1.82305,1.8238,2.00,1.00
2009.04.14 16:23:39.387,1.82335,1.8239,2.00,2.60
2009.04.14 16:23:39.887,1.8233,1.8238,2.00,1.00
2009.04.14 16:23:40.346,1.82315,1.8238,2.00,1.00
2009.04.14 16:23:40.926,1.8231,1.8238,1.60,1.00
2009.04.14 16:23:41.226,1.82315,1.8238,2.00,1.00
2009.04.14 16:23:41.697,1.82305,1.8238,2.00,2.60
2009.04.14 16:23:41.996,1.82305,1.8238,3.60,2.60
2009.04.14 16:23:42.446,1.8232,1.8238,2.00,1.00
2009.04.14 16:23:43.986,1.8229,1.82365,5.80,1.00
2009.04.14 16:23:44.556,1.823,1.8238,2.00,1.00
2009.04.14 16:23:45.475,1.8231,1.82345,2.00,1.40
2009.04.14 16:23:45.885,1.82295,1.82335,1.00,2.40
2009.04.14 16:23:46.395,1.82285,1.8239,2.00,2.00
2009.04.14 16:23:46.775,1.82285,1.8236,2.00,1.00
2009.04.14 16:23:50.164,1.823,1.82355,2.00,1.00
2009.04.14 16:23:53.943,1.823,1.8233,2.00,1.40
2009.04.14 16:23:54.103,1.82265,1.82305,1.60,3.60
2009.04.14 16:23:54.333,1.8226,1.82305,1.60,3.60
2009.04.14 16:23:54.613,1.82265,1.82335,1.00,1.00
2009.04.14 16:23:54.903,1.8225,1.8232,2.00,1.00
2009.04.14 16:23:59.082,1.8225,1.82305,2.80,1.00
2009.04.14 16:23:59.422,1.8226,1.8232,2.00,1.00
2009.04.14 16:23:59.482,1.8225,1.82305,2.00,1.00
2009.04.14 16:24:00.181,1.8226,1.8231,2.80,1.00
2009.04.14 16:24:00.732,1.8228,1.82325,2.00,1.20
2009.04.14 16:24:01.291,1.8228,1.8233,2.00,1.00
2009.04.14 16:24:01.591,1.8228,1.8232,4.00,1.00
2009.04.14 16:24:01.931,1.82265,1.8232,2.00,1.00
2009.04.14 16:24:02.221,1.82265,1.82315,2.00,1.60
2009.04.14 16:24:02.441,1.82265,1.8229,1.00,1.00
2009.04.14 16:24:02.561,1.82225,1.8229,2.40,3.60
2009.04.14 16:24:02.971,1.8222,1.8228,3.20,1.00
2009.04.14 16:24:03.381,1.82205,1.8228,2.00,1.00
2009.04.14 16:24:04.850,1.8224,1.8228,2.00,4.00
2009.04.14 16:24:05.250,1.8224,1.823,2.00,1.60
2009.04.14 16:24:05.410,1.8224,1.82305,2.00,1.80
2009.04.14 16:24:06.060,1.82265,1.8232,2.00,2.60
2009.04.14 16:24:06.180,1.82265,1.8232,2.00,2.80
2009.04.14 16:24:06.420,1.82265,1.8232,2.00,1.80
2009.04.14 16:24:06.590,1.82265,1.8232,2.00,1.00
2009.04.14 16:24:12.029,1.82255,1.82305,2.00,1.00
2009.04.14 16:24:12.209,1.8225,1.8228,1.60,1.00
2009.04.14 16:24:12.489,1.82235,1.82295,1.60,2.60
2009.04.14 16:24:12.659,1.8222,1.82295,2.00,1.00
2009.04.14 16:24:15.588,1.82235,1.82285,2.00,1.00
2009.04.14 16:24:17.127,1.8224,1.82295,2.00,1.00
2009.04.14 16:24:26.665,1.8224,1.8229,2.00,2.40
2009.04.14 16:24:28.285,1.8224,1.82295,2.00,1.00
2009.04.14 16:24:28.405,1.8223,1.8228,5.20,1.00
2009.04.14 16:24:28.895,1.8225,1.8228,1.60,1.00
2009.04.14 16:24:29.355,1.8223,1.8228,5.20,1.00
2009.04.14 16:24:30.054,1.8224,1.8228,4.00,1.00
2009.04.14 16:24:30.164,1.8226,1.8228,3.20,1.00
2009.04.14 16:24:30.636,1.8222,1.8228,6.00,1.00
2009.04.14 16:24:34.603,1.8223,1.8228,5.20,1.00
2009.04.14 16:24:35.753,1.8224,1.8229,2.00,2.40
2009.04.14 16:24:37.383,1.8225,1.823,2.00,3.60
2009.04.14 16:24:37.673,1.8225,1.823,2.00,2.00
2009.04.14 16:24:37.783,1.8225,1.823,2.00,3.60
2009.04.14 16:24:37.903,1.8226,1.823,2.00,2.40
2009.04.14 16:24:39.172,1.8225,1.823,5.20,2.00
2009.04.14 16:24:39.292,1.8225,1.823,3.60,3.60
2009.04.14 16:24:39.632,1.8225,1.823,2.00,3.60
2009.04.14 16:24:42.761,1.8226,1.8229,2.00,1.20
2009.04.14 16:24:42.821,1.8226,1.823,2.00,3.20
2009.04.14 16:24:42.931,1.8226,1.8231,2.00,4.80
2009.04.14 16:24:43.161,1.8225,1.823,5.20,3.60
2009.04.14 16:24:43.221,1.8225,1.823,6.80,4.40
2009.04.14 16:24:43.272,1.8225,1.823,2.00,3.60
2009.04.14 16:24:45.781,1.8223,1.8229,3.60,3.60
2009.04.14 16:24:46.191,1.8223,1.8229,2.00,3.60
2009.04.14 16:24:49.060,1.82235,1.823,2.00,2.80
2009.04.14 16:24:49.300,1.82235,1.823,2.00,1.80
2009.04.14 16:24:49.700,1.8223,1.8228,2.00,1.00
2009.04.14 16:24:52.959,1.82235,1.8229,2.00,1.80
2009.04.14 16:24:53.469,1.82235,1.8229,2.00,2.80
2009.04.14 16:24:53.529,1.82235,1.8229,2.00,4.40
2009.04.14 16:24:53.749,1.82225,1.82275,2.00,1.00
2009.04.14 16:24:54.199,1.8223,1.82265,1.60,1.00
2009.04.14 16:24:54.478,1.8221,1.82265,2.80,1.00
2009.04.14 16:24:55.488,1.82225,1.82275,2.00,1.00
2009.04.14 16:24:56.638,1.8223,1.8228,2.00,2.40
2009.04.14 16:24:56.978,1.8223,1.8229,2.00,1.20
2009.04.14 16:24:57.338,1.8224,1.8229,2.00,2.40
2009.04.14 16:24:57.508,1.8224,1.82305,2.00,1.00
2009.04.14 16:25:00.068,1.82235,1.8229,2.00,1.00
2009.04.14 16:25:00.367,1.82245,1.82325,2.00,2.40
2009.04.14 16:25:00.707,1.82245,1.8233,2.00,2.00
2009.04.14 16:25:01.057,1.82245,1.8233,2.00,1.00
2009.04.14 16:25:01.687,1.82245,1.8231,2.00,1.00
2009.04.14 16:25:02.637,1.82245,1.8232,2.00,1.00
2009.04.14 16:25:02.996,1.8224,1.82305,2.00,1.00
2009.04.14 16:25:13.194,1.82255,1.8232,2.80,1.00
2009.04.14 16:25:13.634,1.8227,1.8232,2.00,1.00
2009.04.14 16:25:20.372,1.8227,1.82325,1.20,1.00
2009.04.14 16:25:20.822,1.8228,1.82335,2.00,1.00
2009.04.14 16:25:26.351,1.8228,1.8233,2.40,1.00
2009.04.14 16:25:26.651,1.82275,1.8233,2.80,1.00
2009.04.14 16:25:27.051,1.8229,1.82365,2.00,2.00
2009.04.14 16:25:27.391,1.82285,1.82345,2.00,1.00
2009.04.14 16:25:30.380,1.8229,1.82355,2.00,1.00
2009.04.14 16:25:41.677,1.823,1.82335,1.60,1.00
2009.04.14 16:25:41.897,1.8231,1.8237,2.00,3.60
2009.04.14 16:25:42.127,1.8231,1.8237,2.00,2.00
2009.04.14 16:25:42.177,1.82295,1.8236,2.00,1.00
2009.04.14 16:25:50.485,1.82315,1.8237,2.00,4.40
2009.04.14 16:25:50.985,1.82315,1.8237,2.00,1.80
2009.04.14 16:25:51.275,1.82305,1.82355,2.00,1.00
2009.04.14 16:25:52.295,1.82315,1.8237,2.00,6.00
2009.04.14 16:25:52.465,1.8231,1.8236,2.00,2.40
2009.04.14 16:25:53.325,1.8231,1.8236,2.00,1.20
2009.04.14 16:25:53.384,1.8231,1.82365,2.00,1.80
2009.04.14 16:25:55.394,1.8231,1.8236,2.00,2.40
2009.04.14 16:26:01.762,1.82305,1.8236,2.00,3.60
2009.04.14 16:26:02.452,1.82305,1.8236,2.00,1.00
2009.04.14 16:26:04.391,1.82295,1.8236,2.00,1.00
2009.04.14 16:26:04.672,1.82295,1.8236,2.00,3.60
2009.04.14 16:26:05.191,1.82285,1.8234,2.00,1.00
2009.04.14 16:26:05.532,1.82295,1.8233,2.00,1.20
2009.04.14 16:26:05.871,1.82285,1.8234,2.00,3.60
2009.04.14 16:26:06.601,1.82295,1.8236,2.00,3.60
2009.04.14 16:26:06.961,1.82295,1.8236,2.00,2.60
2009.04.14 16:26:07.411,1.82295,1.8236,2.00,3.60
2009.04.14 16:26:08.791,1.82295,1.82345,2.00,1.00
2009.04.14 16:26:09.151,1.82285,1.8234,2.00,3.60
2009.04.14 16:26:13.479,1.82285,1.8234,2.00,2.00
2009.04.14 16:26:13.769,1.82285,1.8234,2.00,3.60
2009.04.14 16:26:18.038,1.8228,1.8233,2.00,1.00
2009.04.14 16:26:18.599,1.82285,1.82335,2.00,1.00
2009.04.14 16:26:18.868,1.8228,1.82325,1.20,1.00
2009.04.14 16:26:19.218,1.8229,1.82325,1.60,1.00
2009.04.14 16:26:19.388,1.8227,1.82325,2.80,1.00
2009.04.14 16:26:21.498,1.8228,1.8233,2.00,1.00
2009.04.14 16:26:22.877,1.8229,1.82345,2.00,1.00
2009.04.14 16:26:23.167,1.8229,1.8235,2.00,2.40
2009.04.14 16:26:23.277,1.8229,1.8234,2.00,1.00
2009.04.14 16:26:23.617,1.8229,1.82355,2.00,2.60
2009.04.14 16:26:23.967,1.82275,1.8234,2.00,1.00
2009.04.14 16:26:24.147,1.8228,1.8235,2.00,2.40
2009.04.14 16:26:24.757,1.82275,1.8234,2.00,1.00
2009.04.14 16:26:27.676,1.82285,1.82335,2.00,1.00
2009.04.14 16:26:28.096,1.8227,1.8233,1.60,1.00
2009.04.14 16:26:28.206,1.82275,1.8233,2.00,1.00
2009.04.14 16:26:28.796,1.8227,1.82335,2.00,1.00
2009.04.14 16:26:30.015,1.82275,1.8234,2.00,3.60
2009.04.14 16:26:30.745,1.8228,1.8234,2.00,2.40
2009.04.14 16:26:31.325,1.8228,1.82345,2.00,1.00
2009.04.14 16:26:34.454,1.8229,1.8235,2.00,2.40
2009.04.14 16:26:34.874,1.8228,1.82345,2.00,1.00
2009.04.14 16:26:40.103,1.823,1.82355,2.00,2.60
2009.04.14 16:26:40.333,1.8229,1.8234,2.00,1.80
2009.04.14 16:26:42.942,1.8229,1.8233,2.20,1.00
2009.04.14 16:26:43.232,1.8228,1.8233,4.80,1.00
2009.04.14 16:26:43.292,1.82275,1.8233,2.00,1.00
2009.04.14 16:26:46.502,1.8226,1.82305,1.60,1.00
2009.04.14 16:26:46.861,1.82265,1.82305,1.20,1.00
2009.04.14 16:26:47.031,1.8226,1.8232,1.60,1.00
2009.04.14 16:26:47.321,1.8225,1.8232,2.00,1.00
2009.04.14 16:26:47.722,1.82255,1.82335,2.00,1.00
2009.04.14 16:26:48.461,1.82235,1.82325,2.00,2.60
2009.04.14 16:26:48.871,1.82235,1.8231,2.00,1.40
2009.04.14 16:26:49.391,1.82255,1.82315,2.00,1.00
2009.04.14 16:26:50.430,1.82255,1.823,1.60,1.40
2009.04.14 16:26:50.761,1.82235,1.82315,2.00,1.40
2009.04.14 16:26:51.050,1.82235,1.82315,2.00,2.80
2009.04.14 16:26:51.400,1.8223,1.82295,3.60,1.00
2009.04.14 16:26:55.239,1.82225,1.8228,4.40,1.00
2009.04.14 16:26:57.179,1.82225,1.8228,3.60,1.00
2009.04.14 16:26:59.988,1.82225,1.8229,3.60,1.00
2009.04.14 16:27:00.688,1.82245,1.823,2.00,5.00
2009.04.14 16:27:00.918,1.82245,1.823,2.00,3.60
2009.04.14 16:27:01.208,1.82235,1.8228,2.00,1.60
2009.04.14 16:27:01.438,1.82235,1.8228,2.00,2.40
2009.04.14 16:27:03.887,1.82245,1.8228,2.00,2.40
2009.04.14 16:27:03.947,1.82245,1.823,2.00,3.60
2009.04.14 16:27:04.627,1.8226,1.8231,2.00,5.20
2009.04.14 16:27:04.797,1.8226,1.823,3.20,1.00
2009.04.14 16:27:05.287,1.82245,1.823,2.00,3.60
2009.04.14 16:27:08.716,1.8224,1.82285,6.40,1.00
2009.04.14 16:27:08.826,1.8223,1.82285,9.20,1.00
2009.04.14 16:27:09.047,1.8223,1.82285,5.80,1.00
2009.04.14 16:27:09.106,1.82245,1.823,2.00,4.40
2009.04.14 16:27:09.456,1.8224,1.8229,2.00,1.00
2009.04.14 16:27:10.036,1.8224,1.8229,2.00,3.60
2009.04.14 16:27:11.006,1.8224,1.8229,2.00,1.00
2009.04.14 16:27:16.374,1.8224,1.8229,2.00,1.00
2009.04.14 16:27:31.611,1.8223,1.82285,4.40,1.00
2009.04.14 16:27:31.891,1.8224,1.8229,2.00,1.00
2009.04.14 16:27:32.360,1.82245,1.8231,2.00,1.00
2009.04.14 16:27:32.900,1.82265,1.82315,2.00,1.00
2009.04.14 16:27:45.297,1.82265,1.82315,2.00,1.00
2009.04.14 16:27:46.407,1.8226,1.82325,2.00,1.00
2009.04.14 16:27:52.056,1.82265,1.82315,2.00,1.00
2009.04.14 16:27:52.806,1.82275,1.8233,2.00,1.80
2009.04.14 16:27:53.085,1.82275,1.8233,2.00,1.00
2009.04.14 16:27:53.405,1.82275,1.8233,2.00,3.60
2009.04.14 16:28:05.482,1.8229,1.8234,2.00,3.60
2009.04.14 16:28:05.702,1.823,1.8234,2.00,2.40
2009.04.14 16:28:05.932,1.8229,1.8234,2.00,3.60
2009.04.14 16:28:06.162,1.8229,1.8234,2.00,1.00
2009.04.14 16:28:06.452,1.8229,1.8234,2.00,2.00
2009.04.14 16:28:06.742,1.8229,1.8234,2.00,3.60
2009.04.14 16:28:07.032,1.8229,1.8234,3.60,3.60
2009.04.14 16:28:07.502,1.823,1.8234,2.00,2.40
2009.04.14 16:28:08.062,1.8231,1.82335,1.60,1.00
2009.04.14 16:28:08.182,1.8229,1.82345,2.00,1.00
2009.04.14 16:28:08.772,1.8229,1.82355,2.00,1.00
2009.04.14 16:28:09.042,1.82305,1.82355,2.00,1.00
2009.04.14 16:28:12.181,1.8232,1.8236,2.00,2.40
2009.04.14 16:28:12.591,1.8232,1.82355,1.60,1.00
2009.04.14 16:28:12.821,1.82305,1.82355,2.00,1.00
2009.04.14 16:28:15.010,1.8232,1.8237,2.00,3.60
2009.04.14 16:28:15.190,1.8232,1.8237,2.00,1.80
2009.04.14 16:28:15.620,1.8232,1.8237,2.00,1.00
2009.04.14 16:28:16.350,1.823,1.8236,2.80,1.00
2009.04.14 16:28:16.590,1.823,1.8236,2.00,2.60
2009.04.14 16:28:16.830,1.82295,1.82345,2.80,1.00
2009.04.14 16:28:17.060,1.8228,1.82345,5.00,1.00
2009.04.14 16:28:17.499,1.82285,1.8236,2.00,1.00
2009.04.14 16:28:17.960,1.823,1.8236,2.00,1.00
2009.04.14 16:28:22.029,1.82285,1.8236,2.00,1.00
2009.04.14 16:28:23.068,1.82305,1.8237,2.00,2.60
2009.04.14 16:28:23.878,1.82305,1.8237,2.00,3.60
2009.04.14 16:28:33.275,1.8231,1.8237,2.00,2.40
2009.04.14 16:28:33.436,1.8231,1.8239,2.00,2.60
2009.04.14 16:28:33.726,1.8231,1.8239,2.00,3.60
2009.04.14 16:28:33.896,1.8231,1.82375,2.00,1.00
2009.04.14 16:28:36.865,1.82305,1.8237,2.00,1.00
2009.04.14 16:28:37.325,1.8232,1.8237,2.00,1.80
2009.04.14 16:28:37.964,1.8232,1.8237,2.00,4.40
2009.04.14 16:28:40.604,1.8233,1.8237,2.00,1.60
2009.04.14 16:28:40.824,1.8233,1.82385,2.00,1.00
2009.04.14 16:28:43.613,1.82315,1.82375,2.20,1.00
2009.04.14 16:28:43.853,1.8231,1.82375,1.60,1.00
2009.04.14 16:28:44.023,1.823,1.82375,2.00,1.00
2009.04.14 16:28:44.593,1.823,1.82375,2.00,2.60
2009.04.14 16:28:46.492,1.82285,1.8235,4.00,1.00
2009.04.14 16:28:46.722,1.823,1.8235,1.00,1.00
2009.04.14 16:28:49.582,1.823,1.8234,1.00,2.60
2009.04.14 16:28:49.862,1.823,1.8233,1.00,2.40
2009.04.14 16:28:50.152,1.82305,1.8233,2.00,2.40
2009.04.14 16:28:50.262,1.82305,1.82365,2.00,1.00
2009.04.14 16:28:50.871,1.82285,1.8236,2.00,1.00
2009.04.14 16:28:53.561,1.82285,1.8235,3.60,1.00
2009.04.14 16:28:53.801,1.82305,1.82355,2.00,1.00
2009.04.14 16:28:56.280,1.8232,1.8236,2.00,2.40
2009.04.14 16:28:56.561,1.8231,1.8237,2.00,5.20
2009.04.14 16:28:56.900,1.8231,1.8237,2.00,1.60
2009.04.14 16:28:57.190,1.8232,1.8237,2.00,1.60
2009.04.14 16:28:57.520,1.8232,1.82385,2.00,1.80
2009.04.14 16:28:57.940,1.82315,1.82365,2.00,1.00
2009.04.14 16:29:00.389,1.82305,1.8236,2.00,1.00
2009.04.14 16:29:01.069,1.82325,1.8238,2.00,1.00
2009.04.14 16:29:01.599,1.82325,1.8238,2.80,1.00
2009.04.14 16:29:01.949,1.82335,1.82395,2.00,2.60
2009.04.14 16:29:02.529,1.82335,1.82395,2.00,1.00
2009.04.14 16:29:04.218,1.8235,1.82405,1.60,1.80
2009.04.14 16:29:04.968,1.8235,1.82405,2.00,1.80
2009.04.14 16:29:06.318,1.8235,1.82405,2.80,1.00
2009.04.14 16:29:06.647,1.82365,1.8242,2.00,3.60
2009.04.14 16:29:07.007,1.82375,1.82425,2.00,2.60
2009.04.14 16:29:07.328,1.82375,1.8246,2.00,3.60
2009.04.14 16:29:07.797,1.8239,1.8246,2.00,1.40
2009.04.14 16:29:08.067,1.8239,1.8246,2.00,4.00
2009.04.14 16:29:08.467,1.8239,1.8245,2.00,5.40
2009.04.14 16:29:08.637,1.8238,1.8244,2.00,3.60
2009.04.14 16:29:08.987,1.82365,1.8243,3.60,1.00
2009.04.14 16:29:09.217,1.82365,1.8243,2.00,3.60
2009.04.14 16:29:09.837,1.82375,1.8243,2.00,3.60
2009.04.14 16:29:10.177,1.82375,1.8243,2.00,1.00
2009.04.14 16:29:12.637,1.82375,1.8243,2.00,2.60
2009.04.14 16:29:12.746,1.8236,1.8242,1.60,1.00
2009.04.14 16:29:16.445,1.82355,1.8242,2.00,1.00
2009.04.14 16:29:16.555,1.82355,1.8242,1.60,1.00
2009.04.14 16:29:17.125,1.8235,1.82415,2.00,1.00
2009.04.14 16:29:18.105,1.82345,1.8241,4.40,1.00
2009.04.14 16:29:18.864,1.82345,1.8241,2.80,1.00
2009.04.14 16:29:19.214,1.82355,1.8243,2.00,1.00
2009.04.14 16:29:21.764,1.82375,1.82435,2.00,1.40
