2009.04.09 13:44:03.954,1.84625,1.84695,4.20,1.00
2009.04.09 13:44:04.434,1.84625,1.84705,4.20,2.00
2009.04.09 13:44:05.304,1.84635,1.84685,1.80,1.20
2009.04.09 13:44:05.874,1.84635,1.8469,1.80,2.00
2009.04.09 13:44:06.114,1.84635,1.8469,1.80,1.20
2009.04.09 13:44:07.214,1.84635,1.84695,1.80,2.00
2009.04.09 13:44:07.274,1.84635,1.84695,1.80,1.20
2009.04.09 13:44:10.353,1.84635,1.847,1.80,1.20
2009.04.09 13:44:10.573,1.84635,1.84695,1.80,1.20
2009.04.09 13:44:11.213,1.84635,1.847,1.80,1.20
2009.04.09 13:44:11.393,1.84635,1.84705,1.80,1.20
2009.04.09 13:44:12.313,1.84635,1.84715,1.80,4.40
2009.04.09 13:44:13.172,1.84635,1.84715,1.80,3.60
2009.04.09 13:44:13.712,1.8464,1.84715,1.60,2.00
2009.04.09 13:44:14.133,1.8466,1.8471,1.80,3.20
2009.04.09 13:44:14.532,1.8466,1.8472,1.80,1.20
2009.04.09 13:44:14.812,1.8466,1.8472,1.60,2.40
2009.04.09 13:44:15.152,1.8466,1.8473,4.20,2.40
2009.04.09 13:44:15.542,1.8466,1.84725,4.20,1.00
2009.04.09 13:44:16.322,1.8466,1.84735,4.20,3.20
2009.04.09 13:44:16.952,1.8466,1.84735,4.20,2.00
2009.04.09 13:44:17.411,1.8466,1.8473,4.20,1.20
2009.04.09 13:44:17.631,1.8467,1.8474,1.80,4.20
2009.04.09 13:44:17.691,1.84675,1.84735,1.80,4.00
2009.04.09 13:44:18.341,1.84675,1.8472,1.80,1.60
2009.04.09 13:44:18.691,1.84675,1.84735,1.80,4.60
2009.04.09 13:44:19.151,1.8466,1.8472,1.80,1.20
2009.04.09 13:44:19.551,1.8466,1.8471,1.80,1.20
2009.04.09 13:44:22.111,1.8466,1.84725,1.80,3.20
2009.04.09 13:44:22.340,1.8466,1.8472,1.80,3.20
2009.04.09 13:44:22.452,1.8466,1.8473,1.80,3.80
2009.04.09 13:44:22.510,1.8466,1.8473,1.80,2.20
2009.04.09 13:44:22.570,1.8466,1.8473,1.80,7.00
2009.04.09 13:44:22.930,1.8466,1.8473,1.80,5.40
2009.04.09 13:44:23.100,1.8466,1.8473,1.80,2.80
2009.04.09 13:44:23.220,1.8466,1.8473,1.80,3.80
2009.04.09 13:44:23.980,1.8466,1.8471,1.80,1.20
2009.04.09 13:44:24.779,1.8466,1.8471,1.80,2.40
2009.04.09 13:44:25.179,1.8466,1.8471,1.80,1.20
2009.04.09 13:44:25.349,1.8466,1.84715,1.80,1.20
2009.04.09 13:44:25.759,1.8466,1.8471,1.80,2.40
2009.04.09 13:44:25.989,1.8466,1.8471,1.80,3.80
2009.04.09 13:44:28.219,1.8469,1.8474,1.80,1.20
2009.04.09 13:44:28.559,1.8469,1.84775,1.80,2.40
2009.04.09 13:44:29.078,1.84685,1.8476,1.80,1.20
2009.04.09 13:44:29.469,1.8469,1.8477,1.80,3.60
2009.04.09 13:44:29.759,1.8469,1.8476,1.80,2.40
2009.04.09 13:44:29.998,1.8469,1.8476,1.80,3.20
2009.04.09 13:44:31.458,1.84695,1.8475,1.80,1.20
2009.04.09 13:44:34.667,1.8469,1.8474,4.00,4.00
2009.04.09 13:44:34.907,1.8469,1.8473,4.00,1.60
2009.04.09 13:44:35.317,1.84675,1.8473,1.80,3.60
2009.04.09 13:44:35.547,1.8466,1.8473,1.80,3.60
2009.04.09 13:44:35.937,1.8466,1.8473,1.80,7.40
2009.04.09 13:44:36.177,1.84645,1.84715,1.80,2.40
2009.04.09 13:44:36.407,1.84645,1.847,1.80,1.60
2009.04.09 13:44:36.706,1.8466,1.84695,1.80,1.00
2009.04.09 13:44:37.306,1.8466,1.8473,1.80,1.00
2009.04.09 13:44:37.706,1.8466,1.8474,1.80,4.40
2009.04.09 13:44:37.926,1.8466,1.8474,1.80,6.00
2009.04.09 13:44:38.446,1.84645,1.84725,5.00,2.00
2009.04.09 13:44:38.786,1.8466,1.84725,1.80,2.40
2009.04.09 13:44:39.086,1.8466,1.84725,1.80,1.60
2009.04.09 13:44:39.326,1.8466,1.8473,1.80,5.20
2009.04.09 13:44:41.156,1.8466,1.8473,1.80,4.40
2009.04.09 13:44:41.625,1.8466,1.84715,4.60,1.60
2009.04.09 13:44:41.965,1.8465,1.84715,3.40,1.60
2009.04.09 13:44:42.269,1.84655,1.84715,1.60,1.60
2009.04.09 13:44:42.555,1.84665,1.84715,1.80,1.20
2009.04.09 13:44:43.005,1.84665,1.84735,3.40,2.00
2009.04.09 13:44:43.245,1.8468,1.84735,3.20,3.60
2009.04.09 13:44:43.425,1.8468,1.84735,1.60,4.40
2009.04.09 13:44:43.655,1.84675,1.84745,1.80,2.40
2009.04.09 13:44:44.345,1.8468,1.84745,1.80,2.40
2009.04.09 13:44:44.575,1.8467,1.8474,5.00,2.80
2009.04.09 13:44:44.816,1.8467,1.8474,1.80,4.40
2009.04.09 13:44:46.324,1.8467,1.84725,1.80,1.60
2009.04.09 13:44:46.604,1.8468,1.84725,1.60,2.80
2009.04.09 13:44:46.834,1.8467,1.8471,1.80,2.40
2009.04.09 13:44:47.014,1.8467,1.8471,1.80,1.60
2009.04.09 13:44:47.254,1.8467,1.8475,1.80,2.00
2009.04.09 13:44:47.364,1.8467,1.8475,1.80,4.20
2009.04.09 13:44:48.704,1.84675,1.8474,1.80,4.00
2009.04.09 13:44:49.214,1.84675,1.8474,1.80,1.60
2009.04.09 13:44:49.663,1.84675,1.84745,1.80,3.60
2009.04.09 13:44:50.123,1.8467,1.84735,5.00,1.60
2009.04.09 13:44:50.543,1.84675,1.8474,1.80,4.20
2009.04.09 13:44:50.903,1.84675,1.8473,1.80,1.00
2009.04.09 13:44:51.293,1.84675,1.84735,1.80,1.00
2009.04.09 13:44:51.653,1.84675,1.8472,1.00,1.00
2009.04.09 13:44:51.773,1.84665,1.8472,1.80,3.20
2009.04.09 13:44:52.143,1.8467,1.8471,1.60,3.20
2009.04.09 13:44:52.533,1.84665,1.8471,1.80,2.40
2009.04.09 13:44:52.773,1.8467,1.8471,1.60,2.40
2009.04.09 13:44:52.943,1.8467,1.8471,2.40,2.40
2009.04.09 13:44:54.862,1.84675,1.8471,1.00,2.40
2009.04.09 13:44:55.092,1.84665,1.8471,1.80,2.40
2009.04.09 13:44:55.542,1.84675,1.8471,1.80,2.40
2009.04.09 13:44:55.782,1.84685,1.8471,1.60,2.40
2009.04.09 13:44:55.952,1.84685,1.84755,2.40,2.00
2009.04.09 13:44:56.132,1.84685,1.8475,2.40,2.40
2009.04.09 13:44:56.302,1.84685,1.8474,2.40,1.20
2009.04.09 13:44:56.542,1.84685,1.8474,2.40,2.40
2009.04.09 13:44:57.512,1.8469,1.8473,1.00,1.60
2009.04.09 13:44:57.681,1.8469,1.8473,1.00,2.40
2009.04.09 13:44:57.921,1.84655,1.8471,1.80,2.40
2009.04.09 13:44:58.451,1.8466,1.8471,3.20,2.40
2009.04.09 13:44:58.781,1.84645,1.8473,2.60,8.60
2009.04.09 13:44:59.061,1.8467,1.8471,1.60,1.60
2009.04.09 13:44:59.531,1.8467,1.8471,3.20,2.40
2009.04.09 13:45:00.111,1.8467,1.84705,3.20,3.60
2009.04.09 13:45:00.351,1.84615,1.84705,1.80,3.60
2009.04.09 13:45:00.811,1.84605,1.8469,8.40,2.00
2009.04.09 13:45:01.371,1.8462,1.8469,1.80,5.20
2009.04.09 13:45:02.020,1.8462,1.8469,1.80,6.80
2009.04.09 13:45:03.340,1.84625,1.8469,3.60,6.80
2009.04.09 13:45:03.510,1.8463,1.84695,2.60,3.20
2009.04.09 13:45:03.740,1.8465,1.84695,3.20,3.20
2009.04.09 13:45:05.080,1.8465,1.84695,3.20,2.40
2009.04.09 13:45:06.929,1.8465,1.8469,3.20,3.20
2009.04.09 13:45:07.159,1.84645,1.8469,1.80,3.20
2009.04.09 13:45:07.339,1.84645,1.84705,1.80,2.40
2009.04.09 13:45:07.749,1.84645,1.8469,1.80,1.60
2009.04.09 13:45:08.259,1.8463,1.8469,2.60,2.40
2009.04.09 13:45:08.529,1.8463,1.84685,5.80,1.00
2009.04.09 13:45:08.989,1.8464,1.847,1.80,2.40
2009.04.09 13:45:10.188,1.8465,1.8472,1.80,2.40
2009.04.09 13:45:11.038,1.84635,1.8471,1.80,3.60
2009.04.09 13:45:11.338,1.84635,1.8471,1.80,5.20
2009.04.09 13:45:11.568,1.84635,1.8471,1.80,7.00
2009.04.09 13:45:12.818,1.84635,1.84705,1.80,1.60
2009.04.09 13:45:13.108,1.8464,1.84705,1.60,1.60
2009.04.09 13:45:13.288,1.8464,1.8471,1.60,3.60
2009.04.09 13:45:13.398,1.8465,1.847,1.80,1.20
2009.04.09 13:45:13.518,1.8465,1.8472,1.80,2.40
2009.04.09 13:45:14.317,1.84645,1.847,1.00,2.40
2009.04.09 13:45:14.608,1.8463,1.84695,5.20,1.60
2009.04.09 13:45:14.967,1.8463,1.8468,3.40,2.40
2009.04.09 13:45:15.209,1.8464,1.8468,1.80,2.40
2009.04.09 13:45:15.449,1.84635,1.8469,2.20,3.60
2009.04.09 13:45:15.628,1.84615,1.8469,3.80,6.00
2009.04.09 13:45:16.747,1.84625,1.84695,1.80,2.40
2009.04.09 13:45:17.327,1.8463,1.84695,1.80,2.40
2009.04.09 13:45:17.567,1.84625,1.84695,4.20,4.00
2009.04.09 13:45:18.077,1.8462,1.84685,1.80,1.60
2009.04.09 13:45:18.717,1.8461,1.84685,5.60,3.60
2009.04.09 13:45:19.007,1.8461,1.84685,3.40,3.60
2009.04.09 13:45:19.466,1.8461,1.84685,1.80,3.60
2009.04.09 13:45:20.386,1.8461,1.84685,3.40,3.60
2009.04.09 13:45:21.296,1.8461,1.84685,1.80,5.20
2009.04.09 13:45:21.516,1.84615,1.84675,1.40,1.60
2009.04.09 13:45:21.626,1.84625,1.84675,1.80,1.60
2009.04.09 13:45:22.625,1.84615,1.84675,2.20,2.80
2009.04.09 13:45:22.736,1.8462,1.8467,2.20,3.20
2009.04.09 13:45:23.026,1.8463,1.8467,1.80,4.20
2009.04.09 13:45:23.266,1.8463,1.8466,1.80,1.20
2009.04.09 13:45:23.565,1.8463,1.8468,1.80,2.40
2009.04.09 13:45:23.906,1.84615,1.8468,3.40,1.60
2009.04.09 13:45:24.205,1.8461,1.8468,1.80,3.60
2009.04.09 13:45:24.505,1.8461,1.84685,3.40,2.40
2009.04.09 13:45:24.835,1.8463,1.8468,1.60,3.20
2009.04.09 13:45:25.175,1.8463,1.847,3.80,1.20
2009.04.09 13:45:25.695,1.84625,1.84695,2.40,1.20
2009.04.09 13:45:27.904,1.84655,1.84715,2.40,4.40
2009.04.09 13:45:29.664,1.84655,1.8471,2.40,2.40
2009.04.09 13:45:31.103,1.8462,1.84705,2.40,1.20
2009.04.09 13:45:32.693,1.8463,1.84695,1.60,1.00
2009.04.09 13:45:33.023,1.8463,1.8469,1.60,2.80
2009.04.09 13:45:33.303,1.8464,1.84695,1.60,2.80
2009.04.09 13:45:33.653,1.84635,1.84695,1.00,1.20
2009.04.09 13:45:34.003,1.84635,1.847,1.40,3.60
2009.04.09 13:45:34.273,1.84635,1.847,1.00,3.60
2009.04.09 13:45:34.573,1.8464,1.84705,1.80,1.60
2009.04.09 13:45:34.933,1.8464,1.84705,1.80,4.00
2009.04.09 13:45:36.142,1.8463,1.84685,4.40,2.40
2009.04.09 13:45:37.052,1.84635,1.84675,1.80,2.40
2009.04.09 13:45:37.452,1.8463,1.84675,6.00,2.40
2009.04.09 13:45:37.632,1.8461,1.84665,1.80,2.80
2009.04.09 13:45:38.232,1.84605,1.8467,2.20,4.40
2009.04.09 13:45:38.512,1.84595,1.8467,3.20,3.60
2009.04.09 13:45:39.442,1.84605,1.8468,3.40,4.40
2009.04.09 13:45:40.231,1.8461,1.8468,1.80,2.00
2009.04.09 13:45:40.462,1.8461,1.8468,1.80,3.60
2009.04.09 13:45:40.931,1.84605,1.8468,3.40,4.40
2009.04.09 13:45:41.781,1.84615,1.8468,1.80,1.60
2009.04.09 13:45:47.519,1.84615,1.8466,1.80,2.40
2009.04.09 13:45:47.629,1.8461,1.8466,3.20,2.40
2009.04.09 13:45:47.689,1.8461,1.8466,1.60,2.40
2009.04.09 13:45:47.749,1.84595,1.8466,1.80,2.40
2009.04.09 13:45:47.969,1.84585,1.8466,6.60,2.40
2009.04.09 13:45:48.189,1.84585,1.8465,4.60,1.20
2009.04.09 13:45:48.249,1.8459,1.84645,3.80,1.60
2009.04.09 13:45:48.579,1.8459,1.84645,3.80,2.40
2009.04.09 13:45:49.039,1.8459,1.8466,2.20,5.40
2009.04.09 13:45:49.519,1.8459,1.8466,4.40,5.40
2009.04.09 13:45:50.069,1.8459,1.8466,4.40,7.80
2009.04.09 13:45:51.239,1.8459,1.84635,3.00,5.20
2009.04.09 13:45:51.579,1.8458,1.8462,5.20,1.00
2009.04.09 13:45:51.818,1.8458,1.8461,2.20,1.60
2009.04.09 13:45:51.998,1.84565,1.84645,2.20,5.20
2009.04.09 13:45:53.388,1.84565,1.84635,2.20,3.60
2009.04.09 13:45:53.508,1.84565,1.84635,2.20,2.80
2009.04.09 13:45:53.728,1.8457,1.8463,1.40,2.40
2009.04.09 13:45:54.068,1.8457,1.8463,2.20,2.40
2009.04.09 13:45:54.298,1.8457,1.8463,3.40,2.40
2009.04.09 13:45:54.738,1.8457,1.84645,1.80,5.20
2009.04.09 13:45:55.207,1.8457,1.84645,1.80,3.60
2009.04.09 13:45:55.837,1.84575,1.8464,3.40,1.60
2009.04.09 13:45:58.257,1.84575,1.8464,1.80,3.20
2009.04.09 13:45:58.377,1.8457,1.84645,1.80,2.80
2009.04.09 13:45:58.667,1.8457,1.84645,1.80,3.60
2009.04.09 13:45:58.907,1.8457,1.84645,1.80,5.20
2009.04.09 13:46:00.376,1.8457,1.8463,3.20,1.60
2009.04.09 13:46:00.656,1.8456,1.8463,4.20,1.60
2009.04.09 13:46:01.006,1.8456,1.8462,2.20,2.00
2009.04.09 13:46:01.296,1.8456,1.8462,4.40,3.20
2009.04.09 13:46:01.526,1.8456,1.8462,4.40,1.60
2009.04.09 13:46:01.816,1.84565,1.8463,1.40,7.80
2009.04.09 13:46:02.036,1.84565,1.8463,2.20,7.80
2009.04.09 13:46:02.256,1.84555,1.8462,7.40,1.20
2009.04.09 13:46:02.486,1.8456,1.8462,1.80,1.20
2009.04.09 13:46:02.706,1.8457,1.8466,2.40,3.60
2009.04.09 13:46:02.876,1.8458,1.8466,1.60,2.00
2009.04.09 13:46:03.106,1.8458,1.84655,1.60,1.00
2009.04.09 13:46:03.276,1.84585,1.84675,4.20,4.20
2009.04.09 13:46:03.826,1.84605,1.8466,4.20,1.20
2009.04.09 13:46:04.116,1.84605,1.8466,2.60,1.20
2009.04.09 13:46:04.525,1.846,1.84665,1.80,1.60
2009.04.09 13:46:04.925,1.84595,1.84665,1.80,3.00
2009.04.09 13:46:05.395,1.84595,1.84665,1.80,1.60
2009.04.09 13:46:05.625,1.84605,1.8467,2.60,3.80
2009.04.09 13:46:05.905,1.8461,1.8467,1.00,3.80
2009.04.09 13:46:06.185,1.846,1.84675,4.20,1.20
2009.04.09 13:46:07.505,1.8462,1.8467,1.00,1.20
2009.04.09 13:46:07.625,1.84605,1.8467,2.40,1.20
2009.04.09 13:46:10.094,1.8461,1.8467,1.60,1.20
2009.04.09 13:46:10.324,1.8461,1.8467,2.40,1.20
2009.04.09 13:46:10.954,1.846,1.8467,2.60,1.60
2009.04.09 13:46:11.364,1.8459,1.8467,2.40,3.60
2009.04.09 13:46:11.834,1.8459,1.8467,2.40,2.40
2009.04.09 13:46:12.293,1.8459,1.8467,2.40,2.00
2009.04.09 13:46:13.973,1.8459,1.8467,2.40,2.80
2009.04.09 13:46:14.203,1.8459,1.8467,2.40,3.60
2009.04.09 13:46:14.323,1.8459,1.8467,2.40,4.80
2009.04.09 13:46:15.023,1.8459,1.8467,2.40,4.00
2009.04.09 13:46:15.133,1.8459,1.8467,2.40,2.40
2009.04.09 13:46:15.433,1.84605,1.84675,2.40,1.20
2009.04.09 13:46:17.712,1.8462,1.84675,1.60,2.80
2009.04.09 13:46:17.892,1.8462,1.84675,1.60,1.60
2009.04.09 13:46:18.072,1.8462,1.84675,2.40,1.60
2009.04.09 13:46:18.942,1.8463,1.84685,2.40,2.80
2009.04.09 13:46:20.191,1.8463,1.8468,2.40,1.20
2009.04.09 13:46:20.611,1.8463,1.84685,2.40,2.00
2009.04.09 13:46:21.191,1.84635,1.8468,1.60,2.40
2009.04.09 13:46:21.421,1.84635,1.84685,2.40,2.00
2009.04.09 13:46:21.661,1.8463,1.84685,2.40,1.20
2009.04.09 13:46:25.001,1.8464,1.8469,1.00,1.20
2009.04.09 13:46:25.401,1.8463,1.8469,2.40,2.00
2009.04.09 13:46:25.940,1.8463,1.8468,2.40,1.20
2009.04.09 13:46:26.220,1.84635,1.8468,1.00,1.20
2009.04.09 13:46:26.440,1.84635,1.8469,2.40,1.60
2009.04.09 13:46:26.670,1.8463,1.84685,2.40,1.20
2009.04.09 13:46:26.960,1.8463,1.84685,2.40,2.80
2009.04.09 13:46:27.700,1.8464,1.8469,2.40,5.00
2009.04.09 13:46:28.210,1.8464,1.8468,1.60,2.40
2009.04.09 13:46:28.550,1.8464,1.8469,2.40,5.00
2009.04.09 13:46:29.059,1.8464,1.84685,2.40,1.60
2009.04.09 13:46:30.369,1.8465,1.8468,1.80,2.40
2009.04.09 13:46:30.609,1.84635,1.8472,1.80,3.60
2009.04.09 13:46:31.769,1.8463,1.847,1.80,1.60
2009.04.09 13:46:32.059,1.8463,1.847,1.80,2.40
2009.04.09 13:46:32.479,1.8463,1.84695,1.80,1.00
2009.04.09 13:46:32.768,1.8464,1.8471,3.80,2.80
2009.04.09 13:46:33.668,1.8464,1.84705,2.40,1.60
2009.04.09 13:46:34.118,1.8464,1.8471,3.80,3.60
2009.04.09 13:46:36.938,1.8464,1.84685,2.20,1.00
2009.04.09 13:46:37.057,1.8464,1.84675,1.60,1.20
2009.04.09 13:46:37.298,1.84635,1.84675,3.40,2.40
2009.04.09 13:46:37.657,1.84625,1.84685,1.80,2.40
2009.04.09 13:46:37.987,1.8462,1.84705,4.60,1.20
2009.04.09 13:46:38.287,1.84625,1.8471,1.80,2.80
2009.04.09 13:46:38.707,1.8462,1.84705,4.60,1.20
2009.04.09 13:46:41.026,1.8463,1.84685,2.20,1.20
2009.04.09 13:46:41.556,1.84615,1.84685,2.40,1.20
2009.04.09 13:46:42.176,1.84625,1.84695,1.60,1.00
2009.04.09 13:46:42.296,1.84625,1.84705,2.40,2.00
2009.04.09 13:46:42.527,1.84625,1.8471,2.40,3.60
2009.04.09 13:46:43.326,1.8463,1.8471,1.80,2.40
2009.04.09 13:46:43.546,1.84635,1.8472,2.40,4.80
2009.04.09 13:46:47.615,1.8464,1.847,1.00,1.20
2009.04.09 13:46:47.785,1.84625,1.847,1.80,4.40
2009.04.09 13:46:49.465,1.84625,1.847,1.80,2.00
2009.04.09 13:46:49.704,1.8464,1.847,1.00,2.00
2009.04.09 13:46:50.114,1.84615,1.847,1.80,2.00
2009.04.09 13:46:50.914,1.84625,1.847,1.60,2.00
2009.04.09 13:46:51.484,1.84615,1.84675,4.80,1.60
2009.04.09 13:46:51.864,1.846,1.84675,1.00,1.00
2009.04.09 13:46:52.154,1.84605,1.8468,3.20,2.00
2009.04.09 13:46:52.504,1.84615,1.8466,2.20,1.00
2009.04.09 13:46:52.794,1.84615,1.84655,2.20,1.60
2009.04.09 13:46:53.094,1.8458,1.8466,3.80,2.80
2009.04.09 13:46:53.384,1.8458,1.8466,5.80,1.60
2009.04.09 13:46:53.884,1.8459,1.8466,2.40,1.20
2009.04.09 13:46:54.113,1.8461,1.84665,1.60,1.20
2009.04.09 13:46:54.453,1.84615,1.8467,1.60,2.40
2009.04.09 13:46:54.903,1.84615,1.84675,1.00,2.00
2009.04.09 13:46:55.463,1.84605,1.84675,2.40,1.20
2009.04.09 13:46:55.693,1.8462,1.8468,2.40,2.40
2009.04.09 13:47:05.900,1.8463,1.84695,1.00,1.60
2009.04.09 13:47:06.420,1.8462,1.847,1.40,3.60
2009.04.09 13:47:06.930,1.84635,1.84685,1.80,1.00
2009.04.09 13:47:07.350,1.8463,1.84705,6.60,5.20
2009.04.09 13:47:07.700,1.8463,1.847,1.80,1.60
2009.04.09 13:47:08.170,1.8463,1.847,1.80,2.40
2009.04.09 13:47:08.860,1.8463,1.84705,1.80,5.20
2009.04.09 13:47:09.690,1.8463,1.84705,1.80,3.60
2009.04.09 13:47:09.869,1.8463,1.847,5.00,1.00
2009.04.09 13:47:10.149,1.84635,1.84705,2.20,2.80
2009.04.09 13:47:10.310,1.84635,1.84705,1.40,3.60
2009.04.09 13:47:10.540,1.8463,1.84705,3.40,3.60
2009.04.09 13:47:12.179,1.8463,1.8469,6.00,1.20
2009.04.09 13:47:12.419,1.8463,1.8469,5.20,1.20
2009.04.09 13:47:12.589,1.8462,1.8469,2.40,1.20
2009.04.09 13:47:12.989,1.8463,1.847,1.60,2.00
2009.04.09 13:47:13.049,1.8463,1.847,2.40,1.20
2009.04.09 13:47:13.339,1.84635,1.84705,2.40,2.80
2009.04.09 13:47:13.679,1.8463,1.84695,2.40,1.20
2009.04.09 13:47:15.928,1.8463,1.8469,2.40,1.60
2009.04.09 13:47:16.268,1.8463,1.84695,2.40,2.80
2009.04.09 13:47:16.978,1.8463,1.8469,2.40,2.40
2009.04.09 13:47:17.728,1.84635,1.8469,1.60,2.40
2009.04.09 13:47:18.008,1.84635,1.8469,2.40,1.60
2009.04.09 13:47:18.548,1.8463,1.84695,2.40,2.00
2009.04.09 13:47:19.037,1.84635,1.8469,2.40,2.40
2009.04.09 13:47:19.277,1.84635,1.84705,2.40,1.20
2009.04.09 13:47:19.617,1.84635,1.84705,2.40,2.40
2009.04.09 13:47:20.307,1.84635,1.847,2.40,2.40
2009.04.09 13:47:20.607,1.84645,1.847,2.40,1.60
2009.04.09 13:47:21.057,1.84645,1.84705,2.40,1.20
2009.04.09 13:47:21.347,1.84635,1.84705,2.40,1.20
2009.04.09 13:47:23.236,1.84635,1.84695,2.40,1.60
2009.04.09 13:47:23.356,1.84625,1.84685,2.20,1.20
2009.04.09 13:47:24.186,1.84625,1.84685,3.00,1.20
2009.04.09 13:47:25.566,1.84635,1.84695,2.40,1.60
2009.04.09 13:47:26.036,1.8463,1.84695,2.40,1.20
2009.04.09 13:47:26.266,1.8463,1.84695,5.60,1.20
2009.04.09 13:47:26.675,1.8463,1.84695,2.40,1.20
2009.04.09 13:47:27.995,1.84635,1.8469,1.60,1.60
2009.04.09 13:47:28.335,1.8463,1.84695,2.40,1.20
2009.04.09 13:47:28.735,1.84635,1.847,1.60,2.80
2009.04.09 13:47:29.315,1.84635,1.847,2.40,2.80
2009.04.09 13:47:29.665,1.8465,1.84695,3.20,1.60
2009.04.09 13:47:30.135,1.84625,1.847,2.40,3.60
2009.04.09 13:47:31.154,1.8464,1.847,1.80,2.40
2009.04.09 13:47:31.334,1.8464,1.84695,1.80,1.60
2009.04.09 13:47:31.694,1.8466,1.84695,3.20,1.60
2009.04.09 13:47:32.554,1.84625,1.84695,2.40,1.60
2009.04.09 13:47:34.954,1.8464,1.84695,4.00,1.60
2009.04.09 13:47:35.123,1.8464,1.8469,2.40,2.00
2009.04.09 13:47:35.344,1.8464,1.8469,1.60,2.00
2009.04.09 13:47:35.463,1.84605,1.8469,4.20,2.00
2009.04.09 13:47:36.623,1.8462,1.84675,4.00,1.20
2009.04.09 13:47:36.743,1.84605,1.84675,2.40,1.20
2009.04.09 13:47:40.212,1.84615,1.84685,1.80,3.20
2009.04.09 13:47:40.422,1.84615,1.84685,2.60,1.60
2009.04.09 13:47:40.652,1.8463,1.8469,1.60,2.00
2009.04.09 13:47:41.052,1.84615,1.8469,4.20,1.20
2009.04.09 13:47:41.282,1.84615,1.84685,2.40,1.20
2009.04.09 13:47:44.241,1.8464,1.8469,2.40,1.60
2009.04.09 13:47:44.521,1.84655,1.847,2.40,1.20
2009.04.09 13:47:44.751,1.84655,1.84705,2.40,4.00
2009.04.09 13:47:44.981,1.84665,1.847,1.60,1.20
2009.04.09 13:47:45.211,1.84665,1.847,2.40,1.20
2009.04.09 13:47:45.321,1.84665,1.84715,2.40,1.60
2009.04.09 13:47:45.781,1.84665,1.8472,2.40,1.60
2009.04.09 13:47:46.181,1.84675,1.8472,1.60,1.60
2009.04.09 13:47:46.471,1.84665,1.8472,2.40,1.60
2009.04.09 13:47:46.701,1.8467,1.84715,3.20,2.00
2009.04.09 13:47:46.981,1.8467,1.84715,1.60,2.00
2009.04.09 13:47:47.040,1.84655,1.8472,3.80,2.80
2009.04.09 13:47:47.211,1.84655,1.84715,2.40,1.20
2009.04.09 13:47:47.631,1.84655,1.8472,3.80,1.60
2009.04.09 13:47:47.750,1.8467,1.84715,3.20,1.60
2009.04.09 13:47:48.150,1.8465,1.84715,5.00,1.60
2009.04.09 13:47:48.330,1.8465,1.8471,5.00,1.60
2009.04.09 13:47:49.290,1.8466,1.84705,3.20,1.60
2009.04.09 13:47:49.580,1.8464,1.84705,1.80,1.60
2009.04.09 13:47:50.280,1.8464,1.84705,1.80,2.40
2009.04.09 13:47:50.670,1.8465,1.8471,1.80,2.60
2009.04.09 13:47:51.120,1.8466,1.847,3.20,1.60
2009.04.09 13:47:51.570,1.84645,1.84705,1.80,1.60
2009.04.09 13:47:52.030,1.84645,1.84705,1.80,3.20
2009.04.09 13:47:52.309,1.84645,1.84705,1.80,4.00
2009.04.09 13:47:52.899,1.84645,1.84705,1.80,2.40
2009.04.09 13:47:53.079,1.84645,1.84715,1.80,1.60
2009.04.09 13:47:53.499,1.8465,1.84705,3.20,1.60
2009.04.09 13:47:53.789,1.8465,1.847,3.20,1.60
2009.04.09 13:47:53.849,1.8465,1.847,3.20,2.40
2009.04.09 13:47:54.129,1.8465,1.84695,3.20,1.00
2009.04.09 13:47:54.369,1.84645,1.84695,1.80,1.00
2009.04.09 13:47:54.589,1.84645,1.84705,1.80,2.40
2009.04.09 13:47:55.818,1.8466,1.847,3.20,1.00
2009.04.09 13:47:55.869,1.8465,1.847,3.20,2.40
2009.04.09 13:48:00.987,1.84635,1.847,3.40,2.40
2009.04.09 13:48:02.197,1.8463,1.84685,5.40,1.60
2009.04.09 13:48:02.257,1.8463,1.84685,5.40,2.40
2009.04.09 13:48:02.427,1.8463,1.84685,4.60,2.40
2009.04.09 13:48:06.306,1.8463,1.8468,4.60,3.20
2009.04.09 13:48:06.536,1.8463,1.8469,4.60,5.60
2009.04.09 13:48:06.766,1.8464,1.84675,3.20,2.80
2009.04.09 13:48:06.996,1.8464,1.8466,3.20,1.00
2009.04.09 13:48:07.226,1.846,1.8466,7.00,4.80
2009.04.09 13:48:07.286,1.846,1.8465,3.80,2.40
2009.04.09 13:48:07.406,1.846,1.8465,2.40,2.40
2009.04.09 13:48:10.225,1.84615,1.8465,1.00,2.40
2009.04.09 13:48:10.755,1.8461,1.8465,1.60,4.80
2009.04.09 13:48:10.975,1.84595,1.8464,3.80,1.20
2009.04.09 13:48:11.435,1.846,1.8465,3.20,4.20
2009.04.09 13:48:11.835,1.84585,1.8463,5.80,2.40
2009.04.09 13:48:12.325,1.84585,1.84645,5.80,1.60
2009.04.09 13:48:12.564,1.846,1.8464,2.40,2.40
2009.04.09 13:48:12.904,1.846,1.84675,2.40,1.60
2009.04.09 13:48:13.654,1.84605,1.8467,2.60,1.60
2009.04.09 13:48:14.104,1.84605,1.8466,4.20,1.60
2009.04.09 13:48:23.622,1.8461,1.8466,1.80,1.60
