2009.04.01 04:31:11.457,1.91645,1.9179,1.60,1.60
2009.04.01 04:31:12.247,1.9166,1.918,1.60,1.00
2009.04.01 04:31:12.657,1.9166,1.91805,1.60,2.60
2009.04.01 04:31:13.236,1.9166,1.91795,1.60,1.60
2009.04.01 04:31:13.526,1.91655,1.9179,1.60,1.60
2009.04.01 04:31:13.686,1.91655,1.9179,3.20,1.60
2009.04.01 04:31:14.026,1.91655,1.91785,1.60,1.60
2009.04.01 04:31:14.186,1.91655,1.9178,1.60,1.60
2009.04.01 04:31:15.526,1.9166,1.91795,1.60,1.60
2009.04.01 04:31:15.686,1.9166,1.918,1.60,1.00
2009.04.01 04:31:15.906,1.9166,1.91805,1.60,4.20
2009.04.01 04:31:16.195,1.9166,1.91805,1.60,2.60
2009.04.01 04:31:16.715,1.9166,1.91795,1.60,1.60
2009.04.01 04:31:17.065,1.91655,1.9179,1.60,1.60
2009.04.01 04:31:23.214,1.91675,1.9179,1.00,1.60
2009.04.01 04:31:23.504,1.91675,1.9179,1.60,1.60
2009.04.01 04:31:31.372,1.917,1.91795,1.60,1.00
2009.04.01 04:31:31.602,1.917,1.91805,1.60,3.20
2009.04.01 04:31:32.002,1.917,1.91805,3.20,1.60
2009.04.01 04:31:32.282,1.9171,1.91815,1.60,1.60
2009.04.01 04:31:32.521,1.9169,1.91815,1.60,1.60
2009.04.01 04:31:33.022,1.91685,1.9182,1.60,1.60
2009.04.01 04:31:35.691,1.91685,1.9181,1.60,1.60
2009.04.01 04:31:39.660,1.91685,1.9181,1.60,4.80
2009.04.01 04:31:39.890,1.91685,1.91795,1.60,1.60
2009.04.01 04:31:40.190,1.91685,1.9179,1.60,1.60
2009.04.01 04:31:41.190,1.91685,1.91805,1.60,1.60
2009.04.01 04:31:41.709,1.91685,1.9181,1.60,1.60
2009.04.01 04:31:41.949,1.91685,1.91795,1.60,1.60
2009.04.01 04:31:42.699,1.9169,1.918,1.60,2.40
2009.04.01 04:31:52.557,1.91705,1.9181,1.60,4.80
2009.04.01 04:31:52.847,1.91705,1.9181,1.60,1.60
2009.04.01 04:31:53.366,1.91705,1.9181,3.20,1.60
2009.04.01 04:31:53.996,1.91705,1.9181,1.60,1.60
2009.04.01 04:31:56.536,1.9173,1.9181,2.40,1.60
2009.04.01 04:32:01.875,1.9174,1.91825,2.40,1.80
2009.04.01 04:32:02.044,1.9174,1.9181,2.40,1.60
2009.04.01 04:32:02.324,1.9174,1.91825,2.40,1.80
2009.04.01 04:32:02.624,1.9174,1.9183,2.40,1.60
2009.04.01 04:32:03.014,1.91705,1.91835,3.20,2.60
2009.04.01 04:32:03.464,1.91725,1.9184,1.60,2.60
2009.04.01 04:32:03.704,1.91725,1.9184,1.60,1.60
2009.04.01 04:32:06.133,1.9172,1.91855,1.60,2.60
2009.04.01 04:32:06.583,1.91735,1.91855,1.60,2.60
2009.04.01 04:32:07.453,1.91735,1.91855,1.60,1.60
2009.04.01 04:32:07.743,1.91755,1.9186,1.60,2.60
2009.04.01 04:32:08.093,1.91755,1.9186,1.60,1.60
2009.04.01 04:32:10.062,1.91765,1.9186,1.60,4.80
2009.04.01 04:32:10.232,1.91765,1.9185,1.60,2.40
2009.04.01 04:32:10.452,1.9176,1.91845,1.60,1.60
2009.04.01 04:32:12.872,1.9175,1.91845,1.60,1.60
2009.04.01 04:32:14.181,1.9175,1.9186,1.60,3.20
2009.04.01 04:32:14.422,1.91765,1.9186,1.60,3.20
2009.04.01 04:32:14.761,1.91765,1.9186,1.60,1.60
2009.04.01 04:32:15.111,1.91755,1.9187,1.60,1.60
2009.04.01 04:32:15.291,1.9175,1.91885,1.60,2.60
2009.04.01 04:32:15.581,1.9175,1.91885,1.60,1.00
2009.04.01 04:32:15.811,1.9175,1.9189,1.60,1.00
2009.04.01 04:32:16.361,1.9175,1.91875,1.60,1.60
2009.04.01 04:32:16.991,1.9175,1.9187,1.60,1.60
2009.04.01 04:32:19.400,1.9174,1.9185,1.60,1.60
2009.04.01 04:32:21.789,1.91745,1.9185,1.60,1.60
2009.04.01 04:32:22.149,1.91775,1.91855,1.60,1.60
2009.04.01 04:32:22.650,1.91755,1.91855,3.20,1.60
2009.04.01 04:32:22.949,1.91755,1.9185,1.60,1.60
2009.04.01 04:32:23.239,1.91755,1.9185,3.20,1.60
2009.04.01 04:32:23.569,1.91755,1.9185,1.60,1.60
2009.04.01 04:32:24.209,1.9178,1.91855,1.60,1.60
2009.04.01 04:32:24.799,1.9177,1.91855,1.00,1.60
2009.04.01 04:32:25.039,1.9176,1.91845,4.00,1.60
2009.04.01 04:32:25.389,1.9177,1.91845,1.60,1.60
2009.04.01 04:32:25.669,1.9175,1.91845,1.60,1.60
2009.04.01 04:32:26.948,1.91765,1.91845,1.60,1.60
2009.04.01 04:32:28.018,1.9178,1.91845,1.00,1.60
2009.04.01 04:32:28.408,1.91785,1.9185,1.60,1.60
2009.04.01 04:32:30.637,1.9177,1.91845,1.60,1.60
2009.04.01 04:32:31.187,1.91765,1.91845,1.60,1.60
2009.04.01 04:32:32.407,1.91755,1.9184,1.60,1.60
2009.04.01 04:32:32.578,1.91745,1.9184,1.60,1.60
2009.04.01 04:32:34.087,1.91755,1.9184,1.60,1.60
2009.04.01 04:32:34.846,1.91745,1.9182,1.60,1.60
2009.04.01 04:32:35.766,1.91745,1.9181,1.60,1.60
2009.04.01 04:32:43.894,1.91755,1.9182,1.60,1.60
2009.04.01 04:32:45.084,1.9176,1.91825,1.60,1.60
2009.04.01 04:32:53.942,1.91765,1.9183,1.60,1.60
2009.04.01 04:32:54.342,1.9176,1.91825,1.60,1.60
2009.04.01 04:32:56.692,1.91765,1.9183,1.60,1.60
2009.04.01 04:32:58.301,1.9176,1.91825,1.60,1.60
2009.04.01 04:32:58.411,1.9174,1.9182,1.60,1.60
2009.04.01 04:32:58.581,1.91735,1.9182,3.20,1.60
2009.04.01 04:32:58.861,1.91735,1.9182,1.60,1.60
2009.04.01 04:32:59.241,1.9175,1.91825,1.60,1.60
2009.04.01 04:32:59.721,1.91725,1.91835,3.20,1.60
2009.04.01 04:33:00.421,1.91725,1.91835,1.60,1.60
2009.04.01 04:33:00.990,1.9175,1.91835,1.60,1.60
2009.04.01 04:33:01.150,1.91755,1.91845,1.60,1.60
2009.04.01 04:33:01.320,1.9176,1.91845,1.60,1.60
2009.04.01 04:33:01.490,1.9176,1.9185,1.60,1.60
2009.04.01 04:33:01.780,1.9176,1.91865,1.60,1.00
2009.04.01 04:33:02.070,1.91755,1.91865,1.60,1.60
2009.04.01 04:33:03.340,1.91765,1.9187,1.60,4.00
2009.04.01 04:33:03.569,1.91765,1.9187,1.60,3.20
2009.04.01 04:33:03.859,1.91755,1.91865,1.60,1.60
2009.04.01 04:33:04.090,1.9176,1.91865,1.60,1.60
2009.04.01 04:33:04.200,1.91755,1.91865,3.20,1.60
2009.04.01 04:33:04.310,1.91755,1.91865,3.20,1.00
2009.04.01 04:33:04.589,1.91755,1.91875,1.60,1.60
2009.04.01 04:33:04.939,1.91755,1.9188,1.60,1.60
2009.04.01 04:33:05.449,1.9176,1.91895,1.60,4.20
2009.04.01 04:33:05.779,1.9176,1.91895,1.60,2.60
2009.04.01 04:33:06.169,1.9176,1.9188,1.60,3.20
2009.04.01 04:33:06.639,1.9176,1.91865,1.60,1.00
2009.04.01 04:33:06.819,1.91755,1.9184,1.60,1.60
2009.04.01 04:33:07.929,1.91755,1.9183,2.40,1.60
2009.04.01 04:33:08.488,1.91775,1.91865,1.60,1.60
2009.04.01 04:33:08.958,1.91775,1.91855,1.60,1.00
2009.04.01 04:33:09.308,1.9176,1.91855,3.20,1.60
2009.04.01 04:33:09.538,1.91755,1.9184,3.20,1.60
2009.04.01 04:33:09.898,1.91755,1.9184,1.60,1.60
2009.04.01 04:33:14.927,1.91755,1.9183,1.60,1.60
2009.04.01 04:33:15.037,1.91745,1.9182,1.60,1.60
2009.04.01 04:33:20.116,1.91745,1.9181,1.60,1.60
2009.04.01 04:33:20.446,1.9176,1.91835,1.60,2.40
2009.04.01 04:33:20.726,1.9175,1.9184,1.60,1.60
2009.04.01 04:33:21.075,1.9175,1.9185,1.60,3.20
2009.04.01 04:33:21.405,1.9175,1.9185,1.60,1.60
2009.04.01 04:33:21.625,1.91745,1.91825,1.60,1.60
2009.04.01 04:33:22.365,1.9175,1.9185,1.60,3.20
2009.04.01 04:33:22.815,1.9175,1.91835,1.60,1.60
2009.04.01 04:33:31.253,1.91755,1.9182,1.60,1.60
2009.04.01 04:33:31.433,1.91745,1.9181,1.60,1.60
2009.04.01 04:33:34.062,1.9177,1.91855,1.60,1.60
2009.04.01 04:33:34.642,1.9176,1.91855,1.60,1.60
2009.04.01 04:33:39.921,1.9177,1.91855,1.60,1.60
2009.04.01 04:33:41.850,1.9177,1.9185,1.60,1.60
2009.04.01 04:33:42.030,1.9177,1.91845,1.60,1.60
2009.04.01 04:33:42.430,1.91755,1.9184,3.20,1.60
2009.04.01 04:33:42.550,1.91755,1.9184,1.60,1.60
2009.04.01 04:33:44.190,1.91775,1.9185,1.60,1.60
2009.04.01 04:33:44.930,1.91785,1.9185,1.60,1.60
2009.04.01 04:33:45.749,1.9178,1.91845,1.60,1.60
2009.04.01 04:33:46.720,1.9179,1.91855,1.60,1.00
2009.04.01 04:33:46.829,1.9179,1.9187,1.60,3.20
2009.04.01 04:33:47.069,1.9179,1.9187,1.60,1.60
2009.04.01 04:33:48.338,1.9179,1.91865,1.60,3.20
2009.04.01 04:33:48.959,1.9177,1.91855,1.00,1.60
2009.04.01 04:33:49.368,1.9176,1.91855,3.20,1.60
2009.04.01 04:33:49.598,1.9176,1.91855,1.60,1.60
2009.04.01 04:33:50.048,1.9176,1.91855,1.60,2.40
2009.04.01 04:33:50.218,1.9176,1.91845,1.60,1.60
2009.04.01 04:33:51.358,1.9176,1.91855,1.60,3.20
2009.04.01 04:33:51.828,1.9176,1.91855,1.60,1.60
2009.04.01 04:33:52.887,1.9176,1.91855,1.60,2.40
2009.04.01 04:33:53.117,1.9176,1.91845,1.60,1.60
2009.04.01 04:33:55.477,1.9176,1.91845,1.60,2.40
2009.04.01 04:33:55.527,1.9174,1.9184,1.60,1.60
2009.04.01 04:33:55.767,1.9173,1.9184,3.20,1.60
2009.04.01 04:33:56.227,1.9173,1.9184,1.60,1.60
2009.04.01 04:33:58.586,1.9174,1.9184,1.60,1.60
2009.04.01 04:34:01.136,1.9173,1.91835,1.60,1.60
2009.04.01 04:34:01.595,1.9175,1.9184,1.60,1.60
2009.04.01 04:34:02.775,1.9178,1.91845,1.60,1.60
2009.04.01 04:34:04.954,1.91775,1.9184,1.60,1.60
2009.04.01 04:34:05.235,1.91765,1.9183,1.60,1.60
2009.04.01 04:34:06.544,1.9175,1.91815,1.60,1.60
2009.04.01 04:34:07.484,1.91755,1.91805,2.40,1.60
2009.04.01 04:34:07.834,1.91745,1.91825,1.60,1.60
2009.04.01 04:34:10.813,1.91745,1.91825,4.00,1.60
2009.04.01 04:34:15.722,1.91755,1.9182,2.40,1.60
2009.04.01 04:34:16.062,1.91735,1.9182,3.20,1.60
2009.04.01 04:34:16.412,1.9172,1.9182,1.60,1.60
2009.04.01 04:34:17.272,1.9172,1.91835,1.60,1.60
2009.04.01 04:34:17.452,1.91725,1.91845,5.60,1.60
2009.04.01 04:34:18.671,1.91725,1.9183,5.60,3.20
2009.04.01 04:34:18.841,1.9172,1.91805,1.60,1.60
2009.04.01 04:34:26.740,1.9171,1.9179,1.60,1.60
2009.04.01 04:34:29.179,1.9172,1.91795,1.60,1.60
2009.04.01 04:34:29.989,1.9174,1.91805,1.60,1.60
2009.04.01 04:34:31.918,1.91745,1.91825,1.60,3.20
2009.04.01 04:34:32.508,1.91745,1.91825,1.60,1.60
2009.04.01 04:34:35.327,1.9174,1.91815,1.60,1.60
2009.04.01 04:34:38.056,1.9174,1.9182,1.60,2.40
2009.04.01 04:34:42.095,1.9173,1.9183,1.60,2.40
2009.04.01 04:34:43.005,1.9175,1.91825,1.60,1.60
2009.04.01 04:34:43.335,1.9175,1.91815,1.60,1.00
2009.04.01 04:34:43.735,1.9175,1.91825,1.60,1.60
2009.04.01 04:34:44.195,1.91765,1.9183,1.60,1.60
2009.04.01 04:34:47.184,1.91755,1.91815,1.60,1.60
2009.04.01 04:34:49.544,1.91755,1.91805,2.40,1.60
2009.04.01 04:34:49.714,1.9174,1.91805,1.60,1.60
2009.04.01 04:34:50.764,1.91745,1.9181,1.60,1.60
2009.04.01 04:34:56.282,1.9176,1.91825,1.60,1.60
2009.04.01 04:34:56.402,1.91745,1.9181,4.00,1.60
2009.04.01 04:34:56.512,1.91745,1.9181,1.60,1.60
2009.04.01 04:34:57.432,1.9176,1.9181,1.00,1.60
2009.04.01 04:34:57.852,1.91775,1.9185,1.60,1.60
2009.04.01 04:34:58.172,1.9174,1.91845,1.60,1.60
2009.04.01 04:35:03.851,1.9177,1.91835,1.00,1.60
2009.04.01 04:35:03.910,1.9178,1.9185,1.60,1.60
2009.04.01 04:35:04.151,1.9178,1.91855,1.60,1.60
2009.04.01 04:35:04.710,1.91775,1.9185,1.60,1.60
2009.04.01 04:35:05.000,1.91775,1.9185,1.60,1.60
2009.04.01 04:35:05.300,1.91785,1.9185,1.60,1.60
2009.04.01 04:35:23.406,1.91775,1.9184,1.60,1.60
2009.04.01 04:35:26.985,1.9177,1.91835,1.60,1.60
2009.04.01 04:35:31.554,1.9176,1.91835,1.60,1.60
2009.04.01 04:35:36.522,1.91775,1.9184,1.60,1.60
2009.04.01 04:35:45.000,1.91775,1.9184,1.60,4.80
2009.04.01 04:35:45.060,1.91775,1.9183,1.60,1.00
2009.04.01 04:35:45.300,1.9174,1.9181,3.20,1.60
2009.04.01 04:35:45.630,1.9174,1.9181,1.60,1.60
2009.04.01 04:35:45.860,1.91735,1.9181,1.60,1.60
2009.04.01 04:35:50.009,1.91755,1.9182,1.60,1.60
2009.04.01 04:35:50.239,1.9176,1.91825,1.60,1.60
2009.04.01 04:35:52.669,1.91745,1.9181,1.60,1.60
2009.04.01 04:35:56.718,1.9176,1.9181,1.00,1.60
2009.04.01 04:35:56.897,1.91775,1.91845,1.60,1.60
2009.04.01 04:35:57.297,1.91775,1.9185,1.60,1.60
2009.04.01 04:35:58.707,1.9176,1.91825,4.00,1.60
2009.04.01 04:35:58.827,1.9176,1.91825,1.60,1.60
2009.04.01 04:35:59.227,1.91775,1.9184,1.60,1.60
2009.04.01 04:36:00.787,1.9179,1.9186,1.60,1.60
2009.04.01 04:36:00.956,1.918,1.91865,1.60,1.60
2009.04.01 04:36:01.126,1.918,1.9187,1.60,1.60
2009.04.01 04:36:01.587,1.918,1.91875,1.60,1.60
2009.04.01 04:36:10.174,1.9179,1.91855,1.60,1.60
2009.04.01 04:36:13.223,1.9178,1.9185,1.60,1.60
2009.04.01 04:36:15.493,1.9178,1.9185,1.60,2.40
2009.04.01 04:36:15.673,1.9176,1.91835,1.60,1.60
2009.04.01 04:36:17.243,1.9177,1.91835,1.60,1.60
2009.04.01 04:36:18.003,1.9177,1.9182,2.40,1.60
2009.04.01 04:36:18.412,1.91735,1.9182,3.20,1.60
2009.04.01 04:36:18.682,1.91735,1.9182,1.60,1.60
2009.04.01 04:36:23.251,1.9175,1.9182,1.60,4.80
2009.04.01 04:36:23.431,1.9174,1.91805,2.40,1.60
2009.04.01 04:36:23.831,1.91725,1.91805,1.60,1.60
2009.04.01 04:36:24.061,1.91705,1.918,3.20,1.60
2009.04.01 04:36:24.291,1.91705,1.918,1.60,1.60
2009.04.01 04:36:26.021,1.91705,1.9179,1.60,1.60
2009.04.01 04:36:27.850,1.9172,1.9179,1.60,1.60
2009.04.01 04:36:34.238,1.91725,1.9179,1.60,1.60
2009.04.01 04:36:35.478,1.91715,1.9178,1.60,1.60
2009.04.01 04:36:37.138,1.9171,1.91775,1.60,1.60
2009.04.01 04:36:37.418,1.91715,1.9178,1.60,1.60
2009.04.01 04:36:39.487,1.9171,1.91775,1.60,1.60
2009.04.01 04:36:39.717,1.91715,1.9178,1.60,1.60
2009.04.01 04:36:41.137,1.91725,1.9179,1.60,1.60
2009.04.01 04:36:51.285,1.9174,1.91805,1.60,1.60
2009.04.01 04:36:53.394,1.91735,1.918,1.60,1.60
2009.04.01 04:36:54.154,1.9174,1.9181,1.60,1.60
2009.04.01 04:36:57.323,1.9175,1.91815,1.60,1.60
2009.04.01 04:36:57.673,1.91755,1.9183,1.60,2.40
2009.04.01 04:36:57.963,1.91755,1.91835,1.60,1.60
2009.04.01 04:36:58.253,1.91755,1.9184,1.60,1.60
2009.04.01 04:36:59.343,1.9177,1.9184,1.60,1.60
2009.04.01 04:36:59.842,1.9177,1.9185,1.60,1.60
2009.04.01 04:37:00.242,1.9177,1.9184,1.60,1.60
2009.04.01 04:37:03.151,1.91765,1.9183,1.60,1.60
2009.04.01 04:37:05.021,1.91745,1.9182,2.40,1.60
2009.04.01 04:37:05.071,1.91745,1.9182,1.60,1.60
2009.04.01 04:37:07.300,1.9175,1.9183,1.60,1.60
2009.04.01 04:37:08.750,1.91765,1.91835,1.60,3.20
2009.04.01 04:37:08.920,1.91765,1.91845,1.60,1.60
2009.04.01 04:37:10.980,1.91765,1.91845,2.40,1.60
2009.04.01 04:37:11.150,1.9178,1.91855,1.60,4.80
2009.04.01 04:37:11.380,1.9178,1.91855,1.60,1.60
2009.04.01 04:37:11.499,1.9178,1.91865,1.60,4.80
2009.04.01 04:37:11.949,1.9178,1.91875,1.60,3.20
2009.04.01 04:37:12.659,1.91775,1.91885,1.60,4.80
2009.04.01 04:37:13.019,1.91765,1.91885,3.20,3.20
2009.04.01 04:37:13.319,1.91765,1.9186,1.60,1.60
2009.04.01 04:37:14.339,1.9176,1.9185,1.60,1.60
2009.04.01 04:37:16.598,1.9176,1.9184,1.60,1.60
2009.04.01 04:37:21.717,1.91765,1.9185,1.60,1.60
2009.04.01 04:37:23.936,1.9175,1.9185,2.40,1.60
2009.04.01 04:37:25.486,1.9175,1.9184,2.40,1.60
2009.04.01 04:37:25.656,1.9175,1.9184,1.60,1.60
2009.04.01 04:37:25.886,1.91745,1.9184,1.60,1.60
2009.04.01 04:37:26.346,1.9176,1.9184,1.60,1.60
2009.04.01 04:37:27.776,1.91755,1.91835,1.60,1.60
2009.04.01 04:37:32.345,1.9175,1.9183,1.60,1.60
2009.04.01 04:37:34.604,1.91745,1.9182,1.60,1.60
2009.04.01 04:37:34.994,1.9174,1.9182,1.60,1.60
2009.04.01 04:37:37.873,1.9175,1.9183,1.60,1.60
2009.04.01 04:37:38.313,1.9174,1.91815,1.60,1.60
2009.04.01 04:37:42.962,1.91725,1.918,1.60,1.60
2009.04.01 04:37:48.530,1.91715,1.9178,1.60,1.60
2009.04.01 04:37:50.420,1.9172,1.91785,1.60,1.60
2009.04.01 04:37:52.600,1.9172,1.91775,1.60,3.20
2009.04.01 04:37:52.720,1.9171,1.91755,2.40,1.60
2009.04.01 04:37:52.960,1.91695,1.91755,1.60,1.60
2009.04.01 04:37:53.079,1.9169,1.91755,4.00,1.60
2009.04.01 04:37:53.439,1.9168,1.91755,4.00,1.60
2009.04.01 04:37:53.909,1.91675,1.9175,3.20,1.60
2009.04.01 04:37:54.239,1.9169,1.91785,1.60,3.20
2009.04.01 04:37:54.709,1.9169,1.91785,1.60,1.60
2009.04.01 04:37:55.060,1.9169,1.91795,1.60,1.60
2009.04.01 04:37:55.479,1.9169,1.91775,1.60,1.60
2009.04.01 04:38:00.818,1.9169,1.91785,1.60,1.60
2009.04.01 04:38:01.057,1.9169,1.9182,1.60,1.00
2009.04.01 04:38:01.857,1.91705,1.9182,2.40,1.00
2009.04.01 04:38:02.667,1.91685,1.9179,1.60,3.20
2009.04.01 04:38:02.897,1.91695,1.9176,1.60,1.60
2009.04.01 04:38:03.127,1.9168,1.9176,3.20,1.60
2009.04.01 04:38:03.637,1.9168,1.9176,1.60,1.60
2009.04.01 04:38:04.567,1.91695,1.91765,1.60,1.60
2009.04.01 04:38:08.256,1.9171,1.91785,1.60,1.60
2009.04.01 04:38:08.546,1.91715,1.9184,1.60,2.40
2009.04.01 04:38:11.225,1.9171,1.91795,1.60,1.60
2009.04.01 04:38:14.694,1.9171,1.91795,1.60,1.60
2009.04.01 04:38:15.034,1.91725,1.918,1.60,3.20
2009.04.01 04:38:15.254,1.91725,1.918,1.60,1.60
2009.04.01 04:38:18.443,1.9174,1.91835,1.60,1.60
2009.04.01 04:38:18.783,1.9174,1.91855,1.60,2.40
2009.04.01 04:38:23.212,1.9174,1.91835,1.60,1.00
2009.04.01 04:38:23.432,1.9174,1.9184,1.60,2.40
2009.04.01 04:38:23.662,1.91745,1.9182,1.60,1.60
2009.04.01 04:38:27.631,1.91735,1.91815,1.60,1.60
2009.04.01 04:38:30.950,1.91745,1.9182,1.60,1.60
2009.04.01 04:38:32.570,1.91735,1.918,1.60,1.60
2009.04.01 04:38:34.030,1.91745,1.9181,1.60,1.60
2009.04.01 04:38:35.169,1.91745,1.91805,1.60,1.60
2009.04.01 04:38:35.459,1.9175,1.9178,2.40,1.60
2009.04.01 04:38:35.809,1.9171,1.9178,1.60,1.60
2009.04.01 04:38:36.039,1.9169,1.9178,4.00,1.60
2009.04.01 04:38:37.139,1.917,1.9175,2.40,1.60
2009.04.01 04:38:37.829,1.917,1.91745,2.40,1.60
2009.04.01 04:38:38.169,1.9169,1.91785,1.60,3.20
2009.04.01 04:38:38.508,1.9169,1.91785,1.60,2.40
2009.04.01 04:38:38.849,1.9169,1.91775,1.60,3.20
2009.04.01 04:38:39.338,1.91685,1.91745,2.40,1.60
2009.04.01 04:38:39.688,1.9168,1.9175,1.60,1.60
2009.04.01 04:38:45.877,1.91695,1.91755,1.00,1.60
2009.04.01 04:38:46.097,1.91705,1.91765,2.40,1.60
2009.04.01 04:38:46.277,1.91705,1.9176,2.40,1.60
2009.04.01 04:38:46.497,1.91695,1.91755,1.00,1.60
2009.04.01 04:38:46.776,1.9168,1.91755,4.00,1.60
2009.04.01 04:38:49.036,1.9169,1.91755,1.60,1.60
2009.04.01 04:38:56.414,1.91695,1.9175,1.60,3.20
2009.04.01 04:38:56.584,1.9166,1.91735,1.60,1.60
2009.04.01 04:38:56.874,1.91655,1.91735,1.60,1.60
2009.04.01 04:38:57.334,1.91645,1.9174,1.60,1.60
2009.04.01 04:38:58.134,1.9167,1.91745,4.00,1.60
2009.04.01 04:38:58.484,1.917,1.9175,1.60,1.60
2009.04.01 04:38:58.944,1.9171,1.9177,1.60,1.60
2009.04.01 04:38:59.343,1.91715,1.9179,3.20,1.60
2009.04.01 04:38:59.704,1.91725,1.9179,1.60,1.60
2009.04.01 04:39:00.043,1.91735,1.918,1.60,1.60
2009.04.01 04:39:00.723,1.91735,1.9179,1.60,2.40
2009.04.01 04:39:01.293,1.91735,1.918,1.60,2.40
2009.04.01 04:39:01.573,1.91725,1.91795,1.60,1.60
2009.04.01 04:39:24.707,1.9172,1.91785,1.60,1.60
2009.04.01 04:39:32.415,1.91725,1.9179,1.60,1.60
2009.04.01 04:39:34.545,1.9171,1.91775,1.60,1.60
2009.04.01 04:39:41.623,1.91695,1.9176,1.60,1.60
2009.04.01 04:39:48.461,1.9171,1.91775,1.60,1.60
2009.04.01 04:40:00.519,1.9171,1.91765,1.60,1.00
2009.04.01 04:40:00.939,1.917,1.91765,1.60,1.60
2009.04.01 04:40:01.519,1.917,1.91765,4.00,1.60
2009.04.01 04:40:01.738,1.9171,1.91785,1.60,2.40
2009.04.01 04:40:02.018,1.9171,1.91785,1.60,1.60
2009.04.01 04:40:02.598,1.9172,1.91785,1.60,1.60
2009.04.01 04:40:04.067,1.9171,1.91775,1.60,1.60
2009.04.01 04:40:29.402,1.91705,1.91765,1.60,1.60
2009.04.01 04:40:30.551,1.91695,1.9176,1.60,1.60
2009.04.01 04:40:33.890,1.9171,1.91775,1.60,1.60
2009.04.01 04:40:38.639,1.91715,1.9178,1.60,1.60
2009.04.01 04:40:40.819,1.9171,1.9178,2.40,1.60
2009.04.01 04:40:41.619,1.91715,1.9178,1.60,1.60
2009.04.01 04:40:59.034,1.91705,1.91775,1.60,1.60
2009.04.01 04:41:00.644,1.91715,1.9178,1.60,1.60
2009.04.01 04:41:00.884,1.91725,1.9179,1.60,1.60
2009.04.01 04:41:01.124,1.9173,1.91805,1.60,1.60
2009.04.01 04:41:08.042,1.91725,1.9179,1.60,1.60
2009.04.01 04:41:16.730,1.9173,1.91805,1.60,6.40
2009.04.01 04:41:16.910,1.9173,1.91805,1.60,4.80
2009.04.01 04:41:17.080,1.9173,1.91805,1.60,1.60
2009.04.01 04:41:19.749,1.9173,1.918,1.60,1.60
2009.04.01 04:41:23.658,1.9172,1.91785,1.60,1.60
2009.04.01 04:41:32.236,1.9173,1.91785,1.00,1.60
2009.04.01 04:41:32.346,1.91725,1.9179,2.40,1.60
2009.04.01 04:41:42.614,1.9173,1.91785,1.00,1.60
2009.04.01 04:41:43.044,1.91715,1.91785,3.20,1.60
2009.04.01 04:41:43.274,1.91715,1.91785,1.60,1.60
2009.04.01 04:41:44.903,1.91735,1.918,1.60,3.20
2009.04.01 04:41:45.023,1.91735,1.918,1.60,2.40
2009.04.01 04:41:45.193,1.91735,1.9178,1.60,1.00
2009.04.01 04:41:45.294,1.9173,1.9179,1.00,1.60
2009.04.01 04:41:45.523,1.9172,1.9179,1.60,1.60
2009.04.01 04:41:45.693,1.9172,1.91785,1.60,1.60
2009.04.01 04:41:45.983,1.91715,1.91785,1.60,1.60
2009.04.01 04:41:46.323,1.91715,1.9178,1.60,1.60
2009.04.01 04:41:46.773,1.9171,1.91775,1.60,1.60
2009.04.01 04:41:48.602,1.91715,1.91785,1.60,1.60
2009.04.01 04:41:52.971,1.91725,1.9182,1.60,4.00
2009.04.01 04:42:00.509,1.91725,1.9181,1.60,3.20
2009.04.01 04:42:00.569,1.91725,1.9181,1.60,1.60
2009.04.01 04:42:07.728,1.91745,1.91815,1.60,1.60
2009.04.01 04:42:17.965,1.9174,1.91805,1.60,1.60
2009.04.01 04:42:20.115,1.91745,1.91815,1.60,1.60
2009.04.01 04:42:21.154,1.9175,1.9187,1.60,1.60
2009.04.01 04:42:26.873,1.9175,1.9186,1.60,2.40
2009.04.01 04:42:27.103,1.9177,1.91865,1.60,4.00
2009.04.01 04:42:39.340,1.9178,1.91855,1.60,1.60
2009.04.01 04:42:43.749,1.91775,1.91855,1.60,1.60
2009.04.01 04:43:03.634,1.91775,1.9183,1.60,1.00
2009.04.01 04:43:07.853,1.9177,1.9181,1.60,1.00
2009.04.01 04:43:08.143,1.91765,1.9181,1.60,1.00
2009.04.01 04:43:09.073,1.9177,1.91815,1.60,1.00
2009.04.01 04:43:09.363,1.91795,1.91815,1.60,1.00
2009.04.01 04:43:09.703,1.91765,1.9187,1.60,1.60
2009.04.01 04:43:10.055,1.91765,1.9187,3.20,1.60
2009.04.01 04:43:10.343,1.91765,1.9187,1.60,1.60
2009.04.01 04:43:15.331,1.9176,1.9185,4.00,1.60
2009.04.01 04:43:15.451,1.9176,1.9185,1.60,1.60
2009.04.01 04:43:15.681,1.9176,1.9181,1.60,1.00
2009.04.01 04:43:15.841,1.9175,1.9181,1.60,1.00
2009.04.01 04:43:15.951,1.9174,1.91805,1.60,1.60
2009.04.01 04:43:16.191,1.91735,1.91805,1.60,1.60
2009.04.01 04:43:16.711,1.91735,1.9179,1.60,1.60
2009.04.01 04:43:16.941,1.9175,1.9183,1.60,1.60
2009.04.01 04:43:17.221,1.9175,1.91855,1.60,4.00
2009.04.01 04:43:18.721,1.91765,1.9185,1.60,1.60
2009.04.01 04:43:19.960,1.9178,1.91855,1.60,4.80
2009.04.01 04:43:28.068,1.9178,1.91855,1.60,1.60
