2009.04.13 15:45:53.999,1.83505,1.83535,2.40,1.20
2009.04.13 15:45:54.169,1.8352,1.83535,1.20,1.20
2009.04.13 15:45:54.689,1.835,1.83525,2.40,1.20
2009.04.13 15:45:55.159,1.83495,1.8352,2.40,1.20
2009.04.13 15:45:57.858,1.835,1.8352,1.60,1.20
2009.04.13 15:45:58.318,1.835,1.83525,2.40,1.20
2009.04.13 15:46:00.338,1.835,1.83525,1.60,1.20
2009.04.13 15:46:00.588,1.835,1.83525,2.40,1.20
2009.04.13 15:46:03.667,1.83515,1.83535,1.20,1.20
2009.04.13 15:46:04.187,1.83515,1.8354,2.40,1.20
2009.04.13 15:46:04.487,1.8352,1.8354,1.20,1.20
2009.04.13 15:46:04.837,1.8346,1.83525,1.60,1.20
2009.04.13 15:46:05.547,1.8346,1.8353,2.40,1.40
2009.04.13 15:46:05.726,1.8345,1.83535,2.40,1.20
2009.04.13 15:46:06.136,1.83465,1.8354,4.00,2.60
2009.04.13 15:46:06.666,1.83465,1.8354,2.40,1.20
2009.04.13 15:46:07.056,1.83455,1.8353,4.00,1.20
2009.04.13 15:46:07.396,1.83455,1.8353,2.40,1.20
2009.04.13 15:46:07.746,1.8345,1.8353,4.00,2.00
2009.04.13 15:46:08.026,1.8345,1.83525,1.60,2.00
2009.04.13 15:46:08.306,1.83445,1.83525,2.40,3.60
2009.04.13 15:46:10.406,1.8343,1.8351,4.60,2.00
2009.04.13 15:46:10.705,1.83435,1.83515,2.40,2.40
2009.04.13 15:46:10.995,1.83425,1.83515,4.00,2.40
2009.04.13 15:46:13.964,1.8343,1.83505,1.60,2.40
2009.04.13 15:46:14.774,1.83435,1.83505,2.40,1.60
2009.04.13 15:46:15.064,1.83435,1.83505,4.40,1.60
2009.04.13 15:46:15.304,1.83435,1.83515,1.80,2.40
2009.04.13 15:46:15.546,1.8344,1.835,1.80,1.60
2009.04.13 15:46:15.944,1.8343,1.835,1.80,2.40
2009.04.13 15:46:17.314,1.8344,1.835,1.60,1.60
2009.04.13 15:46:17.484,1.8344,1.8351,1.60,2.40
2009.04.13 15:46:18.183,1.8344,1.83505,1.60,1.00
2009.04.13 15:46:18.633,1.8344,1.83515,1.80,2.40
2009.04.13 15:46:19.093,1.83445,1.8351,1.60,1.00
2009.04.13 15:46:19.623,1.83445,1.83525,2.40,2.40
2009.04.13 15:46:22.612,1.8344,1.8351,2.20,5.20
2009.04.13 15:46:22.953,1.83405,1.83485,1.20,1.20
2009.04.13 15:46:23.243,1.8339,1.8347,1.60,1.60
2009.04.13 15:46:23.532,1.83365,1.83455,3.20,1.20
2009.04.13 15:46:23.822,1.83355,1.83445,1.60,2.80
2009.04.13 15:46:24.162,1.8335,1.83415,1.60,1.20
2009.04.13 15:46:24.512,1.83335,1.8341,2.40,1.20
2009.04.13 15:46:25.072,1.83355,1.8343,2.40,2.00
2009.04.13 15:46:25.862,1.83385,1.8342,2.40,1.20
2009.04.13 15:46:26.202,1.8341,1.8346,1.20,1.20
2009.04.13 15:46:26.772,1.834,1.835,1.80,2.40
2009.04.13 15:46:27.401,1.83415,1.83485,1.80,1.60
2009.04.13 15:46:27.881,1.8342,1.8349,1.80,1.60
2009.04.13 15:46:28.231,1.8342,1.83485,1.80,2.40
2009.04.13 15:46:29.041,1.83415,1.8348,1.80,1.00
2009.04.13 15:46:29.321,1.83405,1.83485,1.80,2.40
2009.04.13 15:46:29.621,1.83405,1.83485,1.80,3.20
2009.04.13 15:46:30.670,1.83415,1.83475,2.40,1.20
2009.04.13 15:46:31.180,1.83405,1.83475,4.40,1.20
2009.04.13 15:46:31.740,1.83405,1.83485,2.80,2.40
2009.04.13 15:46:31.970,1.83405,1.83485,1.80,3.20
2009.04.13 15:46:32.700,1.83405,1.8347,1.80,1.60
2009.04.13 15:46:32.870,1.83405,1.8347,1.80,2.40
2009.04.13 15:46:33.170,1.834,1.8347,1.80,2.40
2009.04.13 15:46:33.620,1.834,1.83465,1.80,1.00
2009.04.13 15:46:33.920,1.83405,1.83465,1.80,1.00
2009.04.13 15:46:34.209,1.83405,1.83475,1.80,2.40
2009.04.13 15:46:34.899,1.83405,1.8346,1.80,1.00
2009.04.13 15:46:35.409,1.834,1.83465,1.80,2.40
2009.04.13 15:46:36.219,1.834,1.83445,1.80,1.60
2009.04.13 15:46:36.559,1.834,1.83445,1.80,2.40
2009.04.13 15:46:37.009,1.8338,1.83455,1.20,2.40
2009.04.13 15:46:37.312,1.83365,1.83435,1.80,1.60
2009.04.13 15:46:37.599,1.83365,1.83435,1.80,2.40
2009.04.13 15:46:38.059,1.8337,1.8344,1.80,2.40
2009.04.13 15:46:38.629,1.83375,1.83425,1.60,2.40
2009.04.13 15:46:39.198,1.8337,1.8342,1.60,1.00
2009.04.13 15:46:39.668,1.8338,1.83435,1.80,1.60
2009.04.13 15:46:40.128,1.8338,1.8344,1.80,2.40
2009.04.13 15:46:40.358,1.834,1.83435,1.60,1.00
2009.04.13 15:46:40.518,1.83405,1.8347,2.40,2.40
2009.04.13 15:46:40.858,1.8339,1.83475,2.40,2.80
2009.04.13 15:46:41.358,1.8339,1.8346,2.40,1.20
2009.04.13 15:46:41.708,1.834,1.8345,1.20,1.20
2009.04.13 15:46:41.928,1.83395,1.8345,1.20,1.20
2009.04.13 15:46:42.447,1.83385,1.8345,1.60,1.20
2009.04.13 15:46:42.728,1.83385,1.83435,1.60,1.20
2009.04.13 15:46:42.847,1.83385,1.83445,2.40,1.20
2009.04.13 15:46:43.857,1.83385,1.83455,2.40,2.00
2009.04.13 15:46:44.327,1.8339,1.83445,1.80,1.20
2009.04.13 15:46:44.617,1.8338,1.83445,1.80,1.20
2009.04.13 15:46:44.957,1.83375,1.83435,1.80,1.20
2009.04.13 15:46:45.797,1.8338,1.83435,2.40,1.20
2009.04.13 15:46:46.037,1.8339,1.83435,1.80,1.20
2009.04.13 15:46:46.566,1.83345,1.83425,1.80,2.40
2009.04.13 15:46:46.907,1.83335,1.8341,1.80,2.40
2009.04.13 15:46:47.306,1.83335,1.83405,1.80,1.00
2009.04.13 15:46:47.536,1.83335,1.8342,2.80,2.40
2009.04.13 15:46:47.766,1.8336,1.8342,2.40,1.20
2009.04.13 15:46:52.735,1.8335,1.8341,1.60,1.20
2009.04.13 15:46:53.025,1.83355,1.8341,1.80,1.20
2009.04.13 15:46:53.375,1.83355,1.83445,1.80,2.40
2009.04.13 15:46:54.785,1.83365,1.83425,1.80,1.60
2009.04.13 15:46:55.245,1.8336,1.8346,1.80,1.20
2009.04.13 15:46:55.544,1.8337,1.83455,1.80,1.00
2009.04.13 15:46:55.884,1.83365,1.8346,1.60,1.60
2009.04.13 15:46:56.274,1.8335,1.8345,1.80,3.60
2009.04.13 15:46:56.794,1.83365,1.83435,1.80,2.40
2009.04.13 15:46:57.484,1.83365,1.8343,1.80,2.40
2009.04.13 15:46:57.664,1.8336,1.8343,1.80,2.40
2009.04.13 15:46:59.164,1.8336,1.8343,1.80,1.60
2009.04.13 15:46:59.384,1.83365,1.83435,1.80,2.40
2009.04.13 15:47:01.793,1.83365,1.83425,1.80,1.60
2009.04.13 15:47:02.133,1.83365,1.83425,1.80,2.40
2009.04.13 15:47:03.292,1.83365,1.83425,3.40,2.40
2009.04.13 15:47:05.132,1.8337,1.8343,1.80,2.40
2009.04.13 15:47:07.651,1.8337,1.83425,1.80,1.00
2009.04.13 15:47:07.771,1.8338,1.83435,1.80,2.40
2009.04.13 15:47:08.691,1.8338,1.8343,1.80,1.00
2009.04.13 15:47:09.161,1.8338,1.8344,1.80,2.40
2009.04.13 15:47:09.391,1.83365,1.8342,2.60,1.00
2009.04.13 15:47:09.911,1.8337,1.83425,1.80,1.60
2009.04.13 15:47:10.141,1.8337,1.8343,1.80,2.40
2009.04.13 15:47:10.791,1.83365,1.8342,1.80,1.00
2009.04.13 15:47:10.911,1.83365,1.83425,1.80,2.40
2009.04.13 15:47:13.110,1.8337,1.8343,1.80,2.40
2009.04.13 15:47:17.789,1.8337,1.83425,1.60,2.40
2009.04.13 15:47:18.899,1.8337,1.8342,1.60,1.00
2009.04.13 15:47:19.359,1.83375,1.8343,1.80,2.40
2009.04.13 15:47:19.589,1.83375,1.8343,1.80,1.60
2009.04.13 15:47:19.818,1.8338,1.8343,1.80,1.60
2009.04.13 15:47:20.218,1.8338,1.8344,1.80,2.40
2009.04.13 15:47:20.458,1.8338,1.8343,1.80,1.60
2009.04.13 15:47:20.738,1.83375,1.8343,1.80,1.60
2009.04.13 15:47:20.978,1.83375,1.8343,1.80,2.40
2009.04.13 15:47:21.588,1.83365,1.83425,3.40,2.40
2009.04.13 15:47:22.898,1.83365,1.83425,1.80,2.40
2009.04.13 15:47:23.128,1.83365,1.83425,1.00,2.40
2009.04.13 15:47:23.288,1.83365,1.83425,1.80,2.40
2009.04.13 15:47:24.337,1.8337,1.83425,1.80,2.40
2009.04.13 15:47:25.297,1.8337,1.83425,1.60,2.40
2009.04.13 15:47:25.357,1.8333,1.83425,4.00,2.40
2009.04.13 15:47:29.376,1.83345,1.83425,1.60,2.40
2009.04.13 15:47:29.766,1.83345,1.83425,2.40,2.40
2009.04.13 15:47:30.216,1.83335,1.83415,1.80,2.40
2009.04.13 15:47:30.376,1.8333,1.83415,2.40,2.40
2009.04.13 15:47:35.185,1.83335,1.834,1.20,1.60
2009.04.13 15:47:35.595,1.8333,1.83405,2.40,1.00
2009.04.13 15:47:35.985,1.83335,1.8339,1.20,1.60
2009.04.13 15:47:36.225,1.8333,1.83385,1.60,2.00
2009.04.13 15:47:36.905,1.8329,1.83375,1.60,3.60
2009.04.13 15:47:38.314,1.83305,1.8335,1.60,1.60
2009.04.13 15:47:38.364,1.8325,1.8335,2.40,2.00
2009.04.13 15:47:38.704,1.83245,1.8334,3.20,1.20
2009.04.13 15:47:39.004,1.83245,1.8334,1.60,1.20
2009.04.13 15:47:42.313,1.83285,1.8333,1.60,1.20
2009.04.13 15:47:42.543,1.8329,1.83375,1.20,2.80
2009.04.13 15:47:42.823,1.8328,1.83375,2.40,3.60
2009.04.13 15:47:43.273,1.83275,1.8337,1.80,4.00
2009.04.13 15:47:43.663,1.8328,1.8335,1.60,3.60
2009.04.13 15:47:44.133,1.8328,1.8336,2.40,2.00
2009.04.13 15:47:44.473,1.83285,1.8336,2.40,3.60
2009.04.13 15:47:44.823,1.83285,1.8336,1.60,2.00
2009.04.13 15:47:44.873,1.83305,1.8336,1.60,2.00
2009.04.13 15:47:45.443,1.83305,1.8337,2.40,2.40
2009.04.13 15:47:45.732,1.8331,1.83405,2.40,3.60
2009.04.13 15:47:46.452,1.8331,1.83395,1.60,2.00
2009.04.13 15:47:46.802,1.833,1.83385,2.40,3.60
2009.04.13 15:47:50.201,1.83345,1.8343,1.60,1.60
2009.04.13 15:47:50.532,1.8336,1.83435,1.20,1.00
2009.04.13 15:47:50.821,1.8336,1.83435,1.20,1.60
2009.04.13 15:47:51.121,1.8337,1.83435,1.60,1.60
2009.04.13 15:47:51.421,1.8337,1.8342,1.60,1.20
2009.04.13 15:47:51.751,1.83375,1.83455,1.20,2.40
2009.04.13 15:47:52.041,1.8337,1.8343,2.40,1.20
2009.04.13 15:47:52.521,1.83375,1.8343,1.20,1.20
2009.04.13 15:47:53.091,1.8334,1.8341,2.40,1.20
2009.04.13 15:47:53.780,1.8335,1.8341,2.40,1.20
2009.04.13 15:47:54.521,1.8336,1.8341,4.40,1.20
2009.04.13 15:47:56.610,1.83375,1.8341,2.40,1.20
2009.04.13 15:47:57.069,1.83375,1.8342,2.40,1.20
2009.04.13 15:47:57.350,1.8339,1.8342,1.60,1.20
2009.04.13 15:47:57.630,1.8338,1.83465,1.20,2.00
2009.04.13 15:47:58.099,1.8337,1.83465,1.60,2.00
2009.04.13 15:47:58.219,1.8337,1.8347,4.40,2.00
2009.04.13 15:47:59.009,1.8338,1.8346,4.40,4.40
2009.04.13 15:47:59.879,1.8338,1.8346,4.40,2.00
2009.04.13 15:48:00.449,1.8338,1.8346,3.40,1.20
2009.04.13 15:48:00.559,1.8338,1.8346,4.40,2.00
2009.04.13 15:48:00.799,1.8338,1.8345,2.80,1.60
2009.04.13 15:48:01.219,1.8337,1.83445,3.20,2.00
2009.04.13 15:48:01.848,1.83375,1.83435,1.20,1.20
2009.04.13 15:48:02.178,1.83355,1.8342,1.60,1.00
2009.04.13 15:48:02.469,1.83385,1.83425,1.60,2.00
2009.04.13 15:48:02.808,1.83385,1.8344,1.60,3.20
2009.04.13 15:48:03.148,1.83395,1.8348,1.20,1.20
2009.04.13 15:48:03.718,1.8342,1.8348,1.60,1.20
2009.04.13 15:48:04.068,1.8341,1.8349,1.60,1.00
2009.04.13 15:48:04.418,1.8341,1.83495,2.40,5.20
2009.04.13 15:48:04.768,1.8341,1.83495,2.40,3.60
2009.04.13 15:48:05.097,1.83405,1.83485,2.40,2.00
2009.04.13 15:48:05.738,1.83405,1.8349,2.40,3.60
2009.04.13 15:48:06.137,1.8341,1.83495,2.40,3.60
2009.04.13 15:48:07.657,1.83415,1.8349,1.60,2.00
2009.04.13 15:48:08.067,1.83415,1.83495,2.40,3.60
2009.04.13 15:48:08.527,1.8342,1.83495,1.20,3.60
2009.04.13 15:48:08.918,1.8341,1.83495,2.40,3.60
2009.04.13 15:48:09.097,1.8342,1.835,2.40,6.00
2009.04.13 15:48:09.407,1.83425,1.835,1.60,4.40
2009.04.13 15:48:09.896,1.83425,1.8351,2.40,6.40
2009.04.13 15:48:10.236,1.83445,1.835,1.60,1.60
2009.04.13 15:48:10.766,1.8344,1.8352,2.40,2.00
2009.04.13 15:48:11.106,1.83445,1.8351,1.20,1.60
2009.04.13 15:48:11.766,1.83425,1.8351,2.40,3.60
2009.04.13 15:48:12.586,1.8342,1.835,2.40,2.40
2009.04.13 15:48:15.426,1.8343,1.835,2.40,2.40
2009.04.13 15:48:15.775,1.8343,1.83515,2.40,5.60
2009.04.13 15:48:17.724,1.83435,1.8351,1.20,1.60
2009.04.13 15:48:18.084,1.83425,1.8351,2.40,3.60
2009.04.13 15:48:18.204,1.8342,1.835,2.40,2.40
2009.04.13 15:48:18.564,1.8341,1.83485,1.60,1.00
2009.04.13 15:48:18.794,1.8341,1.8349,1.60,2.00
2009.04.13 15:48:19.124,1.83395,1.83475,1.00,2.00
2009.04.13 15:48:19.414,1.8339,1.8347,1.20,1.60
2009.04.13 15:48:19.804,1.8338,1.8347,2.40,3.60
2009.04.13 15:48:20.264,1.83385,1.83475,2.40,2.00
2009.04.13 15:48:21.284,1.83395,1.83465,1.20,1.20
2009.04.13 15:48:21.504,1.8339,1.83465,2.40,1.20
2009.04.13 15:48:24.103,1.8339,1.8347,2.40,2.00
2009.04.13 15:48:25.123,1.83395,1.8341,1.20,1.60
2009.04.13 15:48:25.633,1.8338,1.8341,2.80,1.60
2009.04.13 15:48:25.932,1.83325,1.83415,1.60,2.00
2009.04.13 15:48:26.253,1.8332,1.83395,3.20,1.20
2009.04.13 15:48:26.822,1.83355,1.83465,2.40,2.40
2009.04.13 15:48:27.232,1.8337,1.83435,1.60,1.20
2009.04.13 15:48:27.742,1.83365,1.83435,4.40,1.20
2009.04.13 15:48:28.092,1.8337,1.8342,1.80,1.20
2009.04.13 15:48:29.242,1.83375,1.8342,1.60,1.20
2009.04.13 15:48:29.542,1.8338,1.8342,2.40,1.20
2009.04.13 15:48:29.842,1.83385,1.83435,1.20,1.20
2009.04.13 15:48:30.671,1.8337,1.8342,2.40,1.20
2009.04.13 15:48:31.931,1.83385,1.8342,1.60,1.20
2009.04.13 15:48:32.051,1.834,1.83435,1.60,1.20
2009.04.13 15:48:32.801,1.8342,1.8344,1.60,1.20
2009.04.13 15:48:33.081,1.8342,1.83475,2.40,1.20
2009.04.13 15:48:33.421,1.8342,1.8348,2.40,1.20
2009.04.13 15:48:33.950,1.8344,1.8348,1.60,1.20
2009.04.13 15:48:34.240,1.83445,1.83515,2.40,1.00
2009.04.13 15:48:34.581,1.83445,1.83525,2.40,1.60
2009.04.13 15:48:35.300,1.8344,1.8351,2.40,2.00
2009.04.13 15:48:35.690,1.83445,1.8351,1.60,2.80
2009.04.13 15:48:35.920,1.8344,1.8351,2.40,1.60
2009.04.13 15:48:38.070,1.83445,1.83525,2.40,2.80
2009.04.13 15:48:38.880,1.8344,1.83525,2.40,5.20
2009.04.13 15:48:39.469,1.8345,1.83525,2.40,1.60
2009.04.13 15:48:39.749,1.83455,1.83525,1.20,3.20
2009.04.13 15:48:40.139,1.8344,1.83525,2.40,5.20
2009.04.13 15:48:40.529,1.83435,1.8352,2.40,3.60
2009.04.13 15:48:44.028,1.8345,1.83505,2.40,1.20
2009.04.13 15:48:44.198,1.8345,1.8352,2.40,3.60
2009.04.13 15:48:44.538,1.83445,1.835,1.60,1.20
2009.04.13 15:48:44.928,1.83425,1.835,4.00,3.60
2009.04.13 15:48:45.328,1.83425,1.835,2.40,3.60
2009.04.13 15:48:46.887,1.8343,1.835,2.40,3.60
2009.04.13 15:48:47.108,1.8342,1.8349,4.00,1.20
2009.04.13 15:48:47.577,1.8342,1.8349,2.40,3.60
2009.04.13 15:48:49.137,1.83425,1.83505,4.40,1.60
2009.04.13 15:48:52.076,1.8344,1.8352,4.40,4.40
2009.04.13 15:48:52.416,1.8344,1.8352,4.40,3.60
2009.04.13 15:48:52.886,1.8344,1.8352,4.40,2.00
2009.04.13 15:48:53.466,1.8344,1.83525,4.40,5.20
2009.04.13 15:48:56.135,1.8344,1.8351,2.80,1.60
2009.04.13 15:48:56.246,1.8344,1.8351,2.80,3.20
2009.04.13 15:48:56.695,1.8343,1.8351,2.40,6.00
2009.04.13 15:48:59.174,1.8343,1.83505,2.40,1.60
2009.04.13 15:49:03.394,1.8344,1.8351,1.20,6.00
2009.04.13 15:49:03.773,1.8344,1.8351,1.80,2.40
2009.04.13 15:49:03.953,1.83445,1.83505,1.60,2.00
2009.04.13 15:49:04.173,1.8343,1.835,2.40,1.20
2009.04.13 15:49:05.223,1.8344,1.835,2.40,1.20
2009.04.13 15:49:05.673,1.8344,1.8351,2.40,1.20
2009.04.13 15:49:06.073,1.8344,1.8352,4.40,4.40
2009.04.13 15:49:06.293,1.8344,1.83515,2.80,1.60
2009.04.13 15:49:06.583,1.8344,1.835,2.80,1.20
2009.04.13 15:49:06.813,1.8343,1.8351,4.00,2.00
2009.04.13 15:49:07.512,1.8343,1.8351,4.00,4.40
2009.04.13 15:49:08.262,1.8344,1.8351,1.60,2.80
2009.04.13 15:49:08.712,1.8344,1.8352,4.40,5.20
2009.04.13 15:49:08.882,1.8345,1.8352,1.20,4.40
2009.04.13 15:49:09.232,1.83445,1.8352,2.40,1.20
2009.04.13 15:49:11.252,1.83445,1.83525,4.40,3.60
2009.04.13 15:49:11.572,1.83455,1.83525,2.40,2.00
2009.04.13 15:49:13.551,1.83465,1.83535,1.20,3.60
2009.04.13 15:49:13.871,1.8346,1.8352,2.40,1.20
2009.04.13 15:49:14.171,1.8346,1.8351,2.40,1.20
2009.04.13 15:49:14.461,1.8346,1.8353,1.60,1.20
2009.04.13 15:49:14.761,1.8346,1.83535,2.40,2.80
2009.04.13 15:49:15.711,1.83445,1.83515,2.40,2.80
2009.04.13 15:49:16.051,1.83435,1.8351,2.40,2.00
2009.04.13 15:49:16.500,1.8344,1.835,2.40,1.20
2009.04.13 15:49:17.011,1.8344,1.83515,2.40,1.20
2009.04.13 15:49:17.371,1.83445,1.8351,1.20,1.60
2009.04.13 15:49:17.711,1.8344,1.8351,1.20,2.80
2009.04.13 15:49:18.000,1.83425,1.83505,4.00,2.00
2009.04.13 15:49:18.460,1.83435,1.8351,1.60,3.60
2009.04.13 15:49:18.990,1.83425,1.835,2.40,3.60
2009.04.13 15:49:21.329,1.8343,1.83485,1.20,1.60
2009.04.13 15:49:21.909,1.8345,1.8349,2.40,1.20
2009.04.13 15:49:22.319,1.8345,1.835,2.40,1.20
2009.04.13 15:49:22.499,1.8345,1.83505,2.40,1.20
2009.04.13 15:49:22.959,1.8345,1.8352,2.40,3.20
2009.04.13 15:49:23.129,1.8345,1.8352,2.40,1.60
2009.04.13 15:49:25.728,1.83475,1.83525,1.60,2.00
2009.04.13 15:49:25.838,1.83475,1.8353,2.40,2.40
2009.04.13 15:49:26.248,1.83475,1.8357,2.40,1.60
2009.04.13 15:49:26.358,1.83475,1.8357,2.40,2.40
2009.04.13 15:49:26.928,1.8349,1.8357,2.40,1.60
2009.04.13 15:49:28.417,1.83515,1.83565,1.60,2.80
2009.04.13 15:49:28.587,1.8352,1.8356,1.20,1.20
2009.04.13 15:49:28.927,1.83505,1.8356,2.40,1.20
2009.04.13 15:49:29.167,1.83505,1.836,2.40,1.60
2009.04.13 15:49:42.044,1.83525,1.83595,1.60,3.60
2009.04.13 15:49:42.264,1.8353,1.83595,1.60,2.00
2009.04.13 15:49:42.495,1.8353,1.8359,1.60,3.20
2009.04.13 15:49:42.664,1.8353,1.836,2.40,2.40
2009.04.13 15:49:43.084,1.8353,1.836,2.40,1.60
2009.04.13 15:49:43.254,1.8353,1.836,1.60,1.60
2009.04.13 15:49:43.414,1.83525,1.836,4.40,1.60
2009.04.13 15:49:43.594,1.8353,1.83605,1.60,3.60
2009.04.13 15:49:43.824,1.8353,1.83605,2.40,3.60
2009.04.13 15:49:44.234,1.83545,1.83615,1.60,3.20
2009.04.13 15:49:44.584,1.8355,1.83625,1.60,3.20
2009.04.13 15:49:44.923,1.8355,1.8363,2.40,1.60
2009.04.13 15:49:45.593,1.8356,1.83635,2.40,3.60
2009.04.13 15:49:45.893,1.8356,1.83635,2.40,2.80
2009.04.13 15:49:47.333,1.8356,1.8363,2.40,1.60
2009.04.13 15:49:50.542,1.8356,1.83635,2.40,2.40
2009.04.13 15:49:50.652,1.83555,1.8363,2.40,2.00
2009.04.13 15:49:51.062,1.83555,1.8363,2.40,4.40
2009.04.13 15:49:51.512,1.83555,1.8363,2.40,2.80
2009.04.13 15:49:52.832,1.83555,1.83625,2.40,1.60
2009.04.13 15:49:53.002,1.83555,1.8362,2.40,3.60
2009.04.13 15:49:54.671,1.8356,1.8363,1.20,4.00
2009.04.13 15:49:55.191,1.83545,1.8362,2.40,3.60
2009.04.13 15:50:07.658,1.83555,1.8362,2.40,1.20
2009.04.13 15:50:07.828,1.83555,1.8362,2.40,2.40
2009.04.13 15:50:11.087,1.83555,1.8363,2.40,3.60
2009.04.13 15:50:14.846,1.83545,1.83625,1.80,2.40
2009.04.13 15:50:15.086,1.8354,1.8362,2.40,2.80
2009.04.13 15:50:16.066,1.8354,1.83615,2.40,1.60
2009.04.13 15:50:17.685,1.83545,1.83615,1.60,1.60
2009.04.13 15:50:18.085,1.83545,1.83615,2.40,1.60
2009.04.13 15:50:18.545,1.83545,1.83615,2.40,1.00
2009.04.13 15:50:18.725,1.83545,1.83625,2.40,2.80
2009.04.13 15:50:19.165,1.8356,1.8363,2.40,2.40
2009.04.13 15:50:19.456,1.8356,1.83635,2.40,1.60
2009.04.13 15:50:20.625,1.83555,1.8362,1.80,2.40
2009.04.13 15:50:20.905,1.83535,1.83615,4.40,2.00
2009.04.13 15:50:21.125,1.83535,1.83615,4.40,2.00
2009.04.13 15:50:22.334,1.8356,1.83605,1.60,1.20
2009.04.13 15:50:22.544,1.83565,1.83605,1.20,1.20
2009.04.13 15:50:22.954,1.83545,1.83645,2.40,1.60
2009.04.13 15:50:23.254,1.8356,1.83645,1.60,1.60
2009.04.13 15:50:23.654,1.83575,1.83655,2.40,1.60
2009.04.13 15:50:25.703,1.83585,1.83645,1.60,1.60
2009.04.13 15:50:26.163,1.83585,1.8365,2.40,1.60
2009.04.13 15:50:26.743,1.83585,1.8365,1.60,1.60
2009.04.13 15:50:27.213,1.83585,1.8365,2.40,1.60
2009.04.13 15:50:27.393,1.83575,1.8365,2.40,1.60
2009.04.13 15:50:28.023,1.8358,1.8363,1.20,1.60
2009.04.13 15:50:28.143,1.83535,1.8363,2.40,2.40
2009.04.13 15:50:29.792,1.8356,1.83625,1.60,1.00
2009.04.13 15:50:29.962,1.8356,1.83635,2.40,2.00
2009.04.13 15:50:30.252,1.8356,1.8364,2.40,2.40
2009.04.13 15:50:30.422,1.8356,1.8364,2.40,4.80
2009.04.13 15:50:32.892,1.8356,1.8364,2.40,6.00
2009.04.13 15:50:35.081,1.8356,1.8364,2.40,5.20
2009.04.13 15:50:35.321,1.8356,1.8364,2.40,3.60
2009.04.13 15:50:38.740,1.8356,1.83625,2.40,1.20
2009.04.13 15:50:39.161,1.83545,1.8362,4.40,1.20
2009.04.13 15:50:39.280,1.83545,1.83625,4.40,2.00
2009.04.13 15:50:39.450,1.83545,1.8362,4.40,2.40
2009.04.13 15:50:41.460,1.83545,1.83625,4.40,2.80
2009.04.13 15:50:47.158,1.83545,1.8362,2.40,2.00
2009.04.13 15:50:47.578,1.83545,1.8362,1.60,2.80
2009.04.13 15:50:47.748,1.8354,1.8362,2.40,5.20
2009.04.13 15:50:47.988,1.8354,1.83615,2.40,1.60
2009.04.13 15:50:49.008,1.83545,1.83615,4.40,1.60
2009.04.13 15:50:53.287,1.83545,1.8361,1.80,1.60
2009.04.13 15:50:53.647,1.8354,1.8361,2.40,1.60
2009.04.13 15:50:55.386,1.83545,1.8361,1.60,1.60
2009.04.13 15:50:55.626,1.83545,1.8361,3.40,1.60
2009.04.13 15:50:55.807,1.83545,1.8361,4.40,1.60
2009.04.13 15:50:57.446,1.83545,1.8361,2.80,1.60
2009.04.13 15:50:57.736,1.8355,1.8361,1.20,1.60
2009.04.13 15:50:57.846,1.8354,1.8361,2.40,1.60
2009.04.13 15:50:58.416,1.8354,1.83605,2.40,1.60
2009.04.13 15:50:58.715,1.83535,1.83605,1.80,4.00
2009.04.13 15:50:59.056,1.83535,1.836,1.80,1.60
2009.04.13 15:50:59.406,1.8353,1.8358,2.40,1.20
2009.04.13 15:50:59.695,1.8353,1.836,2.40,1.60
2009.04.13 15:51:00.195,1.8353,1.83595,2.40,1.60
2009.04.13 15:51:00.945,1.8354,1.83605,2.40,1.60
2009.04.13 15:51:01.575,1.8354,1.8361,2.40,1.60
2009.04.13 15:51:02.444,1.8354,1.83615,2.40,2.40
2009.04.13 15:51:02.744,1.83555,1.8361,1.60,1.60
2009.04.13 15:51:03.025,1.83555,1.8362,1.60,4.40
2009.04.13 15:51:03.195,1.836,1.8363,1.60,1.20
2009.04.13 15:51:03.424,1.836,1.83645,1.60,1.60
2009.04.13 15:51:03.604,1.836,1.83645,1.60,1.20
2009.04.13 15:51:04.044,1.836,1.83645,2.40,1.20
2009.04.13 15:51:04.644,1.8362,1.83695,1.20,1.60
2009.04.13 15:51:05.034,1.83585,1.8369,2.40,5.20
2009.04.13 15:51:05.334,1.836,1.83695,2.40,4.00
2009.04.13 15:51:05.794,1.83625,1.837,1.60,2.40
2009.04.13 15:51:06.074,1.83625,1.837,2.40,1.60
2009.04.13 15:51:06.544,1.83625,1.83695,2.40,1.60
2009.04.13 15:51:07.004,1.83645,1.83675,1.60,1.00
2009.04.13 15:51:07.353,1.836,1.8366,1.20,1.60
2009.04.13 15:51:07.883,1.8357,1.83665,1.60,2.40
2009.04.13 15:51:08.364,1.83585,1.8365,1.60,1.00
2009.04.13 15:51:09.063,1.83585,1.83665,2.40,3.60
2009.04.13 15:51:12.192,1.83585,1.8365,2.40,2.40
2009.04.13 15:51:12.312,1.83585,1.83655,2.40,1.20
2009.04.13 15:51:13.252,1.8359,1.8366,2.40,1.20
2009.04.13 15:51:17.012,1.8359,1.8366,1.60,2.60
2009.04.13 15:51:17.291,1.8359,1.83655,1.60,1.20
2009.04.13 15:51:17.521,1.83575,1.8365,2.40,3.60
2009.04.13 15:51:17.971,1.83575,1.83655,2.40,2.00
