2009.04.03 18:28:29.097,1.88375,1.8848,1.60,1.60
2009.04.03 18:28:29.547,1.8838,1.8848,1.60,1.60
2009.04.03 18:28:29.887,1.8839,1.8848,1.00,1.60
2009.04.03 18:28:30.127,1.88375,1.8848,3.20,1.60
2009.04.03 18:28:30.417,1.884,1.88495,2.40,1.60
2009.04.03 18:28:30.767,1.884,1.885,2.40,1.60
2009.04.03 18:28:33.176,1.88435,1.885,1.00,1.60
2009.04.03 18:28:33.466,1.8843,1.885,1.00,1.60
2009.04.03 18:28:33.756,1.8843,1.8851,1.60,1.60
2009.04.03 18:28:34.026,1.88435,1.88525,2.40,4.20
2009.04.03 18:28:34.256,1.8844,1.8851,1.00,1.60
2009.04.03 18:28:34.546,1.8845,1.88515,2.40,1.60
2009.04.03 18:28:34.776,1.8845,1.885,2.40,1.60
2009.04.03 18:28:35.156,1.88435,1.88525,5.60,1.60
2009.04.03 18:28:35.665,1.88435,1.88525,3.20,1.60
2009.04.03 18:28:36.865,1.88435,1.88515,4.00,1.60
2009.04.03 18:28:37.135,1.88435,1.88525,4.00,1.60
2009.04.03 18:28:37.405,1.8844,1.88515,2.40,1.60
2009.04.03 18:28:40.234,1.88445,1.88505,1.00,1.60
2009.04.03 18:28:40.414,1.8844,1.88515,2.40,1.60
2009.04.03 18:28:41.214,1.8844,1.8854,2.40,1.60
2009.04.03 18:28:41.624,1.8843,1.8851,2.40,1.60
2009.04.03 18:28:42.344,1.8843,1.88475,1.60,1.60
2009.04.03 18:28:42.574,1.88415,1.88445,4.00,1.60
2009.04.03 18:28:42.864,1.8836,1.88445,2.40,1.60
2009.04.03 18:28:45.683,1.8838,1.88425,1.00,1.60
2009.04.03 18:28:46.013,1.8834,1.884,1.60,1.60
2009.04.03 18:28:46.413,1.8831,1.8836,1.60,1.60
2009.04.03 18:28:46.793,1.8828,1.88385,3.60,1.60
2009.04.03 18:28:47.143,1.8829,1.88385,2.40,1.60
2009.04.03 18:28:47.493,1.88255,1.8838,4.80,1.60
2009.04.03 18:28:47.893,1.88255,1.8838,1.60,1.60
2009.04.03 18:28:51.702,1.8832,1.8839,1.60,1.60
2009.04.03 18:28:54.121,1.88305,1.884,2.40,2.60
2009.04.03 18:28:54.711,1.88245,1.88375,3.20,1.60
2009.04.03 18:28:55.061,1.88255,1.88375,1.00,1.60
2009.04.03 18:28:55.641,1.88255,1.8835,1.00,1.60
2009.04.03 18:28:55.870,1.88285,1.8835,1.00,1.60
2009.04.03 18:28:56.151,1.88295,1.8836,3.20,1.60
2009.04.03 18:28:56.781,1.88295,1.88345,1.60,1.60
2009.04.03 18:28:57.360,1.8829,1.88345,1.60,1.60
2009.04.03 18:28:59.180,1.88285,1.88335,1.60,1.60
2009.04.03 18:28:59.650,1.88285,1.88345,1.60,1.60
2009.04.03 18:29:00.160,1.8829,1.8839,1.60,1.60
2009.04.03 18:29:03.389,1.883,1.8837,1.60,1.60
2009.04.03 18:29:05.608,1.88285,1.88355,1.60,1.60
2009.04.03 18:29:07.518,1.88305,1.88365,1.60,1.60
2009.04.03 18:29:08.328,1.883,1.88355,1.60,1.60
2009.04.03 18:29:11.327,1.8829,1.8835,1.60,1.60
2009.04.03 18:29:15.327,1.8827,1.8833,1.60,1.60
2009.04.03 18:29:16.765,1.8827,1.88365,1.60,4.80
2009.04.03 18:29:17.055,1.8827,1.88365,1.60,4.00
2009.04.03 18:29:17.286,1.88295,1.8838,1.60,1.60
2009.04.03 18:29:17.575,1.8831,1.8839,1.60,3.20
2009.04.03 18:29:17.855,1.8831,1.8838,1.60,1.60
2009.04.03 18:29:22.304,1.883,1.8838,1.60,1.60
2009.04.03 18:29:25.873,1.8829,1.88375,1.60,1.60
2009.04.03 18:29:26.463,1.8828,1.8837,1.60,1.60
2009.04.03 18:29:27.663,1.883,1.8838,1.60,1.60
2009.04.03 18:29:28.123,1.88295,1.8837,1.00,1.60
2009.04.03 18:29:28.533,1.8828,1.8837,3.20,1.60
2009.04.03 18:29:28.923,1.8828,1.8837,1.60,1.60
2009.04.03 18:29:29.552,1.8829,1.88375,1.60,1.60
2009.04.03 18:29:30.102,1.88315,1.8839,1.60,3.20
2009.04.03 18:29:30.223,1.88315,1.8839,1.60,1.60
2009.04.03 18:29:30.462,1.8833,1.884,1.60,2.40
2009.04.03 18:29:30.522,1.8833,1.884,1.60,1.60
2009.04.03 18:29:30.742,1.88335,1.8841,1.60,1.60
2009.04.03 18:29:31.142,1.88345,1.884,1.60,1.60
2009.04.03 18:29:32.382,1.8835,1.8841,1.60,1.60
2009.04.03 18:29:32.882,1.88345,1.884,1.60,1.60
2009.04.03 18:29:37.500,1.88335,1.88395,1.60,1.60
2009.04.03 18:29:37.731,1.88325,1.8839,1.00,1.60
2009.04.03 18:29:38.020,1.8827,1.8837,1.60,1.00
2009.04.03 18:29:38.320,1.8827,1.88375,2.40,1.60
2009.04.03 18:29:38.590,1.88255,1.8836,1.60,1.60
2009.04.03 18:29:38.870,1.8828,1.88365,1.60,1.60
2009.04.03 18:29:39.430,1.88295,1.8839,1.60,1.60
2009.04.03 18:29:40.370,1.88295,1.8839,1.60,2.40
2009.04.03 18:29:41.909,1.88295,1.88365,1.60,1.60
2009.04.03 18:29:43.499,1.8829,1.88345,1.60,1.60
2009.04.03 18:29:45.049,1.8828,1.8834,1.60,1.60
2009.04.03 18:29:45.509,1.88275,1.88335,1.60,1.60
2009.04.03 18:29:46.079,1.8824,1.88315,1.60,2.40
2009.04.03 18:29:46.479,1.88215,1.8829,1.60,1.00
2009.04.03 18:29:46.708,1.88215,1.8829,1.60,1.60
2009.04.03 18:29:47.068,1.8822,1.8829,1.60,1.00
2009.04.03 18:29:47.308,1.8822,1.88295,1.60,2.40
2009.04.03 18:29:47.938,1.88235,1.88285,1.60,1.60
2009.04.03 18:29:48.318,1.88235,1.88295,1.60,2.40
2009.04.03 18:29:50.178,1.8825,1.88305,1.60,1.60
2009.04.03 18:29:50.457,1.88255,1.88315,1.60,1.60
2009.04.03 18:29:50.698,1.88255,1.88325,1.60,1.60
2009.04.03 18:29:51.927,1.88265,1.88345,1.60,3.20
2009.04.03 18:29:52.287,1.88265,1.8835,1.60,1.60
2009.04.03 18:29:53.487,1.8826,1.8834,1.60,1.60
2009.04.03 18:29:57.206,1.8826,1.88315,1.60,1.60
2009.04.03 18:29:57.486,1.88265,1.88325,1.60,1.60
2009.04.03 18:29:59.396,1.88265,1.88345,1.60,6.40
2009.04.03 18:29:59.855,1.88245,1.88325,4.40,1.60
2009.04.03 18:30:00.085,1.88245,1.88325,1.60,1.60
2009.04.03 18:30:00.425,1.88255,1.88325,1.60,1.60
2009.04.03 18:30:01.095,1.88255,1.88335,1.60,3.20
2009.04.03 18:30:04.594,1.8828,1.8835,1.60,1.60
2009.04.03 18:30:05.964,1.88265,1.88335,3.20,1.60
2009.04.03 18:30:06.454,1.8826,1.8832,1.60,1.60
2009.04.03 18:30:07.473,1.88265,1.88335,1.60,1.60
2009.04.03 18:30:08.293,1.88265,1.88325,1.60,1.60
2009.04.03 18:30:08.573,1.88245,1.88305,1.60,1.60
2009.04.03 18:30:08.913,1.88255,1.8832,1.60,1.60
2009.04.03 18:30:09.373,1.88255,1.88335,1.60,1.60
2009.04.03 18:30:09.723,1.8827,1.88345,1.60,4.00
2009.04.03 18:30:10.233,1.8825,1.88335,1.60,1.60
2009.04.03 18:30:10.753,1.8826,1.88325,1.00,1.60
2009.04.03 18:30:10.992,1.8824,1.88325,1.60,1.60
2009.04.03 18:30:11.223,1.88255,1.88325,1.60,1.60
2009.04.03 18:30:11.452,1.8823,1.88325,3.20,1.60
2009.04.03 18:30:11.913,1.8823,1.88325,1.60,1.60
2009.04.03 18:30:16.941,1.88225,1.88305,1.60,1.60
2009.04.03 18:30:17.461,1.88225,1.88295,1.60,1.60
2009.04.03 18:30:18.031,1.88225,1.88295,1.60,1.60
2009.04.03 18:30:18.651,1.8824,1.8831,1.60,1.60
2009.04.03 18:30:18.820,1.88225,1.88295,1.60,1.60
2009.04.03 18:30:19.600,1.8822,1.88275,1.60,1.60
2009.04.03 18:30:19.890,1.88225,1.88295,1.60,1.60
2009.04.03 18:30:20.230,1.88225,1.88285,1.60,1.60
2009.04.03 18:30:20.520,1.8824,1.883,1.60,1.60
2009.04.03 18:30:20.640,1.88225,1.88295,1.60,1.60
2009.04.03 18:30:21.500,1.8824,1.8831,1.60,1.60
2009.04.03 18:30:21.780,1.88225,1.88295,3.20,1.60
2009.04.03 18:30:22.180,1.8823,1.883,1.60,1.60
2009.04.03 18:30:22.590,1.8823,1.8831,1.60,1.60
2009.04.03 18:30:23.549,1.8823,1.883,1.60,1.60
2009.04.03 18:30:24.519,1.88195,1.88295,3.60,1.60
2009.04.03 18:30:24.919,1.8823,1.883,1.60,1.60
2009.04.03 18:30:26.349,1.88235,1.8829,1.60,1.60
2009.04.03 18:30:27.019,1.88215,1.88295,3.20,1.60
2009.04.03 18:30:27.358,1.8822,1.8831,1.60,1.60
2009.04.03 18:30:27.638,1.8821,1.88285,2.00,1.60
2009.04.03 18:30:27.978,1.88205,1.88285,2.00,1.60
2009.04.03 18:30:28.328,1.88195,1.88285,1.60,1.60
2009.04.03 18:30:28.618,1.882,1.88295,1.60,2.40
2009.04.03 18:30:28.958,1.882,1.88285,1.60,1.60
2009.04.03 18:30:30.468,1.88195,1.8828,1.00,1.60
2009.04.03 18:30:30.768,1.88175,1.8828,3.60,1.60
2009.04.03 18:30:33.287,1.88175,1.8828,1.60,1.60
2009.04.03 18:30:34.357,1.88175,1.88265,1.60,1.60
2009.04.03 18:30:35.646,1.88165,1.88255,1.60,1.60
2009.04.03 18:30:42.685,1.8816,1.8824,1.60,1.60
2009.04.03 18:30:45.174,1.88175,1.88245,1.60,1.60
2009.04.03 18:30:45.854,1.8819,1.88255,1.60,1.60
2009.04.03 18:30:56.121,1.882,1.88255,1.60,1.60
2009.04.03 18:30:56.941,1.882,1.8827,1.60,3.20
2009.04.03 18:30:57.121,1.882,1.8827,1.60,1.60
2009.04.03 18:30:58.761,1.8819,1.8827,1.60,1.60
2009.04.03 18:30:59.641,1.88205,1.88275,1.60,1.00
2009.04.03 18:30:59.861,1.88195,1.8827,1.60,1.60
2009.04.03 18:31:01.200,1.88215,1.8827,1.60,1.60
2009.04.03 18:31:01.770,1.882,1.8826,1.60,1.60
2009.04.03 18:31:01.940,1.88215,1.8827,1.60,1.60
2009.04.03 18:31:02.580,1.882,1.8828,1.60,1.60
2009.04.03 18:31:02.860,1.8819,1.8828,1.60,1.60
2009.04.03 18:31:04.679,1.88205,1.8828,1.00,1.60
2009.04.03 18:31:06.169,1.8821,1.8828,1.60,1.60
2009.04.03 18:31:07.010,1.88285,1.8836,1.60,1.00
2009.04.03 18:31:07.479,1.88295,1.88385,1.60,2.40
2009.04.03 18:31:07.769,1.88275,1.8836,3.60,1.60
2009.04.03 18:31:08.279,1.8826,1.8833,2.00,1.60
2009.04.03 18:31:08.849,1.88265,1.88375,2.00,1.60
2009.04.03 18:31:08.968,1.8828,1.8836,2.00,1.60
2009.04.03 18:31:09.479,1.8829,1.88395,1.60,1.60
2009.04.03 18:31:09.928,1.88255,1.8839,1.60,1.60
2009.04.03 18:31:10.438,1.883,1.8839,1.60,1.60
2009.04.03 18:31:11.888,1.88295,1.88345,2.00,1.60
2009.04.03 18:31:12.288,1.8825,1.8833,1.60,1.60
2009.04.03 18:31:13.807,1.8825,1.8831,1.60,1.60
2009.04.03 18:31:14.087,1.8827,1.8833,1.60,1.60
2009.04.03 18:31:14.437,1.8827,1.88335,1.60,1.60
2009.04.03 18:31:14.887,1.8825,1.8833,3.20,1.60
2009.04.03 18:31:15.237,1.88245,1.8833,3.20,1.60
2009.04.03 18:31:15.627,1.88235,1.8833,1.60,1.60
2009.04.03 18:31:16.407,1.88225,1.8831,4.80,1.60
2009.04.03 18:31:16.747,1.88235,1.88315,1.60,1.60
2009.04.03 18:31:17.386,1.88235,1.88305,1.60,1.60
2009.04.03 18:31:17.437,1.88265,1.88345,1.60,1.60
2009.04.03 18:31:17.676,1.8826,1.88345,1.60,3.20
2009.04.03 18:31:17.956,1.8826,1.88345,1.60,1.60
2009.04.03 18:31:18.236,1.88265,1.88355,1.60,1.60
2009.04.03 18:31:18.526,1.88265,1.88335,1.60,1.60
2009.04.03 18:31:18.756,1.88265,1.88345,2.40,1.60
2009.04.03 18:31:19.376,1.8828,1.88365,3.20,3.20
2009.04.03 18:31:19.716,1.883,1.88375,1.00,1.60
2009.04.03 18:31:20.306,1.88295,1.88365,1.60,1.60
2009.04.03 18:31:20.606,1.8827,1.88385,1.60,5.80
2009.04.03 18:31:21.106,1.8826,1.88385,2.00,1.60
2009.04.03 18:31:21.215,1.8827,1.8838,1.60,1.00
2009.04.03 18:31:21.875,1.8828,1.88385,1.60,1.60
2009.04.03 18:31:22.335,1.88275,1.8837,1.60,1.60
2009.04.03 18:31:22.625,1.8824,1.88325,3.60,1.60
2009.04.03 18:31:22.905,1.88245,1.88325,1.60,1.60
2009.04.03 18:31:23.185,1.88235,1.8829,1.00,1.60
2009.04.03 18:31:23.596,1.88215,1.8829,1.60,1.60
2009.04.03 18:31:23.995,1.88205,1.8827,1.60,1.60
2009.04.03 18:31:24.565,1.882,1.8826,5.60,1.60
2009.04.03 18:31:30.443,1.88205,1.88235,1.00,1.60
2009.04.03 18:31:31.073,1.88205,1.8826,1.00,3.20
2009.04.03 18:31:31.353,1.88205,1.8826,1.00,1.60
2009.04.03 18:31:32.863,1.88205,1.8825,1.00,1.60
2009.04.03 18:31:33.433,1.8821,1.8825,1.60,1.00
2009.04.03 18:31:33.662,1.88205,1.8825,1.00,1.60
2009.04.03 18:31:34.292,1.88205,1.88245,1.00,1.60
2009.04.03 18:31:35.512,1.88205,1.88235,1.00,1.60
2009.04.03 18:31:36.632,1.88205,1.88225,1.00,1.60
2009.04.03 18:31:37.552,1.88205,1.8826,1.00,1.60
2009.04.03 18:31:41.021,1.88205,1.88265,1.00,2.60
2009.04.03 18:31:41.411,1.88205,1.88275,1.00,1.60
2009.04.03 18:31:41.820,1.88205,1.88265,1.00,1.60
2009.04.03 18:31:43.530,1.88205,1.88275,1.00,1.60
2009.04.03 18:31:44.270,1.88215,1.88275,1.00,1.60
2009.04.03 18:31:44.560,1.88205,1.8829,1.60,1.60
2009.04.03 18:31:45.030,1.88205,1.88275,1.00,1.60
2009.04.03 18:31:45.430,1.88205,1.8829,1.00,1.60
2009.04.03 18:31:46.529,1.88205,1.88275,1.00,1.60
2009.04.03 18:31:48.699,1.88205,1.8828,1.00,1.60
2009.04.03 18:31:49.728,1.88225,1.8829,1.60,1.60
2009.04.03 18:31:49.999,1.8822,1.88285,1.60,1.60
2009.04.03 18:31:50.349,1.88215,1.88275,1.60,1.60
2009.04.03 18:31:51.078,1.8822,1.88285,1.60,1.60
2009.04.03 18:31:51.668,1.88205,1.88285,1.60,1.60
2009.04.03 18:31:51.888,1.88205,1.8828,1.60,1.00
2009.04.03 18:31:52.238,1.88205,1.8827,1.00,1.60
2009.04.03 18:31:52.528,1.882,1.8826,5.60,1.60
2009.04.03 18:31:52.808,1.88205,1.8827,1.60,1.60
2009.04.03 18:31:53.268,1.88205,1.8825,1.00,1.00
2009.04.03 18:31:53.378,1.88205,1.8823,1.00,1.60
2009.04.03 18:31:53.997,1.88205,1.8822,1.00,1.60
2009.04.03 18:31:54.397,1.88205,1.88225,1.00,2.40
2009.04.03 18:31:56.057,1.88205,1.8822,1.00,3.60
2009.04.03 18:31:56.447,1.8818,1.88185,9.60,1.60
2009.04.03 18:31:58.177,1.88105,1.88155,3.10,1.60
2009.04.03 18:31:58.476,1.8809,1.8817,1.60,1.60
2009.04.03 18:31:58.757,1.881,1.88185,1.60,1.60
2009.04.03 18:31:59.046,1.8809,1.8817,1.60,1.60
2009.04.03 18:31:59.406,1.88085,1.8816,3.20,1.60
2009.04.03 18:31:59.696,1.88105,1.88195,3.20,1.60
2009.04.03 18:32:00.226,1.8813,1.88215,1.60,1.60
2009.04.03 18:32:00.676,1.8814,1.8822,1.60,1.60
2009.04.03 18:32:02.146,1.8811,1.88195,1.00,1.60
2009.04.03 18:32:02.426,1.88105,1.8823,4.00,1.60
2009.04.03 18:32:02.785,1.88105,1.8823,5.20,1.60
2009.04.03 18:32:03.065,1.88115,1.8823,2.40,1.60
2009.04.03 18:32:04.855,1.88125,1.8822,5.60,1.60
2009.04.03 18:32:06.485,1.8815,1.88225,1.60,1.60
2009.04.03 18:32:14.063,1.88185,1.88245,1.60,1.60
2009.04.03 18:32:14.403,1.8817,1.88235,5.60,1.60
2009.04.03 18:32:14.703,1.8817,1.88235,1.60,1.60
2009.04.03 18:32:15.103,1.88175,1.88235,1.60,1.60
2009.04.03 18:32:16.432,1.88195,1.8827,1.60,1.60
2009.04.03 18:32:17.022,1.88225,1.8829,1.60,1.60
2009.04.03 18:32:17.312,1.88225,1.8829,1.60,1.00
2009.04.03 18:32:17.652,1.88235,1.8832,1.60,1.60
2009.04.03 18:32:18.121,1.88235,1.88345,1.60,1.60
2009.04.03 18:32:19.122,1.88245,1.8833,1.60,1.60
2009.04.03 18:32:19.421,1.88265,1.8834,1.60,1.60
2009.04.03 18:32:20.052,1.88275,1.88335,1.60,1.60
2009.04.03 18:32:20.562,1.8829,1.88355,3.20,1.60
2009.04.03 18:32:20.901,1.88255,1.8835,1.60,1.60
2009.04.03 18:32:21.251,1.883,1.88355,1.60,4.00
2009.04.03 18:32:21.601,1.88285,1.88355,1.60,3.20
2009.04.03 18:32:22.061,1.8828,1.88365,1.60,1.60
2009.04.03 18:32:22.361,1.88295,1.8838,1.60,1.60
2009.04.03 18:32:23.590,1.88295,1.8838,1.60,2.40
2009.04.03 18:32:24.060,1.8829,1.88375,1.00,1.60
2009.04.03 18:32:24.350,1.8828,1.88365,1.60,1.00
2009.04.03 18:32:24.640,1.8826,1.8836,1.60,1.00
2009.04.03 18:32:24.760,1.88275,1.8836,2.40,1.00
2009.04.03 18:32:25.510,1.88265,1.8836,1.60,1.00
2009.04.03 18:32:25.850,1.8822,1.88345,5.20,1.60
2009.04.03 18:32:26.370,1.8822,1.88335,3.60,3.20
2009.04.03 18:32:26.890,1.88195,1.88325,4.40,1.60
2009.04.03 18:32:27.189,1.8822,1.8832,1.60,1.60
2009.04.03 18:32:27.630,1.88215,1.8831,1.60,1.60
2009.04.03 18:32:28.499,1.88225,1.8831,2.40,1.60
2009.04.03 18:32:28.899,1.88225,1.8831,1.60,1.60
2009.04.03 18:32:29.469,1.88225,1.8831,1.60,2.40
2009.04.03 18:32:35.188,1.8823,1.88315,1.60,2.40
2009.04.03 18:32:35.427,1.88225,1.8831,1.60,1.60
2009.04.03 18:32:35.717,1.88225,1.8831,1.60,4.00
2009.04.03 18:32:35.837,1.88225,1.8831,1.60,4.80
2009.04.03 18:32:36.197,1.88235,1.8831,1.00,3.20
2009.04.03 18:32:36.597,1.8825,1.8831,1.60,1.60
2009.04.03 18:32:37.157,1.88235,1.88315,5.60,1.60
2009.04.03 18:32:37.517,1.8825,1.88315,1.00,1.60
2009.04.03 18:32:37.577,1.8826,1.88325,1.60,1.60
2009.04.03 18:32:39.087,1.8828,1.88345,1.60,1.60
2009.04.03 18:32:39.546,1.8829,1.88345,1.00,1.60
2009.04.03 18:32:39.767,1.883,1.88365,1.60,1.60
2009.04.03 18:32:40.047,1.883,1.88355,1.60,1.60
2009.04.03 18:32:40.566,1.88245,1.88345,3.60,1.60
2009.04.03 18:32:40.916,1.88245,1.8834,1.00,1.60
2009.04.03 18:32:41.266,1.8822,1.88325,3.60,1.60
2009.04.03 18:32:41.686,1.88235,1.88325,2.40,1.60
2009.04.03 18:32:42.616,1.88225,1.88325,3.60,1.60
2009.04.03 18:32:43.186,1.88235,1.8831,2.40,1.60
2009.04.03 18:32:44.176,1.88245,1.8831,1.60,1.60
2009.04.03 18:32:44.295,1.88235,1.8831,2.40,1.60
2009.04.03 18:32:44.885,1.8826,1.8835,3.20,4.80
2009.04.03 18:32:44.945,1.88255,1.8835,2.00,4.80
2009.04.03 18:32:45.575,1.8824,1.8837,1.00,1.60
2009.04.03 18:32:45.985,1.88255,1.88345,1.00,1.60
2009.04.03 18:32:46.215,1.88245,1.88345,1.60,1.60
2009.04.03 18:32:47.734,1.88245,1.8832,1.60,1.60
2009.04.03 18:32:51.743,1.88245,1.88345,1.60,1.60
2009.04.03 18:32:51.913,1.88245,1.8832,1.60,1.60
2009.04.03 18:32:52.434,1.88245,1.88345,1.60,1.60
2009.04.03 18:32:53.553,1.88255,1.88315,1.60,1.60
2009.04.03 18:32:54.003,1.88255,1.88315,2.40,1.60
2009.04.03 18:32:54.303,1.8826,1.8831,1.00,1.60
2009.04.03 18:32:54.643,1.8824,1.883,1.60,1.60
2009.04.03 18:32:54.993,1.88235,1.8829,1.60,1.60
2009.04.03 18:32:55.342,1.88225,1.8829,2.40,1.60
2009.04.03 18:32:55.872,1.88225,1.8829,1.60,1.60
2009.04.03 18:32:56.153,1.8823,1.883,1.60,1.60
2009.04.03 18:32:56.973,1.8824,1.883,1.60,1.60
2009.04.03 18:32:57.482,1.8823,1.883,1.60,1.60
2009.04.03 18:32:59.972,1.8823,1.88295,1.60,1.60
2009.04.03 18:33:00.321,1.88225,1.88285,1.60,1.60
2009.04.03 18:33:01.021,1.8823,1.88295,1.60,1.60
2009.04.03 18:33:01.471,1.8824,1.883,1.60,1.60
2009.04.03 18:33:01.691,1.8823,1.88295,1.60,1.60
2009.04.03 18:33:02.501,1.8825,1.8831,1.60,4.00
2009.04.03 18:33:02.791,1.8825,1.8831,1.60,3.20
2009.04.03 18:33:03.071,1.8823,1.88295,1.60,1.60
2009.04.03 18:33:03.981,1.8822,1.8828,1.60,1.60
2009.04.03 18:33:06.690,1.88205,1.88265,4.00,1.60
2009.04.03 18:33:06.970,1.8821,1.88275,1.60,1.60
2009.04.03 18:33:11.449,1.88205,1.8827,1.00,1.60
2009.04.03 18:33:12.878,1.88195,1.8826,5.60,1.60
2009.04.03 18:33:13.419,1.88195,1.8826,4.80,1.60
2009.04.03 18:33:13.888,1.882,1.8827,1.60,1.60
2009.04.03 18:33:18.677,1.882,1.88305,1.60,1.60
2009.04.03 18:33:18.898,1.88215,1.8831,1.60,1.60
2009.04.03 18:33:19.177,1.8823,1.8831,1.00,1.60
2009.04.03 18:33:19.467,1.88245,1.8832,1.60,1.60
2009.04.03 18:33:21.026,1.88245,1.883,3.20,1.60
2009.04.03 18:33:21.206,1.88225,1.883,2.00,1.60
2009.04.03 18:33:21.616,1.88225,1.88285,2.00,1.60
2009.04.03 18:33:21.916,1.8821,1.88285,3.20,1.60
2009.04.03 18:33:22.086,1.882,1.8828,2.40,1.60
2009.04.03 18:33:23.166,1.882,1.88305,2.40,1.60
2009.04.03 18:33:23.346,1.882,1.88305,1.60,1.60
2009.04.03 18:33:23.646,1.882,1.88305,3.60,1.60
2009.04.03 18:33:24.565,1.8821,1.88275,1.60,1.60
2009.04.03 18:33:25.026,1.8821,1.88275,2.40,1.60
2009.04.03 18:33:25.675,1.88215,1.8828,1.60,1.60
2009.04.03 18:33:30.524,1.88225,1.88285,1.60,1.60
2009.04.03 18:33:31.484,1.8823,1.8829,1.60,1.60
2009.04.03 18:33:33.403,1.88245,1.88305,1.60,4.80
2009.04.03 18:33:33.513,1.88245,1.88305,1.60,1.60
2009.04.03 18:33:36.263,1.88255,1.8832,1.60,1.60
2009.04.03 18:33:40.251,1.8826,1.88335,1.60,3.20
2009.04.03 18:33:40.542,1.8826,1.8832,1.60,1.00
2009.04.03 18:33:40.982,1.8826,1.88335,3.20,3.20
2009.04.03 18:33:41.381,1.8826,1.8832,1.60,1.60
2009.04.03 18:33:41.551,1.88255,1.8832,1.60,1.60
2009.04.03 18:33:42.071,1.88265,1.88325,1.60,1.60
2009.04.03 18:33:42.591,1.8826,1.8831,1.60,1.60
2009.04.03 18:33:43.031,1.8826,1.883,1.60,1.60
2009.04.03 18:33:43.251,1.8822,1.883,1.60,1.60
2009.04.03 18:33:43.471,1.88235,1.88305,1.60,1.60
2009.04.03 18:33:43.772,1.88225,1.883,1.60,1.60
2009.04.03 18:33:44.061,1.8822,1.8829,1.60,1.60
2009.04.03 18:33:44.401,1.8823,1.88275,1.00,1.60
2009.04.03 18:33:44.691,1.8824,1.88315,1.60,1.60
2009.04.03 18:33:45.151,1.8823,1.883,3.20,1.60
2009.04.03 18:33:45.610,1.8823,1.883,1.60,1.60
2009.04.03 18:33:46.930,1.88215,1.88275,1.60,1.60
2009.04.03 18:33:47.730,1.8821,1.8827,1.60,1.60
2009.04.03 18:33:48.310,1.8821,1.88255,1.60,1.60
2009.04.03 18:33:48.670,1.88195,1.88255,3.20,1.60
2009.04.03 18:33:48.840,1.8818,1.88255,1.00,1.60
2009.04.03 18:33:49.699,1.8818,1.88265,1.60,1.60
2009.04.03 18:33:51.689,1.88205,1.88275,1.60,1.60
2009.04.03 18:33:51.859,1.88195,1.8826,2.40,1.60
2009.04.03 18:33:52.139,1.88195,1.88225,1.60,1.60
2009.04.03 18:33:52.309,1.88135,1.88225,1.60,1.60
2009.04.03 18:33:54.499,1.88145,1.88205,2.40,1.60
2009.04.03 18:33:54.728,1.88145,1.88205,1.60,1.60
2009.04.03 18:33:55.138,1.8816,1.8822,1.60,1.60
2009.04.03 18:33:55.528,1.8815,1.8821,1.60,1.60
2009.04.03 18:34:01.516,1.8813,1.88205,4.00,3.20
2009.04.03 18:34:01.866,1.8813,1.88205,2.40,3.20
2009.04.03 18:34:01.986,1.88125,1.88175,1.60,1.60
2009.04.03 18:34:02.387,1.8809,1.88175,1.60,1.60
2009.04.03 18:34:02.676,1.8808,1.8817,1.60,1.60
2009.04.03 18:34:02.786,1.8811,1.8817,1.00,1.00
2009.04.03 18:34:03.126,1.88125,1.88175,1.60,3.20
2009.04.03 18:34:03.416,1.88115,1.88185,1.60,3.20
2009.04.03 18:34:03.706,1.88115,1.8819,1.60,1.60
2009.04.03 18:34:04.116,1.88115,1.88185,2.40,1.60
2009.04.03 18:34:04.346,1.88115,1.88185,1.60,1.60
2009.04.03 18:34:05.376,1.8814,1.88225,1.60,1.60
2009.04.03 18:34:05.666,1.88155,1.88235,1.60,1.00
2009.04.03 18:34:06.116,1.88155,1.88245,1.60,1.60
2009.04.03 18:34:09.145,1.88155,1.88235,1.60,1.60
2009.04.03 18:34:09.715,1.88115,1.8822,3.60,1.60
2009.04.03 18:34:10.005,1.8812,1.88205,1.60,1.60
2009.04.03 18:34:10.625,1.8812,1.8822,1.60,4.00
2009.04.03 18:34:11.434,1.8813,1.8822,1.60,1.60
2009.04.03 18:34:13.094,1.88125,1.88195,1.60,1.60
2009.04.03 18:34:16.393,1.88145,1.88225,1.60,3.20
2009.04.03 18:34:16.853,1.88145,1.88225,1.60,1.60
2009.04.03 18:34:26.970,1.88155,1.88225,1.60,1.60
2009.04.03 18:34:27.260,1.8816,1.8824,1.60,1.60
2009.04.03 18:34:27.950,1.8816,1.88235,1.60,1.60
2009.04.03 18:34:28.410,1.88155,1.88225,1.60,1.60
2009.04.03 18:34:31.999,1.88165,1.8823,1.60,1.60
2009.04.03 18:34:44.806,1.88155,1.88215,1.60,1.60
2009.04.03 18:34:51.574,1.88145,1.8821,1.60,1.60
2009.04.03 18:34:52.494,1.88155,1.88215,1.60,1.60
2009.04.03 18:34:52.724,1.88145,1.8821,1.60,1.60
2009.04.03 18:34:53.414,1.8813,1.882,3.20,1.60
2009.04.03 18:34:53.874,1.8813,1.882,1.60,1.60
2009.04.03 18:34:54.224,1.8813,1.88195,1.60,1.60
2009.04.03 18:34:55.573,1.8813,1.8821,1.60,1.60
