2009.04.07 03:51:28.965,1.88175,1.88225,2.40,1.00
2009.04.07 03:51:30.905,1.8818,1.8821,1.00,1.00
2009.04.07 03:51:32.274,1.88165,1.8821,2.40,1.00
2009.04.07 03:51:35.734,1.88165,1.8821,4.00,1.00
2009.04.07 03:51:36.134,1.8818,1.8821,1.00,1.00
2009.04.07 03:51:38.233,1.8818,1.88225,1.00,1.60
2009.04.07 03:51:38.893,1.88185,1.88235,1.00,1.60
2009.04.07 03:51:39.933,1.88175,1.88235,1.60,1.60
2009.04.07 03:51:40.542,1.88185,1.88225,1.00,1.60
2009.04.07 03:51:57.468,1.8815,1.88225,4.00,1.60
2009.04.07 03:51:57.858,1.88165,1.88225,1.60,1.60
2009.04.07 03:51:58.208,1.8815,1.88225,4.00,1.60
2009.04.07 03:52:00.738,1.8816,1.88225,3.20,1.60
2009.04.07 03:52:00.958,1.88155,1.8821,2.40,1.60
2009.04.07 03:52:12.915,1.88155,1.88205,2.40,1.60
2009.04.07 03:52:13.154,1.8816,1.88205,1.00,1.60
2009.04.07 03:52:13.665,1.8816,1.88225,1.00,1.60
2009.04.07 03:52:15.224,1.8816,1.88205,1.00,1.60
2009.04.07 03:52:15.334,1.88155,1.88205,2.40,1.60
2009.04.07 03:52:16.754,1.88155,1.882,2.40,1.60
2009.04.07 03:52:26.592,1.8816,1.88235,1.00,1.60
2009.04.07 03:52:28.651,1.8816,1.8821,1.00,1.60
2009.04.07 03:52:28.981,1.88155,1.8821,2.40,1.60
2009.04.07 03:52:31.310,1.8816,1.882,1.00,1.60
2009.04.07 03:52:31.600,1.8816,1.88235,1.00,1.60
2009.04.07 03:52:42.868,1.8816,1.88215,1.00,1.60
2009.04.07 03:52:42.927,1.88155,1.88215,3.20,1.60
2009.04.07 03:52:43.428,1.88155,1.88215,1.00,1.60
2009.04.07 03:52:46.247,1.8819,1.88215,1.60,1.60
2009.04.07 03:52:46.526,1.8819,1.8821,1.60,1.00
2009.04.07 03:52:46.636,1.882,1.8821,1.00,1.00
2009.04.07 03:52:46.917,1.88165,1.8821,1.00,1.00
2009.04.07 03:52:47.036,1.8817,1.8821,1.00,1.00
2009.04.07 03:52:47.156,1.8817,1.88245,1.00,2.40
2009.04.07 03:52:51.385,1.88185,1.88235,1.00,1.60
2009.04.07 03:52:54.095,1.88185,1.88235,1.60,1.60
2009.04.07 03:52:54.255,1.882,1.88235,1.00,1.60
2009.04.07 03:52:54.495,1.88185,1.88235,1.00,1.60
2009.04.07 03:52:54.844,1.88185,1.88235,1.60,1.60
2009.04.07 03:52:54.965,1.882,1.88235,1.00,1.60
2009.04.07 03:52:56.464,1.882,1.8821,1.00,1.00
2009.04.07 03:52:59.953,1.882,1.88245,1.00,1.60
2009.04.07 03:53:07.252,1.882,1.8821,1.00,1.00
2009.04.07 03:53:07.611,1.88205,1.8822,1.00,1.00
2009.04.07 03:53:07.781,1.88195,1.8822,2.40,1.00
2009.04.07 03:53:08.011,1.88195,1.8821,2.40,1.00
2009.04.07 03:53:08.182,1.882,1.8821,1.00,1.00
2009.04.07 03:53:08.761,1.882,1.88245,1.00,1.60
2009.04.07 03:53:14.520,1.882,1.8824,1.00,1.00
2009.04.07 03:53:14.630,1.882,1.88275,1.00,1.60
2009.04.07 03:53:14.750,1.8819,1.8828,1.60,1.60
2009.04.07 03:53:15.090,1.8819,1.88325,1.60,2.40
2009.04.07 03:53:15.200,1.8819,1.88325,1.60,1.60
2009.04.07 03:53:17.529,1.88195,1.88315,1.60,1.00
2009.04.07 03:53:17.879,1.8819,1.88315,3.20,1.00
2009.04.07 03:53:18.099,1.88195,1.88315,1.60,1.00
2009.04.07 03:53:18.909,1.88195,1.8831,1.60,1.00
2009.04.07 03:53:19.189,1.8819,1.8831,3.20,1.00
2009.04.07 03:53:19.629,1.88195,1.88315,1.60,1.00
2009.04.07 03:53:27.776,1.8819,1.8831,3.20,1.00
2009.04.07 03:53:28.196,1.8819,1.8831,1.60,1.00
2009.04.07 03:53:28.476,1.8819,1.88305,1.60,3.20
2009.04.07 03:53:28.646,1.88195,1.8829,1.00,1.00
2009.04.07 03:53:28.756,1.88195,1.88295,1.00,1.60
2009.04.07 03:53:29.036,1.88195,1.88265,1.00,1.00
2009.04.07 03:53:30.186,1.88185,1.8825,1.60,1.00
2009.04.07 03:53:30.746,1.88185,1.8825,2.40,1.00
2009.04.07 03:53:31.036,1.88195,1.8825,1.60,1.00
2009.04.07 03:53:31.736,1.8819,1.8825,1.60,1.00
2009.04.07 03:53:32.035,1.8819,1.88235,1.60,1.00
2009.04.07 03:53:33.435,1.88185,1.88225,2.40,1.00
2009.04.07 03:53:34.315,1.88185,1.88225,1.60,1.00
2009.04.07 03:53:35.625,1.8819,1.88225,1.60,1.00
2009.04.07 03:53:35.855,1.88205,1.88225,1.00,1.00
2009.04.07 03:53:40.683,1.882,1.8822,1.00,1.00
2009.04.07 03:53:41.203,1.88205,1.8821,1.00,1.00
2009.04.07 03:53:41.663,1.88205,1.88225,1.00,1.00
2009.04.07 03:53:43.193,1.88185,1.88225,1.60,1.00
2009.04.07 03:53:43.533,1.8819,1.88235,1.00,2.40
2009.04.07 03:53:49.232,1.8819,1.88235,1.00,1.60
2009.04.07 03:53:51.541,1.88185,1.88215,1.60,1.00
2009.04.07 03:53:51.771,1.88185,1.88265,1.60,1.00
2009.04.07 03:53:58.229,1.8818,1.88235,1.60,1.60
2009.04.07 03:53:58.459,1.8819,1.88235,1.00,1.60
2009.04.07 03:54:00.419,1.8818,1.88235,1.60,1.60
2009.04.07 03:54:00.599,1.8819,1.88235,1.00,1.60
2009.04.07 03:54:02.888,1.8819,1.8821,1.00,1.00
2009.04.07 03:54:03.238,1.8819,1.88245,1.00,1.60
2009.04.07 03:54:06.437,1.88185,1.8825,1.60,1.00
2009.04.07 03:54:09.096,1.88185,1.8825,3.20,1.00
2009.04.07 03:54:09.377,1.88195,1.8825,1.00,1.00
2009.04.07 03:54:12.226,1.88185,1.8825,2.40,1.00
2009.04.07 03:54:12.506,1.88185,1.8825,1.60,1.00
2009.04.07 03:54:12.626,1.88195,1.8825,1.00,1.00
2009.04.07 03:54:13.025,1.88185,1.8825,1.60,1.00
2009.04.07 03:54:15.325,1.8822,1.88255,1.00,1.60
2009.04.07 03:54:18.414,1.88235,1.8825,1.00,1.60
2009.04.07 03:54:18.704,1.88225,1.8825,1.00,1.60
2009.04.07 03:54:19.274,1.88235,1.88255,1.00,1.60
2009.04.07 03:54:22.414,1.8817,1.8829,1.60,2.40
2009.04.07 03:54:24.243,1.88185,1.8822,1.60,1.00
2009.04.07 03:54:25.333,1.88175,1.882,1.60,1.00
2009.04.07 03:54:27.012,1.88185,1.882,1.60,1.00
2009.04.07 03:54:27.642,1.8818,1.882,1.60,1.00
2009.04.07 03:54:29.752,1.8819,1.882,1.60,1.00
2009.04.07 03:54:29.972,1.8818,1.882,1.60,1.00
2009.04.07 03:54:31.981,1.88175,1.882,2.40,1.00
2009.04.07 03:54:32.321,1.88175,1.882,1.60,1.00
2009.04.07 03:54:33.880,1.88175,1.88285,1.60,1.60
2009.04.07 03:54:37.649,1.8818,1.88275,1.60,6.40
2009.04.07 03:54:37.940,1.8818,1.88275,2.40,2.40
2009.04.07 03:54:38.059,1.8818,1.88275,2.40,1.60
2009.04.07 03:54:52.186,1.8818,1.8822,2.40,1.00
2009.04.07 03:54:58.055,1.8818,1.8828,2.40,1.60
2009.04.07 03:54:58.464,1.8818,1.8829,2.40,3.20
2009.04.07 03:54:58.515,1.8818,1.8829,2.40,1.60
2009.04.07 03:55:11.141,1.88185,1.88265,1.00,1.60
2009.04.07 03:55:11.311,1.88175,1.88265,1.60,1.60
2009.04.07 03:55:14.121,1.8817,1.88275,2.40,1.60
2009.04.07 03:55:14.461,1.8817,1.8826,2.40,1.60
2009.04.07 03:55:14.811,1.8816,1.8826,4.00,2.40
2009.04.07 03:55:15.051,1.8816,1.8827,2.40,1.60
2009.04.07 03:55:15.571,1.8816,1.88285,2.40,1.00
2009.04.07 03:55:15.871,1.8816,1.8829,2.40,1.00
2009.04.07 03:55:16.540,1.8816,1.8829,4.40,1.00
2009.04.07 03:55:17.240,1.88165,1.8829,2.00,1.00
2009.04.07 03:55:17.870,1.8817,1.8829,2.00,1.00
2009.04.07 03:55:18.040,1.88165,1.8829,2.00,1.00
2009.04.07 03:55:18.790,1.88175,1.883,2.00,1.60
2009.04.07 03:55:19.170,1.8818,1.883,2.00,1.60
2009.04.07 03:55:19.629,1.8817,1.8823,2.40,1.00
2009.04.07 03:55:19.859,1.88165,1.8823,2.00,1.00
2009.04.07 03:55:20.259,1.88175,1.8823,1.00,1.00
2009.04.07 03:55:21.329,1.8816,1.8821,1.60,1.00
2009.04.07 03:55:21.749,1.88175,1.8821,1.00,1.00
2009.04.07 03:55:22.109,1.8814,1.8821,2.00,1.00
2009.04.07 03:55:22.399,1.8813,1.8821,2.00,1.00
2009.04.07 03:55:22.839,1.8815,1.8821,1.00,1.00
2009.04.07 03:55:23.249,1.88175,1.8821,1.00,1.00
2009.04.07 03:55:23.699,1.8816,1.8821,1.60,1.00
2009.04.07 03:55:23.819,1.88175,1.8821,1.00,1.00
2009.04.07 03:55:25.548,1.88155,1.8827,2.00,1.60
2009.04.07 03:55:25.888,1.88165,1.8827,2.00,1.60
2009.04.07 03:55:26.118,1.8816,1.88275,2.00,1.60
2009.04.07 03:55:26.518,1.8817,1.8832,2.00,1.60
2009.04.07 03:55:26.918,1.88175,1.88335,2.00,1.00
2009.04.07 03:55:27.208,1.8818,1.8834,2.00,1.80
2009.04.07 03:55:27.488,1.88165,1.88325,2.00,1.00
2009.04.07 03:55:28.607,1.88155,1.883,6.00,1.00
2009.04.07 03:55:29.447,1.88155,1.88285,3.60,1.00
2009.04.07 03:55:29.617,1.8815,1.88285,4.00,1.00
2009.04.07 03:55:30.487,1.8815,1.88275,1.60,1.00
2009.04.07 03:55:33.246,1.8816,1.88275,1.60,1.00
2009.04.07 03:55:34.116,1.88165,1.88275,2.00,1.00
2009.04.07 03:55:38.365,1.88175,1.88275,2.00,1.00
2009.04.07 03:55:38.785,1.88165,1.88275,2.00,1.00
2009.04.07 03:55:42.974,1.88165,1.88215,2.00,1.00
2009.04.07 03:55:43.374,1.8816,1.88215,3.60,1.00
2009.04.07 03:55:44.014,1.8816,1.8826,3.60,3.20
2009.04.07 03:55:44.233,1.8816,1.8829,3.60,1.00
2009.04.07 03:55:52.161,1.8816,1.88275,1.60,1.00
2009.04.07 03:55:52.501,1.8816,1.8824,1.60,1.00
2009.04.07 03:55:54.431,1.88155,1.88225,3.60,1.00
2009.04.07 03:55:54.541,1.88175,1.88225,1.00,1.00
2009.04.07 03:55:54.711,1.88155,1.88225,1.60,1.00
2009.04.07 03:55:55.181,1.88155,1.88225,2.40,1.00
2009.04.07 03:56:17.476,1.88155,1.8823,2.40,1.00
2009.04.07 03:56:17.715,1.8816,1.8823,1.00,1.00
2009.04.07 03:56:17.826,1.8816,1.88235,1.00,1.00
2009.04.07 03:56:33.512,1.8817,1.88235,1.00,1.00
2009.04.07 03:56:33.741,1.8817,1.88235,1.60,1.00
2009.04.07 03:56:34.192,1.8818,1.88235,1.00,1.00
2009.04.07 03:56:34.992,1.8818,1.88225,1.00,1.00
2009.04.07 03:56:35.211,1.88175,1.88225,1.00,1.00
2009.04.07 03:56:45.119,1.8816,1.88225,1.60,1.00
2009.04.07 03:56:46.719,1.8815,1.88225,1.60,1.00
2009.04.07 03:56:53.827,1.88155,1.88225,1.60,1.00
2009.04.07 03:56:54.107,1.88165,1.88225,1.00,1.00
2009.04.07 03:56:57.176,1.88165,1.8823,1.00,1.00
2009.04.07 03:56:57.296,1.88165,1.88225,1.00,1.00
2009.04.07 03:57:01.105,1.8816,1.88225,1.00,1.00
2009.04.07 03:57:01.215,1.8815,1.88225,2.40,1.00
2009.04.07 03:57:03.874,1.88165,1.88225,1.00,1.00
2009.04.07 03:57:04.834,1.8816,1.88225,2.40,1.00
2009.04.07 03:57:05.004,1.8816,1.88225,4.00,1.00
2009.04.07 03:57:05.344,1.88175,1.88225,1.00,1.00
2009.04.07 03:57:08.253,1.8818,1.88225,1.00,1.00
2009.04.07 03:57:08.533,1.8818,1.88235,1.00,1.00
2009.04.07 03:57:14.202,1.88175,1.8827,1.00,1.00
2009.04.07 03:57:17.351,1.88175,1.88265,1.00,1.00
2009.04.07 03:57:22.390,1.8816,1.88255,1.00,1.60
2009.04.07 03:57:22.510,1.8815,1.88255,1.60,1.60
2009.04.07 03:57:30.228,1.8816,1.88255,1.00,1.60
2009.04.07 03:57:30.408,1.88175,1.88255,1.00,1.60
2009.04.07 03:57:30.748,1.88175,1.8826,1.00,1.60
2009.04.07 03:57:31.107,1.88175,1.88265,1.00,1.00
2009.04.07 03:57:33.907,1.8818,1.88265,1.00,1.00
2009.04.07 03:57:34.937,1.88165,1.88265,2.40,1.60
2009.04.07 03:57:36.067,1.88165,1.88265,2.40,1.00
2009.04.07 03:57:54.522,1.88165,1.88265,2.40,4.00
2009.04.07 03:57:54.692,1.88165,1.88265,2.40,4.80
2009.04.07 03:58:04.759,1.8816,1.8826,2.40,1.00
2009.04.07 03:58:04.869,1.8816,1.88255,1.60,1.00
2009.04.07 03:58:05.319,1.8816,1.8825,1.60,1.00
2009.04.07 03:58:11.658,1.88165,1.8825,1.60,1.00
2009.04.07 03:58:11.818,1.88165,1.88255,1.60,1.00
2009.04.07 03:58:12.288,1.88165,1.88265,2.40,1.60
2009.04.07 03:58:13.487,1.8817,1.88265,1.60,1.60
2009.04.07 03:58:23.585,1.8817,1.88265,1.60,4.80
2009.04.07 03:58:23.806,1.88155,1.88255,2.40,1.00
2009.04.07 03:58:34.052,1.88155,1.88255,2.40,2.40
2009.04.07 03:58:34.172,1.8815,1.88235,1.60,1.00
2009.04.07 03:58:34.612,1.8815,1.8824,1.60,1.00
2009.04.07 03:58:36.482,1.8815,1.8824,2.40,1.00
2009.04.07 03:58:36.582,1.88145,1.8824,2.40,1.00
2009.04.07 03:58:36.922,1.8814,1.8824,4.00,1.00
2009.04.07 03:58:37.421,1.8814,1.8824,2.40,1.00
2009.04.07 03:58:39.511,1.882,1.8824,1.60,1.00
2009.04.07 03:58:39.741,1.8821,1.88275,1.00,4.20
2009.04.07 03:58:39.851,1.8821,1.8827,1.00,1.40
2009.04.07 03:58:42.091,1.88225,1.88235,1.00,1.00
2009.04.07 03:58:47.769,1.8822,1.88235,1.80,1.00
2009.04.07 03:58:48.509,1.88235,1.88275,1.00,2.20
2009.04.07 03:58:48.899,1.8824,1.88275,1.00,3.20
2009.04.07 03:58:49.199,1.88235,1.88275,1.00,1.40
2009.04.07 03:58:49.888,1.8822,1.88245,1.00,1.60
2009.04.07 03:58:50.538,1.8821,1.8823,1.00,1.60
2009.04.07 03:58:50.818,1.882,1.8823,2.40,1.60
2009.04.07 03:58:51.398,1.88205,1.8823,1.00,1.60
2009.04.07 03:58:52.518,1.88205,1.8824,1.00,1.40
2009.04.07 03:58:52.698,1.8822,1.88245,1.00,1.60
2009.04.07 03:58:53.088,1.8822,1.8825,1.00,1.40
2009.04.07 03:58:53.867,1.88205,1.88245,2.40,1.40
2009.04.07 03:58:54.088,1.8821,1.88245,1.00,1.40
2009.04.07 03:58:55.169,1.88205,1.88245,2.40,1.40
2009.04.07 03:58:55.387,1.8822,1.8825,1.00,3.00
2009.04.07 03:58:55.797,1.8822,1.8825,1.00,1.40
2009.04.07 03:58:56.927,1.88225,1.8826,1.00,3.80
2009.04.07 03:58:57.037,1.88225,1.8826,1.00,2.20
2009.04.07 03:58:57.327,1.88225,1.8826,1.00,1.40
2009.04.07 03:59:04.085,1.8829,1.883,1.00,4.60
2009.04.07 03:59:04.245,1.8829,1.8831,1.00,2.40
2009.04.07 03:59:04.525,1.8825,1.8831,1.00,1.60
2009.04.07 03:59:04.695,1.88235,1.88345,1.60,1.60
2009.04.07 03:59:04.995,1.8825,1.88345,1.00,1.60
2009.04.07 03:59:05.175,1.88235,1.884,1.60,2.60
2009.04.07 03:59:05.355,1.8824,1.88415,2.00,2.60
2009.04.07 03:59:05.585,1.8826,1.8842,2.00,2.60
2009.04.07 03:59:05.805,1.8826,1.8842,2.00,1.00
2009.04.07 03:59:05.985,1.88265,1.88425,2.00,1.00
2009.04.07 03:59:06.815,1.88265,1.8838,2.00,1.40
2009.04.07 03:59:06.984,1.8825,1.884,1.60,1.00
2009.04.07 03:59:07.514,1.88265,1.88375,2.00,1.00
2009.04.07 03:59:07.914,1.88265,1.8836,1.00,1.00
2009.04.07 03:59:08.774,1.88265,1.88355,1.00,1.60
2009.04.07 03:59:08.984,1.88265,1.88355,1.00,4.80
2009.04.07 03:59:09.154,1.88255,1.88345,1.00,1.00
2009.04.07 03:59:09.914,1.88255,1.88345,1.00,4.00
2009.04.07 03:59:10.953,1.88255,1.88345,1.00,1.00
2009.04.07 03:59:11.793,1.8824,1.8835,1.60,1.60
2009.04.07 03:59:12.083,1.8823,1.88345,3.20,3.20
2009.04.07 03:59:12.503,1.8823,1.88335,1.60,3.20
2009.04.07 03:59:12.803,1.8823,1.8832,1.60,1.00
2009.04.07 03:59:13.613,1.88225,1.88325,1.00,5.60
2009.04.07 03:59:15.202,1.8821,1.88305,1.00,1.00
2009.04.07 03:59:16.172,1.8821,1.88305,1.00,3.20
2009.04.07 03:59:16.342,1.882,1.8829,1.00,1.00
2009.04.07 03:59:17.282,1.88185,1.8828,1.00,1.00
2009.04.07 03:59:17.792,1.882,1.88295,1.00,1.00
2009.04.07 03:59:18.142,1.88185,1.883,2.40,4.00
2009.04.07 03:59:18.442,1.8819,1.883,1.00,4.00
2009.04.07 03:59:18.832,1.882,1.88295,1.00,1.00
2009.04.07 03:59:19.931,1.8818,1.88315,2.00,4.00
2009.04.07 03:59:20.221,1.8817,1.88315,5.20,4.20
2009.04.07 03:59:20.501,1.8817,1.88315,3.60,4.20
2009.04.07 03:59:20.841,1.8825,1.88315,1.00,4.20
2009.04.07 03:59:21.191,1.8825,1.88315,1.00,5.40
2009.04.07 03:59:21.811,1.88265,1.8831,1.00,1.40
2009.04.07 03:59:24.610,1.8826,1.8831,1.00,1.40
2009.04.07 03:59:29.139,1.8826,1.88315,1.00,4.60
2009.04.07 03:59:29.369,1.88255,1.88305,1.00,1.40
2009.04.07 03:59:31.399,1.8828,1.88305,1.60,1.40
2009.04.07 03:59:31.568,1.88295,1.8831,1.00,1.60
2009.04.07 03:59:31.798,1.88295,1.88345,1.00,1.60
2009.04.07 03:59:34.138,1.883,1.88335,1.00,1.60
2009.04.07 03:59:34.588,1.88265,1.88315,1.00,1.60
2009.04.07 03:59:34.768,1.8828,1.88315,1.60,1.60
2009.04.07 03:59:35.158,1.88255,1.8832,2.40,1.00
2009.04.07 03:59:35.578,1.88255,1.88375,2.40,1.60
2009.04.07 03:59:35.697,1.88255,1.8838,2.40,1.60
2009.04.07 03:59:36.337,1.88255,1.88365,1.00,1.00
2009.04.07 03:59:37.537,1.88265,1.88355,1.00,1.00
2009.04.07 03:59:39.856,1.8827,1.8837,1.00,5.60
2009.04.07 03:59:39.966,1.8827,1.8837,1.00,4.00
2009.04.07 03:59:40.136,1.8827,1.88365,1.00,1.00
2009.04.07 03:59:41.736,1.8826,1.88355,2.40,1.00
2009.04.07 03:59:42.076,1.88265,1.88355,1.00,1.00
2009.04.07 03:59:44.635,1.8826,1.88355,2.40,1.00
2009.04.07 03:59:45.095,1.88265,1.88365,2.40,1.00
2009.04.07 03:59:45.445,1.88275,1.8837,1.00,1.00
2009.04.07 03:59:46.955,1.88275,1.88365,1.00,1.00
2009.04.07 03:59:56.033,1.88275,1.88365,1.00,1.60
