2009.04.06 19:33:20.469,1.88125,1.8822,1.00,1.00
2009.04.06 19:33:20.699,1.88125,1.8822,4.00,1.00
2009.04.06 19:33:20.879,1.88125,1.8822,1.00,1.00
2009.04.06 19:33:24.258,1.88125,1.8822,4.00,1.00
2009.04.06 19:33:34.616,1.88125,1.8822,4.00,1.80
2009.04.06 19:33:34.976,1.88125,1.8822,3.20,1.00
2009.04.06 19:33:40.444,1.88115,1.8821,4.00,1.60
2009.04.06 19:33:40.954,1.88115,1.88205,4.00,1.00
2009.04.06 19:33:41.294,1.88115,1.8821,4.00,1.60
2009.04.06 19:33:44.843,1.88125,1.8821,1.60,1.60
2009.04.06 19:33:45.003,1.88135,1.88215,1.60,1.60
2009.04.06 19:33:45.883,1.8813,1.8821,2.40,1.60
2009.04.06 19:33:46.293,1.8811,1.8821,4.40,1.60
2009.04.06 19:33:47.123,1.8811,1.88205,2.40,1.00
2009.04.06 19:33:47.422,1.8811,1.8821,4.40,1.60
2009.04.06 19:33:49.622,1.88115,1.8816,1.00,1.60
2009.04.06 19:33:49.842,1.88095,1.8816,2.40,1.60
2009.04.06 19:33:49.902,1.88115,1.88175,3.20,1.00
2009.04.06 19:33:50.183,1.88125,1.88205,1.60,1.00
2009.04.06 19:33:50.412,1.88125,1.8821,3.20,4.20
2009.04.06 19:33:50.532,1.88135,1.8822,1.00,1.60
2009.04.06 19:33:50.772,1.88145,1.8821,1.60,1.80
2009.04.06 19:33:51.062,1.88145,1.8821,1.60,1.00
2009.04.06 19:33:51.242,1.88145,1.88245,1.60,1.00
2009.04.06 19:33:51.482,1.88145,1.8825,1.60,2.60
2009.04.06 19:33:53.001,1.88135,1.8824,2.00,2.60
2009.04.06 19:33:53.161,1.8812,1.88225,1.00,1.00
2009.04.06 19:33:54.531,1.88135,1.88215,1.60,1.00
2009.04.06 19:33:54.701,1.88135,1.88225,1.60,1.00
2009.04.06 19:33:54.871,1.88135,1.8824,1.60,2.60
2009.04.06 19:33:55.781,1.88135,1.8824,2.00,2.60
2009.04.06 19:33:55.960,1.88125,1.88225,6.40,1.00
2009.04.06 19:33:56.080,1.8812,1.88225,2.00,1.80
2009.04.06 19:33:56.381,1.8812,1.88205,1.00,1.60
2009.04.06 19:33:56.560,1.88085,1.88175,3.20,1.00
2009.04.06 19:33:56.970,1.88085,1.88175,1.60,1.00
2009.04.06 19:33:57.080,1.88095,1.8819,1.00,1.80
2009.04.06 19:33:59.919,1.8811,1.8818,1.60,1.80
2009.04.06 19:34:00.199,1.8811,1.88175,1.60,1.00
2009.04.06 19:34:05.398,1.8811,1.88165,1.60,1.00
2009.04.06 19:34:05.678,1.88075,1.88165,4.80,1.00
2009.04.06 19:34:05.918,1.88075,1.88165,1.60,1.00
2009.04.06 19:34:05.978,1.8807,1.88165,3.20,1.00
2009.04.06 19:34:07.698,1.88085,1.88165,1.60,1.00
2009.04.06 19:34:07.928,1.88085,1.88165,2.40,1.00
2009.04.06 19:34:08.037,1.88095,1.8817,5.60,1.00
2009.04.06 19:34:09.867,1.88095,1.88165,5.60,1.00
2009.04.06 19:34:10.087,1.88095,1.88165,2.40,1.00
2009.04.06 19:34:26.953,1.88105,1.88175,1.00,4.00
2009.04.06 19:34:29.732,1.8811,1.88175,1.00,3.20
2009.04.06 19:34:32.102,1.88105,1.88175,1.00,2.60
2009.04.06 19:34:34.681,1.8812,1.88175,1.00,2.60
2009.04.06 19:34:34.851,1.88135,1.8818,1.60,1.60
2009.04.06 19:34:35.471,1.88135,1.8824,1.60,1.60
2009.04.06 19:34:39.280,1.88135,1.8822,1.60,1.00
2009.04.06 19:34:39.510,1.88115,1.8819,5.60,2.60
2009.04.06 19:34:39.780,1.88115,1.8819,3.20,1.00
2009.04.06 19:34:40.010,1.8811,1.8823,3.60,5.00
2009.04.06 19:34:40.190,1.8811,1.8823,3.60,1.00
2009.04.06 19:34:41.300,1.8812,1.88215,1.00,1.00
2009.04.06 19:34:41.480,1.88135,1.88215,1.60,1.00
2009.04.06 19:34:41.540,1.88135,1.88225,1.60,1.60
2009.04.06 19:34:45.139,1.8813,1.88215,2.40,2.60
2009.04.06 19:34:47.958,1.8813,1.88215,2.00,1.60
2009.04.06 19:34:54.646,1.8814,1.88215,2.00,1.60
2009.04.06 19:35:08.723,1.88145,1.88225,2.00,3.20
2009.04.06 19:35:09.422,1.88145,1.8824,3.60,3.20
2009.04.06 19:35:09.943,1.8816,1.8823,2.00,1.60
2009.04.06 19:35:10.103,1.88155,1.88225,2.00,1.60
2009.04.06 19:35:14.622,1.8815,1.88215,2.00,1.60
2009.04.06 19:35:15.031,1.88155,1.88225,2.00,1.60
2009.04.06 19:35:20.040,1.88155,1.8824,2.00,1.60
2009.04.06 19:35:20.260,1.8816,1.8824,2.00,1.60
2009.04.06 19:35:30.508,1.88165,1.8824,2.00,1.60
2009.04.06 19:35:30.678,1.8816,1.8824,2.00,1.60
2009.04.06 19:35:37.516,1.8816,1.8824,3.60,1.60
2009.04.06 19:35:37.806,1.8817,1.8824,2.00,1.60
2009.04.06 19:35:54.352,1.8817,1.8824,2.00,1.60
2009.04.06 19:35:54.912,1.8818,1.8828,2.00,1.60
2009.04.06 19:35:55.202,1.88185,1.8828,2.00,1.60
2009.04.06 19:35:55.621,1.8819,1.8828,1.60,1.60
2009.04.06 19:35:55.942,1.882,1.88295,1.60,1.60
2009.04.06 19:35:56.061,1.8821,1.88275,2.00,1.00
2009.04.06 19:35:56.341,1.88205,1.88275,4.40,1.00
2009.04.06 19:35:56.571,1.88205,1.8828,2.80,2.40
2009.04.06 19:35:56.791,1.882,1.88275,6.80,1.60
2009.04.06 19:35:57.031,1.882,1.88275,6.80,4.00
2009.04.06 19:35:58.341,1.882,1.8827,6.80,1.60
2009.04.06 19:35:58.511,1.882,1.8825,6.80,1.60
2009.04.06 19:35:58.721,1.8819,1.8825,1.60,1.60
2009.04.06 19:35:59.011,1.88175,1.8825,2.00,1.60
2009.04.06 19:36:14.217,1.88165,1.88245,3.60,1.60
2009.04.06 19:36:14.437,1.8817,1.88245,2.00,3.20
2009.04.06 19:36:14.607,1.8817,1.8824,2.00,1.60
2009.04.06 19:36:15.807,1.88175,1.88255,1.60,1.60
2009.04.06 19:36:16.317,1.8819,1.8827,2.00,3.20
2009.04.06 19:36:16.546,1.8819,1.8827,2.00,1.60
2009.04.06 19:36:39.831,1.882,1.88255,2.00,1.60
2009.04.06 19:36:40.121,1.88185,1.88255,2.00,1.60
2009.04.06 19:36:40.911,1.88175,1.8824,2.00,1.60
2009.04.06 19:36:41.250,1.8817,1.88255,4.40,1.60
2009.04.06 19:36:41.600,1.88175,1.88255,2.00,1.60
2009.04.06 19:36:43.480,1.8817,1.88255,3.60,1.60
2009.04.06 19:36:43.890,1.8817,1.88255,2.00,1.60
2009.04.06 19:36:52.428,1.88165,1.88255,2.00,1.60
2009.04.06 19:36:58.506,1.88175,1.88255,1.60,3.20
2009.04.06 19:36:58.746,1.8818,1.88255,2.00,1.60
2009.04.06 19:37:08.574,1.8818,1.8825,2.00,1.60
2009.04.06 19:37:08.744,1.8818,1.88255,2.00,1.60
2009.04.06 19:37:14.723,1.88135,1.88215,3.60,1.60
2009.04.06 19:37:17.382,1.88145,1.88215,2.00,1.60
2009.04.06 19:37:17.562,1.88145,1.8821,2.00,1.00
2009.04.06 19:37:18.031,1.88145,1.8822,2.00,2.40
2009.04.06 19:37:22.511,1.88145,1.88215,2.00,1.60
2009.04.06 19:37:22.750,1.88135,1.88225,3.60,3.20
2009.04.06 19:37:22.990,1.88145,1.88225,2.00,3.20
2009.04.06 19:37:23.960,1.8815,1.8823,1.60,4.00
2009.04.06 19:37:24.740,1.8815,1.8823,3.60,2.40
2009.04.06 19:37:38.757,1.88155,1.88215,1.00,1.60
2009.04.06 19:37:38.986,1.8815,1.88215,3.20,1.60
2009.04.06 19:37:39.336,1.8815,1.88215,1.00,1.60
2009.04.06 19:37:44.685,1.8814,1.88215,3.20,1.60
2009.04.06 19:37:45.025,1.8814,1.88215,1.00,1.60
2009.04.06 19:37:50.734,1.88145,1.8821,3.20,1.00
2009.04.06 19:37:50.964,1.88145,1.88215,3.20,2.40
2009.04.06 19:37:51.144,1.88155,1.8821,2.40,1.00
2009.04.06 19:37:51.313,1.88135,1.8821,5.20,1.00
2009.04.06 19:37:51.473,1.88135,1.88215,3.60,2.40
2009.04.06 19:37:51.643,1.8814,1.88215,1.00,2.40
2009.04.06 19:37:52.043,1.88145,1.88215,1.00,2.40
2009.04.06 19:37:52.163,1.88145,1.8821,1.00,1.00
2009.04.06 19:37:52.613,1.88135,1.88215,2.00,2.40
2009.04.06 19:37:52.733,1.88135,1.88215,1.00,2.40
2009.04.06 19:37:53.283,1.88135,1.8822,1.60,2.40
2009.04.06 19:37:53.563,1.88135,1.88225,3.60,3.20
2009.04.06 19:37:55.003,1.8815,1.8823,1.60,5.60
2009.04.06 19:37:55.302,1.8815,1.8823,3.60,4.80
2009.04.06 19:38:06.530,1.8815,1.8823,1.60,4.80
2009.04.06 19:38:10.259,1.88135,1.88225,3.60,1.60
2009.04.06 19:38:10.379,1.88135,1.88215,1.60,1.60
2009.04.06 19:38:11.169,1.8813,1.88215,2.00,1.60
2009.04.06 19:38:11.469,1.88125,1.88215,3.60,1.60
2009.04.06 19:38:11.869,1.8812,1.882,1.60,1.60
2009.04.06 19:38:12.669,1.8813,1.882,2.00,1.60
2009.04.06 19:38:12.948,1.88135,1.88215,1.60,2.40
2009.04.06 19:38:17.917,1.8813,1.8821,2.00,1.60
2009.04.06 19:38:18.247,1.88135,1.88215,1.60,2.40
2009.04.06 19:38:19.247,1.8814,1.8821,1.60,1.00
2009.04.06 19:38:19.767,1.88135,1.88215,1.60,2.40
2009.04.06 19:38:22.066,1.8814,1.8821,1.60,1.00
2009.04.06 19:38:22.236,1.88155,1.8821,2.00,1.00
2009.04.06 19:38:22.646,1.8817,1.8821,2.00,1.00
2009.04.06 19:38:25.455,1.88185,1.8821,2.00,1.00
2009.04.06 19:38:25.925,1.8819,1.8821,2.00,1.00
2009.04.06 19:38:28.164,1.8819,1.8821,2.00,1.00
2009.04.06 19:38:31.924,1.88195,1.8821,2.00,1.00
2009.04.06 19:38:32.084,1.8818,1.8821,2.80,1.00
2009.04.06 19:38:32.204,1.8818,1.8821,2.00,1.00
2009.04.06 19:38:32.593,1.8819,1.8821,2.00,1.00
2009.04.06 19:38:35.003,1.8818,1.8821,2.00,1.00
2009.04.06 19:38:39.182,1.88175,1.8821,2.00,1.00
2009.04.06 19:38:48.529,1.8818,1.8821,2.00,1.00
2009.04.06 19:38:49.379,1.88175,1.8821,2.00,1.00
2009.04.06 19:38:56.068,1.8818,1.8821,2.00,1.00
2009.04.06 19:38:56.928,1.88175,1.8821,2.00,1.00
2009.04.06 19:38:57.797,1.8818,1.8821,2.00,1.00
2009.04.06 19:38:58.527,1.88175,1.8821,2.00,1.00
2009.04.06 19:39:04.416,1.8818,1.8821,2.00,1.00
2009.04.06 19:39:07.985,1.88175,1.8821,1.00,1.00
2009.04.06 19:39:08.095,1.8814,1.8821,3.60,1.00
2009.04.06 19:39:32.419,1.8815,1.8821,3.60,1.00
2009.04.06 19:39:32.470,1.8815,1.8821,2.00,1.00
2009.04.06 19:39:35.258,1.88155,1.8821,2.00,1.00
2009.04.06 19:39:35.368,1.8815,1.8821,2.00,1.00
2009.04.06 19:39:37.178,1.88155,1.8821,2.00,1.00
2009.04.06 19:39:45.186,1.88155,1.88225,2.00,1.00
2009.04.06 19:39:45.356,1.88155,1.88265,2.00,1.60
2009.04.06 19:39:45.576,1.88155,1.8826,2.00,1.60
2009.04.06 19:39:45.866,1.8815,1.88255,2.00,3.20
2009.04.06 19:39:45.976,1.88145,1.8823,5.20,1.60
2009.04.06 19:39:46.256,1.8815,1.8823,2.40,1.60
2009.04.06 19:39:46.785,1.88145,1.8823,2.40,1.60
2009.04.06 19:39:47.066,1.8813,1.8822,2.00,1.60
2009.04.06 19:39:48.165,1.8812,1.88205,1.60,1.60
2009.04.06 19:39:53.714,1.8812,1.88195,3.60,1.60
2009.04.06 19:39:53.994,1.8812,1.88195,1.60,1.60
2009.04.06 19:39:54.344,1.8812,1.88195,3.60,1.60
2009.04.06 19:39:54.974,1.8812,1.88205,2.00,1.60
2009.04.06 19:39:55.213,1.8814,1.8822,3.60,1.60
2009.04.06 19:39:55.374,1.8815,1.88255,2.00,1.60
2009.04.06 19:39:56.003,1.88155,1.8825,3.60,1.60
2009.04.06 19:39:56.343,1.8816,1.8825,1.60,1.60
2009.04.06 19:40:00.412,1.8816,1.8824,3.60,1.60
2009.04.06 19:40:03.361,1.88155,1.88235,3.60,1.60
2009.04.06 19:40:03.991,1.88155,1.88235,1.60,1.60
2009.04.06 19:40:05.831,1.88155,1.8823,1.60,1.60
2009.04.06 19:40:05.891,1.88155,1.8823,1.60,3.20
2009.04.06 19:40:08.260,1.8814,1.8822,3.60,1.60
2009.04.06 19:40:09.340,1.8814,1.8822,3.60,3.20
2009.04.06 19:40:09.790,1.8814,1.8822,1.60,4.00
2009.04.06 19:40:10.260,1.8814,1.8822,3.60,3.20
2009.04.06 19:40:10.500,1.8814,1.8822,3.60,1.60
2009.04.06 19:40:11.180,1.88155,1.88225,1.60,1.60
2009.04.06 19:40:11.280,1.88155,1.8822,1.60,1.00
2009.04.06 19:40:11.619,1.8815,1.88225,2.00,1.60
2009.04.06 19:40:11.909,1.88145,1.88225,3.60,1.60
2009.04.06 19:40:22.017,1.88135,1.88225,2.00,1.60
2009.04.06 19:40:22.237,1.88145,1.88235,3.60,1.60
2009.04.06 19:40:32.704,1.88135,1.88225,3.60,1.60
2009.04.06 19:40:32.984,1.8814,1.88225,2.00,1.60
2009.04.06 19:40:33.364,1.8815,1.88225,2.00,1.60
2009.04.06 19:40:41.033,1.88155,1.88235,1.60,2.40
2009.04.06 19:40:41.153,1.8816,1.8823,2.00,1.00
2009.04.06 19:40:41.382,1.8816,1.8824,2.00,1.60
2009.04.06 19:40:53.989,1.88155,1.8824,3.60,1.60
2009.04.06 19:40:57.969,1.88165,1.8825,2.00,2.40
2009.04.06 19:40:58.258,1.88165,1.8825,2.00,1.60
2009.04.06 19:40:58.728,1.8817,1.8825,2.00,1.60
2009.04.06 19:41:05.507,1.8817,1.8824,2.00,1.60
2009.04.06 19:41:05.617,1.8816,1.8824,3.60,1.60
2009.04.06 19:41:05.896,1.8816,1.8824,2.00,1.60
2009.04.06 19:41:06.236,1.88155,1.8824,3.60,1.60
2009.04.06 19:41:06.636,1.88155,1.88225,2.00,1.60
2009.04.06 19:41:06.856,1.8815,1.88225,2.00,1.60
2009.04.06 19:41:15.554,1.88155,1.88225,2.00,1.60
2009.04.06 19:41:15.884,1.8817,1.8824,1.60,1.00
2009.04.06 19:41:16.164,1.8817,1.8824,2.00,1.60
2009.04.06 19:41:16.754,1.88125,1.8824,2.00,2.60
2009.04.06 19:41:17.484,1.88125,1.88235,2.00,1.60
2009.04.06 19:41:17.724,1.8812,1.8822,1.00,1.60
2009.04.06 19:41:18.143,1.8812,1.8822,2.00,1.60
2009.04.06 19:41:24.672,1.88135,1.8823,2.00,1.00
2009.04.06 19:41:24.912,1.88145,1.8823,2.00,1.00
2009.04.06 19:41:25.142,1.88145,1.88245,2.00,1.80
2009.04.06 19:41:27.401,1.88145,1.8824,2.00,1.60
2009.04.06 19:41:27.451,1.88135,1.8824,2.00,3.40
2009.04.06 19:41:33.050,1.8815,1.8824,1.60,1.80
2009.04.06 19:41:33.170,1.8815,1.88245,3.60,1.60
2009.04.06 19:41:33.620,1.8816,1.8824,1.60,1.00
2009.04.06 19:41:33.849,1.8816,1.88275,3.60,1.60
2009.04.06 19:41:38.279,1.88175,1.88265,1.60,1.60
2009.04.06 19:41:38.569,1.8817,1.88265,3.60,1.60
2009.04.06 19:41:38.808,1.88185,1.88265,2.00,1.60
2009.04.06 19:41:39.268,1.8817,1.88265,3.60,1.60
2009.04.06 19:41:42.068,1.88195,1.8828,2.00,1.60
2009.04.06 19:41:42.408,1.882,1.88275,2.00,1.60
2009.04.06 19:41:42.827,1.8819,1.88275,2.00,1.60
2009.04.06 19:41:47.906,1.88195,1.8827,2.00,1.60
2009.04.06 19:41:49.825,1.88195,1.88265,2.00,1.60
2009.04.06 19:41:50.046,1.8816,1.8825,3.60,1.60
2009.04.06 19:41:50.226,1.88155,1.8825,1.00,1.60
2009.04.06 19:41:50.746,1.88145,1.8825,2.00,1.60
2009.04.06 19:41:50.985,1.8815,1.8825,2.00,1.60
2009.04.06 19:41:51.625,1.88155,1.8824,2.00,1.60
2009.04.06 19:41:54.345,1.88135,1.88225,2.00,1.60
2009.04.06 19:42:05.622,1.88135,1.88225,3.60,3.20
2009.04.06 19:42:28.136,1.88135,1.88215,2.00,1.60
2009.04.06 19:42:29.916,1.8816,1.8822,2.00,1.00
2009.04.06 19:42:30.146,1.8814,1.882,1.60,1.60
2009.04.06 19:42:30.376,1.88135,1.882,2.00,1.60
2009.04.06 19:42:30.646,1.8811,1.882,2.00,1.60
2009.04.06 19:42:30.886,1.88145,1.8824,2.00,1.00
2009.04.06 19:42:31.276,1.8815,1.88255,2.00,1.00
2009.04.06 19:42:31.446,1.8816,1.88235,2.00,1.60
2009.04.06 19:42:31.745,1.8815,1.88235,1.00,1.60
2009.04.06 19:42:31.915,1.88135,1.88225,2.00,1.60
2009.04.06 19:42:43.093,1.88135,1.88215,2.00,1.60
2009.04.06 19:42:43.273,1.88135,1.8821,2.00,1.60
2009.04.06 19:42:43.383,1.8813,1.8821,2.00,1.60
2009.04.06 19:43:01.568,1.88125,1.8823,3.60,1.00
2009.04.06 19:43:01.738,1.8814,1.88235,1.00,1.00
2009.04.06 19:43:01.968,1.8815,1.88235,1.00,1.00
2009.04.06 19:43:02.138,1.88155,1.8827,2.00,1.00
2009.04.06 19:43:24.833,1.8817,1.88275,2.00,1.00
2009.04.06 19:43:36.220,1.88175,1.8828,2.00,1.80
2009.04.06 19:43:36.740,1.8817,1.88275,2.00,1.00
2009.04.06 19:43:37.159,1.88175,1.8828,2.00,1.80
2009.04.06 19:43:38.579,1.8817,1.88265,2.00,1.60
2009.04.06 19:43:45.178,1.88175,1.88265,2.00,1.60
2009.04.06 19:43:55.965,1.88175,1.88265,2.00,1.60
2009.04.06 19:43:57.525,1.88175,1.88265,2.00,6.40
2009.04.06 19:43:57.815,1.88165,1.8825,2.80,1.60
2009.04.06 19:43:57.995,1.88165,1.8825,2.00,1.60
2009.04.06 19:43:58.614,1.8815,1.8825,2.80,1.60
2009.04.06 19:43:58.834,1.8815,1.8824,2.00,1.60
2009.04.06 19:44:02.274,1.88155,1.8826,2.00,1.80
2009.04.06 19:44:02.554,1.88165,1.88265,3.60,1.00
2009.04.06 19:44:02.954,1.88175,1.8828,2.00,2.60
2009.04.06 19:44:03.313,1.88195,1.8827,2.00,1.60
2009.04.06 19:44:03.673,1.88185,1.88255,2.00,1.60
2009.04.06 19:44:04.123,1.88165,1.88255,5.20,1.60
2009.04.06 19:44:07.112,1.8818,1.88255,2.00,1.60
2009.04.06 19:44:07.742,1.88185,1.88255,2.00,1.60
2009.04.06 19:44:24.908,1.8819,1.8827,1.60,1.60
2009.04.06 19:44:25.128,1.8819,1.8827,6.00,1.60
2009.04.06 19:44:27.227,1.8819,1.8824,6.00,1.00
2009.04.06 19:44:27.338,1.8819,1.88205,4.40,1.60
2009.04.06 19:44:27.628,1.88175,1.88195,1.60,1.00
2009.04.06 19:44:27.688,1.88175,1.8818,1.60,1.60
2009.04.06 19:44:27.927,1.88075,1.8818,1.60,1.60
2009.04.06 19:44:28.147,1.8806,1.88165,2.00,1.60
2009.04.06 19:44:28.387,1.8805,1.8815,5.20,1.60
2009.04.06 19:44:28.608,1.88055,1.8815,2.40,1.60
2009.04.06 19:44:29.027,1.88055,1.8815,2.00,1.60
2009.04.06 19:44:29.247,1.8804,1.88145,2.00,1.00
2009.04.06 19:44:29.867,1.8807,1.88165,3.60,1.60
2009.04.06 19:44:31.197,1.8809,1.88165,3.60,1.60
2009.04.06 19:44:31.486,1.8809,1.88165,4.40,1.60
2009.04.06 19:44:32.686,1.881,1.88165,2.00,1.60
2009.04.06 19:44:32.926,1.88115,1.8818,1.00,3.20
2009.04.06 19:44:38.985,1.8812,1.8818,1.00,1.60
2009.04.06 19:44:45.693,1.88145,1.88185,2.40,1.60
2009.04.06 19:44:45.913,1.8818,1.8827,2.00,1.00
2009.04.06 19:44:46.503,1.88145,1.8827,2.00,1.60
2009.04.06 19:44:46.783,1.8817,1.8827,2.00,1.60
2009.04.06 19:44:46.953,1.88185,1.8829,2.00,1.00
2009.04.06 19:44:47.963,1.8818,1.88275,2.00,5.60
2009.04.06 19:44:48.363,1.8816,1.88265,2.00,5.00
2009.04.06 19:44:48.822,1.8817,1.88265,2.00,4.00
2009.04.06 19:44:49.452,1.8816,1.88215,2.00,1.60
2009.04.06 19:44:49.802,1.8816,1.8819,2.00,1.60
2009.04.06 19:44:50.262,1.8808,1.8818,1.00,1.00
2009.04.06 19:44:50.852,1.88075,1.8817,1.00,2.40
2009.04.06 19:44:51.202,1.88065,1.88165,1.60,2.40
2009.04.06 19:44:51.482,1.8807,1.88165,6.00,2.40
2009.04.06 19:44:58.600,1.8808,1.88155,2.40,1.00
2009.04.06 19:44:59.010,1.8808,1.88155,4.00,1.00
2009.04.06 19:44:59.460,1.8808,1.8815,4.00,1.00
2009.04.06 19:44:59.980,1.8808,1.88155,4.00,1.00
2009.04.06 19:45:20.935,1.881,1.88175,2.80,1.00
2009.04.06 19:45:21.155,1.881,1.88175,2.80,1.60
2009.04.06 19:45:21.444,1.88095,1.88175,3.60,1.60
2009.04.06 19:45:21.735,1.88095,1.88175,2.00,1.60
2009.04.06 19:45:30.662,1.8809,1.88175,1.60,1.60
2009.04.06 19:45:33.621,1.88085,1.88175,5.20,1.60
2009.04.06 19:45:34.801,1.8809,1.88175,2.00,1.60
2009.04.06 19:45:35.312,1.88085,1.88175,5.20,1.60
2009.04.06 19:45:35.591,1.88085,1.88175,3.20,1.60
2009.04.06 19:45:38.250,1.8808,1.88175,2.00,1.60
2009.04.06 19:45:49.727,1.8808,1.88175,3.60,3.20
2009.04.06 19:45:49.998,1.88085,1.88175,1.60,3.20
2009.04.06 19:45:52.207,1.8808,1.88175,3.60,3.20
2009.04.06 19:45:52.267,1.8807,1.88175,7.60,2.60
2009.04.06 19:45:52.487,1.8807,1.8817,7.60,1.60
2009.04.06 19:45:52.537,1.8807,1.8816,5.20,1.60
2009.04.06 19:45:52.777,1.8807,1.8816,3.20,1.60
2009.04.06 19:45:52.877,1.8808,1.88175,2.00,2.40
2009.04.06 19:45:53.047,1.88085,1.88175,2.00,2.40
2009.04.06 19:45:53.547,1.88085,1.88175,3.60,1.60
2009.04.06 19:45:58.915,1.88085,1.88165,2.00,1.60
2009.04.06 19:45:59.485,1.8808,1.88165,6.00,1.60
2009.04.06 19:46:04.604,1.8807,1.8816,6.00,1.60
2009.04.06 19:46:04.904,1.8807,1.8816,5.20,1.60
2009.04.06 19:46:10.623,1.8808,1.88165,1.60,1.60
2009.04.06 19:46:10.963,1.8808,1.88165,3.60,1.60
2009.04.06 19:46:20.750,1.8809,1.88165,1.00,1.60
2009.04.06 19:46:21.040,1.8811,1.88165,2.00,1.00
2009.04.06 19:46:21.750,1.8811,1.8821,2.00,1.60
2009.04.06 19:46:29.298,1.88105,1.882,2.00,1.60
2009.04.06 19:46:30.388,1.88105,1.8818,2.00,1.60
2009.04.06 19:46:30.618,1.8809,1.88165,2.00,1.60
2009.04.06 19:46:30.908,1.88085,1.88165,1.00,1.60
2009.04.06 19:46:31.138,1.88075,1.8817,2.00,1.60
2009.04.06 19:46:31.597,1.88085,1.88185,2.00,1.60
2009.04.06 19:46:31.818,1.8809,1.88185,2.00,1.60
2009.04.06 19:46:36.347,1.88095,1.8817,2.00,1.60
2009.04.06 19:46:36.706,1.8808,1.8817,2.00,1.60
2009.04.06 19:46:38.796,1.88085,1.8816,2.00,1.60
2009.04.06 19:46:42.615,1.88085,1.8815,2.00,1.60
2009.04.06 19:46:42.955,1.88075,1.8815,2.40,1.60
2009.04.06 19:46:43.115,1.8808,1.8816,1.60,1.60
2009.04.06 19:46:43.234,1.88085,1.8816,2.00,1.60
2009.04.06 19:46:43.345,1.88085,1.8817,3.60,1.60
2009.04.06 19:46:43.454,1.881,1.8818,2.00,1.60
2009.04.06 19:46:43.744,1.881,1.88185,2.00,1.60
2009.04.06 19:46:48.423,1.8809,1.88185,2.00,1.60
2009.04.06 19:46:59.121,1.8811,1.88195,1.60,1.80
2009.04.06 19:46:59.561,1.8812,1.88185,2.00,1.60
2009.04.06 19:46:59.901,1.88115,1.88185,1.00,1.60
2009.04.06 19:47:00.241,1.8813,1.8819,2.00,1.00
2009.04.06 19:47:01.800,1.8813,1.88195,2.00,2.40
2009.04.06 19:47:02.150,1.8812,1.8819,3.60,1.00
2009.04.06 19:47:02.210,1.8812,1.88185,3.60,1.60
2009.04.06 19:47:02.440,1.8812,1.8819,1.60,1.60
2009.04.06 19:47:02.680,1.8812,1.8819,2.00,1.60
2009.04.06 19:47:03.690,1.8812,1.88185,2.00,1.60
2009.04.06 19:47:03.850,1.88105,1.88185,3.20,1.60
2009.04.06 19:47:04.150,1.8809,1.88185,3.60,1.60
2009.04.06 19:47:04.320,1.8809,1.88185,2.00,1.60
2009.04.06 19:47:09.528,1.8809,1.88195,2.00,1.00
2009.04.06 19:47:16.137,1.881,1.882,2.00,1.60
2009.04.06 19:47:16.596,1.88105,1.882,2.00,1.60
2009.04.06 19:47:16.867,1.8811,1.882,2.00,1.60
2009.04.06 19:47:18.606,1.88115,1.882,2.00,1.60
2009.04.06 19:47:21.655,1.8811,1.882,2.00,1.60
2009.04.06 19:47:29.213,1.881,1.88185,2.80,1.60
2009.04.06 19:47:29.333,1.881,1.88185,2.00,1.60
2009.04.06 19:47:29.843,1.881,1.8821,2.00,1.60
2009.04.06 19:47:30.143,1.8811,1.8821,2.00,1.60
2009.04.06 19:47:32.873,1.8811,1.8821,2.00,1.60
2009.04.06 19:47:33.213,1.8812,1.8821,2.00,1.60
2009.04.06 19:47:39.381,1.8812,1.882,2.00,1.60
2009.04.06 19:47:39.561,1.8811,1.882,2.00,1.60
2009.04.06 19:47:44.350,1.88105,1.882,2.00,1.60
2009.04.06 19:47:49.768,1.8811,1.882,2.00,1.60
2009.04.06 19:48:06.334,1.8812,1.88205,2.00,1.60
2009.04.06 19:48:31.898,1.88125,1.88205,2.00,1.60
2009.04.06 19:48:38.647,1.88145,1.88235,2.00,1.60
2009.04.06 19:48:38.927,1.88145,1.8823,2.00,1.60
2009.04.06 19:48:42.516,1.88145,1.88225,2.00,1.60
2009.04.06 19:48:42.916,1.88135,1.8822,2.00,1.60
2009.04.06 19:48:45.945,1.8814,1.8823,2.00,1.60
2009.04.06 19:48:51.594,1.88125,1.8821,2.00,1.60
2009.04.06 19:48:52.154,1.8812,1.8821,2.00,1.60
2009.04.06 19:48:53.243,1.88125,1.8823,2.00,4.20
2009.04.06 19:48:53.583,1.88135,1.8823,2.00,1.60
2009.04.06 19:48:53.763,1.8814,1.8823,2.00,1.60
2009.04.06 19:48:54.463,1.8813,1.88215,2.00,1.60
2009.04.06 19:48:54.693,1.8813,1.8822,2.00,1.60
2009.04.06 19:48:54.993,1.88135,1.8823,2.00,1.60
2009.04.06 19:49:00.931,1.88125,1.8823,2.00,2.60
2009.04.06 19:49:01.441,1.88125,1.88215,2.00,1.60
2009.04.06 19:49:02.111,1.8813,1.88215,2.00,1.60
2009.04.06 19:49:02.451,1.8813,1.8823,2.00,1.60
2009.04.06 19:49:02.571,1.88135,1.8823,2.00,1.60
