2009.04.14 22:56:47.385,1.83505,1.8358,1.40,1.00
2009.04.14 22:56:47.565,1.83525,1.8359,2.00,1.40
2009.04.14 22:56:47.615,1.83525,1.836,2.00,2.60
2009.04.14 22:56:47.975,1.83525,1.836,2.00,1.00
2009.04.14 22:56:51.814,1.8351,1.83595,3.60,1.80
2009.04.14 22:56:52.043,1.8351,1.83595,2.00,1.80
2009.04.14 22:56:52.384,1.835,1.8359,2.00,1.00
2009.04.14 22:56:52.443,1.835,1.8359,2.00,1.80
2009.04.14 22:57:00.552,1.835,1.8359,2.00,1.00
2009.04.14 22:57:00.662,1.835,1.8359,2.00,1.80
2009.04.14 22:57:01.301,1.835,1.83575,2.00,3.20
2009.04.14 22:57:01.772,1.835,1.8359,2.00,1.80
2009.04.14 22:57:02.061,1.835,1.8359,2.00,3.40
2009.04.14 22:57:02.401,1.835,1.8359,2.00,1.80
2009.04.14 22:57:26.535,1.835,1.83585,2.00,1.00
2009.04.14 22:57:26.815,1.835,1.8359,2.00,1.00
2009.04.14 22:57:26.985,1.8353,1.83605,2.00,1.60
2009.04.14 22:57:27.405,1.8353,1.83605,2.00,1.00
2009.04.14 22:57:29.165,1.8354,1.836,2.00,1.00
2009.04.14 22:57:29.674,1.8353,1.8359,1.20,1.00
2009.04.14 22:57:30.024,1.83515,1.8359,1.60,1.80
2009.04.14 22:57:30.304,1.8351,1.8359,1.60,1.80
2009.04.14 22:57:30.584,1.83505,1.8359,2.00,1.80
2009.04.14 22:57:31.744,1.8351,1.83575,2.00,1.00
2009.04.14 22:57:31.804,1.83505,1.83575,2.00,1.00
2009.04.14 22:57:34.853,1.83495,1.83565,2.00,1.00
2009.04.14 22:57:45.001,1.835,1.83585,2.00,1.00
2009.04.14 22:57:48.080,1.8352,1.83585,1.20,1.00
2009.04.14 22:57:48.370,1.83535,1.836,2.00,1.60
2009.04.14 22:57:48.750,1.83525,1.83595,2.00,1.00
2009.04.14 22:57:49.370,1.83535,1.836,2.00,1.00
2009.04.14 22:57:50.389,1.83515,1.836,1.60,1.00
2009.04.14 22:57:50.779,1.83505,1.836,2.00,1.00
2009.04.14 22:57:52.919,1.83515,1.836,1.20,1.00
2009.04.14 22:57:53.219,1.8352,1.83615,2.00,2.60
2009.04.14 22:57:53.639,1.8352,1.83615,2.00,1.00
2009.04.14 22:58:02.046,1.8352,1.83605,2.00,1.00
2009.04.14 22:58:02.277,1.8351,1.836,1.60,1.00
2009.04.14 22:58:02.736,1.83505,1.836,3.60,1.00
2009.04.14 22:58:03.136,1.83505,1.836,2.00,1.00
2009.04.14 22:58:04.866,1.8352,1.83605,2.00,1.00
2009.04.14 22:58:07.575,1.8351,1.836,3.20,1.00
2009.04.14 22:58:07.695,1.8351,1.8358,1.60,1.00
2009.04.14 22:58:07.975,1.835,1.8358,1.60,1.00
2009.04.14 22:58:08.385,1.83495,1.8358,2.00,1.00
2009.04.14 22:58:13.194,1.83505,1.8359,2.00,1.40
2009.04.14 22:58:13.494,1.83495,1.8358,2.00,1.00
2009.04.14 22:58:22.052,1.83495,1.8358,2.80,1.00
2009.04.14 22:58:22.112,1.83495,1.83595,2.80,1.00
2009.04.14 22:58:22.411,1.8352,1.83595,1.20,1.00
2009.04.14 22:58:22.512,1.83535,1.836,2.00,1.00
2009.04.14 22:58:22.812,1.8354,1.8361,2.00,1.00
2009.04.14 22:58:24.041,1.8355,1.8362,2.00,1.00
2009.04.14 22:58:24.721,1.8355,1.8361,2.00,1.00
2009.04.14 22:58:26.001,1.8355,1.8362,2.00,1.00
2009.04.14 22:58:26.391,1.8356,1.8364,2.00,2.00
2009.04.14 22:58:27.121,1.83575,1.8365,2.00,1.60
2009.04.14 22:58:27.300,1.8354,1.8363,3.60,1.00
2009.04.14 22:58:27.571,1.8354,1.8363,2.00,1.00
2009.04.14 22:58:29.850,1.8356,1.8364,2.00,1.00
2009.04.14 22:58:30.990,1.83575,1.83655,2.00,1.00
2009.04.14 22:58:37.258,1.83575,1.83665,2.00,2.60
2009.04.14 22:58:37.658,1.83575,1.83665,2.00,1.00
2009.04.14 22:58:38.358,1.83575,1.83665,2.00,2.60
2009.04.14 22:58:38.538,1.8356,1.83655,4.40,1.00
2009.04.14 22:58:38.827,1.8356,1.83655,2.80,1.00
2009.04.14 22:58:41.607,1.83575,1.83665,2.00,1.00
2009.04.14 22:58:43.586,1.8357,1.8366,2.00,1.00
2009.04.14 22:58:44.496,1.8356,1.8366,1.60,1.00
2009.04.14 22:58:44.676,1.8356,1.8364,1.60,1.40
2009.04.14 22:58:44.906,1.83555,1.83635,1.60,1.00
2009.04.14 22:58:45.076,1.83545,1.83635,3.60,1.00
2009.04.14 22:58:45.136,1.83545,1.83635,2.00,1.00
2009.04.14 22:58:51.055,1.83555,1.8364,2.00,2.60
2009.04.14 22:58:51.814,1.83555,1.8363,2.00,1.00
2009.04.14 22:58:52.334,1.83545,1.83625,2.00,1.00
2009.04.14 22:58:54.274,1.8354,1.8361,2.20,1.00
2009.04.14 22:58:54.454,1.8353,1.8361,1.60,1.00
2009.04.14 22:58:54.854,1.8352,1.8361,4.80,1.00
2009.04.14 22:58:54.974,1.8352,1.8361,3.80,1.00
2009.04.14 22:58:55.084,1.8352,1.8361,1.60,1.00
2009.04.14 22:58:55.194,1.83505,1.8361,3.60,1.00
2009.04.14 22:58:57.253,1.8352,1.8361,1.40,1.00
2009.04.14 22:58:57.423,1.8353,1.8361,1.20,1.00
2009.04.14 22:58:57.533,1.8353,1.8361,2.00,1.00
2009.04.14 22:58:57.593,1.8353,1.8361,2.00,2.60
2009.04.14 22:58:57.643,1.8352,1.836,2.00,1.00
2009.04.14 22:58:59.673,1.8352,1.836,2.00,2.60
2009.04.14 22:58:59.793,1.8352,1.83585,2.00,1.00
2009.04.14 22:59:00.252,1.83525,1.8359,2.00,1.00
2009.04.14 22:59:00.932,1.8352,1.83625,1.20,1.60
2009.04.14 22:59:01.052,1.8352,1.8363,1.20,1.60
2009.04.14 22:59:02.622,1.83515,1.8362,2.40,1.60
2009.04.14 22:59:02.842,1.83525,1.8362,1.20,1.60
2009.04.14 22:59:03.202,1.8352,1.8362,2.40,1.60
2009.04.14 22:59:03.771,1.8353,1.83625,1.20,1.60
2009.04.14 22:59:07.231,1.8352,1.83625,2.40,1.60
2009.04.14 22:59:07.541,1.83525,1.83625,1.20,1.60
2009.04.14 22:59:08.230,1.83525,1.8362,1.20,1.60
2009.04.14 22:59:09.510,1.8352,1.8362,2.20,1.60
2009.04.14 22:59:09.800,1.8351,1.8362,4.80,1.60
2009.04.14 22:59:09.920,1.8351,1.83615,3.20,1.60
2009.04.14 22:59:16.288,1.83505,1.83615,4.00,1.60
2009.04.14 22:59:16.518,1.8351,1.83615,3.20,1.60
2009.04.14 22:59:16.908,1.8351,1.8362,1.20,1.60
2009.04.14 22:59:20.537,1.83505,1.8362,4.00,1.60
2009.04.14 22:59:20.717,1.8352,1.8362,1.20,1.60
2009.04.14 22:59:20.888,1.83525,1.8362,1.20,1.60
2009.04.14 22:59:21.238,1.8354,1.8362,1.20,1.60
2009.04.14 22:59:21.578,1.83525,1.8362,2.40,1.60
2009.04.14 22:59:21.807,1.83525,1.8363,2.40,1.60
2009.04.14 22:59:22.258,1.83525,1.8363,1.20,1.60
2009.04.14 22:59:22.677,1.83525,1.8362,1.20,1.60
2009.04.14 22:59:23.087,1.8351,1.83615,3.20,1.60
2009.04.14 22:59:23.437,1.8352,1.83615,1.20,1.60
2009.04.14 22:59:23.926,1.8352,1.8362,1.20,1.60
2009.04.14 22:59:24.276,1.8351,1.8362,3.20,1.60
2009.04.14 22:59:24.616,1.8351,1.83615,3.20,1.60
2009.04.14 22:59:24.966,1.8351,1.8362,3.20,1.60
2009.04.14 22:59:26.126,1.8351,1.8362,2.20,1.60
2009.04.14 22:59:26.466,1.8351,1.8361,2.20,1.60
2009.04.14 22:59:27.556,1.835,1.8361,3.80,1.60
2009.04.14 22:59:27.616,1.835,1.83605,3.80,1.00
2009.04.14 22:59:27.956,1.835,1.8361,2.20,1.60
2009.04.14 22:59:28.186,1.835,1.8361,1.60,1.60
2009.04.14 22:59:28.306,1.8351,1.83615,2.20,1.60
2009.04.14 22:59:28.646,1.835,1.83615,1.60,1.60
2009.04.14 22:59:29.795,1.83545,1.83615,1.20,1.60
2009.04.14 22:59:30.025,1.8355,1.8363,1.20,1.60
2009.04.14 22:59:30.825,1.83525,1.8363,3.00,1.60
2009.04.14 22:59:30.935,1.83525,1.83625,1.20,1.60
2009.04.14 22:59:31.395,1.8352,1.8362,2.20,1.60
2009.04.14 22:59:31.635,1.83515,1.8362,1.20,1.60
2009.04.14 22:59:31.865,1.83515,1.83615,1.20,1.60
2009.04.14 22:59:32.894,1.83515,1.8362,1.20,1.60
2009.04.14 22:59:33.884,1.8353,1.8362,1.40,1.60
2009.04.14 22:59:34.294,1.83545,1.8362,1.20,1.60
2009.04.14 22:59:34.514,1.8353,1.83635,1.20,1.60
2009.04.14 22:59:34.954,1.83525,1.8362,1.20,1.60
2009.04.14 22:59:36.814,1.8352,1.8362,2.20,1.60
2009.04.14 22:59:39.123,1.8351,1.8362,4.80,1.60
2009.04.14 22:59:39.503,1.8351,1.8362,3.80,1.60
2009.04.14 22:59:39.913,1.8351,1.8357,2.20,1.00
2009.04.14 22:59:42.062,1.83485,1.8354,1.60,1.20
2009.04.14 22:59:42.292,1.83485,1.83555,1.60,1.60
2009.04.14 22:59:43.752,1.8348,1.83555,1.60,1.60
2009.04.14 22:59:44.432,1.8348,1.8356,1.60,4.00
2009.04.14 22:59:44.962,1.83475,1.8354,1.60,1.20
2009.04.14 22:59:45.311,1.8347,1.8354,1.60,1.20
2009.04.14 22:59:47.031,1.8347,1.83555,1.60,1.20
2009.04.14 22:59:47.431,1.83475,1.83555,1.60,1.20
2009.04.14 22:59:47.551,1.8348,1.83555,1.60,1.20
2009.04.14 22:59:49.121,1.8348,1.8357,1.60,1.20
2009.04.14 22:59:49.570,1.83485,1.8358,1.60,1.60
2009.04.14 22:59:50.031,1.8349,1.83565,1.60,1.00
2009.04.14 22:59:50.250,1.8349,1.8358,1.60,1.60
2009.04.14 22:59:51.340,1.8349,1.8357,1.60,1.00
2009.04.14 22:59:51.450,1.8349,1.8357,1.60,1.60
2009.04.14 22:59:51.790,1.83485,1.8357,1.60,1.60
2009.04.14 22:59:54.549,1.83485,1.83555,1.60,1.00
2009.04.14 22:59:54.999,1.83465,1.8358,1.60,4.00
2009.04.14 22:59:55.219,1.83465,1.8357,1.60,1.00
2009.04.14 22:59:55.809,1.8348,1.8357,1.60,1.00
2009.04.14 22:59:56.259,1.83475,1.8356,1.60,1.00
2009.04.14 22:59:56.669,1.83475,1.83555,1.60,1.20
2009.04.14 22:59:57.698,1.83475,1.8356,1.60,3.20
2009.04.14 22:59:58.098,1.8347,1.83535,1.60,1.00
2009.04.14 22:59:58.319,1.83475,1.8352,1.60,1.20
2009.04.14 22:59:58.728,1.8347,1.8356,1.60,1.00
