2009.04.08 01:20:29.390,1.86345,1.86365,1.60,1.00
2009.04.08 01:20:29.680,1.86345,1.8637,1.60,2.40
2009.04.08 01:20:31.330,1.86345,1.8637,1.60,1.60
2009.04.08 01:20:32.879,1.8634,1.86375,1.60,1.00
2009.04.08 01:20:33.229,1.8634,1.86385,1.60,1.00
2009.04.08 01:20:33.569,1.8633,1.8637,1.60,1.00
2009.04.08 01:20:35.898,1.86345,1.8638,1.60,1.60
2009.04.08 01:20:36.229,1.86335,1.8638,1.60,1.00
2009.04.08 01:20:36.448,1.8635,1.864,1.60,1.60
2009.04.08 01:20:36.868,1.8634,1.86405,1.60,3.20
2009.04.08 01:20:37.638,1.8635,1.864,1.60,2.40
2009.04.08 01:20:37.808,1.8635,1.864,1.60,1.00
2009.04.08 01:20:37.928,1.8635,1.8641,1.60,1.60
2009.04.08 01:20:38.398,1.8634,1.86405,1.60,2.40
2009.04.08 01:20:38.868,1.8634,1.86385,1.60,1.00
2009.04.08 01:20:39.268,1.8635,1.8642,1.60,4.00
2009.04.08 01:20:39.490,1.8635,1.8642,1.60,3.20
2009.04.08 01:20:39.607,1.8635,1.8642,1.60,1.60
2009.04.08 01:20:40.177,1.8636,1.8641,1.60,1.00
2009.04.08 01:20:40.687,1.8635,1.8641,1.60,1.60
2009.04.08 01:20:42.177,1.8637,1.8641,1.60,1.60
2009.04.08 01:20:42.517,1.8636,1.8642,1.60,1.60
2009.04.08 01:20:43.047,1.8636,1.8642,1.60,2.40
2009.04.08 01:20:43.226,1.8636,1.8642,1.60,3.20
2009.04.08 01:20:43.447,1.8636,1.8641,1.60,1.60
2009.04.08 01:20:43.686,1.8636,1.8641,1.60,2.40
2009.04.08 01:20:43.917,1.86355,1.86415,1.60,3.20
2009.04.08 01:20:44.087,1.86355,1.86405,1.60,1.00
2009.04.08 01:20:44.666,1.86355,1.864,1.60,1.00
2009.04.08 01:20:45.296,1.86355,1.864,1.60,1.60
2009.04.08 01:20:45.696,1.8631,1.86355,1.60,1.60
2009.04.08 01:20:46.216,1.86265,1.86365,1.60,1.00
2009.04.08 01:20:46.506,1.86265,1.8637,1.60,1.00
2009.04.08 01:20:47.156,1.8625,1.8634,1.60,1.60
2009.04.08 01:20:47.596,1.8626,1.8634,1.60,1.60
2009.04.08 01:20:48.805,1.86265,1.86335,1.60,1.60
2009.04.08 01:20:48.855,1.86265,1.86335,1.60,2.40
2009.04.08 01:20:49.145,1.8626,1.86345,1.60,4.00
2009.04.08 01:20:49.415,1.8628,1.86345,1.60,1.00
2009.04.08 01:20:49.645,1.8628,1.8634,1.60,1.00
2009.04.08 01:20:49.695,1.8628,1.86335,1.60,1.60
2009.04.08 01:20:50.105,1.8628,1.86325,1.60,1.00
2009.04.08 01:20:52.434,1.8626,1.8633,1.60,2.40
2009.04.08 01:20:52.894,1.8626,1.8633,1.60,3.20
2009.04.08 01:20:53.955,1.86255,1.86325,1.60,2.40
2009.04.08 01:20:55.634,1.8626,1.8632,1.60,1.60
2009.04.08 01:20:56.034,1.8626,1.8633,1.60,3.20
2009.04.08 01:20:57.123,1.8625,1.8631,1.60,1.60
2009.04.08 01:21:00.442,1.86265,1.8631,1.60,1.60
2009.04.08 01:21:00.682,1.8628,1.86315,1.60,1.00
2009.04.08 01:21:01.142,1.8628,1.8632,1.60,1.00
2009.04.08 01:21:02.782,1.86285,1.86365,1.60,3.20
2009.04.08 01:21:03.122,1.86285,1.8637,1.60,1.60
2009.04.08 01:21:03.282,1.86285,1.8638,1.60,1.60
2009.04.08 01:21:04.831,1.8629,1.8637,1.60,1.60
2009.04.08 01:21:05.521,1.8629,1.86385,1.60,2.40
2009.04.08 01:21:06.271,1.863,1.8638,1.60,1.00
2009.04.08 01:21:06.911,1.863,1.86395,1.60,1.00
2009.04.08 01:21:07.321,1.86285,1.86405,3.20,1.60
2009.04.08 01:21:07.731,1.86285,1.86405,1.60,1.60
2009.04.08 01:21:09.510,1.8629,1.86385,1.60,1.60
2009.04.08 01:21:09.742,1.8629,1.86375,1.60,1.00
2009.04.08 01:21:12.869,1.86285,1.86375,1.60,1.00
2009.04.08 01:21:13.159,1.8629,1.8641,1.60,1.00
2009.04.08 01:21:13.399,1.8629,1.86435,1.60,1.60
2009.04.08 01:21:13.509,1.86295,1.86435,1.60,1.60
2009.04.08 01:21:13.780,1.86295,1.86445,1.60,1.00
2009.04.08 01:21:13.889,1.8631,1.8645,1.60,1.00
2009.04.08 01:21:14.189,1.8631,1.86465,1.60,4.00
2009.04.08 01:21:14.359,1.8631,1.86465,1.60,5.60
2009.04.08 01:21:14.999,1.86325,1.86435,1.60,1.00
2009.04.08 01:21:15.469,1.86325,1.8643,1.60,1.00
2009.04.08 01:21:17.348,1.86325,1.8642,1.60,3.20
2009.04.08 01:21:17.468,1.86325,1.8641,1.60,1.00
2009.04.08 01:21:17.528,1.8632,1.8641,1.60,1.60
2009.04.08 01:21:17.818,1.8632,1.86395,1.60,1.00
2009.04.08 01:21:17.988,1.8632,1.86395,1.60,1.60
2009.04.08 01:21:18.338,1.8632,1.8638,1.60,1.00
2009.04.08 01:21:20.887,1.8632,1.8638,1.60,2.40
2009.04.08 01:21:21.117,1.8632,1.864,1.60,2.40
2009.04.08 01:21:21.338,1.8632,1.8641,1.60,4.80
2009.04.08 01:21:21.517,1.8632,1.8641,1.60,3.20
2009.04.08 01:21:22.597,1.8632,1.8641,1.60,6.40
2009.04.08 01:21:22.777,1.8632,1.8639,1.60,1.60
2009.04.08 01:21:24.137,1.86335,1.86395,1.60,1.60
2009.04.08 01:21:25.116,1.86345,1.86415,1.60,5.60
2009.04.08 01:21:25.577,1.86345,1.86415,1.60,2.40
2009.04.08 01:21:29.465,1.86345,1.86415,1.60,5.60
2009.04.08 01:21:30.925,1.8633,1.8641,1.60,1.60
2009.04.08 01:21:35.524,1.86345,1.86405,1.60,3.20
2009.04.08 01:21:35.804,1.86345,1.86415,1.60,4.80
2009.04.08 01:21:36.034,1.86345,1.86405,1.60,1.00
2009.04.08 01:21:36.384,1.8637,1.8642,1.60,1.00
2009.04.08 01:21:36.554,1.86365,1.86415,1.60,1.00
2009.04.08 01:21:39.153,1.8636,1.86415,1.60,1.60
2009.04.08 01:21:40.753,1.86325,1.864,1.60,2.40
2009.04.08 01:21:41.233,1.86325,1.86395,1.60,1.00
2009.04.08 01:21:41.582,1.86325,1.86415,1.60,2.40
2009.04.08 01:21:42.332,1.8635,1.86405,1.60,2.40
2009.04.08 01:21:42.792,1.86335,1.86405,2.40,2.40
2009.04.08 01:21:43.192,1.8635,1.86405,1.00,1.60
2009.04.08 01:21:43.362,1.86365,1.8641,1.60,1.00
2009.04.08 01:21:43.722,1.8638,1.8643,1.60,3.20
2009.04.08 01:21:44.122,1.8638,1.8647,1.60,3.20
2009.04.08 01:21:45.801,1.8639,1.86445,1.60,2.40
2009.04.08 01:21:46.241,1.86375,1.86435,1.60,1.60
2009.04.08 01:21:48.261,1.86375,1.86445,1.60,3.20
2009.04.08 01:21:48.321,1.86375,1.86445,1.60,2.40
2009.04.08 01:21:49.430,1.86375,1.86445,1.60,1.60
2009.04.08 01:21:50.600,1.86375,1.86445,1.60,2.40
2009.04.08 01:21:50.930,1.86375,1.86435,1.60,1.60
2009.04.08 01:21:51.330,1.86375,1.86445,1.60,1.60
2009.04.08 01:21:51.570,1.86375,1.86435,1.60,1.60
2009.04.08 01:21:52.490,1.8638,1.8644,1.60,1.60
2009.04.08 01:21:54.030,1.8638,1.86425,1.60,1.00
2009.04.08 01:21:54.139,1.8637,1.86425,1.60,1.60
2009.04.08 01:21:55.719,1.8635,1.8641,1.60,1.60
2009.04.08 01:21:57.889,1.8636,1.86435,1.60,4.80
2009.04.08 01:21:58.229,1.86375,1.86445,1.60,4.80
2009.04.08 01:21:58.708,1.86375,1.86445,1.60,3.20
2009.04.08 01:21:58.988,1.86395,1.86455,1.60,1.60
2009.04.08 01:21:59.278,1.86395,1.8647,1.60,1.00
2009.04.08 01:21:59.548,1.8639,1.8646,1.60,1.60
2009.04.08 01:22:00.008,1.86385,1.86445,1.60,1.60
2009.04.08 01:22:00.298,1.8634,1.8642,3.20,1.60
2009.04.08 01:22:00.818,1.86375,1.86435,1.60,3.20
2009.04.08 01:22:01.158,1.86375,1.8647,1.60,1.60
2009.04.08 01:22:01.608,1.8637,1.8644,1.60,1.60
2009.04.08 01:22:02.058,1.86375,1.86435,1.60,1.60
2009.04.08 01:22:02.517,1.8637,1.86445,1.60,1.00
2009.04.08 01:22:02.757,1.86385,1.8648,1.60,2.40
2009.04.08 01:22:03.447,1.8639,1.8647,1.60,1.60
2009.04.08 01:22:04.197,1.86395,1.8648,2.40,4.00
2009.04.08 01:22:04.527,1.8641,1.8648,1.60,3.20
2009.04.08 01:22:04.767,1.8641,1.8648,1.60,1.60
2009.04.08 01:22:05.227,1.86395,1.8648,2.40,1.60
2009.04.08 01:22:05.337,1.86385,1.8646,1.60,1.60
2009.04.08 01:22:06.067,1.86385,1.86445,1.60,1.60
2009.04.08 01:22:07.086,1.86375,1.86445,1.60,1.60
2009.04.08 01:22:07.706,1.86385,1.86445,1.60,1.60
2009.04.08 01:22:08.466,1.8638,1.86465,1.60,3.20
2009.04.08 01:22:08.916,1.864,1.8647,1.60,1.60
2009.04.08 01:22:09.086,1.864,1.8646,1.60,1.60
2009.04.08 01:22:09.496,1.86405,1.86465,1.60,2.40
2009.04.08 01:22:10.506,1.86385,1.86445,1.60,1.60
2009.04.08 01:22:12.505,1.86395,1.8645,1.60,1.60
2009.04.08 01:22:13.475,1.86385,1.86445,1.60,1.60
2009.04.08 01:22:14.464,1.864,1.8645,1.60,1.60
2009.04.08 01:22:15.255,1.8639,1.8645,1.60,1.60
2009.04.08 01:22:15.664,1.8639,1.8645,1.60,2.40
2009.04.08 01:22:15.884,1.86385,1.86445,1.60,1.60
2009.04.08 01:22:16.114,1.86385,1.86445,1.60,2.40
2009.04.08 01:22:16.524,1.86385,1.86445,1.60,1.60
2009.04.08 01:22:16.764,1.8638,1.8644,1.60,1.60
2009.04.08 01:22:17.844,1.8637,1.86425,1.60,1.60
2009.04.08 01:22:18.353,1.8638,1.8644,1.60,1.60
2009.04.08 01:22:20.843,1.8638,1.8643,1.60,1.00
2009.04.08 01:22:21.173,1.86375,1.8643,1.20,1.60
2009.04.08 01:22:21.753,1.86375,1.8643,1.60,1.60
2009.04.08 01:22:23.112,1.86355,1.86425,1.60,1.60
2009.04.08 01:22:23.632,1.86365,1.8644,1.60,2.40
2009.04.08 01:22:24.032,1.86365,1.8644,1.60,1.60
2009.04.08 01:22:24.352,1.86385,1.86445,1.60,1.60
2009.04.08 01:22:24.872,1.86395,1.86455,1.60,1.00
2009.04.08 01:22:25.222,1.8638,1.8644,1.60,1.60
2009.04.08 01:22:25.861,1.86375,1.8644,1.60,1.60
2009.04.08 01:22:26.151,1.86395,1.8646,1.60,1.00
2009.04.08 01:22:26.642,1.8639,1.8643,1.00,1.60
2009.04.08 01:22:26.881,1.86375,1.8643,3.20,1.60
2009.04.08 01:22:26.932,1.86375,1.8643,1.60,1.60
2009.04.08 01:22:27.741,1.86385,1.86445,1.60,1.60
2009.04.08 01:22:28.091,1.8638,1.8644,1.60,1.60
2009.04.08 01:22:28.451,1.864,1.8646,1.60,1.60
2009.04.08 01:22:28.571,1.8642,1.8647,1.60,4.00
2009.04.08 01:22:28.801,1.8642,1.8647,1.60,1.60
2009.04.08 01:22:28.911,1.8642,1.8648,1.60,1.60
2009.04.08 01:22:29.231,1.8642,1.8649,1.60,1.60
2009.04.08 01:22:33.070,1.864,1.8646,1.60,2.40
2009.04.08 01:22:33.570,1.864,1.8646,1.60,1.60
2009.04.08 01:22:34.200,1.86405,1.86465,1.60,1.60
2009.04.08 01:22:34.380,1.86405,1.8648,1.60,1.60
2009.04.08 01:22:34.620,1.86405,1.8649,1.60,1.60
2009.04.08 01:22:35.019,1.8642,1.8649,1.60,1.00
2009.04.08 01:22:35.419,1.86405,1.86495,3.20,3.20
2009.04.08 01:22:35.819,1.86395,1.86475,3.20,1.60
2009.04.08 01:22:38.039,1.8638,1.8645,1.00,1.60
2009.04.08 01:22:38.429,1.8638,1.8644,1.60,1.60
2009.04.08 01:22:38.829,1.86365,1.8644,1.60,1.60
2009.04.08 01:22:41.148,1.8638,1.86435,1.60,1.00
2009.04.08 01:22:41.608,1.864,1.86455,1.60,1.60
2009.04.08 01:22:41.838,1.864,1.8646,1.60,1.60
2009.04.08 01:22:41.888,1.864,1.86495,1.60,1.60
2009.04.08 01:22:42.128,1.86395,1.8646,1.60,1.60
2009.04.08 01:22:44.067,1.8638,1.8644,1.60,1.60
2009.04.08 01:22:59.054,1.8639,1.8645,1.60,1.60
2009.04.08 01:23:00.853,1.8638,1.8644,1.60,1.60
2009.04.08 01:23:03.753,1.86395,1.86455,1.60,3.20
2009.04.08 01:23:03.923,1.86395,1.86455,1.60,1.60
2009.04.08 01:23:11.071,1.86385,1.86445,1.60,1.60
2009.04.08 01:23:11.411,1.86395,1.86455,1.60,1.60
2009.04.08 01:23:16.169,1.86395,1.8645,1.60,1.60
2009.04.08 01:23:25.237,1.8638,1.8644,1.60,1.60
2009.04.08 01:23:26.567,1.86395,1.8645,1.60,1.60
2009.04.08 01:23:31.016,1.8638,1.86425,1.00,1.60
2009.04.08 01:23:31.186,1.86365,1.86425,1.60,1.60
2009.04.08 01:23:31.576,1.8636,1.86425,1.60,1.60
2009.04.08 01:23:31.696,1.86355,1.86425,1.60,1.60
2009.04.08 01:23:40.204,1.86325,1.8639,1.60,1.60
2009.04.08 01:23:49.201,1.86315,1.8637,1.60,1.60
2009.04.08 01:24:00.628,1.86325,1.8639,1.60,2.40
2009.04.08 01:24:01.149,1.86315,1.86385,1.60,1.60
2009.04.08 01:24:04.668,1.863,1.8637,1.60,1.60
2009.04.08 01:24:06.617,1.86305,1.86365,1.60,1.60
2009.04.08 01:24:07.417,1.86315,1.8637,1.60,1.60
2009.04.08 01:24:11.236,1.86315,1.8637,2.40,1.60
2009.04.08 01:24:11.526,1.8633,1.86385,1.60,1.60
2009.04.08 01:24:12.046,1.8632,1.8638,1.60,1.60
2009.04.08 01:24:22.404,1.86345,1.8642,1.60,1.60
2009.04.08 01:24:23.123,1.8636,1.8643,1.60,1.60
2009.04.08 01:24:25.503,1.8636,1.8642,2.40,1.60
2009.04.08 01:24:26.062,1.86345,1.8642,1.60,1.60
2009.04.08 01:24:30.771,1.86345,1.86405,1.60,1.60
2009.04.08 01:24:33.880,1.8636,1.8642,1.60,1.60
2009.04.08 01:24:37.120,1.8635,1.864,4.00,1.60
2009.04.08 01:24:37.450,1.8635,1.864,3.20,1.60
2009.04.08 01:24:37.610,1.8633,1.864,6.40,1.60
2009.04.08 01:24:37.730,1.8633,1.864,4.80,1.60
2009.04.08 01:24:40.989,1.86345,1.86405,1.60,1.60
2009.04.08 01:24:41.819,1.8634,1.86395,2.40,1.60
2009.04.08 01:24:42.388,1.86325,1.86395,1.60,1.60
2009.04.08 01:24:45.668,1.86325,1.86395,3.20,1.60
2009.04.08 01:24:45.898,1.86345,1.86405,1.60,1.60
2009.04.08 01:24:47.307,1.8633,1.8639,4.80,1.60
2009.04.08 01:24:47.717,1.86345,1.8639,1.00,1.60
2009.04.08 01:24:47.887,1.8634,1.8639,3.20,1.60
2009.04.08 01:24:50.557,1.8634,1.8638,3.20,1.60
2009.04.08 01:24:50.677,1.8634,1.8638,2.40,1.60
2009.04.08 01:24:50.736,1.8632,1.8638,1.60,1.60
2009.04.08 01:24:51.026,1.86325,1.86395,1.60,1.60
2009.04.08 01:25:00.914,1.86325,1.8641,1.60,2.40
2009.04.08 01:25:01.254,1.86325,1.8641,1.60,1.60
2009.04.08 01:25:01.544,1.86325,1.86415,1.60,1.60
2009.04.08 01:25:01.774,1.86315,1.86385,1.60,1.60
2009.04.08 01:25:01.884,1.86315,1.86385,2.40,1.60
2009.04.08 01:25:04.473,1.86325,1.8641,1.60,1.60
2009.04.08 01:25:04.643,1.8632,1.864,1.60,1.60
2009.04.08 01:25:09.872,1.8634,1.8639,2.40,1.60
2009.04.08 01:25:11.112,1.8634,1.86395,2.40,1.60
2009.04.08 01:25:17.890,1.8634,1.8639,2.40,1.60
2009.04.08 01:25:19.160,1.8633,1.8639,3.20,1.60
2009.04.08 01:25:19.899,1.8632,1.8639,1.60,1.60
2009.04.08 01:25:25.248,1.8634,1.864,1.60,1.60
2009.04.08 01:25:26.118,1.86335,1.86385,1.00,1.60
2009.04.08 01:25:26.468,1.86325,1.86385,1.60,1.60
2009.04.08 01:25:30.777,1.8633,1.8639,1.60,1.60
2009.04.08 01:25:33.666,1.8632,1.8638,1.60,1.60
2009.04.08 01:25:40.474,1.86315,1.8637,2.40,1.60
2009.04.08 01:25:42.094,1.86315,1.8637,1.60,1.60
2009.04.08 01:25:42.494,1.8632,1.8638,2.40,1.60
2009.04.08 01:25:42.784,1.8632,1.8638,1.60,1.60
2009.04.08 01:25:43.014,1.86305,1.86365,2.40,1.60
2009.04.08 01:25:44.133,1.8631,1.86355,3.20,1.60
2009.04.08 01:25:44.364,1.8631,1.8635,3.20,1.60
2009.04.08 01:25:44.823,1.8629,1.8635,4.80,1.60
2009.04.08 01:25:45.613,1.863,1.86345,2.40,1.60
2009.04.08 01:25:45.793,1.86295,1.86345,1.00,1.60
2009.04.08 01:25:46.183,1.86285,1.86345,2.40,1.60
2009.04.08 01:25:46.873,1.86295,1.8636,1.60,2.40
2009.04.08 01:25:47.343,1.8631,1.864,1.60,1.00
2009.04.08 01:25:47.583,1.8631,1.86415,1.60,1.60
2009.04.08 01:25:50.462,1.86295,1.8639,1.60,1.60
2009.04.08 01:25:51.602,1.86295,1.8639,2.40,1.60
2009.04.08 01:25:51.952,1.86305,1.86375,1.60,1.60
2009.04.08 01:25:52.302,1.8631,1.8638,1.60,1.60
2009.04.08 01:25:52.594,1.8631,1.86395,1.60,3.20
2009.04.08 01:25:52.992,1.8631,1.86395,1.60,1.60
2009.04.08 01:25:53.881,1.86325,1.86395,1.60,1.60
2009.04.08 01:25:54.811,1.86315,1.86375,1.60,1.60
2009.04.08 01:25:58.060,1.8632,1.86415,1.60,3.20
2009.04.08 01:25:58.460,1.86325,1.8643,1.60,4.00
2009.04.08 01:25:58.690,1.86325,1.8643,1.60,3.20
2009.04.08 01:25:58.860,1.86325,1.8643,1.60,1.60
2009.04.08 01:26:00.380,1.86315,1.8642,1.00,1.60
2009.04.08 01:26:00.550,1.8631,1.8642,1.60,1.60
2009.04.08 01:26:00.719,1.863,1.8642,1.60,1.60
2009.04.08 01:26:02.449,1.863,1.86405,1.60,1.60
2009.04.08 01:26:03.149,1.8631,1.86405,1.60,1.60
2009.04.08 01:26:03.949,1.86305,1.86375,1.60,1.60
2009.04.08 01:26:06.568,1.8631,1.86395,1.60,1.60
2009.04.08 01:26:06.978,1.8631,1.86385,1.60,1.60
2009.04.08 01:26:18.166,1.8631,1.8638,1.60,1.60
2009.04.08 01:26:19.785,1.8633,1.8639,1.60,1.60
2009.04.08 01:26:24.834,1.8631,1.8637,1.60,1.60
2009.04.08 01:26:25.234,1.86305,1.8636,1.60,1.60
2009.04.08 01:26:25.413,1.863,1.8635,3.20,1.60
2009.04.08 01:26:25.824,1.8629,1.8635,1.60,1.60
2009.04.08 01:26:32.323,1.86305,1.8636,1.60,1.60
2009.04.08 01:26:32.622,1.8629,1.8635,4.00,1.60
2009.04.08 01:26:33.891,1.86305,1.8636,1.60,1.60
2009.04.08 01:26:34.301,1.863,1.8635,3.20,1.60
2009.04.08 01:26:34.421,1.8629,1.8635,4.00,1.60
2009.04.08 01:26:35.851,1.86295,1.86365,1.60,3.20
2009.04.08 01:26:36.141,1.86295,1.86365,1.60,1.60
2009.04.08 01:26:36.381,1.86315,1.86375,1.60,1.60
2009.04.08 01:26:42.199,1.8631,1.86365,3.20,1.60
2009.04.08 01:26:42.609,1.86295,1.86365,1.60,1.60
2009.04.08 01:26:49.798,1.86315,1.86375,1.60,1.60
2009.04.08 01:26:57.546,1.8632,1.86395,1.60,3.20
2009.04.08 01:26:57.765,1.8632,1.86395,1.60,1.60
2009.04.08 01:27:00.955,1.86315,1.86375,1.60,1.60
2009.04.08 01:27:01.225,1.86315,1.86375,2.40,1.60
2009.04.08 01:27:01.515,1.86315,1.86375,1.60,1.60
2009.04.08 01:27:04.524,1.86315,1.8639,1.60,1.60
2009.04.08 01:27:08.543,1.8631,1.86385,1.60,1.60
2009.04.08 01:27:11.592,1.863,1.8637,1.60,1.60
2009.04.08 01:27:11.762,1.8631,1.86385,1.60,1.60
2009.04.08 01:27:14.691,1.8631,1.8637,1.60,1.60
2009.04.08 01:27:25.099,1.8633,1.8637,1.00,1.60
2009.04.08 01:27:25.339,1.8635,1.8638,1.60,1.60
2009.04.08 01:27:25.399,1.8635,1.864,1.60,1.60
2009.04.08 01:27:25.959,1.8635,1.8641,1.60,1.60
2009.04.08 01:27:28.638,1.8634,1.86385,1.00,1.60
2009.04.08 01:27:28.918,1.86325,1.86385,1.60,1.60
2009.04.08 01:27:28.978,1.8634,1.86395,1.60,1.60
2009.04.08 01:27:29.148,1.8634,1.86425,1.60,1.60
2009.04.08 01:27:44.234,1.86345,1.86385,1.00,1.60
2009.04.08 01:27:44.474,1.8635,1.86395,1.60,1.60
2009.04.08 01:27:44.644,1.8635,1.86425,1.60,1.60
2009.04.08 01:27:45.054,1.8635,1.86415,1.60,1.60
2009.04.08 01:27:45.174,1.8635,1.86425,1.60,1.60
2009.04.08 01:27:45.634,1.8634,1.8641,1.60,1.60
2009.04.08 01:27:47.244,1.86335,1.86395,1.60,1.60
2009.04.08 01:27:50.233,1.86325,1.86395,1.60,1.60
2009.04.08 01:27:50.643,1.8633,1.8639,1.60,1.60
2009.04.08 01:27:50.923,1.86325,1.8638,1.60,1.60
2009.04.08 01:27:54.122,1.86325,1.86395,1.60,1.60
2009.04.08 01:27:54.982,1.86315,1.86375,1.00,1.60
2009.04.08 01:27:55.332,1.86305,1.86375,4.80,1.60
2009.04.08 01:27:55.501,1.8629,1.86375,1.60,1.60
2009.04.08 01:27:56.601,1.86305,1.86375,1.60,1.60
2009.04.08 01:27:57.281,1.86325,1.86395,1.60,3.20
2009.04.08 01:27:57.631,1.86325,1.86395,1.60,1.60
2009.04.08 01:27:58.031,1.8632,1.8639,1.60,1.60
2009.04.08 01:27:59.331,1.86325,1.8638,1.60,1.60
2009.04.08 01:27:59.721,1.8634,1.864,1.60,1.60
2009.04.08 01:28:00.021,1.8634,1.86415,1.60,3.20
2009.04.08 01:28:00.200,1.8634,1.86415,1.60,1.60
2009.04.08 01:28:06.349,1.8636,1.8642,1.60,1.60
2009.04.08 01:28:06.869,1.8635,1.86415,1.00,1.60
2009.04.08 01:28:07.099,1.8634,1.86415,1.60,1.60
2009.04.08 01:28:10.748,1.8633,1.8639,1.60,1.60
2009.04.08 01:28:11.128,1.8635,1.86435,1.60,1.60
2009.04.08 01:28:11.348,1.8633,1.8643,1.60,1.60
2009.04.08 01:28:13.347,1.86345,1.8642,1.60,1.60
2009.04.08 01:28:13.457,1.86345,1.86435,1.60,1.60
2009.04.08 01:28:13.927,1.86345,1.8644,1.60,1.60
2009.04.08 01:28:14.267,1.86355,1.8645,1.60,3.20
2009.04.08 01:28:14.507,1.86355,1.86445,1.60,1.60
2009.04.08 01:28:14.837,1.86355,1.8645,1.60,3.20
2009.04.08 01:28:14.947,1.86345,1.8644,1.60,1.60
2009.04.08 01:28:18.216,1.8634,1.86435,1.60,1.60
2009.04.08 01:28:19.056,1.86335,1.86425,3.20,1.60
2009.04.08 01:28:19.226,1.8633,1.86425,1.60,1.60
2009.04.08 01:28:19.616,1.86325,1.86425,3.20,1.60
2009.04.08 01:28:19.956,1.86325,1.8641,3.20,1.60
2009.04.08 01:28:21.056,1.86325,1.8642,5.60,1.60
2009.04.08 01:28:21.296,1.86325,1.8642,4.80,1.60
2009.04.08 01:28:21.946,1.8632,1.8641,1.60,1.60
2009.04.08 01:28:23.775,1.86325,1.8642,1.60,1.60
2009.04.08 01:28:24.115,1.86325,1.8642,4.80,1.60
2009.04.08 01:28:26.154,1.8633,1.86425,1.60,1.60
2009.04.08 01:28:30.823,1.86325,1.8642,4.80,1.60
2009.04.08 01:28:32.323,1.86325,1.8641,4.80,1.60
2009.04.08 01:28:32.493,1.86315,1.86405,1.60,1.60
2009.04.08 01:28:32.723,1.86315,1.86405,3.20,1.60
2009.04.08 01:28:33.643,1.8631,1.86405,1.60,1.60
2009.04.08 01:28:35.142,1.8632,1.8641,1.60,1.60
2009.04.08 01:28:37.621,1.8632,1.86415,1.60,1.00
2009.04.08 01:28:37.682,1.8632,1.86425,1.60,1.60
2009.04.08 01:28:38.041,1.8632,1.86435,1.60,2.40
2009.04.08 01:28:38.101,1.8632,1.86435,1.60,1.60
2009.04.08 01:28:39.361,1.86325,1.8644,1.60,2.40
2009.04.08 01:28:39.721,1.86315,1.86435,1.60,1.60
2009.04.08 01:28:40.641,1.86315,1.86435,3.20,1.60
2009.04.08 01:28:40.871,1.8635,1.86435,1.60,1.60
2009.04.08 01:28:41.261,1.8635,1.86435,1.60,2.40
2009.04.08 01:28:43.200,1.86385,1.86445,1.60,2.40
2009.04.08 01:28:43.960,1.86365,1.86435,1.60,1.60
2009.04.08 01:28:44.230,1.86365,1.86435,1.60,2.40
2009.04.08 01:28:44.710,1.8635,1.86435,3.20,2.40
2009.04.08 01:28:44.770,1.8635,1.86435,2.40,2.40
2009.04.08 01:28:45.160,1.8634,1.86435,1.60,2.40
2009.04.08 01:28:45.220,1.86335,1.8643,1.60,1.60
2009.04.08 01:28:45.560,1.86325,1.8643,3.20,1.60
2009.04.08 01:28:45.909,1.86325,1.86435,4.80,2.40
2009.04.08 01:28:46.299,1.86325,1.86435,3.20,2.40
2009.04.08 01:28:46.469,1.86315,1.86435,1.60,2.40
2009.04.08 01:28:46.819,1.86315,1.86435,3.20,2.40
2009.04.08 01:28:47.099,1.86315,1.86435,4.00,1.60
2009.04.08 01:28:47.269,1.86325,1.8644,1.60,1.60
2009.04.08 01:28:47.539,1.8632,1.8643,1.00,3.20
2009.04.08 01:28:47.929,1.8631,1.86405,4.00,3.20
2009.04.08 01:28:48.319,1.863,1.8639,2.40,1.00
2009.04.08 01:28:48.659,1.86285,1.8639,2.40,1.00
2009.04.08 01:28:49.149,1.8629,1.8639,1.60,1.00
2009.04.08 01:28:49.508,1.8631,1.8639,1.60,1.00
2009.04.08 01:28:51.308,1.8634,1.8641,1.60,1.00
2009.04.08 01:28:51.478,1.8634,1.864,1.60,1.00
2009.04.08 01:28:51.638,1.8634,1.864,1.60,1.60
2009.04.08 01:28:55.427,1.86355,1.8639,1.60,1.60
2009.04.08 01:28:55.837,1.86355,1.864,1.60,1.00
2009.04.08 01:28:56.067,1.86355,1.86455,1.60,1.60
2009.04.08 01:28:57.327,1.86355,1.86425,1.60,1.60
2009.04.08 01:28:59.816,1.86355,1.8644,1.60,1.60
2009.04.08 01:29:04.655,1.8635,1.86445,1.60,1.60
2009.04.08 01:29:05.575,1.86335,1.8644,1.60,1.60
2009.04.08 01:29:06.495,1.8635,1.86445,1.60,3.20
2009.04.08 01:29:06.734,1.8635,1.86445,1.60,1.60
2009.04.08 01:29:07.654,1.86335,1.8644,2.40,1.60
2009.04.08 01:29:07.824,1.86335,1.8644,1.60,1.60
2009.04.08 01:29:11.273,1.8635,1.86445,1.60,3.20
2009.04.08 01:29:11.833,1.8635,1.86445,1.60,1.60
2009.04.08 01:29:14.732,1.8635,1.86445,1.60,4.80
2009.04.08 01:29:25.450,1.86355,1.86445,1.60,4.00
2009.04.08 01:29:25.560,1.86355,1.8645,1.60,3.20
