2009.04.02 16:43:31.459,1.8757,1.8765,1.60,3.20
2009.04.02 16:43:32.059,1.8757,1.8765,1.60,1.60
2009.04.02 16:43:38.828,1.87575,1.87655,1.60,1.60
2009.04.02 16:43:38.888,1.87575,1.87655,1.60,1.00
2009.04.02 16:43:38.948,1.87575,1.87665,1.60,1.00
2009.04.02 16:43:39.467,1.87575,1.87675,3.60,1.60
2009.04.02 16:43:40.517,1.87585,1.8768,2.00,1.00
2009.04.02 16:43:41.037,1.876,1.87695,2.00,1.60
2009.04.02 16:43:42.437,1.876,1.87695,2.00,4.80
2009.04.02 16:43:43.127,1.876,1.8768,2.00,1.60
2009.04.02 16:43:43.466,1.8759,1.8768,2.00,1.60
2009.04.02 16:43:45.266,1.87585,1.8768,2.00,1.60
2009.04.02 16:43:46.186,1.8759,1.8768,1.60,1.00
2009.04.02 16:43:46.536,1.8759,1.8768,3.60,1.00
2009.04.02 16:43:47.186,1.8759,1.8769,3.60,3.20
2009.04.02 16:43:47.565,1.8759,1.8768,3.60,1.00
2009.04.02 16:43:47.845,1.8759,1.8769,3.60,2.40
2009.04.02 16:43:48.085,1.8759,1.8769,3.60,1.60
2009.04.02 16:43:50.195,1.8759,1.8769,2.00,1.60
2009.04.02 16:43:51.005,1.87585,1.8769,3.60,2.60
2009.04.02 16:43:51.404,1.8759,1.8767,1.60,1.60
2009.04.02 16:43:52.264,1.87595,1.8768,1.60,2.60
2009.04.02 16:43:52.384,1.876,1.8767,2.00,1.60
2009.04.02 16:43:52.674,1.8759,1.8767,1.60,1.60
2009.04.02 16:44:04.671,1.8761,1.8767,1.60,1.60
2009.04.02 16:44:04.911,1.8762,1.8767,1.00,1.60
2009.04.02 16:44:05.141,1.8763,1.87705,1.60,1.00
2009.04.02 16:44:05.551,1.8763,1.87715,1.60,4.80
2009.04.02 16:44:08.851,1.8763,1.87705,1.60,1.60
2009.04.02 16:44:09.500,1.8763,1.87705,1.60,4.80
2009.04.02 16:44:11.410,1.8763,1.87705,1.60,1.60
2009.04.02 16:44:11.929,1.8763,1.87705,1.60,4.80
2009.04.02 16:44:12.579,1.8763,1.87705,1.60,1.60
2009.04.02 16:44:13.049,1.8763,1.87705,1.60,4.80
2009.04.02 16:44:13.399,1.8763,1.87705,1.60,1.60
2009.04.02 16:44:13.679,1.8763,1.87705,1.60,4.80
2009.04.02 16:44:13.849,1.8762,1.877,1.60,1.60
2009.04.02 16:44:14.139,1.87635,1.87705,1.60,4.00
2009.04.02 16:44:14.549,1.8765,1.8771,1.60,1.00
2009.04.02 16:44:14.999,1.8765,1.87725,1.60,1.60
2009.04.02 16:44:15.499,1.8764,1.8771,2.00,1.60
2009.04.02 16:44:15.899,1.87625,1.8771,2.00,1.60
2009.04.02 16:44:16.399,1.8762,1.8771,1.60,2.60
2009.04.02 16:44:16.969,1.87635,1.8771,1.60,1.00
2009.04.02 16:44:17.318,1.87635,1.87715,1.60,5.80
2009.04.02 16:44:17.538,1.8764,1.87715,1.60,4.20
2009.04.02 16:44:18.028,1.8764,1.87715,1.60,1.00
2009.04.02 16:44:18.208,1.87635,1.87715,1.60,2.60
2009.04.02 16:44:18.898,1.87635,1.8771,1.60,1.00
2009.04.02 16:44:19.248,1.87635,1.8771,1.60,1.80
2009.04.02 16:44:20.919,1.87635,1.87715,1.60,1.60
2009.04.02 16:44:21.497,1.87635,1.87715,1.60,4.80
2009.04.02 16:44:21.907,1.87635,1.87695,1.60,1.60
2009.04.02 16:44:22.017,1.8762,1.8769,2.80,1.60
2009.04.02 16:44:22.257,1.8762,1.87685,2.00,1.60
2009.04.02 16:44:22.547,1.87605,1.87685,3.60,1.60
2009.04.02 16:44:24.677,1.87615,1.8769,1.60,1.60
2009.04.02 16:44:26.346,1.8762,1.87695,1.60,1.60
2009.04.02 16:44:26.756,1.8762,1.877,1.60,2.40
2009.04.02 16:44:26.816,1.8762,1.877,1.60,1.60
2009.04.02 16:44:27.566,1.8761,1.87675,2.00,1.60
2009.04.02 16:44:27.806,1.87605,1.8768,2.00,1.60
2009.04.02 16:44:30.315,1.8758,1.87675,2.00,3.20
2009.04.02 16:44:30.725,1.8757,1.87615,1.00,1.60
2009.04.02 16:44:30.895,1.8758,1.8763,1.60,1.60
2009.04.02 16:44:31.225,1.8758,1.87685,1.60,3.20
2009.04.02 16:44:31.575,1.8758,1.87685,2.00,3.20
2009.04.02 16:44:31.805,1.8758,1.8768,2.00,1.00
2009.04.02 16:44:32.175,1.8758,1.87675,2.00,3.20
2009.04.02 16:44:32.955,1.8758,1.8766,2.00,1.00
2009.04.02 16:44:33.014,1.8758,1.8765,2.00,1.60
2009.04.02 16:44:33.074,1.8758,1.87615,2.00,1.60
2009.04.02 16:44:33.304,1.8757,1.87615,1.00,1.60
2009.04.02 16:44:33.425,1.8755,1.87595,1.00,1.60
2009.04.02 16:44:33.664,1.8755,1.876,1.00,1.60
2009.04.02 16:44:33.785,1.87555,1.876,1.00,1.60
2009.04.02 16:44:34.424,1.87575,1.87595,2.40,1.00
2009.04.02 16:44:34.754,1.87585,1.8759,4.00,1.00
2009.04.02 16:44:35.204,1.8759,1.8768,1.60,1.60
2009.04.02 16:44:35.474,1.8759,1.8769,3.60,3.20
2009.04.02 16:44:35.744,1.8759,1.87705,5.20,1.60
2009.04.02 16:44:36.204,1.8759,1.87685,5.20,4.00
2009.04.02 16:44:37.817,1.87615,1.87685,1.60,4.00
2009.04.02 16:44:39.973,1.8765,1.8773,1.60,3.20
2009.04.02 16:44:40.323,1.8765,1.8773,1.60,1.60
2009.04.02 16:44:40.663,1.8765,1.8773,3.60,1.60
2009.04.02 16:44:41.523,1.8765,1.8773,2.00,1.60
2009.04.02 16:44:41.752,1.8764,1.8773,2.00,1.60
2009.04.02 16:44:42.392,1.8764,1.87715,2.00,1.60
2009.04.02 16:44:42.722,1.87625,1.8771,2.00,1.60
2009.04.02 16:44:42.943,1.87615,1.8771,2.00,1.60
2009.04.02 16:44:43.512,1.8761,1.8771,3.60,1.60
2009.04.02 16:44:43.692,1.87615,1.8771,1.60,1.60
2009.04.02 16:44:43.982,1.8763,1.8771,1.60,1.60
2009.04.02 16:44:44.782,1.87625,1.8771,2.00,1.60
2009.04.02 16:44:45.002,1.87615,1.8771,2.00,1.60
2009.04.02 16:44:52.210,1.87665,1.8772,1.60,1.60
2009.04.02 16:44:53.230,1.87665,1.8774,1.60,2.40
2009.04.02 16:44:53.340,1.87665,1.87745,1.60,1.60
2009.04.02 16:44:53.459,1.87665,1.87745,1.60,3.20
2009.04.02 16:44:53.569,1.87665,1.8773,1.60,1.60
2009.04.02 16:44:53.679,1.87665,1.8773,2.40,1.60
2009.04.02 16:44:56.109,1.87645,1.8772,1.60,1.60
2009.04.02 16:44:56.339,1.87645,1.87715,1.60,1.60
2009.04.02 16:44:57.079,1.8764,1.87715,4.80,1.60
2009.04.02 16:44:57.369,1.8764,1.87715,4.00,1.60
2009.04.02 16:44:57.539,1.8764,1.87715,1.60,1.60
2009.04.02 16:44:59.148,1.8765,1.87715,1.60,1.60
2009.04.02 16:44:59.268,1.8766,1.87715,1.60,1.60
2009.04.02 16:45:00.968,1.87665,1.8773,1.60,1.00
2009.04.02 16:45:01.188,1.87665,1.8774,1.60,1.60
2009.04.02 16:45:01.418,1.87655,1.8773,3.60,1.60
2009.04.02 16:45:01.478,1.87655,1.8773,1.60,1.60
2009.04.02 16:45:01.658,1.8765,1.8773,7.60,1.60
2009.04.02 16:45:01.888,1.8765,1.8773,5.20,1.60
2009.04.02 16:45:02.798,1.8765,1.87715,2.40,1.60
2009.04.02 16:45:12.285,1.87635,1.87715,2.80,1.60
2009.04.02 16:45:12.335,1.8764,1.87715,1.00,1.60
2009.04.02 16:45:12.445,1.8762,1.87715,2.00,1.60
2009.04.02 16:45:13.675,1.8762,1.8772,2.00,1.60
2009.04.02 16:45:13.964,1.8763,1.8772,2.00,1.60
2009.04.02 16:45:14.694,1.87645,1.877,1.60,1.60
2009.04.02 16:45:15.674,1.8763,1.8765,2.40,1.60
2009.04.02 16:45:15.904,1.87565,1.8765,2.40,1.60
2009.04.02 16:45:16.884,1.8757,1.87625,1.00,1.60
2009.04.02 16:45:16.944,1.8758,1.87625,1.00,1.60
2009.04.02 16:45:17.174,1.876,1.87625,1.00,1.60
2009.04.02 16:45:17.234,1.876,1.87635,1.00,1.60
2009.04.02 16:45:17.524,1.876,1.87635,1.60,1.60
2009.04.02 16:45:17.764,1.87605,1.87635,1.60,1.60
2009.04.02 16:45:17.943,1.87605,1.877,2.40,1.60
2009.04.02 16:45:18.174,1.87605,1.87705,4.40,1.60
2009.04.02 16:45:18.594,1.8761,1.87705,1.60,1.60
2009.04.02 16:45:23.482,1.87605,1.8769,2.40,1.60
2009.04.02 16:45:23.922,1.8761,1.8769,1.00,1.60
2009.04.02 16:45:24.212,1.8759,1.8769,5.20,1.60
2009.04.02 16:45:25.282,1.8759,1.8769,3.60,1.60
2009.04.02 16:45:25.902,1.8758,1.87675,2.00,1.60
2009.04.02 16:45:26.252,1.8758,1.8768,3.60,1.60
2009.04.02 16:45:26.482,1.8759,1.8768,2.00,1.60
2009.04.02 16:45:27.161,1.8759,1.87685,2.00,1.60
2009.04.02 16:45:28.551,1.87585,1.87685,2.00,2.60
2009.04.02 16:45:28.961,1.8759,1.87685,2.00,4.80
2009.04.02 16:45:30.121,1.87605,1.87685,1.60,4.80
2009.04.02 16:45:32.400,1.8761,1.87685,1.60,3.20
2009.04.02 16:45:32.670,1.8763,1.87695,1.60,3.20
2009.04.02 16:45:32.970,1.8763,1.87695,1.60,1.60
2009.04.02 16:45:33.240,1.8762,1.87685,1.60,3.20
2009.04.02 16:45:33.520,1.8762,1.87695,1.60,4.00
2009.04.02 16:45:35.329,1.8762,1.87695,1.60,3.20
2009.04.02 16:45:35.559,1.8762,1.877,1.60,3.20
2009.04.02 16:45:38.289,1.8762,1.877,1.60,1.60
2009.04.02 16:45:38.878,1.8762,1.87695,1.60,4.00
2009.04.02 16:45:39.688,1.8762,1.877,1.60,1.60
2009.04.02 16:45:43.348,1.8762,1.87695,1.60,3.20
2009.04.02 16:45:45.847,1.87605,1.877,2.00,1.60
2009.04.02 16:45:48.126,1.8759,1.87685,2.00,1.60
2009.04.02 16:45:48.436,1.87585,1.87685,2.00,1.60
2009.04.02 16:45:48.916,1.8759,1.8769,1.60,2.60
2009.04.02 16:45:49.486,1.87585,1.8769,2.00,3.40
2009.04.02 16:45:49.896,1.87575,1.87675,2.00,1.60
2009.04.02 16:45:50.116,1.87565,1.87675,3.60,1.60
2009.04.02 16:45:50.406,1.87565,1.8765,1.60,1.60
2009.04.02 16:45:50.696,1.87565,1.87655,3.20,1.60
2009.04.02 16:45:52.035,1.87585,1.87645,1.00,1.60
2009.04.02 16:45:52.485,1.87585,1.87645,1.60,1.60
2009.04.02 16:45:52.595,1.87585,1.8766,1.60,4.00
2009.04.02 16:45:52.825,1.87585,1.8766,1.60,3.20
2009.04.02 16:45:52.885,1.8758,1.87645,2.80,1.60
2009.04.02 16:45:53.055,1.87585,1.87645,1.00,1.60
2009.04.02 16:45:53.175,1.8759,1.87645,1.00,1.60
2009.04.02 16:45:53.395,1.87585,1.87645,2.40,1.60
2009.04.02 16:45:53.635,1.876,1.87655,1.60,1.60
2009.04.02 16:45:53.745,1.876,1.87655,2.40,1.60
2009.04.02 16:45:54.725,1.87615,1.8766,1.60,1.60
2009.04.02 16:45:54.955,1.87615,1.8767,1.60,1.60
2009.04.02 16:46:03.673,1.8762,1.87675,1.60,1.60
2009.04.02 16:46:04.362,1.87615,1.8767,1.60,1.60
2009.04.02 16:46:04.823,1.8761,1.87665,1.60,1.60
2009.04.02 16:46:05.102,1.8762,1.87675,1.60,3.20
2009.04.02 16:46:05.482,1.87615,1.87655,1.00,1.60
2009.04.02 16:46:05.872,1.876,1.87655,2.40,1.60
2009.04.02 16:46:08.701,1.8761,1.8766,1.60,1.60
2009.04.02 16:46:08.981,1.8761,1.8766,2.40,1.60
2009.04.02 16:46:09.151,1.8761,1.87665,2.40,1.60
2009.04.02 16:46:10.771,1.87615,1.87675,1.60,1.60
2009.04.02 16:46:11.171,1.87615,1.87695,1.60,1.60
2009.04.02 16:46:12.060,1.87615,1.87685,1.60,1.60
2009.04.02 16:46:12.281,1.87615,1.8767,1.60,1.60
2009.04.02 16:46:12.741,1.87615,1.8769,1.60,1.60
2009.04.02 16:46:12.961,1.87615,1.87695,1.60,1.60
2009.04.02 16:46:13.420,1.8762,1.877,1.60,1.60
2009.04.02 16:46:15.959,1.8762,1.877,1.60,3.20
2009.04.02 16:46:16.190,1.87615,1.87695,1.60,1.60
2009.04.02 16:46:17.309,1.87615,1.87695,1.60,4.80
2009.04.02 16:46:20.118,1.87615,1.87695,1.60,1.60
2009.04.02 16:46:22.148,1.87615,1.8768,1.60,1.60
2009.04.02 16:46:25.578,1.8762,1.87675,1.60,1.60
2009.04.02 16:46:25.927,1.8761,1.87675,1.60,1.60
2009.04.02 16:46:27.647,1.87625,1.8769,1.60,1.60
2009.04.02 16:46:28.287,1.8761,1.87675,1.60,1.60
2009.04.02 16:46:33.246,1.8762,1.8769,1.60,1.60
2009.04.02 16:46:33.745,1.8762,1.877,1.60,1.60
2009.04.02 16:46:35.885,1.87615,1.87695,3.60,1.60
2009.04.02 16:46:36.395,1.87615,1.87695,1.60,1.60
2009.04.02 16:46:38.404,1.8763,1.87705,1.60,3.20
2009.04.02 16:46:38.674,1.8763,1.87705,1.60,1.60
2009.04.02 16:46:38.784,1.8762,1.877,1.60,1.60
2009.04.02 16:46:55.760,1.8762,1.87695,1.60,1.60
2009.04.02 16:46:56.110,1.8762,1.877,1.60,1.60
2009.04.02 16:47:02.538,1.87625,1.877,2.00,1.60
2009.04.02 16:47:03.348,1.87645,1.877,1.60,1.60
2009.04.02 16:47:08.247,1.8766,1.87725,1.60,1.60
2009.04.02 16:47:11.966,1.8765,1.87715,1.60,1.60
2009.04.02 16:47:12.136,1.8767,1.87715,1.00,1.60
2009.04.02 16:47:12.416,1.877,1.8773,1.60,1.00
2009.04.02 16:47:12.756,1.8769,1.87745,2.00,1.60
2009.04.02 16:47:12.986,1.8768,1.87805,2.00,1.60
2009.04.02 16:47:13.446,1.87695,1.878,2.00,3.20
2009.04.02 16:47:14.385,1.87695,1.8778,2.00,1.60
2009.04.02 16:47:14.616,1.87685,1.8778,2.00,1.60
2009.04.02 16:47:16.045,1.87685,1.87785,3.60,4.80
2009.04.02 16:47:20.794,1.8771,1.8779,1.60,1.60
2009.04.02 16:47:21.025,1.87705,1.87785,1.60,1.60
2009.04.02 16:47:21.834,1.8772,1.87795,1.60,9.60
2009.04.02 16:47:22.174,1.8772,1.87775,1.60,1.60
2009.04.02 16:47:26.753,1.87735,1.8779,1.60,1.60
2009.04.02 16:47:28.252,1.8774,1.87795,1.60,1.60
2009.04.02 16:47:32.371,1.87755,1.87825,1.60,1.60
2009.04.02 16:47:32.861,1.87775,1.8783,1.60,1.60
2009.04.02 16:47:33.541,1.87785,1.8784,1.60,1.60
2009.04.02 16:47:38.300,1.87775,1.8783,1.60,1.60
2009.04.02 16:47:38.820,1.87785,1.8784,1.60,1.60
2009.04.02 16:47:39.389,1.8779,1.87845,1.60,1.60
2009.04.02 16:47:40.859,1.8779,1.8784,1.60,2.60
2009.04.02 16:47:41.189,1.8779,1.8784,1.60,1.60
2009.04.02 16:47:42.299,1.8779,1.87845,1.60,1.60
2009.04.02 16:47:42.759,1.87795,1.8785,1.60,1.60
2009.04.02 16:47:43.039,1.87805,1.8786,1.60,4.00
2009.04.02 16:47:43.279,1.87805,1.87855,1.60,1.60
2009.04.02 16:47:43.548,1.8781,1.87865,1.60,3.20
2009.04.02 16:47:44.168,1.87815,1.87865,1.60,1.60
2009.04.02 16:47:44.678,1.8781,1.87865,1.60,3.20
2009.04.02 16:47:45.198,1.87805,1.8786,1.60,1.60
2009.04.02 16:47:45.608,1.87795,1.87855,1.00,1.60
2009.04.02 16:47:46.018,1.8778,1.87865,2.00,1.60
2009.04.02 16:47:46.238,1.87785,1.87865,2.00,4.80
2009.04.02 16:47:46.648,1.8778,1.87865,2.00,4.80
2009.04.02 16:47:47.058,1.87795,1.87865,1.60,3.20
2009.04.02 16:47:47.399,1.8779,1.87875,1.60,1.60
2009.04.02 16:47:47.678,1.8779,1.87875,3.60,4.80
2009.04.02 16:47:47.968,1.8779,1.87875,2.00,4.80
2009.04.02 16:47:48.807,1.8779,1.87875,2.00,1.60
2009.04.02 16:47:49.167,1.87785,1.87875,2.00,3.20
2009.04.02 16:47:49.607,1.87795,1.87875,2.00,6.40
2009.04.02 16:47:50.007,1.87785,1.87875,4.40,6.40
2009.04.02 16:47:50.417,1.87785,1.87875,2.40,7.40
2009.04.02 16:47:50.707,1.8778,1.87875,2.40,9.80
2009.04.02 16:47:51.516,1.8778,1.87865,2.40,3.20
2009.04.02 16:47:56.195,1.8778,1.8784,2.40,1.60
2009.04.02 16:47:56.595,1.8776,1.8783,1.60,1.60
2009.04.02 16:47:57.425,1.87755,1.87835,1.60,3.20
2009.04.02 16:47:59.215,1.8777,1.8783,1.60,1.60
2009.04.02 16:47:59.455,1.8777,1.87835,1.60,4.00
2009.04.02 16:47:59.794,1.87745,1.8783,2.00,3.20
2009.04.02 16:48:00.025,1.8774,1.8783,4.80,3.20
2009.04.02 16:48:00.374,1.8775,1.87815,1.60,1.60
2009.04.02 16:48:00.725,1.8776,1.87825,1.60,1.60
2009.04.02 16:48:02.274,1.8776,1.87815,1.60,1.60
2009.04.02 16:48:03.194,1.8776,1.878,1.00,1.60
2009.04.02 16:48:03.373,1.87775,1.8781,1.60,1.60
2009.04.02 16:48:03.604,1.87765,1.87815,2.40,1.60
2009.04.02 16:48:03.774,1.8776,1.87815,1.60,1.60
2009.04.02 16:48:05.173,1.87775,1.8783,1.60,1.60
2009.04.02 16:48:06.033,1.87775,1.8783,1.60,2.60
2009.04.02 16:48:06.273,1.87775,1.87825,1.60,1.60
2009.04.02 16:48:06.513,1.87785,1.87825,1.60,1.60
2009.04.02 16:48:07.043,1.87785,1.8784,1.60,3.20
2009.04.02 16:48:07.383,1.87805,1.8784,1.60,2.40
2009.04.02 16:48:07.843,1.87785,1.8784,1.60,1.00
2009.04.02 16:48:08.133,1.87785,1.8784,1.60,1.60
2009.04.02 16:48:08.313,1.87785,1.87845,1.60,1.00
2009.04.02 16:48:08.712,1.87785,1.87845,1.60,4.00
2009.04.02 16:48:09.002,1.87785,1.87845,1.60,1.00
2009.04.02 16:48:09.113,1.87785,1.8784,1.60,1.00
2009.04.02 16:48:09.572,1.8777,1.87835,4.40,1.60
2009.04.02 16:48:09.802,1.8777,1.87835,3.60,1.60
2009.04.02 16:48:10.132,1.8777,1.8782,3.60,1.60
2009.04.02 16:48:10.682,1.8777,1.8782,1.60,1.60
2009.04.02 16:48:11.203,1.8776,1.87815,2.40,1.60
2009.04.02 16:48:11.752,1.87775,1.87825,1.60,1.60
2009.04.02 16:48:12.161,1.8778,1.87835,1.60,2.40
2009.04.02 16:48:12.392,1.8778,1.87835,1.60,1.60
2009.04.02 16:48:13.431,1.8779,1.87845,1.60,1.60
2009.04.02 16:48:13.701,1.8779,1.87845,2.40,1.60
2009.04.02 16:48:14.051,1.8779,1.87845,1.60,1.60
2009.04.02 16:48:14.441,1.87785,1.8784,1.60,1.60
2009.04.02 16:48:20.280,1.87785,1.8785,1.60,1.60
2009.04.02 16:48:20.610,1.87785,1.87855,1.60,1.60
2009.04.02 16:48:20.949,1.878,1.8787,1.60,3.20
2009.04.02 16:48:21.299,1.878,1.8787,1.60,1.60
2009.04.02 16:48:21.930,1.8783,1.8788,1.60,1.60
2009.04.02 16:48:22.489,1.8784,1.87885,1.60,3.20
2009.04.02 16:48:22.839,1.8782,1.87875,1.60,1.60
2009.04.02 16:48:23.359,1.8783,1.87895,1.60,3.20
2009.04.02 16:48:23.859,1.8783,1.87895,1.60,1.60
2009.04.02 16:48:24.199,1.8783,1.87885,1.60,1.60
2009.04.02 16:48:24.489,1.87835,1.8789,1.60,1.60
2009.04.02 16:48:25.269,1.8783,1.87885,1.60,1.60
2009.04.02 16:48:26.418,1.87835,1.8789,1.60,1.60
2009.04.02 16:48:26.708,1.8783,1.87885,1.60,1.60
2009.04.02 16:48:27.058,1.8782,1.87875,2.40,1.60
2009.04.02 16:48:27.358,1.87815,1.87865,2.00,1.60
2009.04.02 16:48:27.758,1.8782,1.87875,1.60,1.60
2009.04.02 16:48:31.177,1.8781,1.87865,1.60,1.60
2009.04.02 16:48:32.147,1.87805,1.8786,1.60,1.60
2009.04.02 16:48:33.486,1.8782,1.87875,1.60,1.60
2009.04.02 16:48:34.226,1.87815,1.8787,1.60,1.60
2009.04.02 16:48:34.626,1.87805,1.8786,1.60,1.60
2009.04.02 16:48:38.245,1.878,1.87855,1.60,1.60
2009.04.02 16:48:38.945,1.87795,1.8785,1.60,1.60
2009.04.02 16:48:39.295,1.878,1.87855,1.60,1.60
2009.04.02 16:48:45.653,1.8779,1.87845,1.60,1.60
2009.04.02 16:48:46.303,1.87785,1.8784,1.60,1.60
2009.04.02 16:48:47.314,1.8778,1.87835,1.60,1.60
2009.04.02 16:48:48.133,1.8778,1.87835,1.60,2.40
2009.04.02 16:48:55.681,1.8778,1.8783,1.60,1.60
2009.04.02 16:48:55.911,1.8777,1.87815,1.60,1.00
2009.04.02 16:48:56.201,1.87765,1.8782,1.60,2.40
2009.04.02 16:48:59.200,1.87755,1.8781,1.60,1.60
2009.04.02 16:49:02.609,1.87765,1.8782,1.60,1.60
2009.04.02 16:49:03.759,1.87765,1.8784,1.60,3.20
2009.04.02 16:49:04.149,1.87765,1.87845,1.60,3.20
2009.04.02 16:49:04.319,1.87775,1.87845,1.60,1.60
2009.04.02 16:49:04.609,1.8779,1.8784,1.60,1.00
2009.04.02 16:49:04.829,1.8779,1.87855,1.60,1.60
2009.04.02 16:49:05.418,1.87785,1.8785,1.60,1.60
2009.04.02 16:49:05.699,1.8781,1.87865,1.60,1.60
2009.04.02 16:49:06.139,1.8781,1.879,1.60,1.60
2009.04.02 16:49:06.369,1.87805,1.879,2.00,1.60
2009.04.02 16:49:06.598,1.878,1.879,3.60,1.60
2009.04.02 16:49:06.938,1.878,1.87895,2.00,3.20
2009.04.02 16:49:07.118,1.8778,1.87895,2.00,4.20
2009.04.02 16:49:07.648,1.87795,1.87885,1.60,4.20
2009.04.02 16:49:07.998,1.8781,1.87865,1.60,1.60
2009.04.02 16:49:08.338,1.8783,1.8787,1.60,1.00
2009.04.02 16:49:08.578,1.8783,1.87865,1.60,1.60
2009.04.02 16:49:08.988,1.87805,1.87905,1.60,3.20
2009.04.02 16:49:09.228,1.87805,1.87905,1.60,2.40
2009.04.02 16:49:09.408,1.87815,1.8791,1.60,3.20
2009.04.02 16:49:09.638,1.87815,1.8791,1.60,1.60
2009.04.02 16:49:11.627,1.87825,1.87895,1.60,1.60
2009.04.02 16:49:11.858,1.87815,1.87895,1.60,3.20
2009.04.02 16:49:12.997,1.87815,1.8789,1.60,1.60
2009.04.02 16:49:13.388,1.8781,1.87885,1.60,1.60
2009.04.02 16:49:14.036,1.8781,1.8787,1.60,1.60
2009.04.02 16:49:14.546,1.8781,1.87865,1.60,3.20
2009.04.02 16:49:14.766,1.8781,1.8786,1.60,1.60
2009.04.02 16:49:15.046,1.8775,1.8787,2.00,1.00
2009.04.02 16:49:15.596,1.8773,1.8784,2.00,1.60
2009.04.02 16:49:15.937,1.87715,1.8784,2.00,1.60
2009.04.02 16:49:16.226,1.87745,1.8784,2.00,1.60
2009.04.02 16:49:16.726,1.8774,1.8784,3.60,2.60
2009.04.02 16:49:16.956,1.87755,1.8782,1.60,1.60
2009.04.02 16:49:17.306,1.87755,1.8782,2.40,1.60
2009.04.02 16:49:17.835,1.8776,1.8783,1.60,1.00
2009.04.02 16:49:18.106,1.87755,1.8783,3.60,1.60
2009.04.02 16:49:18.396,1.87755,1.8783,1.60,1.60
2009.04.02 16:49:18.925,1.87755,1.87835,1.60,1.60
2009.04.02 16:49:19.275,1.8776,1.8787,3.60,2.40
2009.04.02 16:49:19.625,1.8776,1.8787,3.60,1.60
2009.04.02 16:49:20.535,1.87765,1.87855,2.00,1.60
2009.04.02 16:49:20.875,1.8776,1.8786,3.60,1.60
2009.04.02 16:49:21.265,1.87765,1.8786,2.00,1.60
2009.04.02 16:49:21.774,1.87765,1.87855,2.00,1.60
2009.04.02 16:49:22.095,1.8776,1.87855,2.00,1.60
2009.04.02 16:49:22.614,1.87755,1.87855,2.00,1.60
2009.04.02 16:49:22.964,1.8776,1.87855,2.00,1.60
2009.04.02 16:49:23.134,1.87765,1.8786,2.00,1.60
2009.04.02 16:49:24.264,1.87765,1.87845,2.00,1.60
2009.04.02 16:49:24.684,1.8776,1.87845,2.00,1.60
2009.04.02 16:49:25.214,1.8776,1.87855,2.00,1.60
2009.04.02 16:49:28.153,1.8776,1.8784,2.00,1.60
2009.04.02 16:49:28.273,1.87745,1.8784,2.00,1.60
2009.04.02 16:49:29.063,1.87745,1.87845,3.60,1.60
2009.04.02 16:49:29.243,1.8776,1.87845,2.00,1.60
2009.04.02 16:49:30.623,1.8775,1.8784,2.00,1.60
2009.04.02 16:49:31.092,1.87745,1.8784,2.00,1.60
2009.04.02 16:49:35.271,1.87745,1.8784,2.00,1.60
2009.04.02 16:49:36.021,1.8774,1.87825,1.60,1.60
2009.04.02 16:49:36.441,1.8774,1.8784,1.60,1.00
2009.04.02 16:49:36.561,1.8774,1.8785,3.60,1.60
2009.04.02 16:49:36.941,1.8775,1.8785,2.00,1.60
2009.04.02 16:49:37.061,1.8776,1.8785,1.60,1.80
2009.04.02 16:49:37.171,1.8776,1.8785,1.60,1.00
2009.04.02 16:49:37.281,1.87765,1.87855,1.60,3.20
2009.04.02 16:49:37.731,1.87765,1.8786,1.60,1.80
2009.04.02 16:49:38.241,1.87765,1.87865,1.60,7.40
2009.04.02 16:49:38.641,1.87765,1.87855,1.60,3.20
2009.04.02 16:49:40.070,1.87765,1.8786,1.60,1.60
2009.04.02 16:49:40.240,1.87765,1.8784,1.60,1.00
2009.04.02 16:49:40.790,1.8773,1.8783,1.60,1.60
2009.04.02 16:49:41.020,1.8773,1.8783,3.20,1.60
2009.04.02 16:49:41.310,1.8773,1.8782,1.60,1.60
2009.04.02 16:49:42.430,1.87735,1.87815,2.40,1.60
2009.04.02 16:49:42.780,1.8774,1.87815,3.20,1.60
2009.04.02 16:49:43.069,1.8775,1.87815,1.00,2.40
2009.04.02 16:49:43.650,1.8775,1.878,1.00,1.60
2009.04.02 16:49:44.109,1.8774,1.8781,2.40,1.80
2009.04.02 16:49:44.629,1.8774,1.8781,2.40,1.00
2009.04.02 16:49:45.149,1.87755,1.87865,1.60,1.80
2009.04.02 16:49:45.609,1.87755,1.8787,3.60,4.20
2009.04.02 16:49:46.729,1.87755,1.8785,2.00,1.60
2009.04.02 16:49:46.899,1.8775,1.8785,1.60,2.60
2009.04.02 16:49:50.299,1.87755,1.87825,2.40,1.00
2009.04.02 16:49:50.468,1.87755,1.87835,1.60,3.40
2009.04.02 16:49:50.937,1.87755,1.87835,1.60,5.00
2009.04.02 16:49:51.287,1.8774,1.87815,2.40,1.60
2009.04.02 16:49:51.797,1.87735,1.87815,1.60,2.40
2009.04.02 16:49:52.867,1.8774,1.87805,1.60,1.00
2009.04.02 16:49:53.267,1.8774,1.87825,3.60,1.60
2009.04.02 16:49:53.487,1.87745,1.8786,2.00,1.00
2009.04.02 16:49:53.767,1.87755,1.8787,3.60,2.60
2009.04.02 16:49:54.117,1.8776,1.87875,2.00,4.20
2009.04.02 16:49:54.467,1.8777,1.8787,2.00,1.60
