2009.04.17 15:43:44.326,1.80875,1.80905,1.60,1.80
2009.04.17 15:43:44.555,1.80875,1.8091,2.40,3.60
2009.04.17 15:43:44.905,1.8088,1.809,1.20,2.00
2009.04.17 15:43:45.125,1.8084,1.809,2.00,3.60
2009.04.17 15:43:46.394,1.8085,1.809,3.60,3.60
2009.04.17 15:43:46.794,1.80855,1.8091,2.00,1.80
2009.04.17 15:43:46.914,1.80855,1.8091,2.00,3.60
2009.04.17 15:43:47.894,1.80855,1.8091,2.00,2.00
2009.04.17 15:43:48.124,1.80855,1.8091,2.00,3.60
2009.04.17 15:43:50.513,1.80865,1.80915,2.00,1.60
2009.04.17 15:43:50.743,1.80865,1.8092,2.00,2.00
2009.04.17 15:43:51.033,1.80865,1.8092,2.00,3.60
2009.04.17 15:43:51.503,1.80855,1.80905,2.00,1.00
2009.04.17 15:43:51.963,1.80865,1.8091,2.00,1.00
2009.04.17 15:43:52.363,1.80865,1.809,1.20,1.00
2009.04.17 15:43:52.873,1.80875,1.80895,2.20,1.00
2009.04.17 15:43:53.213,1.8081,1.80895,3.60,1.00
2009.04.17 15:43:53.553,1.8081,1.80895,2.00,2.60
2009.04.17 15:43:53.893,1.80825,1.8088,1.60,2.00
2009.04.17 15:43:54.182,1.80825,1.80885,2.00,1.00
2009.04.17 15:43:54.522,1.8084,1.8088,2.00,2.40
2009.04.17 15:43:55.392,1.8083,1.8088,4.40,1.00
2009.04.17 15:43:55.792,1.80825,1.80865,1.60,2.60
2009.04.17 15:43:56.142,1.8082,1.80865,4.00,2.60
2009.04.17 15:43:56.432,1.8083,1.80865,2.00,1.60
2009.04.17 15:43:56.782,1.8082,1.8088,4.00,2.60
2009.04.17 15:43:57.072,1.8081,1.8088,2.40,1.00
2009.04.17 15:43:59.441,1.80825,1.8089,2.00,1.80
2009.04.17 15:43:59.611,1.80825,1.80885,2.00,1.60
2009.04.17 15:44:00.191,1.80815,1.80875,3.60,1.00
2009.04.17 15:44:00.421,1.80815,1.80875,2.00,1.00
2009.04.17 15:44:01.471,1.80815,1.80875,2.00,2.60
2009.04.17 15:44:02.740,1.80815,1.80875,2.00,1.80
2009.04.17 15:44:02.920,1.80815,1.80875,3.60,1.80
2009.04.17 15:44:03.210,1.80835,1.80875,2.00,1.00
2009.04.17 15:44:03.391,1.80835,1.8089,2.00,3.20
2009.04.17 15:44:03.670,1.80835,1.8089,2.00,4.00
2009.04.17 15:44:04.470,1.8083,1.8088,1.20,2.40
2009.04.17 15:44:04.590,1.8082,1.8088,2.00,2.40
2009.04.17 15:44:05.340,1.8082,1.8086,2.00,2.40
2009.04.17 15:44:05.400,1.80785,1.8086,2.80,3.40
2009.04.17 15:44:05.520,1.80785,1.8086,2.00,6.00
2009.04.17 15:44:05.879,1.80785,1.8086,2.00,1.80
2009.04.17 15:44:08.319,1.80805,1.8086,3.60,3.60
2009.04.17 15:44:08.429,1.8082,1.80865,2.00,1.60
2009.04.17 15:44:10.048,1.8082,1.80865,2.80,1.60
2009.04.17 15:44:10.279,1.80825,1.80875,2.00,2.60
2009.04.17 15:44:11.938,1.80825,1.80865,2.00,1.60
2009.04.17 15:44:12.118,1.8082,1.80865,2.00,1.60
2009.04.17 15:44:12.408,1.8082,1.8087,2.00,1.80
2009.04.17 15:44:12.938,1.80825,1.80865,2.00,1.00
2009.04.17 15:44:13.508,1.80815,1.8085,4.00,2.00
2009.04.17 15:44:13.958,1.80815,1.8085,4.00,3.60
2009.04.17 15:44:14.867,1.80815,1.8085,4.00,5.20
2009.04.17 15:44:15.977,1.808,1.8083,4.00,2.40
2009.04.17 15:44:16.257,1.80805,1.8083,2.00,2.40
2009.04.17 15:44:16.487,1.80805,1.8083,2.00,1.20
2009.04.17 15:44:17.107,1.80805,1.8085,2.00,1.60
2009.04.17 15:44:19.826,1.8081,1.8085,2.00,1.60
2009.04.17 15:44:19.886,1.8081,1.8085,2.00,1.60
2009.04.17 15:44:19.996,1.8081,1.80865,2.00,1.60
2009.04.17 15:44:20.586,1.8081,1.80855,2.00,1.60
2009.04.17 15:44:20.866,1.80815,1.80855,2.00,1.60
2009.04.17 15:44:21.206,1.80815,1.8086,2.00,2.60
2009.04.17 15:44:21.506,1.80815,1.8086,2.00,5.20
2009.04.17 15:44:24.065,1.8079,1.8084,2.00,2.40
2009.04.17 15:44:24.715,1.8078,1.80845,2.00,1.80
2009.04.17 15:44:25.005,1.8079,1.80845,2.00,1.80
2009.04.17 15:44:25.295,1.8079,1.80845,2.00,1.00
2009.04.17 15:44:25.535,1.8079,1.8084,2.00,1.20
2009.04.17 15:44:25.755,1.8079,1.8084,2.00,2.40
2009.04.17 15:44:28.234,1.808,1.8085,2.00,3.60
2009.04.17 15:44:28.824,1.80815,1.8086,2.00,5.20
2009.04.17 15:44:29.474,1.80815,1.8086,2.00,6.80
2009.04.17 15:44:29.814,1.8081,1.80845,3.20,1.00
2009.04.17 15:44:29.984,1.808,1.8084,4.00,2.40
2009.04.17 15:44:30.843,1.808,1.8085,2.00,3.60
2009.04.17 15:44:31.673,1.8079,1.80845,2.00,1.00
2009.04.17 15:44:32.073,1.8079,1.8084,2.00,1.60
2009.04.17 15:44:32.243,1.8079,1.8084,2.00,2.40
2009.04.17 15:44:37.112,1.80785,1.80835,2.00,1.00
2009.04.17 15:44:37.512,1.80785,1.80835,3.60,1.00
2009.04.17 15:44:37.752,1.80785,1.8083,3.60,2.40
2009.04.17 15:44:38.461,1.80785,1.8084,3.60,3.60
2009.04.17 15:44:39.031,1.80785,1.8083,2.00,1.60
2009.04.17 15:44:39.432,1.80785,1.8082,3.60,1.60
2009.04.17 15:44:39.491,1.80785,1.8083,3.60,4.00
2009.04.17 15:44:39.821,1.80785,1.8082,1.60,1.60
2009.04.17 15:44:39.931,1.80785,1.8084,2.00,3.60
2009.04.17 15:44:40.511,1.80785,1.8084,3.60,3.60
2009.04.17 15:44:41.361,1.808,1.8084,2.00,1.20
2009.04.17 15:44:41.462,1.808,1.80875,2.00,1.60
2009.04.17 15:44:41.821,1.808,1.8088,2.00,5.20
2009.04.17 15:44:43.240,1.8081,1.8087,2.00,6.80
2009.04.17 15:44:43.481,1.80805,1.8085,3.60,2.40
2009.04.17 15:44:44.350,1.80815,1.8086,2.00,3.60
2009.04.17 15:44:44.971,1.8081,1.80845,3.20,1.00
2009.04.17 15:44:45.190,1.808,1.8084,1.60,2.40
2009.04.17 15:44:45.470,1.808,1.8084,2.00,2.40
2009.04.17 15:44:45.650,1.808,1.8086,2.00,1.00
2009.04.17 15:44:47.010,1.8079,1.8084,4.40,2.40
2009.04.17 15:44:47.299,1.8079,1.8084,3.60,2.40
2009.04.17 15:44:47.819,1.8079,1.8084,2.00,2.40
2009.04.17 15:44:48.239,1.8079,1.80845,2.00,1.00
2009.04.17 15:44:52.908,1.80815,1.80845,1.00,1.00
2009.04.17 15:44:53.138,1.80815,1.8088,2.00,2.40
2009.04.17 15:44:53.648,1.80815,1.8089,2.00,4.40
2009.04.17 15:44:53.758,1.80815,1.8089,5.20,3.60
2009.04.17 15:44:56.717,1.8084,1.8089,2.00,4.40
2009.04.17 15:44:57.007,1.8083,1.8088,5.20,3.60
2009.04.17 15:44:59.487,1.8084,1.80875,3.20,1.00
2009.04.17 15:44:59.537,1.80825,1.8087,2.00,2.40
2009.04.17 15:45:01.956,1.80835,1.8087,2.00,2.40
2009.04.17 15:45:02.196,1.8085,1.8087,2.00,1.60
2009.04.17 15:45:02.426,1.80855,1.80915,2.00,3.40
2009.04.17 15:45:02.656,1.80855,1.80915,2.00,1.80
2009.04.17 15:45:04.435,1.80855,1.809,2.80,1.20
2009.04.17 15:45:04.605,1.80865,1.809,2.00,1.60
2009.04.17 15:45:04.885,1.8085,1.809,2.80,1.00
2009.04.17 15:45:05.005,1.8085,1.809,3.60,1.00
2009.04.17 15:45:05.125,1.8087,1.8092,2.00,2.00
2009.04.17 15:45:05.425,1.8087,1.8092,2.00,1.80
2009.04.17 15:45:05.605,1.8087,1.8092,2.00,3.60
2009.04.17 15:45:10.264,1.8086,1.809,1.00,1.00
2009.04.17 15:45:10.384,1.80865,1.8091,2.00,2.40
2009.04.17 15:45:12.683,1.80865,1.809,4.00,1.00
2009.04.17 15:45:12.853,1.80865,1.809,2.40,1.00
2009.04.17 15:45:13.143,1.8086,1.809,3.00,1.00
2009.04.17 15:45:14.473,1.8086,1.8091,2.00,2.40
2009.04.17 15:45:15.032,1.8086,1.80915,2.00,1.00
2009.04.17 15:45:19.312,1.80865,1.8093,2.00,3.60
2009.04.17 15:45:19.412,1.80865,1.8093,2.00,2.80
2009.04.17 15:45:19.941,1.80865,1.80925,2.00,1.60
2009.04.17 15:45:20.232,1.80855,1.8092,2.40,2.80
2009.04.17 15:45:20.531,1.80855,1.8092,1.60,3.60
2009.04.17 15:45:20.592,1.80875,1.8092,2.00,1.60
2009.04.17 15:45:20.941,1.8088,1.8094,1.60,5.20
2009.04.17 15:45:21.461,1.80895,1.8093,2.00,2.40
2009.04.17 15:45:24.031,1.80885,1.8093,2.80,2.40
2009.04.17 15:45:24.211,1.8087,1.80925,10.00,1.00
2009.04.17 15:45:24.330,1.8087,1.80925,6.80,1.00
2009.04.17 15:45:24.750,1.8087,1.80925,5.20,1.00
2009.04.17 15:45:24.870,1.8087,1.80925,4.40,1.00
2009.04.17 15:45:25.400,1.8087,1.8091,1.60,1.00
2009.04.17 15:45:25.680,1.80865,1.8092,2.00,3.60
2009.04.17 15:45:26.130,1.8088,1.8093,2.00,2.60
2009.04.17 15:45:26.530,1.8088,1.8093,2.00,3.60
2009.04.17 15:45:28.269,1.8088,1.8092,3.20,1.00
2009.04.17 15:45:28.509,1.80865,1.8092,2.00,1.00
2009.04.17 15:45:31.689,1.80875,1.8092,1.60,1.00
2009.04.17 15:45:32.319,1.8087,1.8092,2.00,3.60
2009.04.17 15:45:32.729,1.8087,1.8092,5.20,3.60
2009.04.17 15:45:34.288,1.8087,1.8092,2.00,3.60
2009.04.17 15:45:34.458,1.8087,1.8091,2.20,1.00
2009.04.17 15:45:34.878,1.80865,1.8092,2.00,5.00
2009.04.17 15:45:35.058,1.80865,1.8092,2.00,1.00
2009.04.17 15:45:36.598,1.8087,1.8091,3.20,1.00
2009.04.17 15:45:36.997,1.80865,1.8091,3.00,1.00
2009.04.17 15:45:37.398,1.8087,1.80925,2.00,1.00
2009.04.17 15:45:37.678,1.80865,1.8092,2.00,1.00
2009.04.17 15:45:42.326,1.8087,1.8091,3.20,1.00
2009.04.17 15:45:42.566,1.8086,1.8091,5.60,1.00
2009.04.17 15:45:42.926,1.80865,1.8092,2.00,2.00
2009.04.17 15:45:43.206,1.80865,1.8092,2.00,1.00
2009.04.17 15:45:43.486,1.80865,1.8091,1.00,1.00
2009.04.17 15:45:44.216,1.8087,1.8091,3.20,1.00
2009.04.17 15:45:45.885,1.8087,1.8091,1.60,1.00
2009.04.17 15:45:45.995,1.80865,1.8091,1.00,1.00
2009.04.17 15:45:46.175,1.8086,1.8091,2.40,1.00
2009.04.17 15:45:46.465,1.80865,1.8092,2.00,4.20
2009.04.17 15:45:46.645,1.80865,1.8092,2.00,1.00
2009.04.17 15:45:53.004,1.80875,1.8092,1.20,1.00
2009.04.17 15:45:53.354,1.8087,1.80925,2.80,1.00
2009.04.17 15:45:53.464,1.80865,1.8092,2.00,1.00
2009.04.17 15:45:53.883,1.8087,1.80925,2.00,1.00
2009.04.17 15:45:55.673,1.8087,1.80925,3.60,1.00
2009.04.17 15:45:55.893,1.8087,1.80915,1.60,1.00
2009.04.17 15:45:59.442,1.80865,1.80915,1.60,1.00
2009.04.17 15:45:59.492,1.80865,1.80915,2.40,1.00
2009.04.17 15:45:59.552,1.8087,1.80915,1.60,1.00
2009.04.17 15:46:00.192,1.8087,1.8092,2.00,2.40
2009.04.17 15:46:00.522,1.8087,1.80925,2.00,1.00
2009.04.17 15:46:01.902,1.8088,1.80935,2.00,1.00
2009.04.17 15:46:02.361,1.8088,1.8093,2.00,2.40
2009.04.17 15:46:06.770,1.8088,1.80935,2.00,2.60
2009.04.17 15:46:07.050,1.80875,1.8093,2.00,3.60
2009.04.17 15:46:16.838,1.8088,1.80935,7.40,1.00
2009.04.17 15:46:17.128,1.8089,1.80935,2.20,1.00
2009.04.17 15:46:17.238,1.8087,1.80935,3.60,1.00
2009.04.17 15:46:17.628,1.8087,1.80935,2.00,1.00
2009.04.17 15:46:20.457,1.8088,1.80935,2.00,1.00
2009.04.17 15:46:20.737,1.80885,1.8093,1.60,1.00
2009.04.17 15:46:22.816,1.8088,1.8093,1.60,1.00
2009.04.17 15:46:23.446,1.8088,1.80915,3.00,1.00
2009.04.17 15:46:23.606,1.80875,1.8093,2.00,2.60
2009.04.17 15:46:24.286,1.80875,1.8093,2.00,3.60
2009.04.17 15:46:24.786,1.8088,1.8093,1.60,3.60
2009.04.17 15:46:24.966,1.80885,1.8094,2.00,3.60
2009.04.17 15:46:28.825,1.80895,1.8095,2.00,2.00
2009.04.17 15:46:29.206,1.80895,1.8095,2.00,1.80
2009.04.17 15:46:29.265,1.809,1.80955,2.00,1.00
2009.04.17 15:46:29.665,1.80895,1.8095,2.00,1.00
2009.04.17 15:46:30.125,1.80895,1.8095,2.00,2.60
2009.04.17 15:46:30.235,1.80895,1.8095,2.00,3.60
2009.04.17 15:46:31.685,1.809,1.8095,2.00,2.40
2009.04.17 15:46:31.804,1.809,1.80955,2.00,1.00
2009.04.17 15:46:32.084,1.80895,1.8095,2.00,1.00
2009.04.17 15:46:32.544,1.80895,1.8095,2.00,3.60
2009.04.17 15:46:40.562,1.80895,1.8095,1.60,3.60
2009.04.17 15:46:41.952,1.80895,1.8095,2.00,3.60
2009.04.17 15:46:42.121,1.809,1.8095,2.00,1.20
2009.04.17 15:46:42.291,1.809,1.80955,2.00,1.00
2009.04.17 15:46:42.731,1.80895,1.8095,2.00,1.00
2009.04.17 15:46:43.002,1.80895,1.8095,2.00,3.60
2009.04.17 15:46:43.531,1.80895,1.8095,2.00,1.00
2009.04.17 15:46:54.619,1.809,1.80955,2.00,1.00
2009.04.17 15:46:55.179,1.80895,1.8095,2.00,1.00
2009.04.17 15:46:55.468,1.809,1.80965,3.60,3.40
2009.04.17 15:46:55.918,1.80905,1.80965,1.60,1.00
2009.04.17 15:46:56.148,1.8092,1.8097,2.00,2.40
2009.04.17 15:46:56.858,1.8092,1.8097,2.00,1.20
2009.04.17 15:46:57.318,1.80915,1.80965,1.60,1.00
2009.04.17 15:46:57.598,1.80925,1.8098,2.00,3.60
2009.04.17 15:46:57.878,1.8092,1.80975,2.00,1.00
2009.04.17 15:47:02.607,1.8093,1.80965,3.20,1.00
2009.04.17 15:47:02.887,1.80925,1.8097,2.00,4.00
2009.04.17 15:47:03.177,1.80915,1.80965,2.80,1.60
2009.04.17 15:47:03.946,1.80915,1.80965,2.00,1.60
2009.04.17 15:47:04.236,1.8091,1.80965,4.40,2.60
2009.04.17 15:47:04.766,1.80915,1.80965,11.00,1.60
2009.04.17 15:47:04.926,1.80925,1.80965,2.00,1.60
2009.04.17 15:47:05.166,1.8092,1.80965,1.20,1.60
2009.04.17 15:47:05.326,1.80905,1.80965,2.00,1.60
2009.04.17 15:47:05.656,1.80905,1.8096,2.00,1.60
2009.04.17 15:47:07.406,1.8091,1.8097,2.40,4.40
2009.04.17 15:47:07.686,1.8091,1.8097,2.40,1.00
2009.04.17 15:47:08.395,1.8091,1.8097,2.40,3.60
2009.04.17 15:47:18.733,1.8092,1.8097,1.20,2.40
2009.04.17 15:47:19.013,1.80915,1.8097,2.40,2.40
2009.04.17 15:47:20.762,1.8092,1.8097,2.40,2.40
2009.04.17 15:47:21.112,1.8092,1.8097,2.40,1.20
2009.04.17 15:47:21.512,1.80925,1.8098,3.60,1.00
2009.04.17 15:47:21.862,1.8093,1.8098,1.20,3.60
2009.04.17 15:47:22.162,1.80915,1.80975,2.40,1.00
2009.04.17 15:47:23.592,1.8091,1.80955,1.60,1.00
2009.04.17 15:47:23.932,1.8091,1.8097,1.60,1.40
2009.04.17 15:47:26.261,1.8091,1.81,2.40,6.40
2009.04.17 15:47:26.491,1.8091,1.81,2.40,4.80
2009.04.17 15:47:27.241,1.8092,1.8099,2.40,2.40
2009.04.17 15:47:27.591,1.8093,1.8099,2.40,2.00
2009.04.17 15:47:27.871,1.8093,1.8099,2.40,1.00
2009.04.17 15:47:29.960,1.80925,1.8099,2.00,1.00
2009.04.17 15:47:30.200,1.8092,1.8099,2.40,1.00
2009.04.17 15:47:30.310,1.8093,1.8099,2.40,1.00
2009.04.17 15:47:30.600,1.80935,1.8099,1.20,2.60
2009.04.17 15:47:30.930,1.8092,1.8099,2.40,2.60
2009.04.17 15:47:31.280,1.8092,1.8099,2.40,3.60
2009.04.17 15:47:33.329,1.8093,1.8099,1.60,3.60
2009.04.17 15:47:33.549,1.8093,1.8099,2.40,3.60
2009.04.17 15:47:33.779,1.8093,1.8099,2.40,1.00
2009.04.17 15:47:34.009,1.8093,1.8099,2.40,3.60
2009.04.17 15:47:35.988,1.80935,1.8099,1.60,2.40
2009.04.17 15:47:36.099,1.80935,1.80995,2.40,1.00
2009.04.17 15:47:36.668,1.8093,1.8099,2.40,1.00
2009.04.17 15:47:39.648,1.80935,1.8099,1.60,1.00
2009.04.17 15:47:39.698,1.80935,1.81005,1.60,3.40
2009.04.17 15:47:40.038,1.80935,1.81005,2.40,2.60
2009.04.17 15:47:40.907,1.8094,1.81,1.20,1.60
2009.04.17 15:47:41.297,1.8092,1.8099,4.40,1.00
2009.04.17 15:47:41.627,1.8092,1.8099,4.40,3.60
2009.04.17 15:47:41.897,1.80925,1.81,2.00,8.00
2009.04.17 15:47:41.957,1.8094,1.8099,1.20,1.00
2009.04.17 15:47:42.237,1.80935,1.8099,1.20,1.00
2009.04.17 15:47:42.577,1.8092,1.8099,2.40,1.00
2009.04.17 15:47:42.877,1.8093,1.8099,2.40,3.60
2009.04.17 15:47:53.794,1.8092,1.8098,1.60,3.60
2009.04.17 15:47:54.134,1.8092,1.8098,4.40,2.40
2009.04.17 15:47:58.183,1.8092,1.8098,6.20,2.40
2009.04.17 15:47:58.423,1.8092,1.8098,1.60,3.60
2009.04.17 15:47:58.713,1.80915,1.8098,2.40,3.60
2009.04.17 15:48:05.221,1.8092,1.8098,1.60,3.60
2009.04.17 15:48:05.281,1.8092,1.8099,2.40,3.60
2009.04.17 15:48:05.572,1.8092,1.8099,2.40,2.00
2009.04.17 15:48:05.681,1.8092,1.8099,2.40,1.00
2009.04.17 15:48:06.081,1.8092,1.8099,2.40,2.60
2009.04.17 15:48:06.192,1.8092,1.8099,2.40,3.60
2009.04.17 15:48:06.411,1.8093,1.8099,2.40,3.60
2009.04.17 15:48:06.911,1.80935,1.81,4.40,3.60
2009.04.17 15:48:07.211,1.80935,1.8099,2.80,1.60
2009.04.17 15:48:07.451,1.80925,1.8098,3.60,1.00
2009.04.17 15:48:07.731,1.80925,1.8098,5.20,1.00
2009.04.17 15:48:10.060,1.8095,1.81,1.20,1.80
2009.04.17 15:48:10.391,1.8093,1.80995,2.00,1.80
2009.04.17 15:48:10.630,1.8093,1.80995,2.00,1.00
2009.04.17 15:48:11.360,1.80945,1.81,2.00,2.80
2009.04.17 15:48:11.630,1.80945,1.81,2.00,2.60
2009.04.17 15:48:16.259,1.8094,1.80995,2.00,2.60
2009.04.17 15:48:17.768,1.8094,1.80995,2.00,1.80
2009.04.17 15:48:18.119,1.8094,1.8099,2.00,1.60
2009.04.17 15:48:18.298,1.80945,1.8099,2.40,1.60
2009.04.17 15:48:18.588,1.80945,1.8099,4.40,1.60
2009.04.17 15:48:18.768,1.80945,1.8101,4.40,5.20
2009.04.17 15:48:20.158,1.80945,1.81,2.40,2.40
2009.04.17 15:48:20.328,1.8094,1.81,1.60,1.20
2009.04.17 15:48:21.038,1.8094,1.81,4.40,2.40
2009.04.17 15:48:21.208,1.8094,1.81005,4.40,2.60
2009.04.17 15:48:21.898,1.8094,1.81,4.40,2.40
2009.04.17 15:48:24.147,1.80945,1.81,1.20,2.40
2009.04.17 15:48:24.487,1.80935,1.81,2.40,2.40
2009.04.17 15:48:24.937,1.8094,1.81,1.60,2.40
2009.04.17 15:48:25.467,1.80935,1.81,2.40,2.40
2009.04.17 15:48:27.796,1.80945,1.81,1.60,2.40
2009.04.17 15:48:27.966,1.80945,1.8098,2.40,1.40
2009.04.17 15:48:28.136,1.8095,1.80975,1.20,1.00
2009.04.17 15:48:28.256,1.80935,1.8096,2.40,1.60
2009.04.17 15:48:28.636,1.80935,1.81015,2.40,2.40
2009.04.17 15:48:28.876,1.80935,1.8102,2.40,2.60
2009.04.17 15:48:29.056,1.80945,1.81015,2.40,2.40
2009.04.17 15:48:29.555,1.80945,1.8102,2.40,1.00
2009.04.17 15:48:29.796,1.8095,1.80975,1.20,2.40
2009.04.17 15:48:30.255,1.80935,1.81005,2.40,2.40
2009.04.17 15:48:31.065,1.80945,1.8099,1.60,2.40
2009.04.17 15:48:31.535,1.80945,1.81005,2.40,1.00
2009.04.17 15:48:32.225,1.8095,1.81005,1.60,1.00
2009.04.17 15:48:32.575,1.80955,1.81,1.20,2.60
2009.04.17 15:48:32.865,1.8095,1.81,2.40,3.60
2009.04.17 15:48:33.635,1.80965,1.81,1.20,3.60
2009.04.17 15:48:33.924,1.8096,1.81,2.40,2.40
2009.04.17 15:48:34.374,1.80965,1.8101,2.40,3.60
2009.04.17 15:48:34.425,1.8097,1.8101,1.20,2.00
2009.04.17 15:48:34.724,1.8096,1.8101,2.00,3.60
2009.04.17 15:48:35.024,1.8095,1.81,1.60,3.60
2009.04.17 15:48:35.524,1.80965,1.8099,2.40,1.60
2009.04.17 15:48:36.044,1.8095,1.81,2.00,2.40
2009.04.17 15:48:36.314,1.8096,1.8101,2.00,3.60
2009.04.17 15:48:37.944,1.80945,1.81,3.60,3.60
2009.04.17 15:48:38.334,1.8094,1.80985,1.60,1.00
2009.04.17 15:48:38.453,1.8094,1.81005,4.40,1.00
2009.04.17 15:48:39.594,1.80945,1.81,2.40,1.20
2009.04.17 15:48:39.833,1.80945,1.8101,4.40,2.00
2009.04.17 15:48:40.003,1.80945,1.8101,4.40,3.60
2009.04.17 15:48:41.423,1.80945,1.8101,2.00,3.60
2009.04.17 15:48:41.783,1.80945,1.81,2.00,4.00
2009.04.17 15:48:41.903,1.8094,1.80995,2.00,1.00
2009.04.17 15:48:42.383,1.80935,1.80985,2.00,1.00
2009.04.17 15:48:44.332,1.8094,1.8099,4.40,2.40
2009.04.17 15:48:44.502,1.8094,1.81005,4.40,2.60
2009.04.17 15:48:44.672,1.8094,1.81,4.40,2.40
2009.04.17 15:48:45.762,1.8094,1.80995,2.40,1.00
2009.04.17 15:48:46.052,1.8094,1.80995,1.60,1.00
2009.04.17 15:48:46.222,1.8094,1.81005,4.40,1.00
2009.04.17 15:48:46.671,1.8094,1.81,4.40,2.40
2009.04.17 15:48:47.251,1.8094,1.80995,1.60,1.00
2009.04.17 15:48:47.532,1.8094,1.81005,4.40,1.00
2009.04.17 15:48:48.061,1.8094,1.81,4.40,2.40
2009.04.17 15:48:50.980,1.8096,1.8101,2.00,5.20
2009.04.17 15:48:51.311,1.8096,1.8101,2.00,2.60
2009.04.17 15:48:55.010,1.8097,1.8101,2.00,3.20
2009.04.17 15:48:55.419,1.8097,1.8101,2.00,1.20
2009.04.17 15:48:55.650,1.8098,1.81025,2.00,1.60
2009.04.17 15:49:00.808,1.8097,1.81025,2.00,1.80
2009.04.17 15:49:01.038,1.8097,1.8102,2.00,1.20
2009.04.17 15:49:01.158,1.8097,1.8102,2.00,2.40
2009.04.17 15:49:01.738,1.8097,1.81025,2.00,2.60
2009.04.17 15:49:02.538,1.8098,1.81025,2.00,1.60
2009.04.17 15:49:03.517,1.8097,1.81025,2.00,2.60
2009.04.17 15:49:04.197,1.8097,1.8102,2.00,2.40
2009.04.17 15:49:07.536,1.8097,1.8102,2.00,1.60
2009.04.17 15:49:07.646,1.8097,1.81025,2.00,1.00
2009.04.17 15:49:09.556,1.80965,1.8102,2.00,2.60
2009.04.17 15:49:09.736,1.80965,1.8102,2.00,3.60
2009.04.17 15:49:09.896,1.80965,1.8102,2.00,2.60
2009.04.17 15:49:10.066,1.80965,1.8102,2.00,3.60
2009.04.17 15:49:10.466,1.80975,1.8102,1.60,3.60
2009.04.17 15:49:10.766,1.80975,1.8102,2.40,3.60
2009.04.17 15:49:10.936,1.80975,1.81025,2.40,1.00
2009.04.17 15:49:13.655,1.8098,1.81025,1.20,1.00
2009.04.17 15:49:13.935,1.8097,1.8102,2.40,1.00
2009.04.17 15:49:14.285,1.8097,1.8102,2.40,2.00
2009.04.17 15:49:14.345,1.8097,1.8102,2.40,3.60
2009.04.17 15:49:32.572,1.80975,1.81025,2.00,1.60
2009.04.17 15:49:33.050,1.8099,1.8103,1.20,2.60
2009.04.17 15:49:33.280,1.8098,1.81025,2.40,1.60
2009.04.17 15:49:34.170,1.8098,1.8103,2.40,4.40
2009.04.17 15:49:34.280,1.80975,1.81025,2.40,1.00
2009.04.17 15:49:35.930,1.80975,1.8102,2.40,2.40
2009.04.17 15:49:38.109,1.80975,1.81025,2.40,2.60
2009.04.17 15:49:38.219,1.8098,1.81025,2.40,2.60
2009.04.17 15:49:38.619,1.8098,1.81025,2.40,1.60
2009.04.17 15:49:39.029,1.80985,1.8103,1.20,2.80
2009.04.17 15:49:39.199,1.8098,1.81025,1.20,1.00
2009.04.17 15:49:39.609,1.8097,1.81025,4.40,1.00
2009.04.17 15:49:39.769,1.8097,1.8102,4.40,1.20
2009.04.17 15:49:39.948,1.8097,1.8102,4.40,2.40
2009.04.17 15:49:40.748,1.80975,1.8102,1.20,2.40
2009.04.17 15:49:41.158,1.8097,1.81025,1.20,3.40
2009.04.17 15:49:41.668,1.8095,1.8101,6.00,1.60
2009.04.17 15:49:41.898,1.8096,1.8102,2.40,2.00
2009.04.17 15:49:42.128,1.80965,1.8101,1.60,1.20
2009.04.17 15:49:42.308,1.80965,1.8103,2.40,1.60
2009.04.17 15:49:42.758,1.80965,1.8102,2.40,2.40
2009.04.17 15:49:43.048,1.80965,1.8102,2.40,1.20
2009.04.17 15:49:43.278,1.80965,1.81025,2.40,1.00
2009.04.17 15:49:44.357,1.80965,1.8101,2.40,1.00
2009.04.17 15:49:44.408,1.8096,1.8101,2.40,1.00
2009.04.17 15:49:46.147,1.80965,1.8098,1.20,2.40
2009.04.17 15:49:46.427,1.80955,1.8098,1.60,2.40
2009.04.17 15:49:46.947,1.8095,1.8098,1.60,2.40
2009.04.17 15:49:47.167,1.80945,1.8095,2.10,2.90
2009.04.17 15:49:47.677,1.8095,1.80955,1.60,2.40
2009.04.17 15:49:48.407,1.80955,1.80965,2.00,1.60
2009.04.17 15:49:48.996,1.8095,1.8096,2.00,1.60
2009.04.17 15:49:49.216,1.8095,1.8096,5.20,2.40
2009.04.17 15:49:49.446,1.8095,1.8096,5.20,1.60
2009.04.17 15:49:49.616,1.8095,1.81015,7.60,2.40
2009.04.17 15:49:53.095,1.8095,1.81,7.60,1.60
2009.04.17 15:49:53.275,1.8096,1.81005,1.60,1.00
2009.04.17 15:49:53.505,1.80965,1.8099,1.20,1.60
2009.04.17 15:49:53.675,1.8097,1.8099,2.00,2.40
2009.04.17 15:49:59.914,1.8097,1.8098,2.00,1.60
2009.04.17 15:50:00.304,1.8097,1.8098,2.00,2.40
2009.04.17 15:50:00.704,1.8097,1.80975,2.00,1.00
2009.04.17 15:50:01.054,1.8096,1.8102,5.60,3.60
2009.04.17 15:50:01.333,1.8096,1.8102,2.40,3.60
2009.04.17 15:50:01.953,1.8097,1.8103,2.00,3.60
2009.04.17 15:50:05.192,1.8096,1.81015,4.40,1.00
