2009.04.15 11:49:54.911,1.8329,1.8335,2.40,1.00
2009.04.15 11:49:55.451,1.83305,1.8336,1.60,2.60
2009.04.15 11:49:55.731,1.83305,1.83365,2.40,1.00
2009.04.15 11:49:56.880,1.833,1.83365,2.40,1.00
2009.04.15 11:49:57.480,1.83305,1.83375,1.60,1.00
2009.04.15 11:49:57.950,1.83305,1.83375,2.40,1.00
2009.04.15 11:49:58.680,1.83305,1.83375,4.40,1.00
2009.04.15 11:49:59.430,1.83305,1.83375,2.80,2.60
2009.04.15 11:49:59.830,1.83305,1.83375,2.00,4.20
2009.04.15 11:50:02.279,1.8329,1.8336,4.40,3.60
2009.04.15 11:50:03.079,1.83285,1.83355,2.40,1.00
2009.04.15 11:50:03.439,1.8329,1.8336,4.40,1.00
2009.04.15 11:50:06.008,1.83305,1.8337,4.40,2.40
2009.04.15 11:50:06.238,1.83305,1.83375,4.40,1.00
2009.04.15 11:50:06.708,1.833,1.8336,1.60,1.00
2009.04.15 11:50:06.988,1.83305,1.8337,1.60,2.60
2009.04.15 11:50:07.289,1.83305,1.83375,3.60,1.00
2009.04.15 11:50:07.588,1.83305,1.83365,2.00,1.00
2009.04.15 11:50:07.878,1.833,1.8336,3.60,1.00
2009.04.15 11:50:08.228,1.83305,1.83365,2.00,1.00
2009.04.15 11:50:08.688,1.83305,1.8336,2.00,2.40
2009.04.15 11:50:08.989,1.833,1.8336,3.60,2.60
2009.04.15 11:50:09.268,1.83305,1.8336,2.00,1.60
2009.04.15 11:50:09.617,1.83305,1.83365,2.80,1.00
2009.04.15 11:50:10.238,1.8331,1.8336,1.60,2.00
2009.04.15 11:50:10.527,1.83315,1.8337,2.00,3.60
2009.04.15 11:50:11.507,1.83305,1.83365,2.00,1.00
2009.04.15 11:50:11.847,1.83305,1.8336,3.60,2.40
2009.04.15 11:50:12.187,1.83305,1.83375,4.40,1.00
2009.04.15 11:50:12.747,1.83325,1.83385,2.00,2.40
2009.04.15 11:50:13.456,1.8333,1.83375,3.20,1.00
2009.04.15 11:50:13.627,1.83305,1.83375,3.20,1.00
2009.04.15 11:50:16.016,1.83325,1.8338,2.80,2.40
2009.04.15 11:50:16.646,1.8332,1.8338,2.00,2.40
2009.04.15 11:50:16.766,1.8332,1.83385,2.00,5.00
2009.04.15 11:50:17.226,1.83305,1.8337,2.80,1.60
2009.04.15 11:50:17.527,1.833,1.83365,2.00,1.00
2009.04.15 11:50:17.815,1.83285,1.8335,4.40,1.00
2009.04.15 11:50:18.505,1.83295,1.8335,1.20,1.00
2009.04.15 11:50:18.745,1.83285,1.8335,4.40,1.00
2009.04.15 11:50:18.915,1.83285,1.8335,2.00,1.00
2009.04.15 11:50:19.785,1.83285,1.8335,4.40,1.00
2009.04.15 11:50:20.115,1.83275,1.83345,9.40,1.00
2009.04.15 11:50:20.735,1.83285,1.8335,2.00,1.00
2009.04.15 11:50:21.255,1.83285,1.8335,4.40,1.00
2009.04.15 11:50:21.724,1.833,1.83365,2.00,2.60
2009.04.15 11:50:25.154,1.83305,1.83375,2.00,4.20
2009.04.15 11:50:25.494,1.83305,1.83375,2.00,1.00
2009.04.15 11:50:26.003,1.83285,1.83355,7.60,1.00
2009.04.15 11:50:26.173,1.83295,1.83355,1.00,1.00
2009.04.15 11:50:26.823,1.8328,1.83345,2.00,1.00
2009.04.15 11:50:27.123,1.8329,1.8333,1.60,1.00
2009.04.15 11:50:27.463,1.8329,1.8333,3.20,1.00
2009.04.15 11:50:27.753,1.8327,1.83335,2.00,1.00
2009.04.15 11:50:28.083,1.8327,1.83335,2.40,1.00
2009.04.15 11:50:28.413,1.8328,1.8333,3.20,1.60
2009.04.15 11:50:28.753,1.8327,1.83315,1.60,1.00
2009.04.15 11:50:29.073,1.8326,1.8328,1.60,1.00
2009.04.15 11:50:29.353,1.8326,1.8327,1.60,1.00
2009.04.15 11:50:29.993,1.8322,1.8329,1.60,1.40
2009.04.15 11:50:30.333,1.83245,1.8329,1.60,1.40
2009.04.15 11:50:30.922,1.8325,1.83335,1.20,3.20
2009.04.15 11:50:31.272,1.83235,1.8334,4.40,2.40
2009.04.15 11:50:31.622,1.8326,1.83345,2.40,1.40
2009.04.15 11:50:31.962,1.8327,1.83345,1.20,3.00
2009.04.15 11:50:32.522,1.83265,1.8335,2.40,3.80
2009.04.15 11:50:32.812,1.8326,1.83345,2.40,2.40
2009.04.15 11:50:37.411,1.8326,1.8333,1.60,1.00
2009.04.15 11:50:38.420,1.8326,1.83345,2.40,2.40
2009.04.15 11:50:38.980,1.8325,1.83335,2.40,2.40
2009.04.15 11:50:39.610,1.83245,1.8333,2.40,2.40
2009.04.15 11:50:39.960,1.8326,1.8334,2.40,2.40
2009.04.15 11:50:40.910,1.83225,1.8332,4.40,2.40
2009.04.15 11:50:41.370,1.83235,1.8332,1.60,3.40
2009.04.15 11:50:41.730,1.8324,1.83315,2.00,1.00
2009.04.15 11:50:42.719,1.83245,1.8331,2.00,1.00
2009.04.15 11:50:43.239,1.8325,1.83315,2.00,1.80
2009.04.15 11:50:43.589,1.8325,1.83315,2.00,1.00
2009.04.15 11:50:43.879,1.83235,1.83305,2.00,1.00
2009.04.15 11:50:47.258,1.83245,1.8331,2.00,4.40
2009.04.15 11:50:47.548,1.83245,1.8331,2.00,3.60
2009.04.15 11:50:47.848,1.83245,1.8331,3.60,2.00
2009.04.15 11:50:48.248,1.8325,1.83315,2.00,2.60
2009.04.15 11:50:48.588,1.8323,1.83315,6.20,2.40
2009.04.15 11:50:48.868,1.8323,1.83315,4.40,3.80
2009.04.15 11:50:49.208,1.83215,1.833,1.60,1.00
2009.04.15 11:50:49.508,1.83215,1.8331,2.40,2.40
2009.04.15 11:50:52.607,1.8322,1.83295,1.20,1.60
2009.04.15 11:50:52.777,1.8321,1.83295,4.20,2.40
2009.04.15 11:50:53.137,1.83215,1.833,2.40,2.40
2009.04.15 11:50:56.006,1.8323,1.83315,4.40,2.40
2009.04.15 11:50:56.426,1.83215,1.833,4.20,2.40
2009.04.15 11:50:57.396,1.83215,1.833,2.40,2.40
2009.04.15 11:50:57.676,1.8323,1.83315,2.40,5.00
2009.04.15 11:50:57.916,1.8323,1.83315,2.40,3.40
2009.04.15 11:50:58.386,1.83225,1.83305,2.40,2.40
2009.04.15 11:50:58.666,1.83245,1.833,2.00,1.00
2009.04.15 11:50:59.006,1.83245,1.8331,2.00,1.00
2009.04.15 11:50:59.296,1.83225,1.8329,1.60,1.00
2009.04.15 11:50:59.705,1.8322,1.8329,2.00,1.00
2009.04.15 11:51:00.055,1.8324,1.833,2.00,2.40
2009.04.15 11:51:00.345,1.83235,1.83305,2.00,1.00
2009.04.15 11:51:00.705,1.83225,1.8329,2.00,2.60
2009.04.15 11:51:01.295,1.83225,1.8328,2.00,1.00
2009.04.15 11:51:01.975,1.83215,1.83265,2.40,1.00
2009.04.15 11:51:02.335,1.83215,1.83285,4.40,1.00
2009.04.15 11:51:03.185,1.8323,1.83285,2.00,1.00
2009.04.15 11:51:04.104,1.83235,1.8329,2.00,1.80
2009.04.15 11:51:04.664,1.83235,1.8329,2.00,4.40
2009.04.15 11:51:06.514,1.83235,1.8329,2.00,3.60
2009.04.15 11:51:06.873,1.83235,1.8329,2.00,2.60
2009.04.15 11:51:07.213,1.83235,1.8329,2.00,3.60
2009.04.15 11:51:07.684,1.8325,1.8328,2.00,2.40
2009.04.15 11:51:07.954,1.83265,1.8328,1.60,1.60
2009.04.15 11:51:08.504,1.8327,1.8334,2.00,4.20
2009.04.15 11:51:08.793,1.8327,1.8334,2.80,4.20
2009.04.15 11:51:09.123,1.8329,1.8335,3.60,5.60
2009.04.15 11:51:09.183,1.833,1.8334,3.20,1.00
2009.04.15 11:51:09.733,1.83255,1.83325,1.60,1.00
2009.04.15 11:51:10.033,1.83275,1.83325,1.20,1.00
2009.04.15 11:51:10.373,1.83265,1.8333,2.00,1.60
2009.04.15 11:51:10.644,1.83265,1.83335,3.60,1.00
2009.04.15 11:51:11.272,1.8329,1.8334,2.00,1.60
2009.04.15 11:51:11.613,1.83295,1.8334,1.20,1.00
2009.04.15 11:51:12.072,1.83285,1.8334,1.60,1.00
2009.04.15 11:51:12.412,1.83285,1.83335,1.60,1.00
2009.04.15 11:51:12.702,1.83285,1.8334,3.60,2.40
2009.04.15 11:51:13.032,1.833,1.83355,2.00,1.00
2009.04.15 11:51:13.362,1.83295,1.8335,2.00,1.00
2009.04.15 11:51:13.882,1.83295,1.8335,2.00,2.60
2009.04.15 11:51:14.342,1.83295,1.8335,2.00,1.00
2009.04.15 11:51:15.012,1.83295,1.8334,2.40,1.00
2009.04.15 11:51:15.362,1.83305,1.8336,2.00,2.60
2009.04.15 11:51:15.662,1.83295,1.83355,5.20,1.80
2009.04.15 11:51:15.961,1.8331,1.83365,2.00,1.60
2009.04.15 11:51:17.021,1.8329,1.8335,2.40,2.40
2009.04.15 11:51:17.671,1.833,1.83365,2.00,1.00
2009.04.15 11:51:17.781,1.833,1.83365,2.00,1.80
2009.04.15 11:51:18.351,1.833,1.8336,2.00,1.60
2009.04.15 11:51:18.861,1.833,1.83355,2.00,1.00
2009.04.15 11:51:19.700,1.833,1.8335,2.00,1.60
2009.04.15 11:51:20.100,1.833,1.83345,2.00,1.00
2009.04.15 11:51:20.860,1.833,1.83355,2.00,1.00
2009.04.15 11:51:21.270,1.83295,1.83365,2.00,3.40
2009.04.15 11:51:22.010,1.8329,1.83355,2.00,1.80
2009.04.15 11:51:22.660,1.833,1.83355,1.60,1.80
2009.04.15 11:51:23.010,1.83315,1.8336,1.60,1.20
2009.04.15 11:51:23.350,1.83315,1.8337,3.60,1.00
2009.04.15 11:51:25.829,1.8331,1.83365,2.00,1.00
2009.04.15 11:51:26.469,1.8332,1.83365,1.60,1.00
2009.04.15 11:51:26.819,1.8332,1.8337,1.60,1.00
2009.04.15 11:51:27.848,1.8332,1.8337,1.60,3.60
2009.04.15 11:51:28.289,1.83315,1.8337,4.40,3.60
2009.04.15 11:51:28.578,1.83315,1.8337,4.40,5.00
2009.04.15 11:51:28.748,1.833,1.83355,6.00,1.00
2009.04.15 11:51:29.318,1.833,1.8335,3.20,1.00
2009.04.15 11:51:29.698,1.8331,1.83365,2.00,1.00
2009.04.15 11:51:29.758,1.83295,1.8336,5.20,1.00
2009.04.15 11:51:30.348,1.833,1.8335,1.60,1.00
2009.04.15 11:51:30.758,1.83295,1.83345,2.40,1.00
2009.04.15 11:51:31.108,1.83305,1.8336,4.40,2.40
2009.04.15 11:51:31.677,1.8333,1.8338,2.00,1.00
2009.04.15 11:51:32.068,1.83325,1.8339,2.00,1.80
2009.04.15 11:51:32.407,1.8332,1.8338,3.20,2.40
2009.04.15 11:51:32.757,1.83325,1.8337,1.60,2.40
2009.04.15 11:51:33.107,1.83325,1.8339,3.60,1.00
2009.04.15 11:51:33.397,1.83325,1.8339,2.00,1.00
2009.04.15 11:51:33.737,1.83325,1.8339,2.00,2.00
2009.04.15 11:51:33.857,1.83325,1.8339,2.00,3.60
2009.04.15 11:51:34.307,1.8333,1.834,2.00,3.60
2009.04.15 11:51:35.067,1.83325,1.8339,2.00,1.00
2009.04.15 11:51:35.247,1.8333,1.83395,2.00,1.60
2009.04.15 11:51:35.936,1.83335,1.8338,2.00,2.40
2009.04.15 11:51:36.806,1.8333,1.8338,2.40,3.60
2009.04.15 11:51:36.916,1.8333,1.8338,1.60,3.60
2009.04.15 11:51:37.446,1.83325,1.8338,2.00,5.00
2009.04.15 11:51:37.916,1.83345,1.8337,1.60,2.40
2009.04.15 11:51:38.266,1.83345,1.8341,1.60,2.60
2009.04.15 11:51:38.616,1.83345,1.8341,2.00,1.60
2009.04.15 11:51:38.916,1.8333,1.834,1.60,2.40
2009.04.15 11:51:39.266,1.83335,1.834,1.60,2.40
2009.04.15 11:51:39.596,1.83345,1.8339,2.00,2.40
2009.04.15 11:51:39.895,1.83345,1.8339,3.60,2.40
2009.04.15 11:51:40.586,1.8335,1.8341,3.60,3.60
2009.04.15 11:51:41.455,1.83365,1.8342,2.00,1.20
2009.04.15 11:51:41.815,1.83365,1.83425,2.00,1.00
2009.04.15 11:51:42.155,1.8337,1.83425,1.60,1.00
2009.04.15 11:51:42.575,1.8337,1.8342,1.60,1.80
2009.04.15 11:51:42.925,1.8336,1.83415,2.40,1.00
2009.04.15 11:51:43.275,1.8336,1.834,1.60,1.20
2009.04.15 11:51:43.565,1.8336,1.834,1.60,2.40
2009.04.15 11:51:44.884,1.8336,1.8341,1.60,2.60
2009.04.15 11:51:45.354,1.83355,1.83415,4.40,1.00
2009.04.15 11:51:45.694,1.83365,1.83425,2.00,1.00
2009.04.15 11:51:46.044,1.83365,1.8342,2.00,2.40
2009.04.15 11:51:47.474,1.83365,1.83435,2.00,1.00
2009.04.15 11:51:48.824,1.83365,1.8343,2.00,4.00
2009.04.15 11:51:49.104,1.83365,1.8343,3.60,4.00
2009.04.15 11:51:49.224,1.83365,1.8342,1.60,4.40
2009.04.15 11:51:49.854,1.8336,1.8342,4.40,4.40
2009.04.15 11:51:50.133,1.83365,1.83425,2.00,1.80
2009.04.15 11:51:51.413,1.83375,1.8343,1.60,1.00
2009.04.15 11:51:51.753,1.83375,1.8343,1.60,3.60
2009.04.15 11:51:53.083,1.83375,1.8343,1.60,2.60
2009.04.15 11:51:53.543,1.8338,1.8344,2.00,4.40
2009.04.15 11:51:54.182,1.83385,1.83435,3.60,1.00
2009.04.15 11:51:55.102,1.83385,1.8344,3.60,2.40
2009.04.15 11:51:55.402,1.83385,1.8344,2.00,2.40
2009.04.15 11:51:55.732,1.8339,1.8344,2.00,2.40
2009.04.15 11:51:56.132,1.8337,1.83425,1.60,1.00
2009.04.15 11:51:56.431,1.83375,1.83435,2.00,1.00
2009.04.15 11:51:56.812,1.83385,1.8342,3.60,1.60
2009.04.15 11:51:56.872,1.8338,1.8341,4.00,1.00
2009.04.15 11:51:57.445,1.83345,1.83425,4.40,1.80
2009.04.15 11:51:58.191,1.8335,1.8343,2.00,1.80
2009.04.15 11:51:58.521,1.83355,1.83425,3.60,1.80
2009.04.15 11:51:59.131,1.83355,1.83425,5.20,1.80
2009.04.15 11:51:59.591,1.83355,1.83425,3.60,1.80
2009.04.15 11:52:00.171,1.83355,1.83425,2.00,1.80
2009.04.15 11:52:00.341,1.83355,1.83425,3.60,1.80
2009.04.15 11:52:01.040,1.8336,1.83435,2.00,1.80
2009.04.15 11:52:01.600,1.8337,1.8344,2.00,4.40
2009.04.15 11:52:01.651,1.8336,1.83435,2.00,3.40
2009.04.15 11:52:02.010,1.83355,1.83425,2.00,1.80
2009.04.15 11:52:02.360,1.83355,1.8342,2.00,2.40
2009.04.15 11:52:03.520,1.8336,1.8342,1.60,2.40
2009.04.15 11:52:03.800,1.8336,1.8342,4.40,2.40
2009.04.15 11:52:04.100,1.8336,1.8343,4.40,2.40
2009.04.15 11:52:04.450,1.83355,1.83425,2.00,1.80
2009.04.15 11:52:04.559,1.83355,1.8342,2.00,2.40
2009.04.15 11:52:06.199,1.83365,1.8342,1.60,2.40
2009.04.15 11:52:06.529,1.8337,1.8344,2.00,2.60
2009.04.15 11:52:06.849,1.8337,1.8344,2.00,1.80
2009.04.15 11:52:07.919,1.83385,1.8343,2.00,2.40
2009.04.15 11:52:08.199,1.83385,1.8344,2.00,2.40
2009.04.15 11:52:08.549,1.83375,1.83435,3.60,1.80
2009.04.15 11:52:08.889,1.83375,1.83435,3.60,1.00
2009.04.15 11:52:09.238,1.83385,1.8345,2.00,2.40
2009.04.15 11:52:09.888,1.8339,1.83455,1.60,1.80
2009.04.15 11:52:10.278,1.8339,1.8345,4.40,2.40
2009.04.15 11:52:12.138,1.8339,1.8346,2.00,4.00
2009.04.15 11:52:12.598,1.8339,1.8346,2.00,2.40
2009.04.15 11:52:13.158,1.8339,1.8345,1.60,2.40
2009.04.15 11:52:13.337,1.8339,1.8346,4.40,4.00
2009.04.15 11:52:13.627,1.8339,1.8346,2.00,6.40
2009.04.15 11:52:14.077,1.83395,1.8345,1.20,2.40
2009.04.15 11:52:14.537,1.83375,1.8345,2.00,3.40
2009.04.15 11:52:15.427,1.83375,1.8345,2.00,4.40
2009.04.15 11:52:16.727,1.83385,1.83455,2.00,2.60
2009.04.15 11:52:20.186,1.8338,1.8343,2.00,1.60
2009.04.15 11:52:20.696,1.8336,1.8343,3.60,1.00
2009.04.15 11:52:21.206,1.83365,1.8343,2.40,1.00
2009.04.15 11:52:21.506,1.83365,1.83435,4.40,1.00
2009.04.15 11:52:21.786,1.83365,1.83435,2.80,1.00
2009.04.15 11:52:22.266,1.8336,1.8343,2.00,1.00
2009.04.15 11:52:22.735,1.83355,1.8343,6.20,1.00
2009.04.15 11:52:23.175,1.83365,1.83435,4.40,1.00
2009.04.15 11:52:23.635,1.83365,1.8343,4.40,2.40
2009.04.15 11:52:25.724,1.83365,1.83435,4.40,1.00
2009.04.15 11:52:26.604,1.83365,1.83435,3.60,1.00
2009.04.15 11:52:26.834,1.83365,1.83435,2.00,1.00
2009.04.15 11:52:27.594,1.83365,1.83385,2.00,1.60
2009.04.15 11:52:27.874,1.83355,1.8337,1.60,1.00
2009.04.15 11:52:28.104,1.83355,1.8337,3.20,1.00
2009.04.15 11:52:28.274,1.83355,1.8341,2.60,2.60
2009.04.15 11:52:28.504,1.83355,1.8341,1.60,1.80
2009.04.15 11:52:28.734,1.8334,1.83405,2.00,2.40
2009.04.15 11:52:29.144,1.8334,1.83415,2.00,1.00
2009.04.15 11:52:29.983,1.8335,1.8342,2.00,2.40
2009.04.15 11:52:30.324,1.83345,1.8341,2.00,1.60
2009.04.15 11:52:30.963,1.83345,1.83385,2.00,1.60
2009.04.15 11:52:31.363,1.8329,1.83355,1.60,2.40
2009.04.15 11:52:31.773,1.83285,1.83355,2.00,2.40
2009.04.15 11:52:32.353,1.8328,1.83345,1.60,1.00
2009.04.15 11:52:32.693,1.83285,1.8333,4.40,1.20
2009.04.15 11:52:32.983,1.83295,1.83365,2.00,2.60
2009.04.15 11:52:33.553,1.833,1.83365,2.00,1.00
2009.04.15 11:52:33.852,1.833,1.8337,2.00,2.40
2009.04.15 11:52:34.353,1.833,1.83375,2.00,1.80
2009.04.15 11:52:34.702,1.8331,1.8338,2.00,5.00
2009.04.15 11:52:34.992,1.833,1.83375,2.00,1.80
2009.04.15 11:52:35.432,1.833,1.8337,2.00,2.40
2009.04.15 11:52:35.772,1.8332,1.8337,2.00,1.60
2009.04.15 11:52:36.052,1.8332,1.8338,2.00,3.00
2009.04.15 11:52:36.352,1.8332,1.8337,2.00,2.40
2009.04.15 11:52:36.882,1.83315,1.8337,3.60,2.40
2009.04.15 11:52:37.472,1.83315,1.8336,3.60,1.20
2009.04.15 11:52:37.772,1.833,1.8337,1.60,3.60
2009.04.15 11:52:38.112,1.833,1.8337,1.60,2.60
2009.04.15 11:52:38.291,1.83295,1.8337,8.60,3.60
2009.04.15 11:52:38.691,1.83315,1.8337,1.20,3.60
2009.04.15 11:52:39.091,1.83315,1.8339,2.00,2.40
2009.04.15 11:52:39.491,1.83315,1.83405,2.00,5.60
2009.04.15 11:52:39.611,1.83315,1.83405,2.00,2.40
2009.04.15 11:52:39.851,1.83325,1.83405,2.00,4.00
2009.04.15 11:52:42.420,1.8333,1.8339,1.60,1.20
2009.04.15 11:52:42.970,1.83335,1.8339,2.00,2.40
2009.04.15 11:52:43.260,1.8335,1.8339,2.00,2.40
2009.04.15 11:52:43.560,1.8335,1.8339,1.20,1.20
2009.04.15 11:52:43.900,1.83335,1.834,2.00,1.60
2009.04.15 11:52:44.190,1.83325,1.8339,1.60,1.00
2009.04.15 11:52:44.531,1.83325,1.8339,1.60,6.00
2009.04.15 11:52:44.820,1.83325,1.8337,1.60,1.20
2009.04.15 11:52:45.470,1.83335,1.83385,2.00,1.00
2009.04.15 11:52:48.139,1.83325,1.83395,2.00,1.80
2009.04.15 11:52:48.689,1.8332,1.8341,3.20,2.40
2009.04.15 11:52:48.989,1.8332,1.8341,4.20,2.40
2009.04.15 11:52:52.018,1.8334,1.83425,2.00,5.00
2009.04.15 11:52:52.318,1.83335,1.834,2.00,2.40
2009.04.15 11:52:53.968,1.8334,1.8339,2.00,2.40
2009.04.15 11:52:54.318,1.8334,1.83425,2.00,1.80
2009.04.15 11:52:54.657,1.8333,1.8341,2.00,3.60
2009.04.15 11:52:55.127,1.8333,1.8341,2.00,1.00
2009.04.15 11:52:55.357,1.8333,1.834,2.00,1.80
2009.04.15 11:52:55.857,1.83335,1.83405,2.00,1.00
2009.04.15 11:52:57.208,1.83335,1.83405,2.00,3.40
2009.04.15 11:52:57.617,1.8333,1.834,2.00,1.80
2009.04.15 11:52:59.997,1.8334,1.83385,1.20,1.00
2009.04.15 11:53:00.346,1.83325,1.83395,2.00,1.00
2009.04.15 11:53:00.946,1.83325,1.83395,3.60,1.00
2009.04.15 11:53:05.035,1.8334,1.834,2.00,1.40
2009.04.15 11:53:05.305,1.8334,1.8341,2.00,3.40
2009.04.15 11:53:05.655,1.8333,1.834,2.00,1.80
2009.04.15 11:53:05.945,1.83325,1.8339,1.60,1.00
2009.04.15 11:53:06.834,1.8334,1.834,2.00,3.60
2009.04.15 11:53:07.365,1.83335,1.8339,1.60,1.00
2009.04.15 11:53:07.484,1.83335,1.8339,1.60,2.00
2009.04.15 11:53:07.885,1.83335,1.8339,1.60,3.60
2009.04.15 11:53:08.164,1.8333,1.8339,6.80,3.60
2009.04.15 11:53:09.544,1.8333,1.8339,8.40,3.60
2009.04.15 11:53:09.844,1.8333,1.8339,5.20,5.20
2009.04.15 11:53:10.185,1.8332,1.8338,3.60,1.00
2009.04.15 11:53:10.484,1.83325,1.8338,1.60,2.60
2009.04.15 11:53:10.784,1.83325,1.83375,1.60,1.00
2009.04.15 11:53:11.185,1.8332,1.8338,2.00,2.00
2009.04.15 11:53:11.534,1.8332,1.83375,1.60,1.00
2009.04.15 11:53:14.153,1.8331,1.83385,6.20,1.00
2009.04.15 11:53:14.393,1.8331,1.83385,8.80,1.00
2009.04.15 11:53:14.753,1.83325,1.83385,3.60,1.00
2009.04.15 11:53:15.083,1.8333,1.83385,1.60,1.00
2009.04.15 11:53:15.542,1.83335,1.83395,3.60,1.00
2009.04.15 11:53:16.103,1.8334,1.834,2.00,4.40
2009.04.15 11:53:16.442,1.8334,1.834,2.00,2.60
2009.04.15 11:53:16.782,1.8334,1.834,2.00,3.60
2009.04.15 11:53:19.991,1.83355,1.834,1.20,3.60
2009.04.15 11:53:20.411,1.83355,1.834,2.00,1.60
2009.04.15 11:53:20.821,1.83355,1.834,1.20,1.00
2009.04.15 11:53:21.211,1.8332,1.834,2.00,1.80
2009.04.15 11:53:21.561,1.83325,1.83405,4.40,1.00
2009.04.15 11:53:22.031,1.83325,1.83405,2.80,1.00
2009.04.15 11:53:22.562,1.8333,1.8339,3.60,3.60
2009.04.15 11:53:23.191,1.83335,1.83395,2.00,1.00
2009.04.15 11:53:23.881,1.83335,1.8339,2.00,2.40
2009.04.15 11:53:24.060,1.83335,1.83395,2.00,1.00
2009.04.15 11:53:24.570,1.83335,1.8339,2.00,1.60
2009.04.15 11:53:24.800,1.83325,1.8338,3.60,1.20
2009.04.15 11:53:24.920,1.83325,1.8338,3.60,2.40
2009.04.15 11:53:25.160,1.83325,1.8338,4.40,2.40
2009.04.15 11:53:25.510,1.8333,1.8339,2.00,2.60
2009.04.15 11:53:25.750,1.83325,1.8338,3.60,2.40
2009.04.15 11:53:28.610,1.83335,1.8339,1.60,2.60
2009.04.15 11:53:28.939,1.8333,1.83385,2.80,1.60
2009.04.15 11:53:29.239,1.8333,1.8337,1.60,1.00
2009.04.15 11:53:29.649,1.83315,1.83405,2.40,4.60
2009.04.15 11:53:30.039,1.83315,1.8339,2.40,2.40
2009.04.15 11:53:30.649,1.83315,1.8339,2.40,1.20
2009.04.15 11:53:30.879,1.83325,1.8338,1.60,1.20
2009.04.15 11:53:31.209,1.8331,1.8338,4.40,3.60
2009.04.15 11:53:31.569,1.83315,1.8338,2.00,1.00
2009.04.15 11:53:32.428,1.83315,1.8338,2.00,3.60
2009.04.15 11:53:33.379,1.83305,1.8336,1.60,1.00
2009.04.15 11:53:36.537,1.83315,1.8338,2.80,1.00
2009.04.15 11:53:36.648,1.83315,1.8338,4.40,1.00
2009.04.15 11:53:37.707,1.83315,1.8338,2.80,1.00
2009.04.15 11:53:37.937,1.83315,1.8338,2.00,1.00
2009.04.15 11:53:40.307,1.83305,1.83375,6.20,1.00
2009.04.15 11:53:41.556,1.83325,1.83375,1.60,1.00
2009.04.15 11:53:41.836,1.83325,1.8338,2.00,2.60
2009.04.15 11:53:42.296,1.8332,1.8337,2.00,1.20
2009.04.15 11:53:42.586,1.83325,1.8338,4.40,1.80
2009.04.15 11:53:42.866,1.83325,1.8338,4.40,1.00
2009.04.15 11:53:44.156,1.83325,1.8338,4.40,2.60
2009.04.15 11:53:44.215,1.83325,1.8338,2.80,3.60
2009.04.15 11:53:44.555,1.8333,1.83375,1.20,1.00
2009.04.15 11:53:45.065,1.83315,1.8338,4.40,1.00
2009.04.15 11:53:45.295,1.83315,1.8338,2.80,1.00
2009.04.15 11:53:45.475,1.83315,1.8338,2.00,1.00
2009.04.15 11:53:47.425,1.83335,1.8339,2.00,3.60
2009.04.15 11:53:51.254,1.8334,1.8339,5.20,2.40
2009.04.15 11:53:51.534,1.8334,1.8339,6.00,2.40
2009.04.15 11:53:55.223,1.8334,1.8339,4.40,2.40
2009.04.15 11:53:55.513,1.8334,1.83395,2.00,2.60
2009.04.15 11:53:55.843,1.83335,1.8339,2.40,2.00
2009.04.15 11:53:56.003,1.83335,1.8339,2.40,3.60
2009.04.15 11:53:56.582,1.83335,1.8339,2.40,5.20
2009.04.15 11:53:56.922,1.83335,1.8337,2.40,2.40
2009.04.15 11:53:58.752,1.8336,1.8339,1.00,5.20
2009.04.15 11:53:59.092,1.8336,1.8338,1.20,2.40
2009.04.15 11:53:59.382,1.83355,1.8338,2.40,2.40
2009.04.15 11:53:59.742,1.83355,1.83425,2.40,1.00
2009.04.15 11:54:00.092,1.8337,1.8344,2.40,1.00
2009.04.15 11:54:00.511,1.8337,1.83435,1.60,1.00
2009.04.15 11:54:00.972,1.83365,1.83425,1.20,1.00
2009.04.15 11:54:01.301,1.8336,1.8341,1.60,1.00
2009.04.15 11:54:01.591,1.8336,1.8345,2.40,3.60
2009.04.15 11:54:01.931,1.8336,1.8345,4.20,2.00
2009.04.15 11:54:02.451,1.8336,1.8345,2.40,1.80
2009.04.15 11:54:04.351,1.83365,1.83445,2.40,1.80
2009.04.15 11:54:05.920,1.8337,1.83425,1.20,1.00
2009.04.15 11:54:06.511,1.83365,1.83425,1.20,1.00
2009.04.15 11:54:07.060,1.8335,1.83415,2.40,1.00
2009.04.15 11:54:07.351,1.83345,1.83415,2.00,1.80
2009.04.15 11:54:07.640,1.83335,1.8341,2.40,2.40
2009.04.15 11:54:07.980,1.83335,1.83415,2.40,1.80
2009.04.15 11:54:08.880,1.83335,1.834,2.00,1.80
2009.04.15 11:54:09.220,1.83335,1.834,2.00,4.40
2009.04.15 11:54:09.689,1.8333,1.8338,3.60,2.00
2009.04.15 11:54:10.129,1.8333,1.8338,3.60,2.40
2009.04.15 11:54:12.718,1.83345,1.8338,2.00,1.60
2009.04.15 11:54:13.059,1.83345,1.834,3.60,1.00
2009.04.15 11:54:13.229,1.8335,1.834,1.60,1.00
2009.04.15 11:54:13.459,1.8335,1.834,2.40,1.00
2009.04.15 11:54:13.628,1.8335,1.8342,4.40,2.60
2009.04.15 11:54:13.738,1.8335,1.8342,4.40,1.00
2009.04.15 11:54:15.558,1.8335,1.8342,4.40,2.00
