2009.04.06 01:27:06.520,1.8859,1.8867,1.60,1.60
2009.04.06 01:27:06.820,1.88585,1.8865,1.60,1.60
2009.04.06 01:27:09.309,1.886,1.8865,1.60,1.60
2009.04.06 01:27:09.479,1.886,1.8865,3.20,1.60
2009.04.06 01:27:09.699,1.88625,1.8867,1.60,1.00
2009.04.06 01:27:10.039,1.88625,1.8868,1.60,1.60
2009.04.06 01:27:10.269,1.88625,1.8869,1.60,1.60
2009.04.06 01:27:10.629,1.88615,1.8867,1.60,1.60
2009.04.06 01:27:10.799,1.88605,1.8867,1.60,1.60
2009.04.06 01:27:11.149,1.886,1.8867,1.60,1.60
2009.04.06 01:27:11.909,1.886,1.88685,1.60,1.60
2009.04.06 01:27:12.418,1.8861,1.88665,2.40,1.60
2009.04.06 01:27:12.748,1.886,1.8867,4.80,1.60
2009.04.06 01:27:13.039,1.886,1.8867,1.60,1.60
2009.04.06 01:27:14.188,1.8861,1.8865,2.40,1.60
2009.04.06 01:27:17.287,1.886,1.8867,4.80,1.60
2009.04.06 01:27:17.568,1.8861,1.88675,1.60,1.60
2009.04.06 01:27:18.887,1.8862,1.8869,1.60,1.60
2009.04.06 01:27:19.327,1.88625,1.887,1.60,1.60
2009.04.06 01:27:20.866,1.88615,1.88695,1.60,1.60
2009.04.06 01:27:25.715,1.88605,1.887,2.40,1.60
2009.04.06 01:27:25.885,1.8862,1.887,1.60,1.60
2009.04.06 01:27:26.175,1.88635,1.88705,1.60,1.60
2009.04.06 01:27:26.745,1.88645,1.88705,1.60,1.60
2009.04.06 01:27:27.125,1.8863,1.887,1.00,1.60
2009.04.06 01:27:27.515,1.88595,1.887,1.60,1.60
2009.04.06 01:27:27.735,1.88595,1.887,2.40,1.60
2009.04.06 01:27:27.965,1.88595,1.887,1.60,1.60
2009.04.06 01:27:28.825,1.88625,1.887,1.60,1.60
2009.04.06 01:27:33.914,1.88615,1.88685,1.60,1.60
2009.04.06 01:27:35.083,1.8858,1.88685,7.20,1.60
2009.04.06 01:27:35.143,1.88605,1.88695,1.60,1.00
2009.04.06 01:27:35.423,1.88605,1.887,1.60,1.60
2009.04.06 01:27:35.653,1.88605,1.88705,1.60,1.60
2009.04.06 01:27:37.973,1.886,1.8868,5.60,1.60
2009.04.06 01:27:38.433,1.88605,1.88665,1.00,1.60
2009.04.06 01:27:38.832,1.886,1.8865,2.40,1.60
2009.04.06 01:27:39.962,1.88605,1.8864,1.00,1.60
2009.04.06 01:27:40.082,1.88605,1.88645,1.00,1.60
2009.04.06 01:27:40.382,1.88605,1.8866,1.60,1.60
2009.04.06 01:27:40.732,1.88615,1.8866,1.00,1.60
2009.04.06 01:27:41.142,1.886,1.8864,3.20,1.60
2009.04.06 01:27:41.422,1.8859,1.8864,3.20,1.60
2009.04.06 01:27:41.832,1.88585,1.88645,2.40,1.60
2009.04.06 01:27:44.591,1.886,1.8865,1.00,1.60
2009.04.06 01:27:44.811,1.886,1.8865,3.20,1.60
2009.04.06 01:27:45.910,1.886,1.88635,3.20,1.60
2009.04.06 01:27:46.080,1.886,1.88635,2.40,1.60
2009.04.06 01:27:48.740,1.88605,1.8867,1.60,1.60
2009.04.06 01:27:49.120,1.886,1.8866,3.20,1.60
2009.04.06 01:27:49.410,1.8859,1.8866,4.80,1.60
2009.04.06 01:27:50.509,1.8859,1.8865,4.00,1.60
2009.04.06 01:27:50.629,1.886,1.88645,2.40,1.60
2009.04.06 01:27:51.129,1.88585,1.88645,1.60,1.60
2009.04.06 01:27:55.558,1.88585,1.88645,1.60,1.60
2009.04.06 01:27:56.088,1.88585,1.88645,2.40,1.60
2009.04.06 01:27:57.838,1.8859,1.88625,3.20,1.60
2009.04.06 01:27:58.018,1.88595,1.8864,1.00,1.60
2009.04.06 01:28:00.517,1.88595,1.8863,1.00,1.60
2009.04.06 01:28:00.637,1.8859,1.8863,2.40,1.60
2009.04.06 01:28:00.867,1.8855,1.8863,4.80,1.60
2009.04.06 01:28:01.267,1.8855,1.88615,4.80,1.60
2009.04.06 01:28:02.917,1.8856,1.8863,4.80,1.60
2009.04.06 01:28:03.086,1.88585,1.88635,1.00,1.60
2009.04.06 01:28:03.326,1.8859,1.8865,1.00,3.20
2009.04.06 01:28:03.497,1.8859,1.88635,3.20,1.60
2009.04.06 01:28:03.726,1.8859,1.88635,2.40,1.60
2009.04.06 01:28:04.816,1.886,1.8863,2.40,1.60
2009.04.06 01:28:04.936,1.8858,1.8863,2.40,1.60
2009.04.06 01:28:05.236,1.8856,1.8863,4.80,1.60
2009.04.06 01:28:05.986,1.88565,1.88625,1.60,1.60
2009.04.06 01:28:06.275,1.8858,1.88625,3.20,1.60
2009.04.06 01:28:06.736,1.88565,1.88625,1.60,1.60
2009.04.06 01:28:09.335,1.8858,1.88635,1.60,1.60
2009.04.06 01:28:11.114,1.8859,1.88635,1.00,1.60
2009.04.06 01:28:11.334,1.8859,1.88635,3.20,1.60
2009.04.06 01:28:12.684,1.88605,1.8865,1.60,1.60
2009.04.06 01:28:12.924,1.88605,1.8866,1.60,1.60
2009.04.06 01:28:13.204,1.886,1.8865,2.40,1.60
2009.04.06 01:28:13.384,1.88575,1.8865,4.00,1.60
2009.04.06 01:28:13.894,1.88575,1.8865,2.40,1.60
2009.04.06 01:28:16.393,1.88565,1.88645,1.60,1.60
2009.04.06 01:28:19.663,1.8856,1.88645,3.20,1.60
2009.04.06 01:28:20.412,1.88575,1.88645,1.60,1.60
2009.04.06 01:28:22.872,1.88555,1.88645,4.00,1.60
2009.04.06 01:28:23.102,1.88555,1.88645,1.60,1.60
2009.04.06 01:28:24.811,1.8855,1.8863,1.60,1.60
2009.04.06 01:28:28.350,1.88515,1.88605,2.40,1.60
2009.04.06 01:28:28.640,1.8852,1.88605,3.20,1.60
2009.04.06 01:28:29.390,1.8852,1.88595,1.60,1.60
2009.04.06 01:28:34.499,1.8851,1.8859,1.60,1.60
2009.04.06 01:28:39.018,1.88495,1.88565,1.60,1.60
2009.04.06 01:28:41.427,1.88495,1.88565,2.40,1.60
2009.04.06 01:28:41.777,1.88515,1.88575,1.60,1.60
2009.04.06 01:28:42.457,1.8852,1.88575,2.40,1.60
2009.04.06 01:28:42.687,1.88505,1.88575,2.40,1.60
2009.04.06 01:28:48.285,1.8851,1.88565,3.20,1.60
2009.04.06 01:28:48.695,1.8851,1.88555,2.40,1.60
2009.04.06 01:28:49.096,1.8851,1.88565,2.40,1.60
2009.04.06 01:28:50.195,1.8849,1.8855,2.40,1.60
2009.04.06 01:28:51.505,1.8851,1.8856,1.00,1.60
2009.04.06 01:28:51.844,1.8851,1.8856,3.20,1.60
2009.04.06 01:28:53.344,1.8851,1.8855,2.40,1.60
2009.04.06 01:28:53.904,1.8849,1.8855,3.20,1.60
2009.04.06 01:28:55.724,1.8849,1.88535,3.20,1.60
2009.04.06 01:28:56.423,1.8849,1.8854,2.40,1.60
2009.04.06 01:28:56.703,1.885,1.8854,1.00,1.60
2009.04.06 01:28:57.003,1.885,1.88525,3.20,1.60
2009.04.06 01:28:57.513,1.885,1.8854,3.20,1.60
2009.04.06 01:28:58.254,1.885,1.8854,4.00,1.60
2009.04.06 01:28:58.703,1.8849,1.8854,3.20,1.60
2009.04.06 01:29:00.853,1.8849,1.8854,2.40,1.60
2009.04.06 01:29:01.652,1.88485,1.8854,1.00,1.60
2009.04.06 01:29:02.572,1.88485,1.88525,1.00,1.60
2009.04.06 01:29:02.872,1.8848,1.88525,3.20,1.60
2009.04.06 01:29:03.292,1.88485,1.88525,1.00,1.60
2009.04.06 01:29:06.881,1.88485,1.8854,1.00,1.60
2009.04.06 01:29:07.181,1.8847,1.8854,4.00,1.60
2009.04.06 01:29:07.351,1.8847,1.8854,1.60,1.60
2009.04.06 01:29:10.330,1.88465,1.88525,1.60,1.60
2009.04.06 01:29:11.010,1.88475,1.88525,1.00,1.60
2009.04.06 01:29:11.370,1.88475,1.88525,2.40,1.60
2009.04.06 01:29:11.600,1.88475,1.88525,1.00,1.60
2009.04.06 01:29:11.949,1.88475,1.88535,1.60,1.60
2009.04.06 01:29:12.460,1.88465,1.88525,1.60,1.60
2009.04.06 01:29:13.489,1.8847,1.8854,1.60,1.60
2009.04.06 01:29:14.229,1.88465,1.88525,1.60,1.60
2009.04.06 01:29:16.359,1.8845,1.8852,1.60,1.60
2009.04.06 01:29:18.428,1.8845,1.8851,1.60,1.60
2009.04.06 01:29:18.838,1.88455,1.88525,1.60,1.60
2009.04.06 01:29:19.068,1.88455,1.8854,1.60,3.20
2009.04.06 01:29:19.408,1.8845,1.8852,1.60,1.60
2009.04.06 01:29:20.898,1.8845,1.8851,1.60,1.60
2009.04.06 01:29:21.787,1.8845,1.8852,1.60,1.60
2009.04.06 01:29:24.477,1.8845,1.8851,1.60,1.60
2009.04.06 01:29:28.415,1.88435,1.88495,1.60,1.60
2009.04.06 01:29:30.285,1.8845,1.8851,1.60,1.60
2009.04.06 01:29:33.954,1.8846,1.88515,1.60,1.60
2009.04.06 01:29:34.234,1.88475,1.88515,1.00,1.60
2009.04.06 01:29:34.415,1.8847,1.88505,1.60,1.60
2009.04.06 01:29:34.644,1.88435,1.88505,2.40,1.60
2009.04.06 01:29:40.023,1.8844,1.8849,1.60,1.60
2009.04.06 01:29:40.253,1.88435,1.8849,1.00,1.60
2009.04.06 01:29:41.053,1.88435,1.8847,1.00,1.60
2009.04.06 01:29:42.082,1.88435,1.88485,1.00,1.60
2009.04.06 01:29:42.423,1.88435,1.885,1.60,1.60
2009.04.06 01:29:42.702,1.88455,1.8852,1.60,1.60
2009.04.06 01:29:43.152,1.8844,1.885,1.60,1.60
2009.04.06 01:29:43.392,1.8843,1.885,1.60,1.60
2009.04.06 01:29:43.672,1.8842,1.885,4.00,1.60
2009.04.06 01:29:44.062,1.8844,1.885,2.40,1.60
2009.04.06 01:29:44.392,1.8845,1.8851,1.60,1.60
2009.04.06 01:29:45.741,1.8843,1.885,4.00,1.60
2009.04.06 01:29:47.671,1.88435,1.885,1.60,1.60
2009.04.06 01:29:47.791,1.88445,1.8854,1.00,3.20
2009.04.06 01:29:47.951,1.88445,1.8854,2.40,3.20
2009.04.06 01:29:48.361,1.88445,1.8851,1.00,1.60
2009.04.06 01:29:48.661,1.8843,1.8851,5.60,1.60
2009.04.06 01:29:49.311,1.8843,1.8851,4.00,1.60
2009.04.06 01:29:49.590,1.8844,1.88495,1.60,1.60
2009.04.06 01:29:50.400,1.8843,1.885,4.00,1.60
2009.04.06 01:29:50.750,1.8845,1.8851,1.60,1.60
2009.04.06 01:29:52.110,1.8846,1.88515,1.60,1.60
2009.04.06 01:29:53.929,1.88455,1.8851,1.60,1.60
2009.04.06 01:29:54.200,1.88455,1.88495,1.60,1.60
2009.04.06 01:29:54.480,1.8844,1.88495,1.60,1.60
2009.04.06 01:29:55.069,1.8843,1.885,4.00,1.60
2009.04.06 01:29:55.699,1.8844,1.88475,1.60,1.60
2009.04.06 01:29:55.989,1.8842,1.88475,1.60,1.60
2009.04.06 01:29:56.379,1.8842,1.8851,2.40,3.20
2009.04.06 01:29:56.779,1.8842,1.8851,2.40,1.60
2009.04.06 01:29:57.179,1.8842,1.8851,4.00,1.60
2009.04.06 01:29:57.578,1.8842,1.8849,1.60,1.60
2009.04.06 01:30:00.378,1.8842,1.885,1.60,1.60
2009.04.06 01:30:02.079,1.8841,1.8848,1.60,1.60
2009.04.06 01:30:02.438,1.8842,1.885,1.60,1.60
2009.04.06 01:30:03.307,1.8842,1.8849,1.60,1.60
2009.04.06 01:30:10.285,1.8843,1.88505,2.40,1.60
2009.04.06 01:30:10.465,1.8843,1.8851,2.40,1.60
2009.04.06 01:30:10.705,1.8846,1.8851,1.60,1.60
2009.04.06 01:30:11.515,1.8845,1.885,1.60,1.60
2009.04.06 01:30:11.915,1.8846,1.8852,1.60,1.60
2009.04.06 01:30:12.205,1.88455,1.8853,1.60,3.20
2009.04.06 01:30:12.665,1.88455,1.8853,1.60,1.60
2009.04.06 01:30:13.125,1.8844,1.8851,1.60,1.60
2009.04.06 01:30:14.255,1.88455,1.885,1.60,1.60
2009.04.06 01:30:22.133,1.8845,1.88535,1.60,4.80
2009.04.06 01:30:22.303,1.8845,1.88535,1.60,3.20
2009.04.06 01:30:23.003,1.8845,1.88535,1.60,1.60
2009.04.06 01:30:28.761,1.8845,1.8851,1.60,1.60
2009.04.06 01:30:31.330,1.88455,1.8849,1.60,1.60
2009.04.06 01:30:31.450,1.88435,1.8849,1.60,1.60
2009.04.06 01:30:31.560,1.8843,1.8849,1.60,1.60
2009.04.06 01:30:31.620,1.8842,1.8849,4.80,1.60
2009.04.06 01:30:31.730,1.8842,1.8849,3.20,1.60
2009.04.06 01:30:34.530,1.8842,1.885,3.20,1.60
2009.04.06 01:30:35.879,1.8843,1.88485,1.60,1.60
2009.04.06 01:30:36.449,1.88425,1.88495,1.60,1.60
2009.04.06 01:30:38.899,1.8844,1.8851,1.60,1.60
2009.04.06 01:30:39.299,1.88425,1.8851,1.60,1.60
2009.04.06 01:30:39.528,1.88425,1.88495,1.60,1.60
2009.04.06 01:30:42.588,1.8842,1.8848,1.60,1.60
2009.04.06 01:30:44.417,1.88415,1.8847,4.00,1.60
2009.04.06 01:30:44.977,1.88415,1.8847,2.40,1.60
2009.04.06 01:30:46.737,1.8842,1.8848,1.60,1.60
2009.04.06 01:30:50.776,1.88425,1.88465,1.60,1.60
2009.04.06 01:30:50.836,1.8842,1.88465,1.00,1.60
2009.04.06 01:30:52.475,1.8842,1.8848,3.20,1.60
2009.04.06 01:30:54.185,1.8842,1.8848,1.60,1.60
2009.04.06 01:31:00.903,1.88425,1.88495,1.60,1.60
2009.04.06 01:31:02.483,1.8842,1.8849,1.60,1.60
2009.04.06 01:31:02.773,1.88425,1.88495,1.60,1.60
2009.04.06 01:31:05.432,1.8845,1.88515,1.60,1.60
2009.04.06 01:31:06.172,1.88445,1.88495,1.60,1.60
2009.04.06 01:31:06.462,1.8842,1.88495,1.60,1.60
2009.04.06 01:31:06.632,1.88415,1.88495,1.60,1.60
2009.04.06 01:31:07.432,1.8841,1.8849,1.60,1.60
2009.04.06 01:31:07.652,1.88425,1.88495,1.60,1.60
2009.04.06 01:31:08.111,1.88425,1.88495,2.40,1.60
2009.04.06 01:31:08.511,1.88445,1.88505,1.60,1.60
2009.04.06 01:31:09.801,1.8844,1.885,1.60,1.60
2009.04.06 01:31:11.161,1.88425,1.88495,1.60,1.60
2009.04.06 01:31:13.210,1.88445,1.88505,1.60,1.60
2009.04.06 01:31:17.069,1.88425,1.88495,1.60,1.60
2009.04.06 01:31:17.999,1.8842,1.8848,1.60,1.60
2009.04.06 01:31:19.689,1.88435,1.8849,1.60,1.60
2009.04.06 01:31:23.248,1.88425,1.88485,1.60,1.60
2009.04.06 01:31:24.827,1.88435,1.8849,1.60,1.60
2009.04.06 01:31:29.506,1.88445,1.88505,1.60,1.60
2009.04.06 01:31:33.255,1.8846,1.88515,1.60,1.60
2009.04.06 01:31:34.225,1.88465,1.88525,1.60,1.60
2009.04.06 01:31:34.455,1.8846,1.88515,1.60,1.60
2009.04.06 01:31:35.565,1.8847,1.88515,1.00,1.60
2009.04.06 01:31:35.845,1.8847,1.8853,1.60,1.60
2009.04.06 01:31:38.944,1.88485,1.88545,1.60,1.60
2009.04.06 01:31:39.634,1.88495,1.8855,1.60,1.60
2009.04.06 01:31:46.812,1.8848,1.8854,2.40,1.60
2009.04.06 01:31:47.102,1.8848,1.8854,1.60,1.60
2009.04.06 01:31:52.001,1.88485,1.8854,1.60,1.60
2009.04.06 01:31:54.300,1.88475,1.88535,1.60,1.60
2009.04.06 01:31:56.860,1.88485,1.88555,1.60,3.20
2009.04.06 01:31:57.040,1.88485,1.88555,1.60,1.60
2009.04.06 01:31:58.989,1.885,1.88555,1.60,1.60
2009.04.06 01:32:00.999,1.88485,1.88555,1.60,1.60
2009.04.06 01:32:01.178,1.8849,1.8856,1.60,1.60
2009.04.06 01:32:07.977,1.88455,1.88555,4.00,1.60
2009.04.06 01:32:08.037,1.88455,1.88555,3.20,1.60
2009.04.06 01:32:08.377,1.88455,1.88555,1.60,4.80
2009.04.06 01:32:09.587,1.8848,1.88555,1.60,4.80
2009.04.06 01:32:09.937,1.88505,1.8856,1.60,1.60
2009.04.06 01:32:10.116,1.8847,1.88555,1.60,3.20
2009.04.06 01:32:10.296,1.8847,1.88535,1.60,1.60
2009.04.06 01:32:10.646,1.8845,1.88535,1.60,1.60
2009.04.06 01:32:12.116,1.88455,1.88515,1.60,1.60
2009.04.06 01:32:12.536,1.88455,1.88515,2.40,1.60
2009.04.06 01:32:13.696,1.88455,1.88515,1.60,1.60
2009.04.06 01:32:24.933,1.88455,1.8851,1.60,1.60
2009.04.06 01:32:26.083,1.8846,1.88505,2.40,1.60
2009.04.06 01:32:26.133,1.88425,1.88505,1.60,1.60
2009.04.06 01:32:26.362,1.8843,1.88525,1.60,1.60
2009.04.06 01:32:26.582,1.8843,1.8853,1.60,1.60
2009.04.06 01:32:28.332,1.8851,1.88535,1.60,2.40
2009.04.06 01:32:28.902,1.8854,1.8862,1.60,2.40
2009.04.06 01:32:29.412,1.8857,1.8866,1.60,1.60
2009.04.06 01:32:30.042,1.8857,1.887,1.60,3.20
2009.04.06 01:32:30.442,1.88575,1.887,2.40,3.20
2009.04.06 01:32:30.671,1.88575,1.8872,2.40,1.60
2009.04.06 01:32:30.902,1.8857,1.88715,4.00,1.00
2009.04.06 01:32:31.481,1.88575,1.88705,2.40,1.60
2009.04.06 01:32:32.171,1.8858,1.8871,2.40,2.40
2009.04.06 01:32:32.561,1.8858,1.88695,2.40,1.60
2009.04.06 01:32:33.661,1.8857,1.88685,6.40,1.60
2009.04.06 01:32:34.001,1.8857,1.88685,4.00,1.60
2009.04.06 01:32:34.291,1.8857,1.88665,4.00,1.00
2009.04.06 01:32:35.550,1.88565,1.88665,2.40,4.00
2009.04.06 01:32:35.890,1.8856,1.88665,3.20,4.00
2009.04.06 01:32:36.001,1.8855,1.8865,1.60,1.00
2009.04.06 01:32:36.120,1.8854,1.8865,4.00,1.00
2009.04.06 01:32:36.740,1.8854,1.8865,4.80,1.00
2009.04.06 01:32:36.850,1.88545,1.8865,1.60,1.00
2009.04.06 01:32:38.170,1.88545,1.88645,1.60,6.40
2009.04.06 01:32:38.400,1.88545,1.8862,1.60,1.60
2009.04.06 01:32:38.680,1.8854,1.8862,1.60,1.60
2009.04.06 01:32:44.338,1.8854,1.88595,3.20,1.60
2009.04.06 01:32:44.968,1.8853,1.88595,4.80,1.60
2009.04.06 01:32:47.527,1.8853,1.88595,2.40,1.60
2009.04.06 01:32:47.798,1.8858,1.886,1.60,1.60
2009.04.06 01:32:48.147,1.8858,1.886,1.60,1.00
2009.04.06 01:32:48.318,1.8858,1.8861,1.60,1.60
2009.04.06 01:32:48.437,1.8859,1.88665,1.60,1.60
2009.04.06 01:32:48.727,1.8859,1.88675,1.60,2.40
2009.04.06 01:32:48.837,1.88605,1.88675,1.60,1.00
2009.04.06 01:32:49.417,1.886,1.88685,1.60,1.60
2009.04.06 01:32:49.897,1.886,1.88655,2.40,1.60
2009.04.06 01:32:50.127,1.8856,1.88655,1.60,1.60
2009.04.06 01:32:50.407,1.88555,1.88655,3.20,1.60
2009.04.06 01:32:50.967,1.88555,1.88655,1.60,1.60
2009.04.06 01:32:51.146,1.8855,1.88655,1.60,1.60
2009.04.06 01:32:51.256,1.88555,1.88655,3.20,1.60
2009.04.06 01:32:51.416,1.88565,1.88655,1.60,1.60
2009.04.06 01:32:51.596,1.88565,1.88655,3.20,1.60
2009.04.06 01:32:51.716,1.88565,1.88655,5.60,1.60
2009.04.06 01:32:51.836,1.88565,1.88655,2.40,1.60
2009.04.06 01:32:52.066,1.88565,1.88655,1.60,1.60
2009.04.06 01:32:52.756,1.8859,1.8866,1.60,1.00
2009.04.06 01:32:53.266,1.8859,1.8867,1.60,3.20
2009.04.06 01:32:57.795,1.8859,1.8865,1.60,1.60
2009.04.06 01:32:58.565,1.8859,1.8863,2.40,1.60
2009.04.06 01:32:58.685,1.8858,1.8863,1.00,1.60
2009.04.06 01:32:58.905,1.8856,1.8863,4.00,1.60
2009.04.06 01:32:59.315,1.8856,1.8863,1.60,1.60
2009.04.06 01:32:59.895,1.88575,1.8863,1.60,1.60
2009.04.06 01:33:00.244,1.88575,1.88635,1.60,1.60
2009.04.06 01:33:00.574,1.88575,1.8863,1.00,1.60
2009.04.06 01:33:00.864,1.88575,1.8862,1.00,1.60
2009.04.06 01:33:01.204,1.88515,1.88615,3.20,1.60
2009.04.06 01:33:01.384,1.88495,1.8861,3.20,1.60
2009.04.06 01:33:01.674,1.8848,1.8859,1.00,1.60
2009.04.06 01:33:01.904,1.8847,1.8859,5.60,1.60
2009.04.06 01:33:02.074,1.8847,1.8859,2.40,1.60
2009.04.06 01:33:02.434,1.88485,1.8859,2.40,3.20
2009.04.06 01:33:03.054,1.88475,1.8859,6.40,3.20
2009.04.06 01:33:03.514,1.8849,1.8859,1.00,1.60
2009.04.06 01:33:03.983,1.88475,1.8859,8.00,1.60
2009.04.06 01:33:04.323,1.88475,1.88575,1.60,1.60
2009.04.06 01:33:04.664,1.88475,1.88575,4.80,1.60
2009.04.06 01:33:05.183,1.88475,1.88575,3.20,3.20
2009.04.06 01:33:05.813,1.88495,1.88565,1.00,4.80
2009.04.06 01:33:06.053,1.8851,1.88565,1.60,1.60
2009.04.06 01:33:06.503,1.8851,1.8858,1.60,3.20
2009.04.06 01:33:07.213,1.88515,1.8857,1.60,1.00
2009.04.06 01:33:07.603,1.88505,1.8857,2.40,1.60
2009.04.06 01:33:07.782,1.88505,1.8857,1.60,1.60
2009.04.06 01:33:08.013,1.8851,1.88555,2.40,1.60
2009.04.06 01:33:08.192,1.8847,1.88555,2.40,1.60
2009.04.06 01:33:08.362,1.88445,1.88555,4.00,1.60
2009.04.06 01:33:08.582,1.88445,1.88555,2.40,1.60
2009.04.06 01:33:09.502,1.88455,1.88545,5.60,1.60
2009.04.06 01:33:12.021,1.88475,1.88545,1.60,1.60
2009.04.06 01:33:12.472,1.88495,1.88555,1.60,1.60
2009.04.06 01:33:12.711,1.88495,1.8857,1.60,2.40
2009.04.06 01:33:13.741,1.88505,1.88555,1.60,1.60
2009.04.06 01:33:13.971,1.8849,1.88555,2.40,1.60
2009.04.06 01:33:15.581,1.8848,1.88565,4.80,1.60
2009.04.06 01:33:15.701,1.88485,1.88565,2.40,1.60
2009.04.06 01:33:16.121,1.88485,1.88575,7.20,1.60
2009.04.06 01:33:16.240,1.885,1.8858,1.60,1.60
2009.04.06 01:33:16.631,1.88505,1.88585,1.60,3.20
2009.04.06 01:33:16.990,1.88505,1.88585,1.60,1.60
2009.04.06 01:33:23.089,1.88505,1.88575,1.60,1.60
2009.04.06 01:33:27.308,1.88505,1.8856,1.00,1.60
2009.04.06 01:33:27.478,1.885,1.8856,2.40,1.60
2009.04.06 01:33:27.648,1.88455,1.8856,3.20,1.60
2009.04.06 01:33:28.118,1.88455,1.8856,3.20,3.20
2009.04.06 01:33:28.298,1.88455,1.8856,3.20,1.60
2009.04.06 01:33:28.707,1.88465,1.8856,3.20,3.20
2009.04.06 01:33:29.237,1.88495,1.8856,1.00,3.20
2009.04.06 01:33:29.737,1.8848,1.8856,1.60,1.60
2009.04.06 01:33:30.377,1.88455,1.8856,3.20,1.60
2009.04.06 01:33:31.956,1.88465,1.8856,3.20,3.20
2009.04.06 01:33:33.157,1.88465,1.8856,3.20,1.60
2009.04.06 01:33:34.636,1.88465,1.8851,3.20,4.00
2009.04.06 01:33:35.086,1.88455,1.88505,3.20,1.60
2009.04.06 01:33:35.326,1.88435,1.88505,1.60,1.60
2009.04.06 01:33:35.566,1.8842,1.8853,1.60,2.40
2009.04.06 01:33:35.846,1.8842,1.8851,1.60,1.60
2009.04.06 01:33:36.126,1.8842,1.88515,1.60,4.00
2009.04.06 01:33:36.416,1.8842,1.88515,1.60,4.80
2009.04.06 01:33:36.806,1.8842,1.8851,1.60,1.60
2009.04.06 01:33:37.495,1.88415,1.8849,1.60,1.60
2009.04.06 01:33:37.936,1.88425,1.88495,1.60,1.60
2009.04.06 01:33:38.625,1.88405,1.88475,2.40,1.60
2009.04.06 01:33:39.765,1.8841,1.8846,2.40,1.60
2009.04.06 01:33:41.825,1.88415,1.8846,1.60,1.60
2009.04.06 01:33:42.404,1.88415,1.88495,1.60,4.80
2009.04.06 01:33:42.694,1.88425,1.88505,2.40,1.60
2009.04.06 01:33:43.164,1.88435,1.88505,1.00,1.60
2009.04.06 01:33:44.623,1.8843,1.88485,2.40,1.60
2009.04.06 01:33:45.064,1.8842,1.88465,3.20,1.60
2009.04.06 01:33:45.473,1.88405,1.88475,1.60,3.20
2009.04.06 01:33:45.873,1.88405,1.8849,1.60,3.20
2009.04.06 01:33:46.343,1.884,1.8847,1.60,1.60
2009.04.06 01:33:46.753,1.88395,1.8846,1.60,1.60
2009.04.06 01:33:47.263,1.8838,1.8845,1.60,1.60
2009.04.06 01:33:47.673,1.8838,1.8845,2.40,1.60
2009.04.06 01:33:48.533,1.8837,1.8844,4.80,1.60
2009.04.06 01:33:49.103,1.8838,1.8845,2.40,1.60
2009.04.06 01:33:49.492,1.8838,1.8845,4.80,1.60
2009.04.06 01:33:53.811,1.8838,1.8842,2.40,1.60
2009.04.06 01:33:54.101,1.88345,1.8842,1.60,1.60
2009.04.06 01:33:54.371,1.8834,1.88405,3.20,1.60
2009.04.06 01:33:54.611,1.88345,1.8841,1.00,1.60
2009.04.06 01:33:55.001,1.88345,1.8842,1.00,1.60
2009.04.06 01:33:55.171,1.88345,1.88425,1.60,1.60
2009.04.06 01:33:55.411,1.8833,1.88415,1.60,1.60
2009.04.06 01:33:55.801,1.88335,1.88405,1.60,1.60
2009.04.06 01:33:56.141,1.8833,1.8841,1.60,1.60
2009.04.06 01:33:56.381,1.8833,1.88415,1.60,3.20
2009.04.06 01:33:58.230,1.8833,1.884,1.60,1.60
2009.04.06 01:34:02.809,1.8834,1.8841,1.60,1.60
2009.04.06 01:34:05.769,1.88345,1.88415,1.60,1.60
2009.04.06 01:34:06.158,1.8833,1.884,1.60,1.60
2009.04.06 01:34:06.778,1.88335,1.88415,1.60,1.60
2009.04.06 01:34:14.057,1.8833,1.884,2.40,1.60
2009.04.06 01:34:14.537,1.88335,1.88415,1.60,3.20
2009.04.06 01:34:14.997,1.88325,1.88395,1.60,1.60
2009.04.06 01:34:15.396,1.8834,1.8838,2.40,1.60
2009.04.06 01:34:15.786,1.883,1.8838,4.80,1.60
2009.04.06 01:34:16.026,1.8831,1.8839,1.60,1.60
2009.04.06 01:34:21.554,1.88345,1.8839,1.60,1.60
2009.04.06 01:34:21.725,1.88345,1.884,1.60,2.40
2009.04.06 01:34:21.895,1.88345,1.884,1.60,1.60
2009.04.06 01:34:22.015,1.88345,1.884,3.20,1.60
2009.04.06 01:34:22.194,1.88345,1.8842,3.20,1.60
2009.04.06 01:34:22.745,1.88365,1.88405,1.60,1.60
2009.04.06 01:34:23.085,1.8838,1.88425,3.20,1.60
2009.04.06 01:34:23.424,1.8838,1.88445,3.20,1.60
2009.04.06 01:34:23.894,1.8838,1.8844,2.40,1.60
2009.04.06 01:34:24.404,1.8838,1.8845,2.40,1.60
2009.04.06 01:34:24.804,1.8838,1.8843,2.40,1.60
2009.04.06 01:34:25.034,1.8837,1.8843,2.40,1.60
2009.04.06 01:34:25.494,1.8838,1.8842,1.60,1.60
2009.04.06 01:34:25.794,1.88375,1.8844,2.40,1.60
2009.04.06 01:34:26.544,1.88385,1.8846,1.60,1.60
2009.04.06 01:34:26.893,1.8841,1.8848,1.60,1.60
2009.04.06 01:34:27.233,1.88385,1.88465,1.60,1.60
