2009.04.16 10:48:34.852,1.82615,1.8267,2.00,2.40
2009.04.16 10:48:35.292,1.8261,1.82675,3.60,5.80
2009.04.16 10:48:35.862,1.8261,1.82675,5.20,4.20
2009.04.16 10:48:35.972,1.8263,1.82665,3.20,3.20
2009.04.16 10:48:36.272,1.8263,1.82665,3.20,4.00
2009.04.16 10:48:36.571,1.8263,1.82665,3.20,2.40
2009.04.16 10:48:38.071,1.8263,1.8267,3.20,3.20
2009.04.16 10:48:38.421,1.8263,1.82675,3.20,1.60
2009.04.16 10:48:38.811,1.8263,1.8268,3.20,4.00
2009.04.16 10:48:39.211,1.8263,1.82675,3.20,1.60
2009.04.16 10:48:39.571,1.8263,1.82675,2.00,1.00
2009.04.16 10:48:39.911,1.8263,1.82685,2.00,1.60
2009.04.16 10:48:40.370,1.8263,1.8269,5.20,1.60
2009.04.16 10:48:46.399,1.8263,1.82685,5.20,1.60
2009.04.16 10:48:46.849,1.8264,1.82685,3.20,1.60
2009.04.16 10:48:47.349,1.82605,1.82675,2.00,1.60
2009.04.16 10:48:47.769,1.8262,1.82685,3.20,2.60
2009.04.16 10:48:48.222,1.82615,1.8268,2.00,2.40
2009.04.16 10:48:48.629,1.82615,1.8269,2.00,3.40
2009.04.16 10:48:49.038,1.82625,1.82685,2.00,1.60
2009.04.16 10:48:49.458,1.82625,1.8269,2.00,2.60
2009.04.16 10:48:52.008,1.82625,1.8269,2.00,3.40
2009.04.16 10:48:52.298,1.82625,1.8269,2.00,2.60
2009.04.16 10:48:52.928,1.82625,1.8269,2.00,3.40
2009.04.16 10:48:53.328,1.8263,1.82685,3.20,2.60
2009.04.16 10:48:53.727,1.82625,1.8269,2.00,2.60
2009.04.16 10:48:55.397,1.82625,1.8268,2.00,1.60
2009.04.16 10:48:55.907,1.8263,1.8268,3.20,1.60
2009.04.16 10:48:56.367,1.82625,1.8268,2.00,1.00
2009.04.16 10:48:56.597,1.82625,1.8269,2.00,2.60
2009.04.16 10:48:57.346,1.82625,1.82685,2.00,1.60
2009.04.16 10:48:57.756,1.8263,1.82685,3.20,2.60
2009.04.16 10:48:57.986,1.82615,1.8268,2.00,1.60
2009.04.16 10:48:58.496,1.82615,1.82675,2.00,3.20
2009.04.16 10:48:58.847,1.8262,1.8267,1.60,1.80
2009.04.16 10:48:58.956,1.82605,1.8267,2.00,1.80
2009.04.16 10:48:59.236,1.8261,1.8268,2.00,5.80
2009.04.16 10:48:59.596,1.8262,1.8267,3.20,1.80
2009.04.16 10:48:59.946,1.82605,1.8267,2.00,2.60
2009.04.16 10:49:00.467,1.8262,1.8267,1.60,2.60
2009.04.16 10:49:00.765,1.82605,1.8267,2.00,2.60
2009.04.16 10:49:01.395,1.8261,1.82655,3.20,1.60
2009.04.16 10:49:01.856,1.8261,1.8266,3.20,1.60
2009.04.16 10:49:02.245,1.82595,1.8266,2.00,1.60
2009.04.16 10:49:02.815,1.8261,1.8266,2.40,1.60
2009.04.16 10:49:03.115,1.8261,1.8266,4.40,1.00
2009.04.16 10:49:03.535,1.82605,1.8266,2.40,1.00
2009.04.16 10:49:04.055,1.8261,1.8267,2.40,2.80
2009.04.16 10:49:04.575,1.82615,1.82685,4.40,1.80
2009.04.16 10:49:05.384,1.82615,1.82685,4.40,2.60
2009.04.16 10:49:05.854,1.8263,1.8268,1.60,1.20
2009.04.16 10:49:05.964,1.8263,1.8269,4.40,2.40
2009.04.16 10:49:06.204,1.8265,1.8269,1.60,1.60
2009.04.16 10:49:06.364,1.8265,1.8269,3.20,1.60
2009.04.16 10:49:06.654,1.8265,1.82675,3.20,1.60
2009.04.16 10:49:06.764,1.8265,1.82675,3.20,2.40
2009.04.16 10:49:07.064,1.8266,1.8267,1.60,1.00
2009.04.16 10:49:07.354,1.8259,1.82685,5.60,3.40
2009.04.16 10:49:08.124,1.8259,1.82685,5.60,1.80
2009.04.16 10:49:08.234,1.826,1.82685,2.00,1.80
2009.04.16 10:49:11.354,1.82615,1.82685,2.00,3.40
2009.04.16 10:49:11.473,1.82615,1.82685,2.80,1.00
2009.04.16 10:49:11.713,1.8262,1.8269,3.60,1.80
2009.04.16 10:49:12.053,1.82625,1.827,2.00,3.20
2009.04.16 10:49:12.413,1.82635,1.82705,2.00,2.60
2009.04.16 10:49:12.863,1.82635,1.82695,2.00,1.60
2009.04.16 10:49:13.083,1.82625,1.82685,2.00,1.60
2009.04.16 10:49:14.732,1.8263,1.82675,2.00,1.00
2009.04.16 10:49:15.022,1.8263,1.82695,2.00,1.60
2009.04.16 10:49:15.882,1.8262,1.8269,5.20,1.80
2009.04.16 10:49:16.152,1.8262,1.8269,2.00,1.80
2009.04.16 10:49:16.862,1.8264,1.8269,1.20,1.00
2009.04.16 10:49:17.022,1.8266,1.8269,3.20,1.80
2009.04.16 10:49:17.302,1.8266,1.8268,1.60,2.40
2009.04.16 10:49:17.472,1.826,1.82675,1.60,1.00
2009.04.16 10:49:17.752,1.826,1.8269,1.60,2.40
2009.04.16 10:49:18.152,1.826,1.8267,1.60,2.40
2009.04.16 10:49:18.562,1.826,1.8267,3.20,2.40
2009.04.16 10:49:19.311,1.826,1.8265,3.20,2.40
2009.04.16 10:49:19.551,1.826,1.8265,1.60,2.40
2009.04.16 10:49:20.131,1.8259,1.8265,3.20,2.40
2009.04.16 10:49:20.711,1.8258,1.8266,4.40,2.40
2009.04.16 10:49:21.241,1.8258,1.82645,5.20,1.60
2009.04.16 10:49:21.581,1.8257,1.8264,6.80,1.80
2009.04.16 10:49:21.931,1.8257,1.8264,5.20,1.80
2009.04.16 10:49:22.900,1.8257,1.82635,5.20,2.40
2009.04.16 10:49:24.820,1.8257,1.8264,6.00,1.80
2009.04.16 10:49:25.040,1.8258,1.82645,5.20,3.40
2009.04.16 10:49:25.320,1.8258,1.82645,3.60,3.40
2009.04.16 10:49:25.540,1.8258,1.82645,2.00,3.40
2009.04.16 10:49:26.259,1.8258,1.82605,2.00,1.60
2009.04.16 10:49:26.599,1.8257,1.82605,1.60,1.60
2009.04.16 10:49:26.990,1.8256,1.8261,4.80,1.00
2009.04.16 10:49:27.339,1.8257,1.82595,2.40,1.00
2009.04.16 10:49:27.729,1.82585,1.82635,2.00,4.60
2009.04.16 10:49:28.079,1.82585,1.8265,2.00,1.60
2009.04.16 10:49:29.289,1.82585,1.8264,2.00,1.00
2009.04.16 10:49:29.649,1.8259,1.8265,1.60,1.00
2009.04.16 10:49:29.869,1.8261,1.8267,3.20,1.60
2009.04.16 10:49:30.149,1.8261,1.8267,3.20,3.20
2009.04.16 10:49:30.939,1.8257,1.8267,5.20,5.00
2009.04.16 10:49:31.748,1.8257,1.82645,5.20,1.60
2009.04.16 10:49:32.319,1.8259,1.82655,2.00,1.60
2009.04.16 10:49:33.858,1.8259,1.82655,5.20,1.60
2009.04.16 10:49:34.278,1.8259,1.82655,7.60,1.60
2009.04.16 10:49:34.567,1.826,1.82655,3.60,1.60
2009.04.16 10:49:35.018,1.826,1.8265,3.20,1.60
2009.04.16 10:49:36.577,1.826,1.82645,3.20,2.60
2009.04.16 10:49:36.867,1.826,1.8264,3.20,1.60
2009.04.16 10:49:37.578,1.82585,1.8264,2.00,1.60
2009.04.16 10:49:40.106,1.8259,1.8264,1.60,2.60
2009.04.16 10:49:40.506,1.82595,1.8264,1.20,3.40
2009.04.16 10:49:40.866,1.8259,1.82645,2.80,1.60
2009.04.16 10:49:43.585,1.82605,1.82655,2.80,2.40
2009.04.16 10:49:44.035,1.82605,1.82665,2.00,2.40
2009.04.16 10:49:44.435,1.8259,1.8266,5.20,2.60
2009.04.16 10:49:45.675,1.8259,1.8266,6.80,2.60
2009.04.16 10:49:46.136,1.826,1.8266,5.20,1.60
2009.04.16 10:49:46.665,1.826,1.82665,5.20,1.60
2009.04.16 10:49:46.904,1.8262,1.82665,3.20,1.60
2009.04.16 10:49:47.596,1.8262,1.8267,3.20,3.40
2009.04.16 10:49:50.544,1.82615,1.8268,2.00,4.20
2009.04.16 10:49:50.964,1.8262,1.82675,1.60,1.80
2009.04.16 10:49:51.553,1.8262,1.82675,1.60,5.00
2009.04.16 10:49:54.133,1.82635,1.82695,2.00,1.60
2009.04.16 10:49:54.483,1.8263,1.8267,1.60,1.60
2009.04.16 10:49:54.943,1.82575,1.8267,3.80,2.40
2009.04.16 10:49:55.412,1.8256,1.8265,2.40,1.00
2009.04.16 10:49:55.813,1.8257,1.82645,2.00,1.60
2009.04.16 10:49:56.342,1.82565,1.82625,1.60,1.00
2009.04.16 10:49:56.862,1.8257,1.82625,3.20,1.00
2009.04.16 10:49:59.851,1.8258,1.82625,3.20,1.00
2009.04.16 10:50:00.091,1.8258,1.82615,3.20,1.00
2009.04.16 10:50:00.261,1.8258,1.8262,1.60,2.60
2009.04.16 10:50:00.602,1.82565,1.8262,1.60,1.00
2009.04.16 10:50:01.131,1.8258,1.8262,3.20,1.00
2009.04.16 10:50:01.521,1.82565,1.8262,1.60,1.00
2009.04.16 10:50:02.051,1.8258,1.8262,1.20,1.00
2009.04.16 10:50:02.391,1.8256,1.8263,2.40,1.00
2009.04.16 10:50:02.631,1.8256,1.82635,2.40,1.80
2009.04.16 10:50:02.961,1.8256,1.82635,2.40,2.60
2009.04.16 10:50:03.321,1.8255,1.8262,2.40,1.00
2009.04.16 10:50:03.710,1.82555,1.8262,1.60,1.00
2009.04.16 10:50:06.180,1.82565,1.82635,2.40,1.00
2009.04.16 10:50:06.750,1.8256,1.8262,4.00,1.00
2009.04.16 10:50:07.100,1.8256,1.82625,5.60,1.00
2009.04.16 10:50:07.390,1.8256,1.82625,7.20,1.00
2009.04.16 10:50:07.809,1.8258,1.82625,1.60,1.00
2009.04.16 10:50:08.029,1.8258,1.82625,3.20,1.00
2009.04.16 10:50:08.999,1.8258,1.82625,1.60,1.00
2009.04.16 10:50:09.439,1.82585,1.8266,1.60,2.20
2009.04.16 10:50:09.769,1.8259,1.8267,1.20,2.60
2009.04.16 10:50:10.159,1.8258,1.82645,4.80,1.00
2009.04.16 10:50:10.969,1.8258,1.82645,4.80,1.80
2009.04.16 10:50:12.129,1.826,1.82635,1.60,1.80
2009.04.16 10:50:12.488,1.8259,1.8262,3.20,1.00
2009.04.16 10:50:13.108,1.8255,1.8262,1.60,1.00
2009.04.16 10:50:13.478,1.82545,1.8262,2.40,1.00
2009.04.16 10:50:13.758,1.82545,1.82615,2.40,5.60
2009.04.16 10:50:14.098,1.82555,1.82635,2.40,2.40
2009.04.16 10:50:15.727,1.82555,1.8263,2.40,1.00
2009.04.16 10:50:15.947,1.82555,1.8264,2.40,2.40
2009.04.16 10:50:16.807,1.8256,1.82625,1.20,1.60
2009.04.16 10:50:16.977,1.8254,1.82625,2.40,3.40
2009.04.16 10:50:17.247,1.8254,1.82625,4.00,3.40
2009.04.16 10:50:17.417,1.8254,1.82625,5.60,3.40
2009.04.16 10:50:18.057,1.8255,1.82625,1.60,3.40
2009.04.16 10:50:18.177,1.82565,1.8263,2.00,1.60
2009.04.16 10:50:18.637,1.8255,1.8262,3.60,1.00
2009.04.16 10:50:18.817,1.8255,1.82615,5.20,1.60
2009.04.16 10:50:19.057,1.8256,1.82615,1.60,1.60
2009.04.16 10:50:19.468,1.8256,1.82615,2.00,4.00
2009.04.16 10:50:19.586,1.8256,1.82605,2.00,1.60
2009.04.16 10:50:21.506,1.82575,1.82605,2.00,1.60
2009.04.16 10:50:22.016,1.82565,1.82605,2.00,1.60
2009.04.16 10:50:23.126,1.82565,1.82605,2.00,2.40
2009.04.16 10:50:25.205,1.82565,1.82605,2.00,1.60
2009.04.16 10:50:25.485,1.8255,1.8259,4.00,1.00
2009.04.16 10:50:25.765,1.8255,1.8259,1.60,1.00
2009.04.16 10:50:28.234,1.82495,1.8255,3.60,1.00
2009.04.16 10:50:29.434,1.82495,1.8255,5.20,1.00
2009.04.16 10:50:29.944,1.8251,1.82565,2.00,1.80
2009.04.16 10:50:30.224,1.8251,1.82565,2.00,1.00
2009.04.16 10:50:30.574,1.8251,1.82565,2.00,2.60
2009.04.16 10:50:31.364,1.825,1.8256,2.00,1.00
2009.04.16 10:50:31.654,1.8251,1.82565,2.00,2.60
2009.04.16 10:50:32.553,1.8251,1.8256,3.20,1.80
2009.04.16 10:50:32.903,1.8249,1.8256,2.00,1.80
2009.04.16 10:50:33.953,1.8249,1.8256,2.00,2.60
2009.04.16 10:50:34.073,1.8249,1.8256,2.00,5.00
2009.04.16 10:50:34.663,1.8249,1.8256,2.00,3.40
2009.04.16 10:50:34.774,1.8249,1.8256,2.00,2.60
2009.04.16 10:50:35.183,1.8249,1.8255,2.00,1.60
2009.04.16 10:50:35.243,1.8248,1.82545,2.80,1.00
2009.04.16 10:50:35.593,1.8248,1.82545,2.00,1.80
2009.04.16 10:50:36.053,1.8248,1.82545,2.00,1.00
2009.04.16 10:50:36.543,1.82485,1.82555,2.00,3.40
2009.04.16 10:50:37.762,1.82485,1.82555,2.00,1.80
2009.04.16 10:50:38.862,1.8249,1.8256,2.00,3.60
2009.04.16 10:50:39.032,1.8249,1.8256,2.00,2.80
2009.04.16 10:50:40.242,1.8249,1.8256,2.00,3.60
2009.04.16 10:50:42.951,1.8249,1.8256,2.00,2.80
2009.04.16 10:50:43.071,1.8249,1.8256,2.00,1.80
2009.04.16 10:50:43.591,1.82495,1.8256,1.60,1.80
2009.04.16 10:50:44.091,1.825,1.82555,2.00,2.60
2009.04.16 10:50:45.910,1.82505,1.82555,2.00,1.60
2009.04.16 10:50:49.259,1.8251,1.8255,3.20,2.60
2009.04.16 10:50:49.419,1.8249,1.8255,2.00,2.60
2009.04.16 10:50:50.059,1.8249,1.8255,7.60,1.00
2009.04.16 10:50:50.589,1.825,1.82555,2.00,2.60
2009.04.16 10:50:54.288,1.825,1.8255,2.00,1.60
2009.04.16 10:50:54.568,1.825,1.82555,2.00,3.40
2009.04.16 10:50:54.958,1.825,1.82555,2.00,2.60
2009.04.16 10:50:55.928,1.825,1.8256,2.00,2.60
2009.04.16 10:50:56.917,1.82495,1.8255,2.00,1.80
2009.04.16 10:50:57.138,1.825,1.8256,2.00,3.40
2009.04.16 10:50:57.707,1.825,1.8255,2.00,1.60
2009.04.16 10:50:57.867,1.82495,1.8255,2.00,2.60
2009.04.16 10:50:59.367,1.82495,1.8255,2.00,1.80
2009.04.16 10:50:59.717,1.825,1.8255,2.00,1.00
2009.04.16 10:51:00.067,1.8249,1.8255,2.00,1.60
2009.04.16 10:51:00.597,1.8249,1.82545,2.00,2.60
2009.04.16 10:51:01.776,1.82505,1.8254,1.60,1.00
2009.04.16 10:51:02.286,1.8252,1.8256,2.00,1.60
2009.04.16 10:51:02.646,1.82515,1.8256,2.00,1.60
2009.04.16 10:51:03.096,1.82535,1.82595,2.00,1.40
2009.04.16 10:51:03.546,1.82525,1.8262,2.40,1.20
2009.04.16 10:51:06.565,1.8254,1.8261,4.00,1.60
2009.04.16 10:51:06.805,1.82535,1.8262,5.60,3.80
2009.04.16 10:51:07.325,1.8255,1.8262,1.60,2.40
2009.04.16 10:51:07.855,1.8255,1.8262,3.20,2.40
2009.04.16 10:51:08.025,1.8255,1.82615,3.20,2.40
2009.04.16 10:51:08.375,1.82535,1.82615,5.60,1.80
2009.04.16 10:51:08.785,1.8255,1.8262,3.20,2.40
2009.04.16 10:51:09.235,1.82535,1.8261,4.80,1.00
2009.04.16 10:51:09.405,1.82535,1.8262,5.60,2.40
2009.04.16 10:51:09.784,1.8255,1.8263,2.40,6.40
2009.04.16 10:51:10.064,1.8255,1.82635,2.40,2.40
2009.04.16 10:51:10.294,1.8254,1.82625,4.20,2.40
2009.04.16 10:51:10.635,1.8253,1.8261,5.60,2.40
2009.04.16 10:51:11.164,1.82515,1.826,2.40,2.40
2009.04.16 10:51:11.584,1.8252,1.82605,2.40,2.40
2009.04.16 10:51:13.413,1.8252,1.82605,2.40,3.80
2009.04.16 10:51:14.123,1.8252,1.82605,2.40,2.40
2009.04.16 10:51:18.182,1.8252,1.826,2.40,1.60
2009.04.16 10:51:18.242,1.8252,1.826,2.40,2.40
2009.04.16 10:51:19.232,1.8253,1.826,1.20,1.60
2009.04.16 10:51:19.292,1.82525,1.8261,2.40,2.40
2009.04.16 10:51:19.632,1.82535,1.82615,4.40,6.40
2009.04.16 10:51:19.692,1.82535,1.82615,2.40,6.40
2009.04.16 10:51:19.982,1.8253,1.82615,4.40,3.80
2009.04.16 10:51:20.282,1.8252,1.826,4.20,2.40
2009.04.16 10:51:20.512,1.8253,1.82595,1.60,1.00
2009.04.16 10:51:20.782,1.8253,1.82615,4.40,2.40
2009.04.16 10:51:21.252,1.82525,1.8261,5.60,2.40
2009.04.16 10:51:21.782,1.82525,1.8261,2.40,2.40
2009.04.16 10:51:22.071,1.8253,1.826,1.20,1.60
2009.04.16 10:51:22.531,1.8252,1.82595,1.60,2.40
2009.04.16 10:51:22.872,1.8251,1.82595,2.40,2.40
2009.04.16 10:51:23.151,1.8252,1.826,2.40,2.40
2009.04.16 10:51:25.391,1.82535,1.82595,1.60,1.00
2009.04.16 10:51:25.630,1.8255,1.8263,1.20,5.20
2009.04.16 10:51:26.141,1.82565,1.82635,2.00,3.20
2009.04.16 10:51:26.640,1.8256,1.82605,5.20,1.60
2009.04.16 10:51:27.060,1.82555,1.82605,2.00,1.60
2009.04.16 10:51:28.280,1.82555,1.8261,2.80,1.80
2009.04.16 10:51:28.450,1.82565,1.8262,2.00,2.40
2009.04.16 10:51:28.740,1.82555,1.8261,2.00,1.00
2009.04.16 10:51:29.080,1.82555,1.8261,2.00,2.60
2009.04.16 10:51:29.250,1.8256,1.82615,2.00,2.60
2009.04.16 10:51:30.419,1.8256,1.826,2.00,1.40
2009.04.16 10:51:30.650,1.8257,1.82595,1.60,1.00
2009.04.16 10:51:30.939,1.8257,1.8261,2.00,1.60
2009.04.16 10:51:31.359,1.82555,1.82605,2.00,1.60
2009.04.16 10:51:31.739,1.82555,1.826,2.00,4.00
2009.04.16 10:51:32.199,1.82555,1.82595,2.00,1.60
2009.04.16 10:51:32.539,1.82555,1.82595,2.00,3.20
2009.04.16 10:51:32.829,1.82555,1.82595,2.00,4.00
2009.04.16 10:51:33.359,1.82555,1.82595,2.00,1.60
2009.04.16 10:51:34.169,1.82545,1.82595,2.80,1.60
2009.04.16 10:51:34.288,1.8256,1.826,2.00,6.40
2009.04.16 10:51:34.628,1.8256,1.826,2.00,5.60
2009.04.16 10:51:34.978,1.8256,1.826,2.00,1.60
2009.04.16 10:51:36.648,1.82555,1.82595,2.00,1.60
2009.04.16 10:51:37.118,1.82555,1.826,2.00,1.60
2009.04.16 10:51:37.588,1.82555,1.82635,2.00,5.00
2009.04.16 10:51:38.757,1.82555,1.82625,2.00,3.40
2009.04.16 10:51:39.218,1.82555,1.82625,2.00,2.60
2009.04.16 10:51:39.397,1.8256,1.82625,2.00,1.60
2009.04.16 10:51:39.877,1.8256,1.82625,2.00,3.20
2009.04.16 10:51:40.387,1.8256,1.82625,2.00,4.00
2009.04.16 10:51:40.557,1.82555,1.82625,2.00,3.40
2009.04.16 10:51:41.567,1.82555,1.8263,4.40,1.60
2009.04.16 10:51:41.917,1.82555,1.82635,1.60,1.80
2009.04.16 10:51:42.157,1.82555,1.8264,4.40,2.40
2009.04.16 10:51:42.556,1.8257,1.8264,3.20,2.40
2009.04.16 10:51:45.086,1.8256,1.82635,4.80,1.00
2009.04.16 10:51:45.146,1.8256,1.82635,6.80,1.00
2009.04.16 10:51:45.196,1.8256,1.82645,7.60,2.40
2009.04.16 10:51:45.556,1.8258,1.82645,3.20,2.40
2009.04.16 10:51:46.645,1.8256,1.82645,4.40,2.40
2009.04.16 10:51:47.695,1.8256,1.82645,7.60,2.40
2009.04.16 10:51:50.005,1.82575,1.8265,1.60,1.00
2009.04.16 10:51:50.405,1.82575,1.82645,4.40,1.00
2009.04.16 10:51:51.384,1.82575,1.82645,2.00,3.40
2009.04.16 10:51:52.624,1.82575,1.82645,2.00,1.80
2009.04.16 10:51:52.914,1.82575,1.82635,2.00,1.60
2009.04.16 10:51:53.204,1.82575,1.82625,1.60,1.00
2009.04.16 10:51:54.064,1.8257,1.82625,4.80,1.00
2009.04.16 10:51:54.294,1.8258,1.82625,3.20,1.00
2009.04.16 10:51:54.584,1.82575,1.8264,2.00,2.20
2009.04.16 10:51:54.763,1.82575,1.8264,2.00,6.40
2009.04.16 10:51:55.113,1.82575,1.82645,2.00,5.00
2009.04.16 10:51:55.293,1.82575,1.82645,2.00,3.40
2009.04.16 10:51:55.933,1.8257,1.82625,4.80,1.00
2009.04.16 10:51:57.773,1.8258,1.8263,2.00,1.00
2009.04.16 10:51:58.223,1.8258,1.82635,2.00,2.40
2009.04.16 10:51:59.023,1.8258,1.82615,3.60,1.00
2009.04.16 10:51:59.312,1.8258,1.82615,2.40,1.00
2009.04.16 10:51:59.782,1.8259,1.8263,1.20,2.60
2009.04.16 10:52:00.192,1.8257,1.8263,2.00,5.00
2009.04.16 10:52:04.221,1.8263,1.82705,2.00,1.00
2009.04.16 10:52:04.401,1.8263,1.8272,2.00,2.60
2009.04.16 10:52:04.461,1.82635,1.8272,2.00,2.60
2009.04.16 10:52:06.831,1.82645,1.82695,2.00,1.60
2009.04.16 10:52:07.230,1.8266,1.8271,1.60,2.80
2009.04.16 10:52:07.511,1.8266,1.8271,3.20,1.00
2009.04.16 10:52:07.870,1.8265,1.82715,5.20,2.60
2009.04.16 10:52:08.530,1.8266,1.82715,3.60,2.60
2009.04.16 10:52:08.750,1.8266,1.82715,2.00,2.60
2009.04.16 10:52:10.160,1.82675,1.82715,2.40,1.80
2009.04.16 10:52:10.270,1.8269,1.8277,2.00,5.80
2009.04.16 10:52:10.620,1.8269,1.8277,2.00,2.60
2009.04.16 10:52:10.680,1.8268,1.8276,6.40,1.00
2009.04.16 10:52:11.089,1.8268,1.82755,1.60,2.40
2009.04.16 10:52:11.659,1.827,1.82755,2.00,1.00
2009.04.16 10:52:12.179,1.8271,1.82755,4.80,1.00
2009.04.16 10:52:12.229,1.8271,1.8277,9.20,3.60
2009.04.16 10:52:12.609,1.82725,1.8278,2.00,1.00
2009.04.16 10:52:13.419,1.82725,1.8278,2.00,3.40
2009.04.16 10:52:13.599,1.8273,1.82775,3.20,1.80
2009.04.16 10:52:13.719,1.8273,1.82775,1.60,1.80
2009.04.16 10:52:13.899,1.82695,1.82775,3.60,1.80
2009.04.16 10:52:14.249,1.82705,1.82785,2.00,1.80
2009.04.16 10:52:16.128,1.8273,1.82785,2.40,1.00
2009.04.16 10:52:16.548,1.8275,1.8279,1.60,1.60
2009.04.16 10:52:17.018,1.8274,1.8279,2.00,2.40
2009.04.16 10:52:17.488,1.8274,1.82825,2.00,1.60
2009.04.16 10:52:18.757,1.8276,1.82815,1.60,1.60
2009.04.16 10:52:19.038,1.82765,1.8282,2.40,1.80
2009.04.16 10:52:19.218,1.8278,1.82825,3.60,1.60
2009.04.16 10:52:19.508,1.8279,1.82815,3.20,1.60
2009.04.16 10:52:19.958,1.82735,1.82805,2.80,1.80
2009.04.16 10:52:20.437,1.82735,1.82805,2.00,1.00
2009.04.16 10:52:25.536,1.82755,1.8281,3.60,1.60
2009.04.16 10:52:25.646,1.82755,1.8281,4.40,1.60
2009.04.16 10:52:26.466,1.82755,1.828,2.00,2.40
2009.04.16 10:52:31.325,1.82755,1.82795,2.00,1.00
2009.04.16 10:52:31.545,1.82755,1.82805,2.00,2.40
2009.04.16 10:52:31.825,1.82765,1.82805,2.00,2.40
2009.04.16 10:52:32.754,1.82765,1.8281,2.00,2.40
2009.04.16 10:52:33.154,1.82765,1.828,2.00,1.00
2009.04.16 10:52:33.554,1.82765,1.82805,2.00,2.40
2009.04.16 10:52:33.904,1.82765,1.8282,2.00,5.00
2009.04.16 10:52:34.244,1.8276,1.8281,2.40,1.00
2009.04.16 10:52:34.604,1.8276,1.8281,2.40,3.60
2009.04.16 10:52:35.644,1.82765,1.82825,2.00,1.40
2009.04.16 10:52:36.124,1.8276,1.8283,2.00,1.00
2009.04.16 10:52:37.643,1.8281,1.8285,1.60,1.20
2009.04.16 10:52:37.973,1.8283,1.82895,2.00,2.00
2009.04.16 10:52:38.273,1.82845,1.829,3.20,3.00
2009.04.16 10:52:38.684,1.8285,1.82905,1.60,1.00
2009.04.16 10:52:39.063,1.82885,1.829,2.00,1.60
2009.04.16 10:52:39.543,1.82885,1.8291,1.60,1.00
2009.04.16 10:52:39.833,1.82885,1.8293,2.00,1.60
2009.04.16 10:52:40.183,1.829,1.8295,2.00,1.60
2009.04.16 10:52:40.472,1.829,1.82945,2.00,2.20
2009.04.16 10:52:40.762,1.8286,1.82935,2.20,2.40
2009.04.16 10:52:41.112,1.82885,1.8294,2.00,1.40
2009.04.16 10:52:41.412,1.8288,1.8292,1.60,1.00
2009.04.16 10:52:42.042,1.82875,1.82925,1.60,2.40
2009.04.16 10:52:42.562,1.8288,1.8293,1.20,1.00
2009.04.16 10:52:42.922,1.82885,1.82935,2.00,1.60
2009.04.16 10:52:43.212,1.8288,1.82935,2.00,2.60
2009.04.16 10:52:43.673,1.8288,1.82935,2.00,1.00
2009.04.16 10:52:44.182,1.8289,1.8293,3.20,1.00
2009.04.16 10:52:44.522,1.82875,1.8293,2.00,1.00
2009.04.16 10:52:44.992,1.8287,1.8293,3.60,1.00
2009.04.16 10:52:45.221,1.8287,1.8293,2.00,1.00
2009.04.16 10:52:45.941,1.8287,1.82925,2.00,1.60
2009.04.16 10:52:46.351,1.82865,1.82925,2.00,2.60
2009.04.16 10:52:46.881,1.8285,1.82895,3.60,2.40
2009.04.16 10:52:47.241,1.8287,1.8295,2.00,4.00
2009.04.16 10:52:47.541,1.8286,1.8294,2.00,1.00
2009.04.16 10:52:47.881,1.82865,1.8295,1.20,1.60
2009.04.16 10:52:48.352,1.8286,1.8293,1.60,1.80
2009.04.16 10:52:48.820,1.8286,1.82915,1.20,1.00
2009.04.16 10:52:49.290,1.82855,1.82925,4.40,2.60
2009.04.16 10:52:49.820,1.82855,1.82925,7.60,2.60
2009.04.16 10:52:50.330,1.8287,1.82925,2.00,2.60
2009.04.16 10:52:50.800,1.82855,1.82915,2.80,1.00
2009.04.16 10:52:51.310,1.8286,1.82905,4.00,1.00
2009.04.16 10:52:51.641,1.8287,1.82925,3.20,2.60
2009.04.16 10:52:52.100,1.8287,1.82925,1.60,4.20
2009.04.16 10:52:52.570,1.8287,1.82925,3.60,1.00
2009.04.16 10:52:53.079,1.8289,1.82935,1.60,1.00
2009.04.16 10:52:53.379,1.8287,1.82935,6.80,1.00
2009.04.16 10:52:53.669,1.8287,1.8292,6.80,1.40
2009.04.16 10:52:56.069,1.82895,1.82915,1.60,1.00
2009.04.16 10:52:56.360,1.8291,1.8295,1.60,1.20
2009.04.16 10:52:56.709,1.8291,1.82965,3.20,5.60
2009.04.16 10:52:57.039,1.829,1.82965,1.60,1.00
2009.04.16 10:52:57.948,1.8291,1.82955,1.60,1.80
2009.04.16 10:52:58.468,1.8292,1.82955,1.60,3.40
2009.04.16 10:52:58.868,1.829,1.8295,1.60,1.80
2009.04.16 10:52:59.278,1.82895,1.8295,1.60,1.80
2009.04.16 10:53:00.538,1.8288,1.82935,2.80,1.00
2009.04.16 10:53:00.877,1.82885,1.8294,2.00,2.60
2009.04.16 10:53:00.988,1.8288,1.82935,2.00,2.60
2009.04.16 10:53:01.268,1.8288,1.82935,2.00,3.40
2009.04.16 10:53:01.838,1.8286,1.82925,2.00,1.00
2009.04.16 10:53:03.547,1.82855,1.8292,1.60,1.00
2009.04.16 10:53:06.536,1.8286,1.82895,1.60,1.00
2009.04.16 10:53:07.236,1.8284,1.829,2.00,1.80
2009.04.16 10:53:07.576,1.82835,1.82885,3.20,1.00
