2009.04.17 20:49:52.041,1.8055,1.80715,3.60,1.60
2009.04.17 20:49:52.321,1.8056,1.80715,1.60,1.60
2009.04.17 20:49:52.961,1.8056,1.8073,1.60,3.00
2009.04.17 20:49:54.800,1.8056,1.8073,1.60,3.20
2009.04.17 20:49:55.270,1.8055,1.80725,3.60,2.20
2009.04.17 20:49:56.400,1.8055,1.8071,4.40,1.00
2009.04.17 20:49:56.560,1.8055,1.8071,2.80,1.00
2009.04.17 20:50:01.579,1.80555,1.807,1.60,1.00
2009.04.17 20:50:01.689,1.80565,1.8069,2.00,1.00
2009.04.17 20:50:02.029,1.80575,1.80695,1.00,1.00
2009.04.17 20:50:04.518,1.8058,1.807,1.00,1.00
2009.04.17 20:50:05.828,1.8056,1.8071,1.00,1.80
2009.04.17 20:50:11.266,1.80575,1.807,1.00,1.00
2009.04.17 20:50:21.684,1.80575,1.8071,1.00,1.00
2009.04.17 20:50:21.744,1.8057,1.8071,4.40,1.00
2009.04.17 20:50:25.863,1.80575,1.807,1.00,1.00
2009.04.17 20:50:27.132,1.80575,1.8071,1.00,1.00
2009.04.17 20:50:27.372,1.8057,1.8071,4.40,1.00
2009.04.17 20:50:27.663,1.80575,1.8071,2.00,1.00
2009.04.17 20:50:27.902,1.80575,1.80715,2.00,1.00
2009.04.17 20:50:28.552,1.80575,1.8073,1.60,3.20
2009.04.17 20:50:28.782,1.8054,1.80715,2.80,1.40
2009.04.17 20:50:29.362,1.80545,1.8073,1.60,3.20
2009.04.17 20:50:34.621,1.8058,1.8072,1.00,1.00
2009.04.17 20:50:37.780,1.8059,1.8074,1.60,1.00
2009.04.17 20:50:38.010,1.8059,1.8074,1.60,1.00
2009.04.17 20:50:40.809,1.8061,1.8075,1.00,1.20
2009.04.17 20:50:41.099,1.8061,1.80755,1.60,1.00
2009.04.17 20:50:41.159,1.8061,1.80755,1.60,2.40
2009.04.17 20:50:41.569,1.8061,1.80755,3.20,1.00
2009.04.17 20:50:44.039,1.8061,1.80765,1.60,2.20
2009.04.17 20:50:44.149,1.80605,1.80765,1.00,2.20
2009.04.17 20:50:45.228,1.8059,1.8075,2.40,1.00
2009.04.17 20:50:48.157,1.80595,1.8076,1.60,1.00
2009.04.17 20:50:53.086,1.80595,1.80765,1.60,2.40
2009.04.17 20:50:53.316,1.80595,1.80735,1.60,1.00
2009.04.17 20:50:53.536,1.8058,1.80735,1.00,1.00
2009.04.17 20:51:04.474,1.80545,1.8073,4.00,1.40
2009.04.17 20:51:06.323,1.80555,1.80715,2.40,1.40
2009.04.17 20:51:13.261,1.8059,1.8075,1.00,2.40
2009.04.17 20:51:13.381,1.8061,1.8074,1.60,1.00
2009.04.17 20:51:21.510,1.80625,1.8072,1.60,1.00
2009.04.17 20:51:24.439,1.80625,1.8073,1.60,2.40
2009.04.17 20:51:24.609,1.80625,1.8073,1.60,1.00
2009.04.17 20:51:49.153,1.80615,1.807,1.60,1.20
2009.04.17 20:51:49.393,1.80615,1.80705,1.60,1.00
2009.04.17 20:51:49.683,1.8055,1.80705,2.40,1.00
2009.04.17 20:51:51.132,1.80565,1.8069,2.40,2.20
2009.04.17 20:51:51.542,1.80565,1.8069,1.00,2.20
2009.04.17 20:51:52.342,1.80565,1.8068,1.00,1.60
2009.04.17 20:51:53.442,1.8053,1.8068,5.60,1.60
2009.04.17 20:51:53.561,1.8053,1.80715,5.60,1.00
2009.04.17 20:52:01.120,1.8055,1.8071,1.60,1.00
2009.04.17 20:52:01.410,1.8054,1.80715,3.20,2.20
2009.04.17 20:52:01.530,1.80535,1.80705,2.40,1.40
2009.04.17 20:52:10.567,1.8054,1.80715,1.60,2.20
2009.04.17 20:52:21.415,1.80545,1.807,1.00,1.00
2009.04.17 20:52:21.755,1.80535,1.80705,1.60,1.20
2009.04.17 20:52:22.145,1.8053,1.80685,2.40,1.40
2009.04.17 20:52:22.205,1.8053,1.807,4.00,1.40
2009.04.17 20:52:23.814,1.80535,1.8069,1.00,1.20
2009.04.17 20:52:24.784,1.8053,1.80685,3.00,1.00
2009.04.17 20:52:24.964,1.8053,1.80685,1.00,1.00
2009.04.17 20:52:27.223,1.8053,1.8069,1.00,2.20
2009.04.17 20:52:27.453,1.8053,1.80685,1.00,1.00
2009.04.17 20:52:27.873,1.8052,1.8067,2.40,1.00
2009.04.17 20:52:28.103,1.80525,1.8067,1.00,1.00
2009.04.17 20:52:29.023,1.8052,1.80665,2.40,1.00
2009.04.17 20:52:31.432,1.80515,1.80675,4.80,1.00
2009.04.17 20:52:31.672,1.8052,1.80675,1.60,1.00
2009.04.17 20:52:35.471,1.8053,1.80665,1.60,1.00
2009.04.17 20:52:35.931,1.80525,1.80665,1.00,1.00
2009.04.17 20:52:37.991,1.8053,1.80675,1.60,1.00
2009.04.17 20:52:38.271,1.8053,1.80685,1.60,1.00
2009.04.17 20:52:41.690,1.8052,1.80685,1.60,1.00
2009.04.17 20:52:41.920,1.8052,1.8069,1.60,2.40
2009.04.17 20:52:42.030,1.8052,1.80675,1.60,1.00
2009.04.17 20:52:45.859,1.8052,1.80685,1.60,1.00
2009.04.17 20:52:46.089,1.8053,1.80685,1.60,1.00
2009.04.17 20:52:48.238,1.80525,1.80685,1.60,1.00
2009.04.17 20:52:49.778,1.80525,1.80685,1.60,1.60
2009.04.17 20:52:49.958,1.80515,1.80665,4.00,1.00
2009.04.17 20:52:51.117,1.80515,1.8066,4.00,1.00
2009.04.17 20:52:59.166,1.80505,1.80665,2.40,1.00
2009.04.17 20:53:01.535,1.80515,1.8066,3.20,1.00
2009.04.17 20:53:12.053,1.80515,1.80665,3.20,1.00
2009.04.17 20:53:12.173,1.80515,1.80665,1.60,1.00
2009.04.17 20:53:12.592,1.8051,1.80665,1.60,1.00
2009.04.17 20:53:23.120,1.8052,1.80665,1.00,1.00
2009.04.17 20:53:23.420,1.80515,1.80665,2.40,1.00
2009.04.17 20:53:23.640,1.80515,1.80665,4.00,1.00
2009.04.17 20:53:36.796,1.80525,1.8065,1.00,1.00
2009.04.17 20:53:38.106,1.80535,1.8066,1.00,1.00
2009.04.17 20:53:38.506,1.8053,1.80675,4.00,2.40
2009.04.17 20:53:38.788,1.8053,1.80675,4.00,1.00
2009.04.17 20:53:39.826,1.8053,1.80695,3.20,2.40
2009.04.17 20:53:40.276,1.80525,1.807,1.60,2.40
2009.04.17 20:53:40.516,1.80525,1.807,1.60,1.40
2009.04.17 20:53:41.685,1.8054,1.807,1.00,1.40
2009.04.17 20:53:41.805,1.8054,1.8071,1.00,1.20
2009.04.17 20:53:42.156,1.8054,1.80715,2.40,1.40
2009.04.17 20:53:43.965,1.80555,1.807,1.00,1.40
2009.04.17 20:53:56.322,1.80555,1.807,1.00,2.20
2009.04.17 20:53:59.491,1.8055,1.807,2.40,1.40
2009.04.17 20:53:59.961,1.80555,1.807,1.00,1.40
2009.04.17 20:54:08.709,1.80565,1.8071,1.00,1.00
2009.04.17 20:54:12.098,1.8056,1.80725,2.40,2.20
2009.04.17 20:54:12.269,1.8056,1.8071,1.00,1.40
2009.04.17 20:54:28.344,1.8056,1.80705,1.00,1.00
2009.04.17 20:54:37.512,1.8056,1.80705,1.00,2.20
2009.04.17 20:54:37.742,1.8056,1.8069,1.00,2.40
2009.04.17 20:54:38.032,1.8056,1.80685,1.00,1.00
2009.04.17 20:54:45.090,1.8056,1.80705,1.00,1.00
2009.04.17 20:54:48.589,1.80575,1.807,1.00,1.00
2009.04.17 20:54:56.237,1.80595,1.80715,1.00,1.00
2009.04.17 20:54:56.517,1.80595,1.80725,1.00,1.00
2009.04.17 20:55:19.392,1.80585,1.80725,1.60,1.00
2009.04.17 20:55:19.572,1.8057,1.80745,3.20,3.00
2009.04.17 20:55:46.725,1.8057,1.80725,3.20,1.00
2009.04.17 20:55:46.775,1.8057,1.80725,3.20,2.00
2009.04.17 20:55:46.875,1.8057,1.80715,5.60,2.40
2009.04.17 20:55:47.165,1.8057,1.8068,5.60,1.60
2009.04.17 20:56:06.140,1.80535,1.80655,6.20,1.60
2009.04.17 20:56:10.389,1.80545,1.8063,5.60,1.60
2009.04.17 20:56:12.559,1.80545,1.80645,5.60,1.60
2009.04.17 20:56:13.408,1.80545,1.8063,5.60,1.60
2009.04.17 20:56:14.898,1.80545,1.80655,6.20,1.60
2009.04.17 20:56:17.897,1.8056,1.80645,1.60,1.60
2009.04.17 20:56:18.247,1.8056,1.8075,1.60,2.20
2009.04.17 20:56:19.307,1.80555,1.80715,1.60,1.40
2009.04.17 20:56:19.717,1.80495,1.8069,2.40,1.40
2009.04.17 20:57:12.624,1.8051,1.80685,2.40,1.40
2009.04.17 20:57:21.802,1.8051,1.8068,2.40,1.40
2009.04.17 20:57:34.159,1.80525,1.8068,1.00,1.40
2009.04.17 20:57:34.669,1.80525,1.80685,1.00,1.20
2009.04.17 20:57:39.488,1.8052,1.80695,2.40,2.40
2009.04.17 20:57:42.997,1.8052,1.80695,4.00,1.40
2009.04.17 20:57:43.237,1.8053,1.807,1.60,1.20
2009.04.17 20:57:48.106,1.8053,1.80705,1.60,2.40
2009.04.17 20:57:48.405,1.8052,1.80695,2.40,2.40
2009.04.17 20:57:52.495,1.8052,1.80695,4.00,1.40
2009.04.17 20:57:52.785,1.8053,1.807,1.60,1.20
2009.04.17 20:57:53.354,1.80545,1.8074,1.60,2.20
2009.04.17 20:58:06.121,1.80545,1.8072,1.60,2.20
2009.04.17 20:58:08.471,1.8054,1.80715,1.60,1.40
2009.04.17 20:58:09.040,1.8054,1.80715,1.60,2.20
2009.04.17 20:58:09.480,1.80545,1.8072,1.60,2.20
2009.04.17 20:58:11.310,1.80545,1.8072,1.60,1.40
2009.04.17 20:58:24.437,1.80555,1.8073,1.60,2.20
2009.04.17 20:58:37.214,1.80545,1.8072,1.60,2.20
2009.04.17 20:58:39.183,1.80545,1.8072,1.60,1.40
2009.04.17 20:58:42.422,1.8054,1.80715,1.60,1.40
2009.04.17 20:58:45.352,1.80535,1.80705,1.60,1.40
2009.04.17 20:58:58.909,1.80525,1.807,1.60,1.40
2009.04.17 20:59:02.777,1.8052,1.80695,1.60,1.40
2009.04.17 20:59:03.657,1.80535,1.80705,1.60,1.40
2009.04.17 20:59:19.494,1.80545,1.8072,1.60,2.20
2009.04.17 20:59:25.882,1.80535,1.80705,1.60,1.40
2009.04.17 20:59:28.341,1.8058,1.8074,1.60,1.00
2009.04.17 20:59:28.401,1.8058,1.80785,1.60,2.20
2009.04.17 20:59:35.100,1.8046,1.8067,1.60,1.40
2009.04.17 20:59:39.229,1.80405,1.8061,1.60,1.40
2009.04.17 20:59:40.428,1.8042,1.80595,2.40,1.40
2009.04.17 20:59:40.838,1.80435,1.8061,1.60,1.40
2009.04.17 20:59:43.877,1.8042,1.80595,1.60,1.40
2009.04.17 20:59:49.326,1.8045,1.80655,1.60,1.40
2009.04.17 20:59:56.944,1.8048,1.80655,1.60,1.40
2009.04.17 20:59:58.614,1.8046,1.80635,1.60,1.40
