2009.04.08 15:47:36.211,1.86835,1.86885,1.60,1.00
2009.04.08 15:47:36.661,1.86825,1.86885,3.20,4.00
2009.04.08 15:47:36.900,1.86815,1.86885,1.60,4.00
2009.04.08 15:47:37.130,1.86815,1.86875,1.60,1.60
2009.04.08 15:47:37.470,1.86815,1.86885,1.60,4.00
2009.04.08 15:47:38.220,1.868,1.8687,6.40,4.00
2009.04.08 15:47:38.570,1.868,1.8687,4.80,4.00
2009.04.08 15:47:38.970,1.86795,1.86855,6.80,1.00
2009.04.08 15:47:39.140,1.86815,1.8687,1.60,1.60
2009.04.08 15:47:39.810,1.8683,1.8688,1.60,4.00
2009.04.08 15:47:39.930,1.8682,1.8689,3.20,1.60
2009.04.08 15:47:40.210,1.8681,1.8689,1.60,4.00
2009.04.08 15:47:41.939,1.86815,1.8688,1.60,4.00
2009.04.08 15:47:42.399,1.86815,1.8688,3.20,2.40
2009.04.08 15:47:42.749,1.8683,1.8689,1.60,1.60
2009.04.08 15:47:43.049,1.8681,1.8689,1.60,2.40
2009.04.08 15:47:43.740,1.8681,1.8689,1.60,4.00
2009.04.08 15:47:47.148,1.86815,1.8688,1.60,2.40
2009.04.08 15:47:47.378,1.8682,1.8689,1.60,4.00
2009.04.08 15:47:48.648,1.8682,1.8689,1.60,2.40
2009.04.08 15:47:48.928,1.86825,1.86895,1.60,4.00
2009.04.08 15:47:49.558,1.8682,1.8689,1.60,2.40
2009.04.08 15:47:55.156,1.86815,1.86905,8.40,1.00
2009.04.08 15:47:55.506,1.86835,1.86925,1.60,2.60
2009.04.08 15:47:55.966,1.86835,1.8693,1.60,4.00
2009.04.08 15:47:57.416,1.8685,1.86915,3.20,2.40
2009.04.08 15:47:57.885,1.86865,1.8692,1.60,3.20
2009.04.08 15:47:58.325,1.86865,1.86935,1.60,5.00
2009.04.08 15:47:58.605,1.86865,1.86925,1.60,1.60
2009.04.08 15:47:58.826,1.86865,1.86925,1.60,2.40
2009.04.08 15:47:59.175,1.86855,1.86925,3.20,2.40
2009.04.08 15:47:59.455,1.86875,1.86925,1.60,1.60
2009.04.08 15:47:59.795,1.8687,1.86925,1.60,1.60
2009.04.08 15:48:00.485,1.8687,1.86905,3.20,1.60
2009.04.08 15:48:00.595,1.8685,1.86905,1.60,1.60
2009.04.08 15:48:01.105,1.8685,1.869,1.60,1.60
2009.04.08 15:48:01.455,1.8684,1.86895,1.60,1.60
2009.04.08 15:48:01.854,1.8685,1.86905,1.60,3.20
2009.04.08 15:48:02.154,1.86835,1.86905,4.00,2.40
2009.04.08 15:48:02.614,1.8683,1.869,1.60,1.60
2009.04.08 15:48:03.024,1.86825,1.86885,3.20,4.00
2009.04.08 15:48:03.434,1.86815,1.86885,4.80,4.00
2009.04.08 15:48:03.784,1.86815,1.86885,1.60,4.00
2009.04.08 15:48:04.944,1.86815,1.86885,1.60,1.60
2009.04.08 15:48:07.513,1.86815,1.86875,1.60,1.60
2009.04.08 15:48:07.753,1.86795,1.86875,6.40,2.40
2009.04.08 15:48:08.213,1.868,1.86885,2.40,2.40
2009.04.08 15:48:08.443,1.86815,1.86895,4.00,5.80
2009.04.08 15:48:08.673,1.86815,1.869,4.00,2.40
2009.04.08 15:48:09.313,1.86815,1.8689,2.40,1.60
2009.04.08 15:48:09.533,1.8681,1.8689,1.60,2.40
2009.04.08 15:48:10.232,1.86815,1.8689,1.60,3.40
2009.04.08 15:48:10.462,1.86815,1.8689,4.00,5.00
2009.04.08 15:48:10.742,1.86815,1.8689,4.00,4.00
2009.04.08 15:48:11.082,1.86815,1.86885,1.60,1.00
2009.04.08 15:48:11.482,1.8681,1.8688,1.60,1.60
2009.04.08 15:48:11.932,1.86805,1.86875,1.60,1.60
2009.04.08 15:48:12.742,1.86805,1.8687,1.60,1.60
2009.04.08 15:48:16.061,1.86785,1.8684,1.60,1.60
2009.04.08 15:48:16.521,1.8679,1.8685,1.60,3.20
2009.04.08 15:48:16.861,1.86775,1.86845,4.00,1.60
2009.04.08 15:48:17.561,1.8677,1.8684,4.00,1.60
2009.04.08 15:48:17.970,1.86775,1.86845,4.00,1.60
2009.04.08 15:48:21.420,1.86785,1.86855,1.60,1.60
2009.04.08 15:48:22.399,1.8675,1.86845,2.40,4.00
2009.04.08 15:48:22.749,1.8675,1.86835,2.40,1.00
2009.04.08 15:48:23.259,1.8676,1.86845,2.40,5.00
2009.04.08 15:48:23.559,1.8677,1.8684,2.40,5.00
2009.04.08 15:48:23.899,1.8677,1.86845,2.40,5.00
2009.04.08 15:48:24.929,1.8677,1.86845,2.40,2.60
2009.04.08 15:48:25.099,1.86765,1.86835,2.40,5.00
2009.04.08 15:48:25.389,1.86765,1.8683,2.40,1.00
2009.04.08 15:48:25.609,1.86765,1.8683,2.40,3.20
2009.04.08 15:48:25.939,1.86765,1.86835,2.40,5.00
2009.04.08 15:48:26.269,1.86765,1.86825,2.40,5.00
2009.04.08 15:48:27.028,1.8675,1.86825,2.40,5.00
2009.04.08 15:48:27.438,1.8677,1.8682,3.20,4.00
2009.04.08 15:48:27.658,1.8677,1.8682,1.60,4.00
2009.04.08 15:48:27.778,1.86755,1.8682,2.40,3.20
2009.04.08 15:48:28.068,1.8677,1.8684,1.60,3.40
2009.04.08 15:48:28.598,1.8677,1.8684,1.60,1.60
2009.04.08 15:48:29.438,1.8677,1.8684,1.60,3.20
2009.04.08 15:48:29.788,1.86755,1.8684,5.60,4.00
2009.04.08 15:48:29.968,1.8677,1.8684,1.60,2.60
2009.04.08 15:48:30.367,1.8677,1.8684,1.60,1.60
2009.04.08 15:48:36.456,1.86775,1.86845,1.60,4.00
2009.04.08 15:48:36.966,1.86755,1.8684,14.00,2.40
2009.04.08 15:48:37.306,1.86755,1.8684,4.00,2.40
2009.04.08 15:48:38.805,1.8676,1.8684,2.40,1.60
2009.04.08 15:48:39.655,1.86755,1.8684,4.00,2.40
2009.04.08 15:48:45.174,1.8676,1.86835,1.60,1.00
2009.04.08 15:48:45.394,1.8676,1.86835,3.20,1.00
2009.04.08 15:48:45.504,1.8676,1.86845,4.00,2.40
2009.04.08 15:48:46.154,1.86755,1.8684,4.00,2.40
2009.04.08 15:48:46.723,1.8676,1.86835,1.60,1.00
2009.04.08 15:48:47.074,1.8676,1.86835,3.20,1.00
2009.04.08 15:48:47.413,1.86755,1.8684,4.00,2.40
2009.04.08 15:48:47.643,1.8676,1.86845,4.00,3.40
2009.04.08 15:48:48.393,1.8675,1.8683,1.60,1.60
2009.04.08 15:48:53.152,1.8675,1.8682,1.60,3.20
2009.04.08 15:48:53.272,1.8674,1.8681,2.40,1.60
2009.04.08 15:48:53.622,1.8674,1.8681,1.60,1.60
2009.04.08 15:48:56.261,1.86735,1.86785,1.60,1.00
2009.04.08 15:48:56.491,1.8673,1.86785,4.00,1.60
2009.04.08 15:48:56.661,1.8673,1.86785,2.40,1.60
2009.04.08 15:48:56.721,1.86715,1.86785,3.60,1.60
2009.04.08 15:48:57.081,1.86715,1.8678,2.40,1.60
2009.04.08 15:48:57.311,1.8673,1.86785,1.60,4.00
2009.04.08 15:48:57.771,1.86715,1.86775,1.60,1.60
2009.04.08 15:48:59.501,1.8672,1.8678,1.60,1.60
2009.04.08 15:49:00.180,1.86725,1.8678,2.40,1.60
2009.04.08 15:49:00.631,1.86735,1.8679,1.60,2.40
2009.04.08 15:49:03.030,1.8673,1.86775,2.40,1.60
2009.04.08 15:49:03.390,1.86715,1.86775,4.80,1.60
2009.04.08 15:49:03.690,1.86715,1.86775,1.60,1.60
2009.04.08 15:49:04.139,1.8671,1.86765,1.60,1.60
2009.04.08 15:49:04.899,1.86715,1.86775,1.60,1.60
2009.04.08 15:49:05.839,1.8672,1.8678,1.60,1.60
2009.04.08 15:49:06.239,1.8672,1.8678,1.60,3.20
2009.04.08 15:49:06.509,1.867,1.8677,1.60,1.60
2009.04.08 15:49:12.257,1.86705,1.8677,1.60,1.60
2009.04.08 15:49:14.377,1.86705,1.8677,3.20,1.60
2009.04.08 15:49:14.727,1.86715,1.86785,1.60,1.60
2009.04.08 15:49:16.826,1.8673,1.868,1.60,1.60
2009.04.08 15:49:17.976,1.8673,1.86785,1.60,1.60
2009.04.08 15:49:18.276,1.8671,1.86775,1.60,1.60
2009.04.08 15:49:19.106,1.86715,1.86775,1.60,1.60
2009.04.08 15:49:19.336,1.86715,1.8678,1.60,1.00
2009.04.08 15:49:19.446,1.86715,1.86795,2.40,2.40
2009.04.08 15:49:24.314,1.8674,1.8681,4.00,1.60
2009.04.08 15:49:24.595,1.86745,1.86815,1.60,1.60
2009.04.08 15:49:24.815,1.8674,1.8681,1.60,1.60
2009.04.08 15:49:25.734,1.8674,1.8681,3.60,1.60
2009.04.08 15:49:27.904,1.8676,1.8681,1.60,1.60
2009.04.08 15:49:28.194,1.8676,1.8683,2.40,1.00
2009.04.08 15:49:28.614,1.8676,1.8685,4.40,2.40
2009.04.08 15:49:29.004,1.86775,1.8685,2.00,2.40
2009.04.08 15:49:29.173,1.8677,1.8685,4.40,2.40
2009.04.08 15:49:29.593,1.86775,1.8685,2.00,2.40
2009.04.08 15:49:30.123,1.8677,1.8685,2.40,2.40
2009.04.08 15:49:34.382,1.8678,1.86845,1.60,1.00
2009.04.08 15:49:34.602,1.86785,1.86855,1.60,1.60
2009.04.08 15:49:35.632,1.8678,1.8679,1.00,1.60
2009.04.08 15:49:35.812,1.86715,1.8679,4.80,1.60
2009.04.08 15:49:36.202,1.86705,1.8679,1.60,4.00
2009.04.08 15:49:36.541,1.86705,1.8679,4.80,1.60
2009.04.08 15:49:37.061,1.8671,1.8677,6.40,3.20
2009.04.08 15:49:37.411,1.867,1.8677,1.60,1.60
2009.04.08 15:49:37.701,1.86725,1.8678,2.40,3.20
2009.04.08 15:49:37.991,1.86725,1.86775,2.40,1.60
2009.04.08 15:49:38.411,1.8672,1.8678,1.60,1.60
2009.04.08 15:49:38.631,1.8673,1.86775,3.20,3.20
2009.04.08 15:49:38.971,1.8674,1.8677,3.20,3.20
2009.04.08 15:49:39.381,1.8672,1.8676,3.20,1.60
2009.04.08 15:49:39.601,1.8671,1.86745,3.20,1.60
2009.04.08 15:49:39.961,1.867,1.8674,3.20,2.40
2009.04.08 15:49:40.381,1.867,1.8677,4.80,1.60
2009.04.08 15:49:40.560,1.8672,1.8677,4.00,1.00
2009.04.08 15:49:41.030,1.8673,1.8679,1.60,4.00
2009.04.08 15:49:41.380,1.8673,1.8679,1.00,2.40
2009.04.08 15:49:41.770,1.86715,1.8676,2.40,1.60
2009.04.08 15:49:42.060,1.8671,1.8674,1.60,1.60
2009.04.08 15:49:42.350,1.86715,1.86745,2.40,1.60
2009.04.08 15:49:42.860,1.867,1.86775,2.40,1.00
2009.04.08 15:49:43.330,1.86705,1.86735,1.00,1.00
2009.04.08 15:49:43.600,1.8671,1.86785,1.00,1.60
2009.04.08 15:49:43.950,1.86695,1.86785,2.40,1.60
2009.04.08 15:49:44.280,1.867,1.86785,4.00,1.60
2009.04.08 15:49:44.580,1.867,1.86785,3.20,2.40
2009.04.08 15:49:44.870,1.86685,1.8677,2.40,4.00
2009.04.08 15:49:45.220,1.8668,1.8677,5.60,5.00
2009.04.08 15:49:45.449,1.8672,1.8678,1.00,5.00
2009.04.08 15:49:45.969,1.86715,1.86775,2.40,4.00
2009.04.08 15:49:46.299,1.8675,1.8681,1.00,5.00
2009.04.08 15:49:46.639,1.8672,1.8681,1.00,2.60
2009.04.08 15:49:46.979,1.86715,1.8682,4.40,4.00
2009.04.08 15:49:47.379,1.86715,1.8681,2.40,4.00
2009.04.08 15:49:47.739,1.8673,1.8679,2.00,1.60
2009.04.08 15:49:48.029,1.86715,1.868,2.40,4.00
2009.04.08 15:49:49.078,1.8672,1.86785,1.00,1.60
2009.04.08 15:49:49.298,1.86715,1.868,2.40,4.00
2009.04.08 15:49:49.529,1.86715,1.868,2.40,5.00
2009.04.08 15:49:49.868,1.86715,1.868,2.40,4.00
2009.04.08 15:49:50.208,1.86715,1.8679,1.60,1.00
2009.04.08 15:49:50.538,1.86715,1.86795,1.00,2.40
2009.04.08 15:49:50.768,1.8671,1.86795,2.40,4.00
2009.04.08 15:49:52.088,1.86715,1.8678,1.00,1.60
2009.04.08 15:49:52.148,1.867,1.8678,2.00,4.00
2009.04.08 15:49:52.458,1.86695,1.8678,1.00,3.20
2009.04.08 15:49:52.977,1.8668,1.8675,2.00,1.60
2009.04.08 15:49:53.437,1.86685,1.86765,4.00,1.60
2009.04.08 15:49:54.587,1.86685,1.86755,5.60,1.60
2009.04.08 15:49:55.377,1.86685,1.86755,4.00,1.60
2009.04.08 15:49:55.837,1.86685,1.86755,4.00,2.40
2009.04.08 15:49:56.306,1.86685,1.86755,4.00,1.60
2009.04.08 15:50:00.246,1.8668,1.8675,3.20,1.60
2009.04.08 15:50:00.696,1.8668,1.8675,4.80,1.60
2009.04.08 15:50:00.876,1.8668,1.8675,5.60,1.60
2009.04.08 15:50:01.865,1.86685,1.8674,1.60,1.60
2009.04.08 15:50:02.025,1.86685,1.8673,1.60,1.60
2009.04.08 15:50:04.235,1.86685,1.86735,1.60,1.60
2009.04.08 15:50:04.645,1.8669,1.86745,3.20,1.60
2009.04.08 15:50:04.865,1.8667,1.8673,3.20,1.60
2009.04.08 15:50:05.165,1.8668,1.8673,1.60,1.60
2009.04.08 15:50:05.444,1.8669,1.86755,1.60,2.40
2009.04.08 15:50:05.904,1.8669,1.86755,1.60,1.60
2009.04.08 15:50:06.294,1.86675,1.86755,1.60,1.60
2009.04.08 15:50:07.334,1.8669,1.86745,1.60,1.60
2009.04.08 15:50:07.734,1.86675,1.8674,1.60,1.60
2009.04.08 15:50:08.034,1.86675,1.8675,2.40,1.60
2009.04.08 15:50:08.674,1.86685,1.8675,1.60,1.60
2009.04.08 15:50:08.964,1.86685,1.86755,1.60,4.00
2009.04.08 15:50:09.553,1.8668,1.8675,1.60,4.00
2009.04.08 15:50:10.543,1.8668,1.8673,1.60,1.60
2009.04.08 15:50:11.053,1.86665,1.8673,1.60,1.80
2009.04.08 15:50:11.463,1.86675,1.86735,1.60,5.80
2009.04.08 15:50:11.933,1.86665,1.8673,1.60,3.40
2009.04.08 15:50:13.063,1.86675,1.8673,1.60,5.00
2009.04.08 15:50:13.423,1.86675,1.86735,1.60,5.80
2009.04.08 15:50:14.502,1.86675,1.8672,1.60,1.00
2009.04.08 15:50:14.912,1.8666,1.86725,1.60,2.40
2009.04.08 15:50:16.702,1.8666,1.86725,3.60,2.40
2009.04.08 15:50:16.991,1.8666,1.86725,1.60,2.40
2009.04.08 15:50:22.630,1.8666,1.8671,1.60,1.00
2009.04.08 15:50:22.801,1.8668,1.8673,3.20,1.60
2009.04.08 15:50:23.150,1.8668,1.8673,4.80,1.60
2009.04.08 15:50:23.900,1.8669,1.86715,3.20,3.20
2009.04.08 15:50:24.140,1.8669,1.86715,1.60,3.20
2009.04.08 15:50:24.540,1.8667,1.86715,3.60,1.00
2009.04.08 15:50:24.840,1.86675,1.86725,1.60,1.60
2009.04.08 15:50:25.460,1.86685,1.8673,1.60,1.60
2009.04.08 15:50:25.700,1.86685,1.8673,1.60,1.00
2009.04.08 15:50:26.160,1.8667,1.8674,4.80,1.60
2009.04.08 15:50:26.710,1.86685,1.8675,1.60,2.40
2009.04.08 15:50:30.568,1.8668,1.8676,1.60,2.40
2009.04.08 15:50:30.918,1.8668,1.8676,3.60,2.40
2009.04.08 15:50:32.018,1.8668,1.8676,6.80,2.40
2009.04.08 15:50:33.058,1.8669,1.8677,1.60,2.40
2009.04.08 15:50:33.408,1.86695,1.86775,1.60,2.40
2009.04.08 15:50:35.657,1.86695,1.8677,1.60,1.60
2009.04.08 15:50:36.117,1.8669,1.8677,1.60,2.40
2009.04.08 15:50:37.087,1.86695,1.8677,1.60,2.40
2009.04.08 15:50:37.557,1.86695,1.86775,1.60,2.40
2009.04.08 15:50:38.927,1.86705,1.8677,1.60,1.00
2009.04.08 15:50:39.158,1.8671,1.8679,1.60,2.40
2009.04.08 15:50:39.576,1.86705,1.8678,1.60,2.40
2009.04.08 15:50:40.426,1.86725,1.8679,1.60,2.40
2009.04.08 15:50:40.766,1.86725,1.86775,1.60,1.60
2009.04.08 15:50:41.026,1.86725,1.8677,1.00,3.20
2009.04.08 15:50:41.616,1.8671,1.8677,1.60,4.00
2009.04.08 15:50:44.505,1.8673,1.8677,1.00,3.20
2009.04.08 15:50:44.565,1.86745,1.8678,1.60,4.80
2009.04.08 15:50:44.675,1.86745,1.86785,1.60,3.20
2009.04.08 15:50:45.015,1.86735,1.86785,5.20,1.60
2009.04.08 15:50:45.135,1.8675,1.8679,1.60,1.60
2009.04.08 15:50:45.435,1.86725,1.8679,1.60,1.60
2009.04.08 15:50:45.665,1.8672,1.86785,1.00,1.60
2009.04.08 15:50:46.004,1.8671,1.86785,1.60,2.40
2009.04.08 15:50:47.235,1.8671,1.86775,1.60,1.60
2009.04.08 15:50:47.644,1.8671,1.8678,1.60,1.60
2009.04.08 15:50:47.864,1.8671,1.8679,1.60,2.40
2009.04.08 15:50:48.335,1.86705,1.86765,2.00,4.00
2009.04.08 15:50:48.754,1.86725,1.8678,1.60,3.20
2009.04.08 15:50:48.984,1.86715,1.8679,2.00,2.40
2009.04.08 15:50:49.494,1.86705,1.8678,1.60,2.40
2009.04.08 15:50:50.174,1.8671,1.86775,1.60,1.00
2009.04.08 15:50:50.233,1.8671,1.8679,1.60,2.40
2009.04.08 15:50:56.202,1.86705,1.86775,1.60,1.60
2009.04.08 15:50:56.652,1.8671,1.8677,1.60,1.60
2009.04.08 15:50:56.942,1.8672,1.8677,1.60,1.60
2009.04.08 15:50:57.262,1.86705,1.8677,1.60,2.40
2009.04.08 15:50:57.552,1.8671,1.86765,1.60,1.00
2009.04.08 15:50:58.022,1.8671,1.86775,1.60,2.40
2009.04.08 15:50:58.551,1.8672,1.86785,1.60,4.00
2009.04.08 15:50:58.841,1.8672,1.86775,1.60,1.60
2009.04.08 15:50:59.202,1.8671,1.86775,1.60,2.40
2009.04.08 15:51:04.730,1.86715,1.86775,1.60,2.40
2009.04.08 15:51:10.719,1.86715,1.8676,1.60,1.60
2009.04.08 15:51:11.168,1.867,1.8676,1.60,2.40
2009.04.08 15:51:11.588,1.86715,1.8677,1.60,1.60
2009.04.08 15:51:12.328,1.86725,1.8678,1.60,3.20
2009.04.08 15:51:12.568,1.8674,1.8677,1.60,2.40
2009.04.08 15:51:13.018,1.86745,1.8681,1.60,8.00
2009.04.08 15:51:13.198,1.86745,1.8681,1.60,5.60
2009.04.08 15:51:13.648,1.86725,1.868,5.60,4.00
2009.04.08 15:51:13.868,1.8674,1.86805,1.60,1.60
2009.04.08 15:51:14.678,1.86745,1.868,1.60,4.00
2009.04.08 15:51:15.118,1.86735,1.8679,1.00,3.20
2009.04.08 15:51:15.417,1.86725,1.8679,5.60,3.20
2009.04.08 15:51:15.577,1.8674,1.86795,1.60,1.60
2009.04.08 15:51:18.646,1.8674,1.86795,1.60,1.60
2009.04.08 15:51:19.037,1.8673,1.86795,1.60,2.40
2009.04.08 15:51:19.736,1.8672,1.8678,3.20,1.60
2009.04.08 15:51:20.016,1.8671,1.8678,2.40,2.40
2009.04.08 15:51:20.826,1.8671,1.8678,2.40,1.60
2009.04.08 15:51:21.046,1.8671,1.86785,2.40,2.40
2009.04.08 15:51:21.966,1.86715,1.8678,1.60,1.00
2009.04.08 15:51:22.366,1.86725,1.86795,1.60,1.60
2009.04.08 15:51:22.776,1.8673,1.868,1.60,4.00
2009.04.08 15:51:23.927,1.8673,1.8678,1.60,1.60
2009.04.08 15:51:24.336,1.86715,1.8678,2.00,2.40
2009.04.08 15:51:24.635,1.86725,1.86785,1.60,1.60
2009.04.08 15:51:25.055,1.8673,1.86785,1.60,1.60
2009.04.08 15:51:25.356,1.86745,1.86805,1.60,5.00
2009.04.08 15:51:25.645,1.86745,1.86805,1.60,1.80
2009.04.08 15:51:26.055,1.86745,1.86815,1.60,1.60
2009.04.08 15:51:26.285,1.8675,1.8682,1.60,4.00
2009.04.08 15:51:26.625,1.86735,1.86815,2.40,1.60
2009.04.08 15:51:27.145,1.86745,1.86815,1.60,1.60
2009.04.08 15:51:27.324,1.8675,1.8682,1.60,4.00
2009.04.08 15:51:27.775,1.8677,1.8683,1.60,1.80
2009.04.08 15:51:28.184,1.8677,1.8683,1.60,1.60
2009.04.08 15:51:28.465,1.86735,1.86815,2.00,2.40
2009.04.08 15:51:28.924,1.86735,1.86815,1.60,1.80
2009.04.08 15:51:29.394,1.86735,1.8683,4.00,2.40
2009.04.08 15:51:31.994,1.86765,1.8682,2.40,2.40
2009.04.08 15:51:32.633,1.8676,1.86825,1.60,1.60
2009.04.08 15:51:33.593,1.86765,1.8683,1.60,1.60
2009.04.08 15:51:34.064,1.8676,1.86825,1.60,1.60
2009.04.08 15:51:37.022,1.8676,1.86825,1.60,2.40
2009.04.08 15:51:37.132,1.8676,1.86815,1.60,1.60
2009.04.08 15:51:37.982,1.8676,1.86815,1.60,3.20
2009.04.08 15:51:38.282,1.86755,1.8681,1.60,1.60
2009.04.08 15:51:39.032,1.8676,1.86815,1.60,1.60
2009.04.08 15:51:40.701,1.8677,1.86825,1.60,3.20
2009.04.08 15:51:41.641,1.8677,1.86825,1.60,1.60
2009.04.08 15:51:43.511,1.86775,1.8683,1.60,1.60
2009.04.08 15:51:43.751,1.8679,1.8684,1.60,1.60
2009.04.08 15:51:43.992,1.8679,1.86845,1.60,3.40
2009.04.08 15:51:44.281,1.86775,1.86845,1.60,2.60
2009.04.08 15:51:44.571,1.86775,1.86845,1.60,1.60
2009.04.08 15:51:44.681,1.86775,1.8683,1.60,1.60
2009.04.08 15:51:45.750,1.8679,1.86845,1.60,1.60
2009.04.08 15:51:53.558,1.86795,1.8685,1.60,4.80
2009.04.08 15:51:53.968,1.86795,1.8685,1.60,3.20
2009.04.08 15:51:54.369,1.86785,1.8684,1.60,1.60
2009.04.08 15:51:54.790,1.8677,1.8682,2.40,1.60
2009.04.08 15:51:55.198,1.86785,1.86855,1.60,1.60
2009.04.08 15:51:55.768,1.86785,1.8684,1.60,1.60
2009.04.08 15:51:56.038,1.8677,1.86835,2.40,2.40
2009.04.08 15:51:56.558,1.86765,1.86825,2.40,3.40
2009.04.08 15:51:58.747,1.86765,1.8681,2.40,2.40
2009.04.08 15:51:59.987,1.8677,1.86795,2.40,1.60
2009.04.08 15:52:00.217,1.8677,1.86795,2.40,2.40
2009.04.08 15:52:03.026,1.8677,1.8679,2.40,1.00
2009.04.08 15:52:03.146,1.8677,1.86805,2.40,2.40
2009.04.08 15:52:04.226,1.8677,1.868,2.40,1.00
2009.04.08 15:52:04.346,1.8677,1.86815,2.40,1.60
2009.04.08 15:52:05.085,1.8677,1.8681,2.40,2.40
2009.04.08 15:52:05.426,1.86755,1.86795,2.40,1.60
2009.04.08 15:52:05.725,1.86755,1.86805,1.60,1.60
2009.04.08 15:52:06.005,1.86755,1.86805,4.80,1.60
2009.04.08 15:52:07.125,1.86755,1.8681,4.80,3.20
2009.04.08 15:52:08.435,1.8676,1.86795,2.40,1.60
2009.04.08 15:52:08.615,1.86755,1.86795,3.20,1.60
2009.04.08 15:52:08.895,1.8675,1.86795,2.40,1.60
2009.04.08 15:52:09.244,1.86745,1.868,4.80,4.00
2009.04.08 15:52:09.404,1.86745,1.868,4.80,1.60
2009.04.08 15:52:09.754,1.86745,1.86805,7.20,1.00
2009.04.08 15:52:10.104,1.86745,1.86815,7.20,1.60
2009.04.08 15:52:10.514,1.86765,1.8682,1.60,1.60
2009.04.08 15:52:10.744,1.8676,1.86815,1.60,1.60
2009.04.08 15:52:11.344,1.86755,1.8681,3.20,1.60
2009.04.08 15:52:12.364,1.86755,1.868,5.60,1.60
2009.04.08 15:52:12.813,1.86755,1.8681,5.60,3.20
2009.04.08 15:52:12.984,1.86755,1.868,5.60,1.60
2009.04.08 15:52:13.334,1.86755,1.8681,5.60,1.60
2009.04.08 15:52:13.494,1.86765,1.8682,1.60,1.60
2009.04.08 15:52:13.733,1.86775,1.8682,1.00,1.60
2009.04.08 15:52:13.843,1.86775,1.8683,1.60,4.00
2009.04.08 15:52:14.223,1.8678,1.8682,1.60,2.40
2009.04.08 15:52:14.343,1.86775,1.8683,7.20,1.60
2009.04.08 15:52:14.873,1.86775,1.8683,1.60,1.60
2009.04.08 15:52:15.913,1.8678,1.86835,1.60,3.20
2009.04.08 15:52:16.303,1.8678,1.8683,1.60,1.60
2009.04.08 15:52:16.532,1.86775,1.86815,5.60,1.60
2009.04.08 15:52:16.753,1.86775,1.86815,2.40,1.60
2009.04.08 15:52:17.092,1.86765,1.86805,5.60,1.60
2009.04.08 15:52:17.392,1.8675,1.86805,3.20,1.60
2009.04.08 15:52:17.862,1.86745,1.868,5.60,1.60
2009.04.08 15:52:18.332,1.86745,1.868,1.60,1.60
2009.04.08 15:52:18.452,1.86765,1.8682,1.60,1.60
2009.04.08 15:52:18.692,1.8676,1.86815,1.60,1.60
2009.04.08 15:52:19.202,1.86745,1.868,7.60,1.60
2009.04.08 15:52:19.672,1.8676,1.86815,1.60,1.60
2009.04.08 15:52:19.902,1.8675,1.8681,1.60,1.60
2009.04.08 15:52:20.142,1.86765,1.8682,1.60,1.60
2009.04.08 15:52:20.771,1.8676,1.86815,1.60,1.60
2009.04.08 15:52:21.001,1.8676,1.86815,3.20,1.60
2009.04.08 15:52:21.401,1.8678,1.86825,1.60,1.60
2009.04.08 15:52:21.731,1.8678,1.8683,1.60,1.60
2009.04.08 15:52:22.861,1.8677,1.8683,1.60,1.60
2009.04.08 15:52:23.201,1.8677,1.86835,4.00,1.60
2009.04.08 15:52:23.371,1.8675,1.86835,4.00,2.40
2009.04.08 15:52:23.911,1.8675,1.8683,4.00,1.60
2009.04.08 15:52:24.141,1.8675,1.8683,4.00,2.40
2009.04.08 15:52:24.261,1.86765,1.8683,1.00,1.60
2009.04.08 15:52:24.321,1.86765,1.8683,1.60,1.60
2009.04.08 15:52:24.661,1.8677,1.8684,1.60,1.00
2009.04.08 15:52:25.061,1.86775,1.8684,1.00,1.60
2009.04.08 15:52:25.411,1.86765,1.86825,3.60,2.40
2009.04.08 15:52:25.640,1.86765,1.86835,1.60,1.60
2009.04.08 15:52:26.060,1.8675,1.86825,2.00,2.40
2009.04.08 15:52:26.411,1.8674,1.8682,3.20,2.40
2009.04.08 15:52:27.260,1.8676,1.86825,1.60,1.60
2009.04.08 15:52:28.530,1.86765,1.8683,1.60,1.60
2009.04.08 15:52:28.580,1.86765,1.86835,1.60,4.00
2009.04.08 15:52:31.979,1.8675,1.8682,1.60,2.40
2009.04.08 15:52:32.309,1.8675,1.8683,1.60,4.00
2009.04.08 15:52:33.218,1.8675,1.8682,1.60,2.40
2009.04.08 15:52:33.388,1.86755,1.8682,1.60,4.00
2009.04.08 15:52:34.948,1.86755,1.8682,1.60,2.40
2009.04.08 15:52:35.128,1.8675,1.8683,1.60,2.40
2009.04.08 15:52:35.358,1.8675,1.8682,1.60,1.60
2009.04.08 15:52:35.708,1.8677,1.86815,1.60,1.00
2009.04.08 15:52:36.048,1.8676,1.8685,2.00,2.40
2009.04.08 15:52:36.388,1.8677,1.8686,1.60,2.40
2009.04.08 15:52:36.718,1.8677,1.8685,1.00,1.60
2009.04.08 15:52:37.247,1.86755,1.8684,6.00,2.40
2009.04.08 15:52:42.136,1.8678,1.86855,3.20,1.00
2009.04.08 15:52:42.467,1.8679,1.86865,1.60,2.40
2009.04.08 15:52:42.577,1.8678,1.86855,2.00,2.40
2009.04.08 15:52:42.636,1.8677,1.86855,4.40,2.40
2009.04.08 15:52:42.936,1.86775,1.8686,4.40,2.40
2009.04.08 15:52:43.576,1.86775,1.8684,2.00,2.40
