2009.04.02 15:44:16.101,1.8743,1.8746,2.40,1.60
2009.04.02 15:44:16.512,1.87445,1.8752,1.60,1.60
2009.04.02 15:44:16.861,1.87445,1.87515,1.60,1.60
2009.04.02 15:44:17.091,1.8743,1.8751,1.60,1.00
2009.04.02 15:44:17.431,1.87405,1.87515,4.40,4.00
2009.04.02 15:44:17.651,1.87475,1.87515,1.60,1.00
2009.04.02 15:44:18.041,1.87475,1.87525,1.60,1.00
2009.04.02 15:44:18.261,1.87465,1.8753,1.00,1.60
2009.04.02 15:44:18.881,1.87465,1.8753,1.60,1.60
2009.04.02 15:44:19.151,1.8746,1.8751,1.60,1.60
2009.04.02 15:44:19.261,1.8746,1.8751,4.80,1.60
2009.04.02 15:44:19.661,1.87455,1.8751,4.00,1.60
2009.04.02 15:44:20.010,1.87455,1.8751,4.80,1.60
2009.04.02 15:44:20.481,1.87465,1.8753,1.60,1.60
2009.04.02 15:44:21.000,1.8743,1.8751,4.40,1.60
2009.04.02 15:44:21.300,1.8743,1.87505,1.60,1.60
2009.04.02 15:44:21.630,1.87435,1.875,2.40,4.00
2009.04.02 15:44:21.990,1.8743,1.87505,1.60,1.60
2009.04.02 15:44:22.870,1.87455,1.87505,1.60,1.60
2009.04.02 15:44:23.110,1.8747,1.87515,1.60,4.80
2009.04.02 15:44:23.390,1.87485,1.87515,1.60,3.20
2009.04.02 15:44:23.680,1.87485,1.8753,1.60,1.60
2009.04.02 15:44:24.909,1.87475,1.8753,1.60,4.00
2009.04.02 15:44:25.599,1.87475,1.87525,1.60,1.60
2009.04.02 15:44:26.329,1.87475,1.87525,3.20,1.60
2009.04.02 15:44:26.439,1.8749,1.8754,1.60,1.00
2009.04.02 15:44:26.679,1.87505,1.8754,1.60,1.00
2009.04.02 15:44:26.969,1.87505,1.8755,1.60,1.00
2009.04.02 15:44:27.139,1.87515,1.8756,1.60,1.00
2009.04.02 15:44:27.419,1.875,1.87565,1.60,1.60
2009.04.02 15:44:27.749,1.8751,1.87565,1.60,3.20
2009.04.02 15:44:30.198,1.875,1.87545,1.60,1.60
2009.04.02 15:44:32.358,1.87495,1.87545,1.60,1.60
2009.04.02 15:44:33.057,1.87495,1.8754,1.60,1.60
2009.04.02 15:44:34.107,1.87495,1.87525,1.60,2.40
2009.04.02 15:44:34.347,1.87485,1.8752,2.40,1.60
2009.04.02 15:44:34.648,1.87445,1.8752,4.00,1.60
2009.04.02 15:44:34.937,1.8745,1.87525,1.60,1.60
2009.04.02 15:44:36.886,1.8748,1.87515,1.00,1.60
2009.04.02 15:44:37.067,1.8749,1.8753,1.60,1.00
2009.04.02 15:44:37.246,1.8749,1.87545,1.60,1.60
2009.04.02 15:44:37.526,1.8749,1.87555,1.60,3.20
2009.04.02 15:44:37.816,1.8749,1.87545,1.60,1.60
2009.04.02 15:44:37.936,1.8748,1.8754,2.00,1.60
2009.04.02 15:44:38.386,1.87485,1.8754,1.60,1.60
2009.04.02 15:44:38.496,1.87485,1.8754,1.60,3.20
2009.04.02 15:44:38.736,1.8747,1.87525,1.00,4.00
2009.04.02 15:44:38.966,1.8746,1.87525,1.60,4.00
2009.04.02 15:44:39.926,1.8747,1.87525,3.60,2.40
2009.04.02 15:44:40.376,1.87495,1.8754,1.60,1.00
2009.04.02 15:44:40.646,1.87505,1.8758,1.60,3.20
2009.04.02 15:44:41.096,1.87505,1.8758,1.60,1.60
2009.04.02 15:44:42.405,1.8754,1.87575,1.60,1.00
2009.04.02 15:44:42.795,1.8754,1.8761,1.60,1.60
2009.04.02 15:44:43.435,1.8755,1.87615,1.60,3.20
2009.04.02 15:44:50.403,1.87555,1.87605,1.60,3.20
2009.04.02 15:44:53.622,1.8755,1.876,1.60,1.60
2009.04.02 15:44:55.262,1.8756,1.87605,1.60,1.00
2009.04.02 15:44:55.552,1.8756,1.87615,1.60,1.60
2009.04.02 15:45:01.410,1.8756,1.8761,1.60,1.60
2009.04.02 15:45:01.520,1.8756,1.8761,1.60,2.40
2009.04.02 15:45:01.640,1.8755,1.876,3.20,1.60
2009.04.02 15:45:01.980,1.8755,1.876,1.60,1.60
2009.04.02 15:45:02.280,1.8756,1.87615,1.60,1.60
2009.04.02 15:45:03.560,1.8754,1.876,2.80,1.60
2009.04.02 15:45:03.670,1.87545,1.87585,1.00,1.60
2009.04.02 15:45:03.840,1.8751,1.8758,2.00,1.60
2009.04.02 15:45:04.190,1.87505,1.8758,2.40,1.60
2009.04.02 15:45:04.460,1.87525,1.8759,1.60,3.20
2009.04.02 15:45:04.640,1.87515,1.8758,1.60,1.60
2009.04.02 15:45:04.990,1.8753,1.87585,1.60,1.60
2009.04.02 15:45:05.320,1.87535,1.87605,1.60,4.00
2009.04.02 15:45:05.610,1.87535,1.87605,4.00,4.00
2009.04.02 15:45:06.299,1.87545,1.87605,1.60,2.40
2009.04.02 15:45:06.699,1.8756,1.8762,1.60,2.40
2009.04.02 15:45:06.819,1.8756,1.8762,1.60,1.60
2009.04.02 15:45:08.109,1.8757,1.8761,1.60,1.60
2009.04.02 15:45:08.339,1.87565,1.8761,1.60,1.60
2009.04.02 15:45:08.958,1.87555,1.87605,1.60,1.60
2009.04.02 15:45:09.279,1.8756,1.87605,1.00,1.60
2009.04.02 15:45:09.569,1.8756,1.87615,1.60,1.60
2009.04.02 15:45:09.838,1.8757,1.87635,1.60,4.00
2009.04.02 15:45:10.069,1.8757,1.87625,1.60,2.40
2009.04.02 15:45:10.588,1.87535,1.87625,3.60,2.40
2009.04.02 15:45:11.108,1.8756,1.87635,1.60,4.00
2009.04.02 15:45:12.708,1.8757,1.8762,2.40,1.60
2009.04.02 15:45:12.878,1.87555,1.8762,1.60,1.60
2009.04.02 15:45:13.227,1.8754,1.87605,3.60,1.60
2009.04.02 15:45:13.458,1.8754,1.87605,1.60,1.60
2009.04.02 15:45:13.678,1.8755,1.87605,1.00,1.60
2009.04.02 15:45:14.068,1.87545,1.87615,2.40,4.00
2009.04.02 15:45:14.478,1.87545,1.87615,4.80,4.00
2009.04.02 15:45:15.008,1.87565,1.87615,2.40,1.60
2009.04.02 15:45:15.417,1.8758,1.8763,1.60,1.60
2009.04.02 15:45:16.497,1.8758,1.8762,2.40,1.60
2009.04.02 15:45:16.857,1.87565,1.8762,3.20,1.60
2009.04.02 15:45:17.097,1.8758,1.8763,1.60,1.60
2009.04.02 15:45:17.337,1.87595,1.8763,1.60,1.00
2009.04.02 15:45:17.567,1.87595,1.8765,1.60,3.40
2009.04.02 15:45:17.797,1.87595,1.8765,1.60,2.60
2009.04.02 15:45:18.316,1.87585,1.8762,2.00,1.60
2009.04.02 15:45:18.887,1.87575,1.8763,1.60,1.60
2009.04.02 15:45:19.446,1.87595,1.87645,1.60,2.60
2009.04.02 15:45:19.966,1.87595,1.8765,1.60,1.60
2009.04.02 15:45:20.196,1.876,1.87655,1.60,2.60
2009.04.02 15:45:20.476,1.876,1.87645,1.60,1.60
2009.04.02 15:45:20.716,1.8759,1.87645,1.60,3.20
2009.04.02 15:45:21.686,1.876,1.87655,1.60,2.60
2009.04.02 15:45:22.066,1.87605,1.8766,1.60,1.80
2009.04.02 15:45:22.286,1.87605,1.8767,1.60,1.00
2009.04.02 15:45:22.566,1.8762,1.87675,1.60,1.00
2009.04.02 15:45:22.865,1.8762,1.87685,1.60,1.60
2009.04.02 15:45:24.805,1.87675,1.87685,1.60,1.60
2009.04.02 15:45:25.035,1.8769,1.87705,1.60,3.20
2009.04.02 15:45:25.435,1.8764,1.8769,5.60,1.60
2009.04.02 15:45:25.775,1.8762,1.87685,1.60,1.60
2009.04.02 15:45:26.074,1.8762,1.87685,1.60,2.40
2009.04.02 15:45:27.534,1.8764,1.87685,1.60,2.40
2009.04.02 15:45:27.774,1.8764,1.8768,1.60,1.00
2009.04.02 15:45:28.004,1.8762,1.87685,1.60,1.60
2009.04.02 15:45:28.284,1.8762,1.87665,1.60,1.60
2009.04.02 15:45:28.584,1.87615,1.87665,3.20,2.40
2009.04.02 15:45:28.914,1.87615,1.8766,1.60,1.00
2009.04.02 15:45:29.094,1.87595,1.8767,1.60,1.60
2009.04.02 15:45:31.164,1.87595,1.8766,2.40,1.60
2009.04.02 15:45:31.583,1.87615,1.8767,1.60,1.60
2009.04.02 15:45:33.233,1.8761,1.87665,1.60,1.60
2009.04.02 15:45:34.612,1.876,1.87655,1.60,1.60
2009.04.02 15:45:35.142,1.876,1.87655,4.00,1.60
2009.04.02 15:45:35.312,1.87605,1.87655,1.60,1.60
2009.04.02 15:45:35.822,1.87595,1.8765,1.60,1.60
2009.04.02 15:45:36.173,1.876,1.87655,1.60,1.60
2009.04.02 15:45:39.201,1.87595,1.8765,3.20,1.60
2009.04.02 15:45:39.541,1.876,1.87655,1.60,1.60
2009.04.02 15:45:44.630,1.87605,1.8766,1.60,1.00
2009.04.02 15:45:44.931,1.87605,1.87675,1.60,1.60
2009.04.02 15:45:45.390,1.87625,1.8768,1.60,2.40
2009.04.02 15:45:45.740,1.87625,1.8769,4.00,1.00
2009.04.02 15:45:46.090,1.87625,1.877,2.40,1.60
2009.04.02 15:45:46.270,1.87625,1.877,1.60,1.60
2009.04.02 15:45:49.079,1.87635,1.877,2.40,1.60
2009.04.02 15:45:49.299,1.87655,1.8771,1.60,1.60
2009.04.02 15:45:50.458,1.87655,1.877,1.60,1.00
2009.04.02 15:45:50.678,1.87655,1.8771,1.60,1.60
2009.04.02 15:45:51.538,1.87655,1.87705,1.60,1.60
2009.04.02 15:45:51.768,1.876,1.8769,2.00,2.40
2009.04.02 15:45:52.058,1.87595,1.8769,3.60,2.40
2009.04.02 15:45:52.358,1.87595,1.8769,1.60,2.40
2009.04.02 15:45:53.918,1.8761,1.87675,1.60,1.60
2009.04.02 15:45:54.088,1.87605,1.87685,3.60,4.00
2009.04.02 15:45:54.568,1.8762,1.87685,1.60,3.20
2009.04.02 15:45:54.848,1.8762,1.87685,1.60,1.60
2009.04.02 15:45:57.147,1.8761,1.87665,2.00,1.60
2009.04.02 15:45:57.607,1.87605,1.87665,2.00,1.60
2009.04.02 15:45:57.897,1.876,1.87665,3.20,1.60
2009.04.02 15:45:58.257,1.87605,1.87685,3.60,4.00
2009.04.02 15:46:00.916,1.87605,1.87675,3.60,4.00
2009.04.02 15:46:01.337,1.87605,1.87675,1.60,4.00
2009.04.02 15:46:02.256,1.876,1.87665,1.60,1.60
2009.04.02 15:46:02.686,1.876,1.87665,1.60,2.40
2009.04.02 15:46:02.786,1.87585,1.87655,3.60,1.60
2009.04.02 15:46:03.515,1.87585,1.8765,3.20,1.60
2009.04.02 15:46:03.755,1.87585,1.87635,4.00,1.60
2009.04.02 15:46:04.265,1.87585,1.8764,3.20,1.60
2009.04.02 15:46:04.605,1.8759,1.87635,2.40,4.00
2009.04.02 15:46:05.125,1.87575,1.87635,1.60,1.60
2009.04.02 15:46:05.476,1.87595,1.8765,1.60,1.60
2009.04.02 15:46:05.765,1.87595,1.8765,1.60,3.20
2009.04.02 15:46:06.055,1.8759,1.8764,1.60,1.60
2009.04.02 15:46:06.505,1.87595,1.8765,1.60,1.60
2009.04.02 15:46:07.424,1.8759,1.8764,1.60,1.60
2009.04.02 15:46:07.655,1.87585,1.8764,3.20,1.60
2009.04.02 15:46:08.124,1.87585,1.8764,3.20,3.20
2009.04.02 15:46:08.294,1.87585,1.87635,1.00,1.60
2009.04.02 15:46:08.574,1.87565,1.8762,6.80,1.00
2009.04.02 15:46:08.754,1.87565,1.87625,3.20,2.40
2009.04.02 15:46:09.104,1.8755,1.87625,2.00,2.40
2009.04.02 15:46:09.454,1.87545,1.87625,3.60,2.40
2009.04.02 15:46:09.944,1.8756,1.87615,1.60,1.60
2009.04.02 15:46:10.234,1.87555,1.87625,2.00,1.60
2009.04.02 15:46:10.524,1.87555,1.8762,3.20,1.00
2009.04.02 15:46:10.804,1.87555,1.87625,2.00,2.40
2009.04.02 15:46:11.873,1.8754,1.87625,2.40,2.40
2009.04.02 15:46:12.233,1.87545,1.8761,2.00,1.60
2009.04.02 15:46:12.763,1.87535,1.8761,2.00,2.40
2009.04.02 15:46:13.433,1.8754,1.87625,2.40,2.40
2009.04.02 15:46:13.773,1.8755,1.8762,1.60,1.60
2009.04.02 15:46:14.803,1.87535,1.8762,6.40,2.40
2009.04.02 15:46:15.093,1.87545,1.87625,1.60,2.40
2009.04.02 15:46:15.993,1.87545,1.87625,3.60,2.40
2009.04.02 15:46:16.673,1.87545,1.8761,3.60,1.60
2009.04.02 15:46:17.182,1.8757,1.87605,1.60,1.00
2009.04.02 15:46:17.592,1.87565,1.876,3.60,1.00
2009.04.02 15:46:17.652,1.8755,1.87635,3.60,1.60
2009.04.02 15:46:17.912,1.8755,1.876,2.00,1.60
2009.04.02 15:46:18.132,1.8753,1.87625,3.20,4.00
2009.04.02 15:46:18.642,1.87545,1.87615,3.20,1.60
2009.04.02 15:46:18.922,1.8754,1.87615,1.60,1.60
2009.04.02 15:46:19.612,1.87555,1.87605,1.60,1.60
2009.04.02 15:46:19.672,1.8755,1.87615,1.60,2.40
2009.04.02 15:46:20.012,1.8755,1.87615,2.40,1.60
2009.04.02 15:46:20.671,1.8755,1.8761,2.40,1.60
2009.04.02 15:46:22.162,1.87555,1.8761,1.00,1.60
2009.04.02 15:46:22.381,1.8754,1.876,2.00,1.60
2009.04.02 15:46:22.731,1.87535,1.876,2.40,1.60
2009.04.02 15:46:23.381,1.8754,1.876,1.00,1.60
2009.04.02 15:46:23.501,1.87525,1.876,2.00,1.60
2009.04.02 15:46:23.911,1.8752,1.876,4.40,1.60
2009.04.02 15:46:24.200,1.8752,1.8756,1.60,1.00
2009.04.02 15:46:24.490,1.87535,1.87575,1.00,2.40
2009.04.02 15:46:24.770,1.8751,1.87575,1.60,2.40
2009.04.02 15:46:25.520,1.8751,1.8755,3.20,1.60
2009.04.02 15:46:25.860,1.87525,1.87555,1.60,1.00
2009.04.02 15:46:26.200,1.87525,1.8759,3.20,1.60
2009.04.02 15:46:26.430,1.8754,1.876,1.60,4.80
2009.04.02 15:46:26.730,1.8753,1.87595,3.20,1.60
2009.04.02 15:46:26.960,1.87525,1.8759,1.60,2.40
2009.04.02 15:46:27.480,1.87525,1.8758,1.60,4.00
2009.04.02 15:46:27.990,1.8753,1.87595,1.60,4.00
2009.04.02 15:46:31.199,1.87555,1.8761,2.40,1.60
2009.04.02 15:46:31.829,1.87555,1.8761,1.60,1.60
2009.04.02 15:46:32.209,1.8754,1.876,2.40,1.60
2009.04.02 15:46:32.568,1.8754,1.876,1.60,1.60
2009.04.02 15:46:34.008,1.87535,1.8758,2.00,2.40
2009.04.02 15:46:34.358,1.87535,1.87565,2.00,2.40
2009.04.02 15:46:34.748,1.8752,1.87585,2.40,3.20
2009.04.02 15:46:34.928,1.8751,1.876,2.40,3.40
2009.04.02 15:46:35.098,1.8751,1.8759,2.40,2.40
2009.04.02 15:46:37.087,1.8752,1.87585,1.60,1.00
2009.04.02 15:46:37.327,1.8753,1.87605,2.40,4.00
2009.04.02 15:46:37.507,1.8752,1.87595,2.40,1.00
2009.04.02 15:46:37.897,1.8752,1.8759,2.40,1.00
2009.04.02 15:46:38.307,1.87525,1.8759,1.00,1.60
2009.04.02 15:46:38.477,1.87515,1.8759,2.00,2.40
2009.04.02 15:46:38.807,1.8751,1.87585,2.40,4.00
2009.04.02 15:46:40.756,1.87515,1.87585,2.40,3.20
2009.04.02 15:46:40.967,1.8752,1.8758,1.00,1.60
2009.04.02 15:46:41.196,1.8751,1.8758,2.00,4.00
2009.04.02 15:46:41.596,1.875,1.8758,2.00,2.40
2009.04.02 15:46:41.986,1.87515,1.8758,1.60,2.40
2009.04.02 15:46:42.206,1.87495,1.87565,5.20,1.00
2009.04.02 15:46:42.566,1.8749,1.8757,4.40,2.40
2009.04.02 15:46:44.436,1.875,1.87565,1.60,1.00
2009.04.02 15:46:44.735,1.87505,1.87575,1.60,3.20
2009.04.02 15:46:45.246,1.87515,1.87575,1.60,3.20
2009.04.02 15:46:45.475,1.87525,1.87575,1.60,3.20
2009.04.02 15:46:45.715,1.87525,1.87585,1.60,3.20
2009.04.02 15:46:46.005,1.87525,1.87575,1.60,3.20
2009.04.02 15:46:46.665,1.87515,1.87575,2.40,3.20
2009.04.02 15:46:47.005,1.87515,1.87575,1.60,3.20
2009.04.02 15:46:47.365,1.87505,1.87575,1.60,3.20
2009.04.02 15:46:48.335,1.87505,1.8758,1.60,1.60
2009.04.02 15:46:48.505,1.87515,1.87585,1.60,5.60
2009.04.02 15:46:48.785,1.87515,1.87585,1.60,4.80
2009.04.02 15:46:53.063,1.87515,1.87585,1.60,1.60
2009.04.02 15:46:53.403,1.8751,1.87575,1.60,1.60
2009.04.02 15:46:53.564,1.8751,1.87575,1.60,4.80
2009.04.02 15:46:56.393,1.8751,1.87555,1.60,1.60
2009.04.02 15:46:56.673,1.87505,1.87555,1.60,2.40
2009.04.02 15:46:57.962,1.87505,1.87555,3.20,2.40
2009.04.02 15:46:58.412,1.87515,1.8755,1.60,1.00
2009.04.02 15:46:58.702,1.87525,1.8755,1.60,1.00
2009.04.02 15:46:59.062,1.8752,1.87595,3.60,2.40
2009.04.02 15:46:59.492,1.8752,1.87595,1.60,1.60
2009.04.02 15:46:59.902,1.87525,1.876,1.60,1.60
2009.04.02 15:47:00.182,1.87525,1.87595,1.60,4.80
2009.04.02 15:47:00.462,1.87525,1.87595,1.60,1.60
2009.04.02 15:47:00.692,1.87515,1.8757,2.40,3.20
2009.04.02 15:47:01.082,1.87515,1.8757,1.60,4.00
2009.04.02 15:47:01.941,1.87515,1.8756,1.60,3.20
2009.04.02 15:47:02.271,1.87515,1.8756,3.20,1.60
2009.04.02 15:47:02.711,1.87515,1.87565,3.20,2.40
2009.04.02 15:47:04.871,1.87505,1.87545,2.40,1.60
2009.04.02 15:47:04.990,1.8749,1.87535,2.40,1.00
2009.04.02 15:47:05.211,1.875,1.87535,1.60,1.00
2009.04.02 15:47:07.450,1.875,1.87555,1.60,4.00
2009.04.02 15:47:08.290,1.8748,1.87545,1.60,1.60
2009.04.02 15:47:09.200,1.8747,1.87525,6.40,2.40
2009.04.02 15:47:09.530,1.8749,1.8752,1.60,1.00
2009.04.02 15:47:10.279,1.8749,1.8757,1.60,1.60
2009.04.02 15:47:10.799,1.875,1.8757,1.60,2.40
2009.04.02 15:47:12.509,1.875,1.87555,1.60,4.00
2009.04.02 15:47:13.079,1.8748,1.87545,1.60,1.60
2009.04.02 15:47:13.258,1.87475,1.87545,2.00,1.60
2009.04.02 15:47:13.439,1.8747,1.87545,4.40,1.60
2009.04.02 15:47:13.779,1.8747,1.87545,2.00,1.60
2009.04.02 15:47:14.118,1.8747,1.8754,3.60,1.60
2009.04.02 15:47:14.518,1.8747,1.8754,1.60,1.60
2009.04.02 15:47:14.858,1.87465,1.8753,1.60,1.60
2009.04.02 15:47:15.308,1.8747,1.8753,1.60,1.00
2009.04.02 15:47:15.658,1.8747,1.8754,1.60,1.60
2009.04.02 15:47:16.228,1.87475,1.8754,1.60,1.60
2009.04.02 15:47:16.648,1.8749,1.87555,1.60,1.00
2009.04.02 15:47:16.888,1.8749,1.87575,2.40,2.40
2009.04.02 15:47:17.127,1.87495,1.87575,2.00,2.40
2009.04.02 15:47:17.458,1.8749,1.87575,4.40,2.40
2009.04.02 15:47:17.747,1.875,1.87585,2.40,4.00
2009.04.02 15:47:17.967,1.87505,1.87585,1.60,4.00
2009.04.02 15:47:18.437,1.8752,1.87585,1.60,1.60
2009.04.02 15:47:19.307,1.8752,1.8758,1.60,1.60
2009.04.02 15:47:19.657,1.87515,1.8757,1.60,1.60
2009.04.02 15:47:20.117,1.8748,1.87575,6.80,2.40
2009.04.02 15:47:20.397,1.87495,1.8757,1.60,1.00
2009.04.02 15:47:20.777,1.87495,1.87585,1.60,4.00
2009.04.02 15:47:22.416,1.87505,1.87585,3.20,4.00
2009.04.02 15:47:22.696,1.8751,1.87585,2.00,4.00
2009.04.02 15:47:22.986,1.8751,1.87575,2.00,2.40
2009.04.02 15:47:23.306,1.875,1.87575,2.00,2.40
2009.04.02 15:47:23.686,1.87505,1.8757,1.60,1.00
2009.04.02 15:47:23.976,1.8751,1.8757,2.00,1.00
2009.04.02 15:47:24.216,1.87505,1.8757,1.60,1.60
2009.04.02 15:47:24.506,1.8751,1.87575,1.00,1.60
2009.04.02 15:47:25.026,1.87505,1.8757,1.60,1.60
2009.04.02 15:47:26.025,1.87505,1.8757,3.60,1.60
2009.04.02 15:47:26.426,1.87505,1.8757,2.00,2.40
2009.04.02 15:47:26.715,1.87495,1.8757,4.40,2.40
2009.04.02 15:47:27.115,1.87495,1.8757,2.00,2.40
2009.04.02 15:47:27.345,1.87495,1.8757,4.40,2.40
2009.04.02 15:47:27.745,1.87505,1.8757,1.60,1.60
2009.04.02 15:47:29.295,1.875,1.87565,5.20,1.60
2009.04.02 15:47:29.585,1.87505,1.8757,2.40,1.60
2009.04.02 15:47:29.815,1.8749,1.8757,6.00,1.60
2009.04.02 15:47:30.095,1.87505,1.8757,2.40,1.60
2009.04.02 15:47:30.385,1.87515,1.87605,2.40,2.60
2009.04.02 15:47:30.664,1.8753,1.87625,2.40,5.00
2009.04.02 15:47:31.084,1.8753,1.87625,2.40,2.40
2009.04.02 15:47:32.344,1.87535,1.876,4.40,1.60
2009.04.02 15:47:32.634,1.8754,1.876,1.60,1.60
2009.04.02 15:47:32.874,1.8756,1.87635,1.60,1.00
2009.04.02 15:47:33.164,1.8754,1.87635,1.00,1.60
2009.04.02 15:47:33.444,1.8752,1.87605,2.00,1.00
2009.04.02 15:47:33.933,1.8753,1.8762,2.00,2.40
2009.04.02 15:47:34.264,1.87525,1.8762,4.40,2.40
2009.04.02 15:47:34.713,1.87525,1.876,2.00,2.40
2009.04.02 15:47:35.054,1.8752,1.876,6.80,2.40
2009.04.02 15:47:35.473,1.8752,1.8759,4.40,2.40
2009.04.02 15:47:35.973,1.87515,1.8759,2.00,2.40
2009.04.02 15:47:38.342,1.8751,1.87575,1.60,1.60
2009.04.02 15:47:39.162,1.87505,1.8757,3.20,1.60
2009.04.02 15:47:39.332,1.87505,1.8757,1.60,1.60
2009.04.02 15:47:39.962,1.875,1.87565,1.60,1.60
2009.04.02 15:47:40.372,1.87495,1.87565,6.40,1.60
2009.04.02 15:47:40.732,1.8751,1.87565,1.00,1.60
2009.04.02 15:47:41.062,1.8752,1.87565,2.40,1.60
2009.04.02 15:47:41.641,1.87485,1.87565,4.00,1.60
2009.04.02 15:47:42.132,1.87485,1.8756,4.00,1.60
2009.04.02 15:47:42.481,1.8747,1.8755,5.60,1.60
2009.04.02 15:47:42.642,1.8749,1.87555,1.60,1.60
2009.04.02 15:47:43.141,1.87485,1.87555,2.00,4.00
2009.04.02 15:47:43.491,1.87475,1.87555,2.00,4.00
2009.04.02 15:47:43.831,1.8747,1.87555,4.40,4.00
2009.04.02 15:47:44.241,1.8748,1.87555,4.00,2.40
2009.04.02 15:47:44.701,1.87495,1.8756,2.40,2.40
2009.04.02 15:47:45.511,1.8747,1.8756,2.40,2.40
2009.04.02 15:47:45.901,1.87475,1.8749,1.00,1.60
2009.04.02 15:47:46.080,1.8744,1.87475,2.40,2.60
2009.04.02 15:47:46.251,1.8744,1.8749,2.40,2.60
2009.04.02 15:47:46.650,1.8742,1.87485,1.60,1.00
2009.04.02 15:47:46.881,1.8741,1.87495,3.20,1.60
2009.04.02 15:47:47.240,1.8742,1.87475,1.60,1.60
2009.04.02 15:47:47.590,1.8743,1.87495,1.60,3.20
2009.04.02 15:47:47.940,1.87445,1.875,2.40,1.60
2009.04.02 15:47:48.550,1.87445,1.87505,2.40,1.60
2009.04.02 15:47:49.430,1.87465,1.87505,1.60,1.60
2009.04.02 15:47:49.660,1.87465,1.87515,2.40,1.60
2009.04.02 15:47:49.901,1.8747,1.8753,1.60,1.60
2009.04.02 15:47:50.180,1.8747,1.87535,4.00,1.00
2009.04.02 15:47:50.479,1.8747,1.87545,4.00,1.00
2009.04.02 15:47:50.810,1.87475,1.8755,2.40,1.60
2009.04.02 15:47:51.739,1.8747,1.8755,4.00,1.60
2009.04.02 15:47:53.239,1.8747,1.8755,6.00,1.60
2009.04.02 15:48:00.467,1.8747,1.8755,4.00,1.60
2009.04.02 15:48:07.406,1.87485,1.8755,1.60,1.60
2009.04.02 15:48:07.985,1.87475,1.87545,3.60,1.60
2009.04.02 15:48:08.286,1.8748,1.87545,2.40,1.60
2009.04.02 15:48:08.515,1.87485,1.8755,1.60,1.60
2009.04.02 15:48:12.484,1.8749,1.8756,1.60,3.20
2009.04.02 15:48:13.244,1.87475,1.87545,2.40,1.60
2009.04.02 15:48:13.544,1.87475,1.87545,1.60,1.60
2009.04.02 15:48:13.824,1.87495,1.8754,1.00,1.60
2009.04.02 15:48:14.354,1.8748,1.87535,2.40,3.20
2009.04.02 15:48:14.634,1.8749,1.87535,2.40,1.00
2009.04.02 15:48:14.914,1.875,1.87545,2.40,3.20
2009.04.02 15:48:15.373,1.875,1.87545,2.40,1.60
2009.04.02 15:48:15.833,1.87505,1.87545,1.60,1.60
2009.04.02 15:48:16.123,1.87505,1.8755,2.40,3.20
2009.04.02 15:48:16.353,1.8751,1.8755,1.00,3.20
2009.04.02 15:48:16.723,1.87505,1.87545,1.00,1.60
2009.04.02 15:48:17.063,1.87495,1.87565,1.60,1.60
2009.04.02 15:48:17.443,1.875,1.87555,1.60,1.60
2009.04.02 15:48:18.013,1.87495,1.87565,1.60,1.60
2009.04.02 15:48:18.243,1.875,1.87575,2.40,4.80
2009.04.02 15:48:18.573,1.87505,1.87565,1.00,1.60
2009.04.02 15:48:18.863,1.87505,1.87565,1.60,1.60
2009.04.02 15:48:19.333,1.8751,1.8758,1.00,2.40
2009.04.02 15:48:19.742,1.8749,1.87575,2.40,2.40
2009.04.02 15:48:19.862,1.8749,1.8757,2.40,1.60
2009.04.02 15:48:20.192,1.87495,1.8758,2.40,3.40
2009.04.02 15:48:20.582,1.87495,1.8758,2.40,2.40
2009.04.02 15:48:21.172,1.8753,1.87575,1.60,1.00
2009.04.02 15:48:21.402,1.8753,1.87595,2.40,3.20
2009.04.02 15:48:22.362,1.87545,1.8759,2.40,1.00
2009.04.02 15:48:22.652,1.87545,1.8761,2.40,3.20
2009.04.02 15:48:26.231,1.87455,1.87535,1.60,4.00
2009.04.02 15:48:29.090,1.8747,1.8753,1.60,1.00
2009.04.02 15:48:29.210,1.8747,1.87545,1.60,2.40
2009.04.02 15:48:33.439,1.8747,1.8754,1.60,1.60
2009.04.02 15:48:33.619,1.8747,1.8754,1.60,2.40
2009.04.02 15:48:34.249,1.8747,1.87535,1.60,1.00
2009.04.02 15:48:34.429,1.8747,1.87545,1.60,2.40
2009.04.02 15:48:35.479,1.8747,1.87535,1.60,1.60
2009.04.02 15:48:35.659,1.8747,1.87535,1.60,3.20
2009.04.02 15:48:35.819,1.87455,1.87515,2.40,3.20
2009.04.02 15:48:36.228,1.8746,1.87525,1.60,1.60
2009.04.02 15:48:38.378,1.8745,1.87505,1.00,1.60
2009.04.02 15:48:38.668,1.8745,1.87525,1.60,3.20
2009.04.02 15:48:38.908,1.8745,1.87525,1.60,1.60
2009.04.02 15:48:39.188,1.8747,1.87525,1.60,1.60
2009.04.02 15:48:39.418,1.8747,1.8752,2.40,3.20
2009.04.02 15:48:39.589,1.8747,1.8752,2.40,1.60
2009.04.02 15:48:39.998,1.87475,1.8752,1.00,1.60
2009.04.02 15:48:40.058,1.8744,1.87515,1.60,1.60
2009.04.02 15:48:41.917,1.8744,1.875,1.60,1.60
2009.04.02 15:48:42.217,1.87435,1.875,1.60,4.00
2009.04.02 15:48:45.206,1.8743,1.875,1.60,4.00
