2009.04.14 20:34:56.404,1.832,1.83305,1.60,1.40
2009.04.14 20:34:58.303,1.8319,1.83285,1.60,1.00
2009.04.14 20:34:59.723,1.8319,1.83295,1.60,1.40
2009.04.14 20:34:59.833,1.832,1.83305,1.60,1.40
2009.04.14 20:35:00.242,1.83215,1.8332,1.60,1.40
2009.04.14 20:35:09.200,1.83235,1.8334,1.60,2.60
2009.04.14 20:35:14.120,1.83215,1.8332,1.60,1.40
2009.04.14 20:35:33.235,1.8322,1.83325,1.60,1.40
2009.04.14 20:35:40.573,1.8324,1.8334,1.60,1.00
2009.04.14 20:35:43.732,1.8324,1.8333,1.60,1.00
2009.04.14 20:35:44.182,1.83235,1.8333,1.60,1.00
2009.04.14 20:35:44.362,1.83235,1.8332,1.60,1.40
2009.04.14 20:35:44.482,1.83235,1.83305,1.60,1.00
2009.04.14 20:35:44.712,1.8323,1.83305,1.60,1.00
2009.04.14 20:35:45.532,1.83225,1.83305,1.60,1.00
2009.04.14 20:35:45.712,1.8322,1.83305,1.60,1.00
2009.04.14 20:35:45.772,1.83245,1.83305,1.20,1.00
2009.04.14 20:35:45.892,1.83245,1.83305,1.60,1.00
2009.04.14 20:35:46.241,1.8324,1.83305,2.20,1.00
2009.04.14 20:35:46.411,1.83205,1.83305,1.60,1.00
2009.04.14 20:35:46.822,1.83225,1.83305,1.60,1.00
2009.04.14 20:35:47.391,1.8322,1.83305,1.60,1.00
2009.04.14 20:35:47.631,1.83245,1.83305,1.20,1.00
2009.04.14 20:35:47.911,1.83255,1.8334,1.60,1.00
2009.04.14 20:35:48.131,1.83255,1.8334,1.60,2.60
2009.04.14 20:35:48.371,1.83255,1.83315,1.60,1.00
2009.04.14 20:35:48.491,1.8321,1.83315,1.60,1.00
2009.04.14 20:35:48.771,1.83205,1.83315,1.60,1.00
2009.04.14 20:35:48.881,1.83235,1.83325,2.00,1.00
2009.04.14 20:35:49.281,1.83235,1.83305,1.60,1.00
2009.04.14 20:35:49.341,1.8324,1.83305,1.60,1.00
2009.04.14 20:35:49.871,1.8322,1.83295,2.00,1.00
2009.04.14 20:35:49.990,1.8321,1.83285,1.60,1.00
2009.04.14 20:35:50.440,1.83215,1.83285,1.60,1.00
2009.04.14 20:35:50.680,1.832,1.83285,1.60,1.00
2009.04.14 20:35:53.889,1.83215,1.83285,1.00,1.00
2009.04.14 20:35:54.240,1.8323,1.83295,4.80,1.00
2009.04.14 20:35:54.410,1.8324,1.83295,2.20,1.00
2009.04.14 20:35:54.799,1.83235,1.83295,1.60,1.00
2009.04.14 20:35:54.969,1.83235,1.83275,1.60,1.00
2009.04.14 20:36:04.927,1.83245,1.83285,1.60,1.00
2009.04.14 20:36:05.897,1.83245,1.83295,1.60,1.00
2009.04.14 20:36:07.456,1.83255,1.83295,2.20,1.00
2009.04.14 20:36:07.567,1.83255,1.83315,3.20,1.00
2009.04.14 20:36:08.316,1.8325,1.83315,2.60,1.00
2009.04.14 20:36:10.266,1.8325,1.833,1.60,1.00
2009.04.14 20:36:10.556,1.83255,1.833,2.20,1.00
2009.04.14 20:36:10.615,1.832,1.833,1.60,1.00
2009.04.14 20:36:10.725,1.832,1.833,1.60,2.60
2009.04.14 20:36:10.905,1.8319,1.8328,1.60,1.00
2009.04.14 20:36:11.365,1.83175,1.8328,2.40,1.00
2009.04.14 20:36:11.536,1.83175,1.8328,1.60,1.00
2009.04.14 20:36:11.715,1.83205,1.8328,1.60,1.00
2009.04.14 20:36:12.115,1.8319,1.83255,2.40,1.00
2009.04.14 20:36:14.555,1.832,1.83245,1.60,1.00
2009.04.14 20:36:14.605,1.832,1.8328,1.60,1.00
2009.04.14 20:36:16.294,1.832,1.8328,1.60,1.00
2009.04.14 20:36:16.634,1.83205,1.8328,1.60,1.00
2009.04.14 20:36:27.082,1.83205,1.8327,1.60,1.00
2009.04.14 20:36:46.567,1.83205,1.8329,1.60,1.00
2009.04.14 20:36:47.527,1.8319,1.8326,1.60,1.00
2009.04.14 20:36:47.767,1.8319,1.8324,1.00,1.00
2009.04.14 20:36:54.305,1.83185,1.83225,1.00,1.00
2009.04.14 20:37:00.394,1.83175,1.83235,2.40,1.00
2009.04.14 20:37:00.963,1.8319,1.8329,1.20,2.20
2009.04.14 20:37:01.084,1.832,1.83295,1.60,2.60
2009.04.14 20:37:01.253,1.832,1.83295,1.60,1.60
2009.04.14 20:37:01.364,1.832,1.83315,1.60,2.60
2009.04.14 20:37:01.883,1.832,1.83315,1.60,2.40
2009.04.14 20:37:02.523,1.83205,1.8331,1.60,2.40
2009.04.14 20:37:02.933,1.8321,1.83315,1.60,1.40
2009.04.14 20:37:09.651,1.8322,1.83325,1.60,1.40
2009.04.14 20:37:17.100,1.83225,1.8333,1.60,1.40
2009.04.14 20:37:17.389,1.8323,1.83335,1.60,1.40
2009.04.14 20:37:19.389,1.83235,1.83335,1.60,1.40
2009.04.14 20:37:19.449,1.8324,1.83345,1.60,1.40
2009.04.14 20:37:28.257,1.83235,1.83335,1.60,1.40
2009.04.14 20:37:45.822,1.83245,1.8335,1.60,1.40
2009.04.14 20:37:51.541,1.8324,1.83345,1.60,1.40
2009.04.14 20:37:51.781,1.83235,1.8334,1.60,1.40
2009.04.14 20:37:58.979,1.8324,1.83345,1.60,1.40
2009.04.14 20:38:02.009,1.83225,1.8333,1.60,1.40
2009.04.14 20:38:02.689,1.8322,1.83325,1.60,1.40
2009.04.14 20:38:02.808,1.8322,1.8332,1.60,1.40
2009.04.14 20:38:15.755,1.83225,1.8333,1.60,1.40
2009.04.14 20:38:16.115,1.8324,1.8334,1.60,1.40
2009.04.14 20:38:16.655,1.8324,1.83345,1.60,1.40
2009.04.14 20:38:18.675,1.83225,1.8333,1.60,1.40
2009.04.14 20:38:18.965,1.8322,1.83325,1.60,1.40
2009.04.14 20:38:19.424,1.8322,1.8332,1.60,1.40
2009.04.14 20:38:29.022,1.8323,1.83335,1.60,1.40
2009.04.14 20:38:30.343,1.8322,1.83325,1.60,1.40
2009.04.14 20:38:30.852,1.8322,1.8332,1.60,1.40
2009.04.14 20:38:38.880,1.8323,1.83335,1.60,1.40
2009.04.14 20:38:39.680,1.8323,1.8333,1.60,1.00
2009.04.14 20:38:39.739,1.8322,1.83325,1.60,1.40
2009.04.14 20:38:40.079,1.8322,1.8332,1.60,1.40
2009.04.14 20:38:45.538,1.8322,1.83325,1.60,1.40
2009.04.14 20:38:46.288,1.83215,1.8332,1.60,1.40
2009.04.14 20:38:52.606,1.83205,1.833,1.00,1.40
2009.04.14 20:38:52.716,1.83205,1.83305,1.60,1.40
2009.04.14 20:38:53.067,1.8321,1.83315,1.60,1.40
2009.04.14 20:39:07.683,1.83225,1.83325,1.60,1.40
2009.04.14 20:39:15.041,1.8322,1.8332,1.60,1.40
2009.04.14 20:39:39.575,1.8322,1.8332,1.60,2.60
2009.04.14 20:39:39.795,1.83215,1.8332,1.60,2.60
2009.04.14 20:39:53.561,1.83215,1.8332,1.60,3.40
2009.04.14 20:39:53.742,1.83195,1.833,4.80,1.40
2009.04.14 20:39:54.031,1.83195,1.833,1.60,1.40
2009.04.14 20:39:54.391,1.83195,1.833,4.80,1.40
2009.04.14 20:40:00.660,1.83195,1.8329,5.60,1.40
2009.04.14 20:40:00.780,1.83195,1.8328,2.40,1.00
2009.04.14 20:40:02.909,1.832,1.83265,1.00,1.00
2009.04.14 20:40:03.569,1.832,1.83275,1.00,1.00
2009.04.14 20:40:06.738,1.8319,1.8326,2.40,1.00
2009.04.14 20:40:07.418,1.83195,1.8326,1.00,1.00
2009.04.14 20:40:12.697,1.832,1.8326,1.00,1.00
2009.04.14 20:40:14.337,1.8321,1.8326,1.00,1.00
2009.04.14 20:40:14.576,1.8321,1.8326,2.40,1.00
2009.04.14 20:40:14.627,1.8321,1.8326,4.00,1.00
2009.04.14 20:40:17.196,1.83205,1.83295,2.80,1.60
2009.04.14 20:40:17.496,1.83215,1.83295,1.00,1.60
2009.04.14 20:40:17.856,1.83215,1.83305,1.00,1.40
2009.04.14 20:40:18.215,1.83205,1.83295,2.80,1.40
2009.04.14 20:40:20.075,1.83205,1.833,2.80,1.40
2009.04.14 20:40:20.495,1.8322,1.83315,1.60,1.00
2009.04.14 20:40:25.254,1.8323,1.8333,1.60,1.40
2009.04.14 20:40:26.754,1.8325,1.83345,1.60,1.00
2009.04.14 20:40:28.763,1.8324,1.83345,1.60,2.60
2009.04.14 20:40:28.983,1.83235,1.8334,1.60,2.60
2009.04.14 20:40:30.243,1.8322,1.83325,1.60,1.40
2009.04.14 20:40:30.483,1.8322,1.83315,1.60,1.00
2009.04.14 20:40:30.722,1.83215,1.83315,1.60,1.00
2009.04.14 20:40:33.662,1.83215,1.83305,1.60,1.00
2009.04.14 20:40:33.892,1.83205,1.833,1.60,1.00
2009.04.14 20:40:43.260,1.83205,1.8331,3.60,1.40
2009.04.14 20:40:43.599,1.83215,1.83315,1.60,1.00
2009.04.14 20:40:50.668,1.83215,1.83305,1.60,1.00
2009.04.14 20:40:50.778,1.83205,1.8328,2.00,1.40
2009.04.14 20:40:50.888,1.8319,1.83245,2.20,1.00
2009.04.14 20:40:50.998,1.83185,1.83245,1.60,1.00
2009.04.14 20:40:51.357,1.8317,1.83245,1.00,1.00
2009.04.14 20:41:02.065,1.83185,1.83235,1.00,1.00
2009.04.14 20:41:02.175,1.8318,1.833,1.60,1.40
2009.04.14 20:41:02.415,1.83195,1.83305,1.60,1.00
2009.04.14 20:41:14.222,1.83095,1.83205,1.00,1.00
2009.04.14 20:41:17.222,1.831,1.83225,2.00,1.00
2009.04.14 20:41:19.291,1.8312,1.83215,1.60,1.00
2009.04.14 20:41:35.757,1.83125,1.83215,2.00,1.00
2009.04.14 20:41:43.435,1.83165,1.83245,2.00,1.40
2009.04.14 20:41:43.605,1.83165,1.83245,2.00,2.20
2009.04.14 20:41:43.775,1.83165,1.83245,3.60,1.00
2009.04.14 20:41:47.904,1.83155,1.8323,2.20,2.80
2009.04.14 20:41:48.245,1.83155,1.8322,2.20,1.40
2009.04.14 20:41:48.364,1.83115,1.83205,1.60,1.00
2009.04.14 20:41:48.424,1.83105,1.83205,1.60,1.00
2009.04.14 20:41:51.744,1.8311,1.83205,1.60,1.00
2009.04.14 20:41:52.223,1.8311,1.8319,1.60,1.00
2009.04.14 20:41:52.913,1.83095,1.8319,3.20,2.60
2009.04.14 20:41:58.482,1.83085,1.83165,3.20,1.00
2009.04.14 20:42:26.145,1.83095,1.8315,1.00,1.00
2009.04.14 20:42:29.625,1.83095,1.83135,1.00,1.00
2009.04.14 20:42:29.965,1.83035,1.8311,1.00,1.40
2009.04.14 20:42:30.024,1.8302,1.8311,5.40,1.40
2009.04.14 20:42:30.144,1.8302,1.8311,2.20,1.40
2009.04.14 20:42:30.574,1.8302,1.83125,2.20,1.40
2009.04.14 20:42:30.904,1.8302,1.8311,2.20,1.40
2009.04.14 20:42:31.074,1.8299,1.831,1.60,1.40
2009.04.14 20:42:56.608,1.83015,1.8314,1.60,1.40
2009.04.14 20:43:03.486,1.8303,1.83135,1.60,1.40
2009.04.14 20:43:29.010,1.83035,1.8314,1.60,1.40
2009.04.14 20:43:29.370,1.83045,1.8315,1.60,2.60
2009.04.14 20:44:01.152,1.8305,1.8315,1.60,1.00
2009.04.14 20:44:16.809,1.83045,1.8315,1.60,1.40
2009.04.14 20:44:16.919,1.8306,1.83155,1.60,1.00
2009.04.14 20:44:17.388,1.8306,1.8315,1.60,1.00
2009.04.14 20:44:17.548,1.8305,1.8315,1.60,2.60
2009.04.14 20:44:18.238,1.8305,1.8315,1.60,1.00
2009.04.14 20:44:29.876,1.8305,1.83155,1.60,2.60
2009.04.14 20:44:30.105,1.8306,1.83155,1.60,1.00
2009.04.14 20:44:34.664,1.83025,1.8314,1.60,1.40
2009.04.14 20:44:39.243,1.83045,1.8315,1.60,2.60
2009.04.14 20:44:39.523,1.8305,1.8315,1.60,1.00
2009.04.14 20:44:43.832,1.8305,1.8315,2.60,1.00
2009.04.14 20:44:44.002,1.83055,1.83155,2.00,2.60
2009.04.14 20:44:44.302,1.83075,1.83155,1.60,1.00
2009.04.14 20:44:44.772,1.83055,1.83155,3.60,2.60
2009.04.14 20:44:45.122,1.83055,1.83135,1.60,1.00
2009.04.14 20:44:45.361,1.8302,1.83135,1.60,1.00
2009.04.14 20:44:45.702,1.83025,1.83135,1.60,1.00
2009.04.14 20:44:58.358,1.83045,1.83125,1.60,1.00
2009.04.14 20:45:01.607,1.83045,1.8312,1.60,1.00
2009.04.14 20:45:02.058,1.83035,1.8312,1.60,1.00
2009.04.14 20:45:05.876,1.8302,1.8312,1.60,1.00
2009.04.14 20:45:10.355,1.8302,1.83125,1.60,1.40
2009.04.14 20:45:15.984,1.83025,1.8313,1.60,1.40
2009.04.14 20:45:25.152,1.8302,1.83125,1.60,1.40
2009.04.14 20:45:32.350,1.83005,1.83095,3.20,1.00
2009.04.14 20:45:32.410,1.83005,1.83095,4.00,1.00
2009.04.14 20:45:32.590,1.83005,1.83095,3.20,1.00
2009.04.14 20:45:32.710,1.83,1.83095,1.00,1.00
2009.04.14 20:45:44.507,1.83005,1.8308,1.60,1.00
2009.04.14 20:45:48.716,1.83015,1.8308,1.60,1.00
2009.04.14 20:45:53.245,1.83035,1.8312,1.60,1.20
2009.04.14 20:45:53.535,1.83035,1.8313,1.60,1.60
2009.04.14 20:45:53.595,1.83035,1.8316,1.60,2.40
2009.04.14 20:45:54.105,1.83035,1.8316,1.60,3.00
2009.04.14 20:45:54.575,1.8306,1.8317,1.60,4.00
2009.04.14 20:45:54.805,1.8306,1.8315,1.60,1.60
2009.04.14 20:45:55.465,1.8306,1.83155,1.60,1.60
2009.04.14 20:45:55.934,1.8305,1.83155,1.60,3.00
2009.04.14 20:45:56.094,1.8305,1.83155,1.60,3.60
2009.04.14 20:45:57.714,1.83065,1.83155,1.60,1.40
2009.04.14 20:46:00.023,1.83055,1.8316,1.60,2.80
2009.04.14 20:46:00.134,1.83055,1.8314,1.60,1.40
2009.04.14 20:46:00.603,1.8304,1.83145,1.60,2.80
2009.04.14 20:46:00.843,1.83025,1.8313,6.00,1.40
2009.04.14 20:46:02.832,1.83025,1.8313,9.20,1.40
2009.04.14 20:46:02.952,1.8303,1.83135,1.60,1.40
2009.04.14 20:46:10.831,1.8302,1.83135,1.60,1.40
2009.04.14 20:46:11.351,1.8302,1.83135,5.20,1.40
2009.04.14 20:46:11.471,1.8303,1.83145,1.60,2.40
2009.04.14 20:46:11.870,1.8304,1.83145,1.60,1.40
2009.04.14 20:46:30.386,1.8304,1.83145,1.60,2.40
2009.04.14 20:46:30.736,1.8303,1.83135,3.60,1.40
2009.04.14 20:46:30.906,1.8303,1.83135,1.60,1.40
2009.04.14 20:46:33.445,1.8304,1.83135,1.20,1.40
2009.04.14 20:46:33.545,1.8305,1.83135,1.00,1.40
2009.04.14 20:46:33.605,1.8305,1.83135,2.00,1.40
2009.04.14 20:46:33.665,1.8305,1.83145,2.00,2.20
2009.04.14 20:46:34.715,1.8305,1.83145,2.00,1.40
2009.04.14 20:46:41.094,1.8304,1.83135,1.20,1.40
2009.04.14 20:46:41.144,1.8305,1.83135,2.00,1.40
2009.04.14 20:46:41.553,1.8305,1.83145,2.00,2.80
2009.04.14 20:46:42.123,1.8305,1.83145,2.00,2.20
2009.04.14 20:46:42.233,1.8305,1.83145,2.80,1.40
2009.04.14 20:46:42.563,1.8307,1.83155,1.60,1.60
2009.04.14 20:46:42.983,1.8307,1.8319,1.60,1.40
2009.04.14 20:46:43.263,1.8305,1.83175,1.60,1.40
2009.04.14 20:46:44.243,1.8306,1.83165,3.60,1.40
2009.04.14 20:46:45.062,1.8307,1.83175,1.60,1.40
2009.04.14 20:46:45.412,1.83075,1.83175,2.00,1.40
2009.04.14 20:46:51.061,1.83085,1.8319,1.60,1.40
2009.04.14 20:47:00.379,1.83085,1.83185,1.60,1.00
2009.04.14 20:47:11.856,1.8308,1.8318,1.60,1.40
2009.04.14 20:47:14.795,1.8309,1.83185,1.60,1.00
2009.04.14 20:47:15.025,1.8309,1.83175,1.60,1.00
2009.04.14 20:47:15.375,1.8309,1.8316,1.60,1.00
2009.04.14 20:47:15.665,1.8309,1.83145,1.60,1.00
2009.04.14 20:47:15.835,1.83075,1.83145,1.00,1.00
2009.04.14 20:47:31.191,1.83075,1.83125,1.00,1.00
2009.04.14 20:47:35.250,1.83075,1.8312,1.00,1.00
2009.04.14 20:47:43.978,1.83075,1.83115,1.00,1.00
2009.04.14 20:47:44.488,1.8307,1.83115,1.00,1.00
2009.04.14 20:47:53.936,1.8307,1.83145,2.40,1.00
2009.04.14 20:47:54.226,1.8307,1.83145,1.60,1.00
2009.04.14 20:47:54.726,1.8307,1.83135,1.60,1.00
2009.04.14 20:47:55.236,1.8306,1.83135,1.60,1.00
2009.04.14 20:48:04.313,1.8306,1.83175,1.60,1.40
2009.04.14 20:48:04.744,1.8308,1.83185,1.60,1.00
2009.04.14 20:48:08.123,1.8306,1.8315,1.60,1.00
2009.04.14 20:48:14.131,1.8308,1.83185,1.60,1.00
2009.04.14 20:48:14.781,1.8307,1.8316,1.60,1.00
2009.04.14 20:48:15.191,1.83075,1.8317,1.60,1.00
2009.04.14 20:48:20.709,1.83075,1.8317,1.60,1.00
2009.04.14 20:48:33.236,1.8308,1.8317,1.60,1.00
2009.04.14 20:48:37.305,1.8306,1.83145,1.60,1.00
2009.04.14 20:48:38.935,1.8306,1.8315,1.60,1.00
2009.04.14 20:48:39.155,1.8307,1.8315,1.60,1.00
2009.04.14 20:48:40.335,1.8307,1.8316,1.60,1.00
2009.04.14 20:48:40.574,1.83075,1.8316,1.60,1.00
2009.04.14 20:48:46.003,1.83075,1.8315,1.60,1.00
2009.04.14 20:48:53.322,1.83075,1.8317,1.60,1.00
2009.04.14 20:49:40.310,1.8306,1.8317,2.40,1.00
2009.04.14 20:50:13.102,1.8307,1.8317,1.60,2.60
2009.04.14 20:50:36.057,1.83075,1.8317,1.60,1.00
2009.04.14 20:50:46.814,1.83075,1.8315,1.60,1.00
2009.04.14 20:50:47.144,1.8307,1.8315,1.60,1.00
2009.04.14 20:50:51.493,1.8309,1.83155,1.20,1.00
2009.04.14 20:50:51.893,1.83085,1.83155,2.60,1.00
2009.04.14 20:50:55.382,1.83095,1.83155,3.40,1.00
2009.04.14 20:50:55.502,1.83095,1.83155,2.60,1.00
2009.04.14 20:50:55.671,1.83115,1.83155,1.20,1.00
2009.04.14 20:50:55.832,1.83115,1.83175,1.20,1.00
2009.04.14 20:50:56.861,1.83115,1.83185,1.20,1.00
2009.04.14 20:51:14.447,1.8315,1.8322,2.00,1.00
2009.04.14 20:51:14.847,1.8315,1.83215,2.00,1.60
2009.04.14 20:51:15.487,1.8315,1.8323,2.00,1.80
2009.04.14 20:51:24.285,1.8316,1.8324,2.00,6.60
2009.04.14 20:51:24.395,1.8316,1.8324,2.00,1.80
2009.04.14 20:51:28.484,1.83125,1.8323,1.60,1.40
2009.04.14 20:51:28.664,1.83115,1.8321,2.40,1.00
2009.04.14 20:51:33.462,1.8312,1.8322,2.00,2.80
2009.04.14 20:51:33.812,1.8313,1.8323,1.60,2.60
2009.04.14 20:51:33.973,1.83115,1.8321,1.60,1.00
2009.04.14 20:51:36.282,1.8312,1.8322,2.00,1.40
2009.04.14 20:51:36.392,1.83115,1.8321,1.60,1.00
2009.04.14 20:51:43.790,1.83135,1.8321,1.60,1.00
2009.04.14 20:51:44.070,1.83135,1.8325,1.60,3.00
2009.04.14 20:51:44.180,1.83135,1.8325,1.60,1.40
2009.04.14 20:51:47.779,1.8312,1.83225,2.00,1.40
2009.04.14 20:51:54.127,1.83135,1.8322,2.00,2.40
2009.04.14 20:52:03.225,1.83135,1.8322,2.00,1.40
2009.04.14 20:52:03.336,1.83135,1.83225,2.00,1.40
2009.04.14 20:52:04.625,1.83135,1.8322,2.00,2.40
2009.04.14 20:52:30.619,1.8315,1.8322,2.00,1.20
2009.04.14 20:52:30.799,1.8315,1.83225,2.00,2.80
2009.04.14 20:52:31.169,1.8315,1.8323,2.00,4.00
2009.04.14 20:52:31.349,1.8315,1.83235,2.00,2.40
2009.04.14 20:53:00.702,1.83145,1.83235,1.00,2.40
2009.04.14 20:53:01.142,1.83135,1.83225,2.00,1.40
2009.04.14 20:53:34.083,1.8315,1.83245,1.60,1.60
2009.04.14 20:53:34.263,1.8315,1.8325,1.60,1.40
2009.04.14 20:54:08.095,1.83155,1.8326,1.60,1.40
2009.04.14 20:54:16.653,1.8315,1.8325,1.60,1.40
2009.04.14 20:54:20.392,1.83135,1.8324,3.60,1.40
2009.04.14 20:54:22.562,1.8314,1.83245,1.60,1.40
2009.04.14 20:54:23.641,1.8315,1.8325,3.60,1.40
2009.04.14 20:54:24.101,1.8315,1.8325,1.60,1.40
2009.04.14 20:54:26.151,1.83155,1.83255,1.60,1.40
2009.04.14 20:54:33.369,1.83145,1.8325,1.60,2.80
2009.04.14 20:54:38.978,1.83165,1.83235,2.00,1.40
2009.04.14 20:54:39.028,1.83165,1.8324,2.00,2.80
2009.04.14 20:54:39.377,1.83165,1.83225,2.00,1.60
2009.04.14 20:54:40.647,1.8318,1.83255,2.00,2.40
2009.04.14 20:54:40.997,1.8318,1.8326,2.00,1.00
2009.04.14 20:54:48.495,1.8318,1.8325,2.00,1.00
2009.04.14 20:54:56.443,1.8318,1.8326,2.00,2.00
2009.04.14 20:54:56.623,1.8318,1.8326,2.00,1.00
2009.04.14 20:54:57.733,1.83175,1.8325,2.00,1.00
2009.04.14 20:55:03.991,1.8318,1.8327,2.00,1.00
2009.04.14 20:55:04.162,1.8318,1.8327,3.60,1.00
2009.04.14 20:55:16.588,1.8318,1.8326,3.60,1.00
2009.04.14 20:55:16.708,1.8318,1.8326,2.00,1.00
2009.04.14 20:55:22.787,1.83175,1.83255,1.60,1.00
2009.04.14 20:55:22.957,1.8316,1.83255,1.60,1.00
2009.04.14 20:55:28.577,1.8315,1.8325,3.60,1.00
2009.04.14 20:55:31.945,1.83155,1.83255,2.00,2.60
2009.04.14 20:55:32.065,1.83155,1.83255,3.60,1.00
2009.04.14 20:55:33.624,1.83165,1.83255,1.60,1.00
2009.04.14 20:55:35.904,1.83165,1.8325,1.60,1.00
2009.04.14 20:55:36.414,1.8315,1.8325,3.60,1.00
2009.04.14 20:55:44.932,1.8315,1.83245,1.60,1.00
2009.04.14 20:55:45.601,1.83145,1.83245,3.60,1.00
2009.04.14 20:55:59.318,1.83165,1.8325,2.00,1.40
2009.04.14 20:55:59.598,1.83165,1.83265,3.60,2.60
2009.04.14 20:55:59.708,1.83165,1.83265,3.60,1.00
2009.04.14 20:55:59.818,1.83165,1.83255,2.00,1.40
2009.04.14 20:56:00.218,1.8317,1.83265,1.60,1.00
2009.04.14 20:56:06.376,1.8317,1.8325,1.60,1.00
2009.04.14 20:56:06.786,1.8316,1.8325,1.60,1.00
2009.04.14 20:56:06.956,1.8315,1.8325,3.60,1.00
2009.04.14 20:56:12.485,1.8316,1.83255,2.00,1.40
2009.04.14 20:56:12.765,1.8316,1.8326,3.60,1.00
2009.04.14 20:56:41.998,1.8316,1.8326,2.00,2.60
2009.04.14 20:56:47.026,1.8316,1.8326,3.60,1.00
2009.04.14 20:56:51.095,1.8316,1.8326,2.00,2.60
2009.04.14 20:56:57.064,1.8316,1.8326,3.60,1.00
2009.04.14 20:56:58.184,1.8316,1.8326,3.60,1.80
2009.04.14 20:56:58.284,1.8316,1.83255,1.60,1.80
2009.04.14 20:56:58.734,1.83145,1.83235,2.00,1.40
2009.04.14 20:56:58.974,1.83125,1.83225,4.40,2.60
2009.04.14 20:56:59.143,1.83125,1.83225,2.00,2.60
2009.04.14 20:56:59.604,1.83125,1.83225,3.60,1.00
2009.04.14 20:57:01.353,1.83135,1.8323,2.00,1.40
2009.04.14 20:57:01.683,1.83145,1.8325,1.60,1.40
2009.04.14 20:57:10.291,1.8314,1.8323,1.60,1.00
2009.04.14 20:57:10.631,1.8313,1.8323,3.60,1.00
2009.04.14 20:57:15.050,1.8313,1.8323,3.60,2.60
2009.04.14 20:57:17.629,1.8313,1.8323,2.00,1.00
2009.04.14 20:57:20.878,1.83125,1.83225,2.00,1.00
2009.04.14 20:57:21.628,1.8313,1.8323,2.00,1.00
2009.04.14 20:57:22.678,1.8313,1.8323,2.80,1.00
2009.04.14 20:57:22.738,1.8314,1.8324,2.00,1.00
2009.04.14 20:57:25.027,1.8313,1.8323,2.80,1.00
2009.04.14 20:57:25.377,1.8313,1.8323,2.00,1.00
2009.04.14 20:57:30.116,1.8314,1.8324,2.00,1.00
2009.04.14 20:57:36.735,1.8313,1.8323,2.80,1.00
2009.04.14 20:57:37.075,1.8313,1.8323,2.00,1.00
2009.04.14 20:57:40.544,1.8312,1.8323,4.40,1.00
2009.04.14 20:57:41.013,1.8312,1.8323,3.60,1.00
2009.04.14 20:57:42.773,1.8312,1.8323,2.00,1.00
2009.04.14 20:57:44.653,1.8313,1.8323,2.00,1.00
2009.04.14 20:57:46.672,1.8312,1.8323,2.00,1.00
2009.04.14 20:57:52.681,1.8313,1.8323,1.20,1.00
2009.04.14 20:57:52.731,1.8313,1.8323,1.60,1.00
2009.04.14 20:57:53.021,1.8315,1.8325,2.00,2.80
2009.04.14 20:57:53.080,1.8315,1.8325,2.00,2.00
2009.04.14 20:57:53.131,1.8315,1.8325,2.00,1.00
2009.04.14 20:57:55.640,1.8315,1.83245,2.00,1.20
2009.04.14 20:57:58.250,1.8311,1.8322,2.00,1.00
2009.04.14 20:58:33.671,1.8312,1.8322,2.00,1.00
2009.04.14 20:58:43.598,1.83135,1.8322,2.00,1.00
2009.04.14 20:58:54.517,1.831,1.8322,1.60,1.00
2009.04.14 20:58:54.857,1.83095,1.83215,1.00,1.00
2009.04.14 20:58:55.087,1.83085,1.83215,2.00,1.00
2009.04.14 20:59:06.384,1.8312,1.8322,2.00,1.00
2009.04.14 20:59:06.654,1.831,1.83215,1.60,1.00
2009.04.14 20:59:08.383,1.8311,1.83215,1.60,1.00
2009.04.14 20:59:08.683,1.8312,1.8322,2.00,1.00
2009.04.14 20:59:14.082,1.83125,1.83225,2.00,1.00
2009.04.14 20:59:14.432,1.8312,1.8322,2.00,1.00
2009.04.14 20:59:33.097,1.83125,1.83225,2.00,1.00
2009.04.14 20:59:33.277,1.8312,1.8322,2.80,1.00
2009.04.14 20:59:33.447,1.8312,1.8322,2.00,1.00
2009.04.14 20:59:42.685,1.83125,1.83225,2.00,1.00
2009.04.14 20:59:43.105,1.83125,1.83225,2.80,1.00
2009.04.14 20:59:46.854,1.83135,1.83235,2.00,1.00
2009.04.14 20:59:53.242,1.8314,1.8324,2.00,1.00
