2009.04.08 10:46:39.921,1.86755,1.86825,1.60,4.20
2009.04.08 10:46:40.431,1.86755,1.8682,1.60,1.00
2009.04.08 10:46:41.251,1.86755,1.8682,2.40,1.00
2009.04.08 10:46:41.661,1.86765,1.86825,2.40,1.80
2009.04.08 10:46:42.081,1.86765,1.8686,2.40,2.40
2009.04.08 10:46:44.230,1.8679,1.8685,1.60,2.40
2009.04.08 10:46:45.630,1.8682,1.86885,1.60,1.80
2009.04.08 10:46:45.910,1.8682,1.8689,1.60,3.20
2009.04.08 10:46:46.650,1.86805,1.86865,4.00,1.60
2009.04.08 10:46:46.889,1.86805,1.86865,1.60,1.60
2009.04.08 10:46:47.229,1.8682,1.8687,1.60,1.60
2009.04.08 10:46:47.449,1.86835,1.86875,1.60,1.00
2009.04.08 10:46:47.959,1.8685,1.8693,1.60,3.40
2009.04.08 10:46:48.239,1.86835,1.86925,1.60,3.20
2009.04.08 10:46:50.249,1.8684,1.869,1.60,1.60
2009.04.08 10:46:51.968,1.8685,1.86905,1.60,1.60
2009.04.08 10:46:52.138,1.8685,1.8691,1.60,2.40
2009.04.08 10:46:52.588,1.8686,1.86915,1.60,2.40
2009.04.08 10:46:53.588,1.8686,1.86915,1.60,4.00
2009.04.08 10:46:53.758,1.8686,1.8691,2.40,1.60
2009.04.08 10:46:59.956,1.8686,1.86925,1.60,6.60
2009.04.08 10:47:00.166,1.8686,1.86925,1.60,5.60
2009.04.08 10:47:00.696,1.8686,1.86925,1.60,4.80
2009.04.08 10:47:01.047,1.868,1.869,1.60,1.60
2009.04.08 10:47:04.125,1.86835,1.8689,1.60,1.80
2009.04.08 10:47:04.365,1.86835,1.86895,1.60,2.40
2009.04.08 10:47:04.595,1.86835,1.86895,1.60,1.60
2009.04.08 10:47:06.155,1.8682,1.8688,1.60,1.60
2009.04.08 10:47:06.785,1.86825,1.8689,1.60,4.00
2009.04.08 10:47:07.634,1.86825,1.86885,1.60,1.60
2009.04.08 10:47:07.795,1.86825,1.86885,1.60,2.40
2009.04.08 10:47:08.115,1.8682,1.8688,1.60,1.60
2009.04.08 10:47:11.924,1.86825,1.8689,1.60,4.00
2009.04.08 10:47:15.342,1.86825,1.86885,1.60,1.60
2009.04.08 10:47:15.583,1.8682,1.8688,1.60,1.60
2009.04.08 10:47:17.822,1.8682,1.8688,1.60,1.60
2009.04.08 10:47:19.122,1.8682,1.86875,1.60,1.60
2009.04.08 10:47:19.572,1.868,1.8687,1.60,1.60
2009.04.08 10:47:23.291,1.86815,1.8687,1.60,1.00
2009.04.08 10:47:23.411,1.86815,1.86885,1.60,2.40
2009.04.08 10:47:23.811,1.86805,1.8688,1.60,1.60
2009.04.08 10:47:25.630,1.868,1.8687,1.60,1.60
2009.04.08 10:47:26.720,1.86805,1.86875,1.60,2.40
2009.04.08 10:47:26.960,1.86805,1.86885,4.00,1.60
2009.04.08 10:47:27.290,1.86805,1.86885,6.00,1.60
2009.04.08 10:47:27.670,1.8682,1.86875,1.00,1.60
2009.04.08 10:47:27.960,1.86805,1.8687,4.00,1.60
2009.04.08 10:47:28.529,1.86805,1.8687,2.40,1.60
2009.04.08 10:47:29.000,1.8681,1.8687,2.40,1.60
2009.04.08 10:47:29.749,1.86815,1.8687,1.60,1.60
2009.04.08 10:47:30.279,1.86815,1.86875,2.40,1.60
2009.04.08 10:47:33.928,1.868,1.86865,3.20,1.60
2009.04.08 10:47:34.269,1.868,1.86865,1.60,1.60
2009.04.08 10:47:34.668,1.8681,1.8687,1.60,1.60
2009.04.08 10:47:35.768,1.86815,1.86885,1.60,2.60
2009.04.08 10:47:37.427,1.86815,1.8687,1.60,1.60
2009.04.08 10:47:37.847,1.86815,1.8688,3.20,1.60
2009.04.08 10:47:38.147,1.86815,1.8687,1.60,1.60
2009.04.08 10:47:38.537,1.8681,1.8687,3.20,1.60
2009.04.08 10:47:39.927,1.86815,1.8687,1.60,1.60
2009.04.08 10:47:40.267,1.86815,1.8688,3.20,1.60
2009.04.08 10:47:43.876,1.86835,1.869,4.00,2.60
2009.04.08 10:47:44.156,1.86835,1.86895,1.60,2.60
2009.04.08 10:47:44.496,1.86835,1.869,5.60,1.60
2009.04.08 10:47:44.956,1.86835,1.869,4.00,3.20
2009.04.08 10:47:45.475,1.8683,1.86895,1.60,2.40
2009.04.08 10:47:45.855,1.86845,1.869,1.60,1.60
2009.04.08 10:47:46.206,1.86855,1.86935,1.60,1.60
2009.04.08 10:47:46.505,1.8686,1.86925,1.60,1.60
2009.04.08 10:47:47.026,1.8688,1.8694,1.00,1.00
2009.04.08 10:47:47.315,1.8687,1.86915,2.40,1.60
2009.04.08 10:47:47.585,1.86865,1.8692,2.00,1.60
2009.04.08 10:47:48.475,1.86825,1.8689,2.00,2.40
2009.04.08 10:47:49.044,1.86805,1.8689,2.40,4.00
2009.04.08 10:47:49.394,1.86815,1.8688,1.00,1.00
2009.04.08 10:47:49.984,1.86835,1.8689,1.60,1.60
2009.04.08 10:47:50.324,1.8682,1.8689,1.00,1.60
2009.04.08 10:47:50.674,1.86815,1.8689,2.40,1.60
2009.04.08 10:47:51.264,1.86815,1.8689,2.40,1.60
2009.04.08 10:47:51.674,1.86815,1.869,2.40,3.40
2009.04.08 10:47:52.084,1.8683,1.86895,1.60,3.20
2009.04.08 10:47:52.263,1.86815,1.86885,1.60,4.00
2009.04.08 10:47:52.544,1.86805,1.86875,2.40,1.60
2009.04.08 10:47:52.834,1.8683,1.8689,2.40,1.00
2009.04.08 10:47:53.313,1.8681,1.86895,6.00,1.60
2009.04.08 10:47:53.423,1.8681,1.86895,4.00,1.60
2009.04.08 10:47:54.273,1.86805,1.86875,4.00,1.60
2009.04.08 10:47:55.023,1.868,1.8687,2.40,1.60
2009.04.08 10:47:55.883,1.8681,1.8688,2.40,3.20
2009.04.08 10:47:56.223,1.8681,1.86875,1.60,1.60
2009.04.08 10:47:56.503,1.86805,1.8686,1.60,1.60
2009.04.08 10:47:56.853,1.86785,1.86855,7.20,1.60
2009.04.08 10:47:57.093,1.86795,1.8686,1.60,2.40
2009.04.08 10:47:57.372,1.86795,1.8686,1.60,1.60
2009.04.08 10:47:57.702,1.86805,1.8686,3.20,1.60
2009.04.08 10:47:57.983,1.86795,1.8686,1.60,1.60
2009.04.08 10:47:58.262,1.8679,1.8685,1.60,1.60
2009.04.08 10:47:58.552,1.86785,1.8684,3.20,3.20
2009.04.08 10:47:58.992,1.8678,1.8684,3.20,1.60
2009.04.08 10:47:59.382,1.8679,1.86845,1.00,1.60
2009.04.08 10:47:59.942,1.86775,1.8684,4.00,1.60
2009.04.08 10:48:00.641,1.86785,1.8684,1.60,1.60
2009.04.08 10:48:00.991,1.8679,1.8684,1.60,1.60
2009.04.08 10:48:01.521,1.8679,1.8686,4.00,1.60
2009.04.08 10:48:02.271,1.86785,1.86855,2.40,1.60
2009.04.08 10:48:02.741,1.8679,1.8686,4.00,1.60
2009.04.08 10:48:03.091,1.8678,1.86845,1.60,1.00
2009.04.08 10:48:03.601,1.86775,1.86845,1.60,1.60
2009.04.08 10:48:03.901,1.8677,1.8683,1.60,1.60
2009.04.08 10:48:04.201,1.86765,1.8682,3.20,1.60
2009.04.08 10:48:04.481,1.8677,1.8683,1.60,1.60
2009.04.08 10:48:07.470,1.86765,1.8682,1.60,1.60
2009.04.08 10:48:07.800,1.86755,1.86815,6.40,1.60
2009.04.08 10:48:08.200,1.86755,1.86815,2.40,1.60
2009.04.08 10:48:08.620,1.86755,1.86815,1.60,1.60
2009.04.08 10:48:09.999,1.8675,1.86805,1.60,1.60
2009.04.08 10:48:10.339,1.8677,1.8685,5.60,1.60
2009.04.08 10:48:10.889,1.8679,1.8686,1.60,1.60
2009.04.08 10:48:11.249,1.86795,1.8686,1.60,1.60
2009.04.08 10:48:12.779,1.8681,1.86885,1.60,5.00
2009.04.08 10:48:13.059,1.8682,1.86905,1.60,6.60
2009.04.08 10:48:13.359,1.8683,1.8685,1.60,1.00
2009.04.08 10:48:13.758,1.8682,1.86845,3.20,1.60
2009.04.08 10:48:14.048,1.86785,1.86865,1.60,1.00
2009.04.08 10:48:14.508,1.8678,1.86855,2.40,5.60
2009.04.08 10:48:14.988,1.8678,1.86865,6.00,1.60
2009.04.08 10:48:15.508,1.868,1.8686,1.60,1.60
2009.04.08 10:48:17.477,1.868,1.86865,1.60,3.20
2009.04.08 10:48:17.717,1.868,1.86865,1.60,1.60
2009.04.08 10:48:18.697,1.8681,1.8687,1.00,1.60
2009.04.08 10:48:19.057,1.8683,1.8687,1.60,3.20
2009.04.08 10:48:19.387,1.8683,1.8687,1.60,4.00
2009.04.08 10:48:19.827,1.8683,1.86905,1.60,3.20
2009.04.08 10:48:20.107,1.86845,1.86915,1.60,1.60
2009.04.08 10:48:21.116,1.8685,1.8691,1.60,5.80
2009.04.08 10:48:21.347,1.8685,1.86915,1.60,2.40
2009.04.08 10:48:21.697,1.86835,1.86905,1.60,5.80
2009.04.08 10:48:21.997,1.86835,1.86905,2.40,4.20
2009.04.08 10:48:22.276,1.86835,1.869,4.00,1.00
2009.04.08 10:48:22.796,1.86835,1.8691,4.00,5.00
2009.04.08 10:48:23.096,1.86835,1.8691,4.00,4.20
2009.04.08 10:48:23.856,1.86835,1.8689,2.40,1.60
2009.04.08 10:48:24.246,1.86815,1.8688,1.60,1.60
2009.04.08 10:48:25.066,1.8683,1.86895,1.60,9.00
2009.04.08 10:48:25.416,1.86845,1.869,1.60,5.00
2009.04.08 10:48:25.976,1.86845,1.869,1.00,1.60
2009.04.08 10:48:26.255,1.8683,1.86895,2.40,3.20
2009.04.08 10:48:26.545,1.8683,1.86895,1.60,1.60
2009.04.08 10:48:26.885,1.86845,1.869,1.60,2.60
2009.04.08 10:48:27.355,1.86845,1.86905,1.60,1.60
2009.04.08 10:48:28.955,1.8686,1.86915,1.60,2.60
2009.04.08 10:48:29.194,1.8687,1.86915,1.60,1.60
2009.04.08 10:48:29.655,1.8687,1.86935,1.60,3.20
2009.04.08 10:48:30.064,1.8687,1.86935,1.60,1.60
2009.04.08 10:48:31.314,1.8686,1.8693,3.20,2.60
2009.04.08 10:48:31.554,1.8687,1.8693,1.60,1.00
2009.04.08 10:48:31.854,1.86885,1.8694,1.60,1.80
2009.04.08 10:48:32.134,1.86885,1.86945,1.60,1.60
2009.04.08 10:48:32.934,1.86895,1.8696,1.60,3.20
2009.04.08 10:48:34.214,1.86895,1.86945,1.60,1.60
2009.04.08 10:48:34.503,1.86875,1.8693,3.20,2.40
2009.04.08 10:48:34.913,1.86875,1.8693,1.60,2.40
2009.04.08 10:48:35.263,1.8687,1.8692,1.60,1.60
2009.04.08 10:48:35.733,1.8687,1.8692,1.60,2.40
2009.04.08 10:48:38.872,1.8686,1.86905,1.60,2.40
2009.04.08 10:48:39.152,1.8687,1.869,1.60,1.60
2009.04.08 10:48:39.592,1.8687,1.8689,1.60,1.00
2009.04.08 10:48:39.832,1.86815,1.86895,4.00,1.00
2009.04.08 10:48:40.482,1.8682,1.86905,2.40,1.60
2009.04.08 10:48:40.932,1.8684,1.86895,1.60,1.60
2009.04.08 10:48:41.222,1.86825,1.86885,1.60,1.60
2009.04.08 10:48:41.672,1.86805,1.86875,1.60,1.60
2009.04.08 10:48:43.392,1.8681,1.86885,1.60,1.60
2009.04.08 10:48:43.671,1.868,1.8687,3.20,1.60
2009.04.08 10:48:45.670,1.868,1.8687,1.60,4.00
2009.04.08 10:48:46.011,1.8679,1.8686,3.20,1.60
2009.04.08 10:48:46.430,1.8681,1.86875,1.60,2.60
2009.04.08 10:48:46.710,1.8681,1.86875,1.60,1.60
2009.04.08 10:48:47.650,1.8681,1.86875,1.60,3.20
2009.04.08 10:48:47.880,1.86805,1.86865,1.60,1.60
2009.04.08 10:48:48.050,1.86815,1.8687,1.60,1.00
2009.04.08 10:48:48.280,1.86815,1.8688,1.60,1.60
2009.04.08 10:48:50.889,1.86815,1.8686,1.60,1.60
2009.04.08 10:48:51.069,1.86805,1.8685,3.20,1.60
2009.04.08 10:48:51.519,1.8676,1.86845,3.20,1.60
2009.04.08 10:48:52.399,1.8676,1.86835,1.60,1.60
2009.04.08 10:48:52.679,1.86765,1.86825,4.00,1.60
2009.04.08 10:48:53.079,1.8677,1.86835,3.20,3.20
2009.04.08 10:48:53.479,1.86765,1.86825,3.20,1.60
2009.04.08 10:48:54.528,1.86765,1.86825,1.60,1.60
2009.04.08 10:48:56.028,1.86765,1.8681,4.00,1.60
2009.04.08 10:48:56.428,1.8675,1.8681,4.00,1.60
2009.04.08 10:48:57.008,1.86755,1.8681,2.40,1.60
2009.04.08 10:48:57.348,1.86755,1.8682,4.00,1.60
2009.04.08 10:48:57.868,1.8676,1.8682,1.60,1.60
2009.04.08 10:48:58.048,1.8676,1.86825,3.20,3.20
2009.04.08 10:48:58.398,1.86765,1.8682,4.00,1.60
2009.04.08 10:49:00.437,1.86765,1.8681,3.20,1.60
2009.04.08 10:49:00.947,1.8676,1.8681,1.60,1.60
2009.04.08 10:49:01.177,1.86765,1.8685,3.60,1.60
2009.04.08 10:49:01.927,1.86765,1.8684,2.40,1.60
2009.04.08 10:49:02.226,1.86775,1.86835,1.60,1.60
2009.04.08 10:49:03.356,1.8676,1.86825,2.00,1.60
2009.04.08 10:49:03.637,1.8676,1.8683,1.60,1.60
2009.04.08 10:49:07.555,1.8676,1.8683,3.20,1.60
2009.04.08 10:49:07.715,1.8676,1.86825,1.60,1.60
2009.04.08 10:49:08.525,1.8676,1.8683,3.20,4.00
2009.04.08 10:49:08.765,1.8676,1.8683,1.60,1.60
2009.04.08 10:49:09.066,1.86755,1.86825,3.60,1.60
2009.04.08 10:49:09.355,1.86755,1.86825,1.60,1.60
2009.04.08 10:49:10.095,1.8676,1.8683,1.60,1.60
2009.04.08 10:49:10.445,1.8676,1.8683,3.60,1.60
2009.04.08 10:49:11.664,1.8676,1.8683,5.20,1.60
2009.04.08 10:49:12.044,1.86765,1.8684,1.60,1.60
2009.04.08 10:49:12.564,1.86765,1.8684,3.20,1.60
2009.04.08 10:49:13.754,1.86775,1.86845,4.00,1.60
2009.04.08 10:49:14.034,1.8678,1.86855,1.60,1.60
2009.04.08 10:49:15.703,1.8678,1.86855,3.20,1.60
2009.04.08 10:49:17.103,1.8678,1.86855,1.60,1.60
2009.04.08 10:49:18.463,1.86785,1.86855,1.60,1.60
2009.04.08 10:49:18.823,1.8679,1.8686,1.60,1.60
2009.04.08 10:49:19.043,1.86785,1.86855,1.60,1.60
2009.04.08 10:49:19.282,1.86785,1.86855,3.60,1.60
2009.04.08 10:49:19.723,1.8679,1.8686,1.60,1.60
2009.04.08 10:49:20.992,1.8679,1.86855,1.00,1.60
2009.04.08 10:49:21.332,1.8679,1.8686,1.60,1.60
2009.04.08 10:49:22.062,1.86775,1.86855,6.00,1.60
2009.04.08 10:49:22.402,1.86795,1.86855,1.00,1.60
2009.04.08 10:49:22.632,1.86795,1.86855,1.60,2.40
2009.04.08 10:49:22.862,1.8678,1.8685,1.60,1.60
2009.04.08 10:49:23.132,1.86795,1.86855,1.60,4.00
2009.04.08 10:49:23.462,1.86795,1.86855,1.60,1.60
2009.04.08 10:49:24.041,1.8678,1.8685,4.80,1.60
2009.04.08 10:49:24.401,1.86785,1.86865,3.20,8.00
2009.04.08 10:49:24.931,1.86785,1.86865,4.00,4.00
2009.04.08 10:49:25.291,1.86795,1.86865,1.60,3.20
2009.04.08 10:49:25.691,1.86795,1.86865,1.60,1.60
2009.04.08 10:49:28.380,1.86795,1.86865,1.60,3.20
2009.04.08 10:49:28.490,1.86795,1.86855,1.60,1.60
2009.04.08 10:49:30.672,1.86785,1.8685,1.60,1.60
2009.04.08 10:49:30.959,1.86785,1.8685,4.80,1.60
2009.04.08 10:49:31.409,1.86785,1.8685,1.60,1.60
2009.04.08 10:49:34.199,1.86785,1.8684,1.60,1.60
2009.04.08 10:49:34.539,1.8677,1.86835,1.60,1.60
2009.04.08 10:49:36.648,1.8678,1.8684,1.60,1.60
2009.04.08 10:49:37.408,1.8678,1.8684,3.20,1.60
2009.04.08 10:49:37.468,1.8679,1.86845,1.60,1.00
2009.04.08 10:49:37.808,1.8679,1.86855,1.60,1.60
2009.04.08 10:49:39.548,1.86785,1.8685,2.40,1.60
2009.04.08 10:49:39.728,1.8679,1.8683,2.40,1.60
2009.04.08 10:49:40.027,1.86755,1.8683,3.20,1.60
2009.04.08 10:49:41.897,1.86775,1.86845,2.40,1.60
2009.04.08 10:49:42.237,1.86775,1.86845,4.00,1.60
2009.04.08 10:49:42.687,1.86775,1.8685,5.60,1.60
2009.04.08 10:49:42.857,1.8679,1.8687,2.40,5.00
2009.04.08 10:49:43.027,1.8679,1.8687,2.40,4.00
2009.04.08 10:49:44.496,1.868,1.8687,4.00,2.40
2009.04.08 10:49:44.827,1.868,1.8687,5.60,1.60
2009.04.08 10:49:45.656,1.86805,1.8687,1.60,1.60
2009.04.08 10:49:46.286,1.86805,1.8687,1.60,3.20
2009.04.08 10:49:46.446,1.8679,1.8687,2.40,4.00
2009.04.08 10:49:46.676,1.868,1.8687,2.40,2.40
2009.04.08 10:49:47.135,1.868,1.8687,4.00,1.60
2009.04.08 10:49:47.546,1.868,1.8687,5.60,1.60
2009.04.08 10:49:47.656,1.868,1.8687,4.00,3.20
2009.04.08 10:49:47.995,1.8679,1.8687,2.40,4.00
2009.04.08 10:49:48.396,1.868,1.8687,1.00,4.00
2009.04.08 10:49:48.695,1.8681,1.86865,1.60,1.00
2009.04.08 10:49:48.985,1.8681,1.8688,2.40,1.60
2009.04.08 10:49:50.715,1.86825,1.8689,1.60,2.40
2009.04.08 10:49:51.005,1.86825,1.8689,1.60,1.60
2009.04.08 10:49:54.004,1.86825,1.8689,3.20,1.60
2009.04.08 10:49:54.224,1.8685,1.8689,2.40,1.60
2009.04.08 10:49:54.514,1.86855,1.86925,1.60,3.20
2009.04.08 10:49:54.684,1.8684,1.86905,2.00,1.60
2009.04.08 10:49:54.974,1.86825,1.86905,1.60,1.60
2009.04.08 10:49:56.174,1.86835,1.8689,1.60,1.60
2009.04.08 10:49:56.503,1.86825,1.8689,2.00,1.60
2009.04.08 10:49:56.723,1.8683,1.86885,1.60,1.60
2009.04.08 10:49:57.303,1.8683,1.86895,1.60,1.60
2009.04.08 10:49:57.763,1.86825,1.86885,1.60,1.60
2009.04.08 10:49:58.463,1.8683,1.86895,1.60,1.60
2009.04.08 10:49:58.873,1.86845,1.8691,1.60,1.60
2009.04.08 10:49:59.683,1.8684,1.869,1.60,1.60
2009.04.08 10:50:05.551,1.86845,1.8691,1.60,1.60
2009.04.08 10:50:06.191,1.8684,1.869,1.60,1.60
2009.04.08 10:50:06.761,1.86835,1.869,1.60,1.60
2009.04.08 10:50:07.861,1.8683,1.86895,1.60,1.60
2009.04.08 10:50:09.200,1.86825,1.86885,1.60,1.60
2009.04.08 10:50:09.550,1.86815,1.8688,3.60,1.60
2009.04.08 10:50:10.240,1.86815,1.8688,3.20,1.60
2009.04.08 10:50:10.820,1.86825,1.86885,1.60,1.60
2009.04.08 10:50:12.999,1.8682,1.8688,2.00,1.60
2009.04.08 10:50:13.239,1.86825,1.8688,3.20,1.60
2009.04.08 10:50:13.659,1.8681,1.8688,8.40,1.60
2009.04.08 10:50:14.359,1.86815,1.8688,2.00,1.60
2009.04.08 10:50:14.709,1.8681,1.8688,6.00,1.60
2009.04.08 10:50:15.059,1.86815,1.8689,5.20,1.60
2009.04.08 10:50:15.349,1.8682,1.8689,2.00,1.60
2009.04.08 10:50:16.349,1.86815,1.8688,1.60,1.60
2009.04.08 10:50:17.888,1.86815,1.8688,3.60,1.60
2009.04.08 10:50:18.248,1.86815,1.8689,6.00,1.60
2009.04.08 10:50:18.608,1.8682,1.8689,2.00,1.60
2009.04.08 10:50:19.238,1.86815,1.8689,10.00,1.60
2009.04.08 10:50:19.468,1.86815,1.8689,9.20,1.60
2009.04.08 10:50:19.818,1.86815,1.8689,6.00,1.60
2009.04.08 10:50:20.238,1.8683,1.8689,1.60,1.60
2009.04.08 10:50:20.758,1.8684,1.86885,1.60,1.60
2009.04.08 10:50:21.098,1.86825,1.8689,2.40,1.60
2009.04.08 10:50:21.437,1.86815,1.8689,4.40,1.60
2009.04.08 10:50:21.917,1.86815,1.8689,4.00,1.60
2009.04.08 10:50:22.087,1.86815,1.8689,6.00,1.60
2009.04.08 10:50:23.117,1.8682,1.8689,1.60,1.60
2009.04.08 10:50:23.447,1.8683,1.8689,2.00,1.60
2009.04.08 10:50:23.867,1.8683,1.869,2.00,2.40
2009.04.08 10:50:26.236,1.8685,1.869,2.00,1.60
2009.04.08 10:50:26.756,1.8682,1.86915,4.00,1.60
2009.04.08 10:50:26.866,1.8683,1.8692,5.60,1.60
2009.04.08 10:50:27.216,1.8683,1.8691,8.40,1.60
2009.04.08 10:50:28.116,1.8684,1.86905,3.60,1.60
2009.04.08 10:50:28.986,1.8684,1.8691,6.80,1.60
2009.04.08 10:50:29.325,1.8684,1.8691,4.00,1.60
2009.04.08 10:50:30.065,1.86835,1.86905,5.20,1.60
2009.04.08 10:50:30.595,1.86835,1.86905,2.40,1.60
2009.04.08 10:50:32.405,1.86835,1.86905,4.40,1.60
2009.04.08 10:50:32.814,1.86835,1.86905,2.40,1.60
2009.04.08 10:50:34.085,1.86835,1.86905,4.40,1.60
2009.04.08 10:50:35.015,1.8684,1.86905,2.00,1.60
2009.04.08 10:50:35.334,1.86835,1.86905,10.00,1.60
2009.04.08 10:50:35.574,1.86835,1.86905,4.40,1.60
2009.04.08 10:50:35.864,1.8684,1.86905,2.00,1.60
2009.04.08 10:50:37.903,1.8684,1.86895,2.00,1.60
2009.04.08 10:50:38.343,1.86835,1.86895,9.20,1.60
2009.04.08 10:50:38.403,1.86835,1.86905,4.40,1.60
2009.04.08 10:50:38.703,1.8684,1.86905,2.00,1.60
2009.04.08 10:50:38.863,1.8684,1.86895,2.00,1.60
2009.04.08 10:50:39.223,1.86845,1.86895,2.40,1.60
2009.04.08 10:50:39.563,1.86845,1.8691,2.40,1.60
2009.04.08 10:50:40.673,1.8685,1.8691,1.00,1.60
2009.04.08 10:50:41.182,1.8684,1.8691,4.00,1.60
2009.04.08 10:50:43.462,1.8684,1.8691,6.00,1.60
2009.04.08 10:50:43.692,1.8684,1.8691,6.80,1.60
2009.04.08 10:50:44.092,1.8684,1.86895,2.00,1.60
2009.04.08 10:50:44.442,1.86835,1.86895,3.20,1.60
2009.04.08 10:50:45.601,1.86845,1.869,1.60,1.60
2009.04.08 10:50:46.002,1.8685,1.8692,2.40,1.60
2009.04.08 10:50:50.280,1.86845,1.8692,4.00,1.60
2009.04.08 10:50:50.510,1.86845,1.86915,2.40,1.60
2009.04.08 10:50:50.860,1.86845,1.8691,2.40,1.60
2009.04.08 10:50:51.150,1.86835,1.86905,5.20,1.60
2009.04.08 10:50:51.610,1.86835,1.86905,4.40,1.60
2009.04.08 10:50:55.639,1.86845,1.86905,1.60,1.60
2009.04.08 10:50:56.159,1.86845,1.8691,2.40,1.60
2009.04.08 10:50:57.468,1.8685,1.86905,1.00,1.60
2009.04.08 10:50:57.759,1.86835,1.86905,4.40,1.60
2009.04.08 10:51:02.378,1.86835,1.86895,4.40,1.60
2009.04.08 10:51:02.487,1.86835,1.86895,2.80,1.60
2009.04.08 10:51:02.767,1.86835,1.86895,2.00,1.60
2009.04.08 10:51:02.877,1.8683,1.86895,10.80,1.60
2009.04.08 10:51:02.987,1.86835,1.86895,1.60,1.60
2009.04.08 10:51:03.457,1.86835,1.86905,4.40,1.60
2009.04.08 10:51:12.495,1.86835,1.8691,6.00,1.60
2009.04.08 10:51:12.555,1.86845,1.8691,1.60,1.60
2009.04.08 10:51:12.785,1.86845,1.8691,2.40,1.60
2009.04.08 10:51:18.093,1.86845,1.8691,4.00,1.60
2009.04.08 10:51:18.203,1.8686,1.8691,1.60,1.60
2009.04.08 10:51:18.553,1.8686,1.86915,1.60,1.60
2009.04.08 10:51:18.903,1.8686,1.86925,2.40,1.60
2009.04.08 10:51:19.023,1.8685,1.86915,4.40,1.60
2009.04.08 10:51:19.383,1.8685,1.8692,6.00,1.60
2009.04.08 10:51:20.953,1.86855,1.8692,2.00,1.60
2009.04.08 10:51:21.303,1.86855,1.86915,2.00,1.60
2009.04.08 10:51:21.753,1.8686,1.8693,5.60,1.60
2009.04.08 10:51:25.182,1.8688,1.8693,2.40,1.60
2009.04.08 10:51:25.462,1.8688,1.8694,1.60,1.60
2009.04.08 10:51:25.902,1.8688,1.8693,5.60,1.60
2009.04.08 10:51:26.362,1.8686,1.86915,2.80,1.60
2009.04.08 10:51:26.711,1.86865,1.8692,1.60,1.60
2009.04.08 10:51:27.161,1.8687,1.8693,1.60,1.60
2009.04.08 10:51:27.491,1.8687,1.86935,1.60,1.60
2009.04.08 10:51:28.651,1.86865,1.8693,1.60,1.60
2009.04.08 10:51:32.180,1.86855,1.86915,1.60,1.60
2009.04.08 10:51:32.360,1.86875,1.86925,2.40,1.60
2009.04.08 10:51:32.590,1.86875,1.8693,4.00,4.00
2009.04.08 10:51:32.880,1.86875,1.86965,4.00,1.60
2009.04.08 10:51:33.750,1.86885,1.8696,2.40,1.60
2009.04.08 10:51:35.659,1.86885,1.86935,1.60,1.60
2009.04.08 10:51:36.119,1.86895,1.8695,2.40,1.60
2009.04.08 10:51:36.649,1.8692,1.87005,1.00,4.20
2009.04.08 10:51:36.889,1.86905,1.87005,2.80,3.20
2009.04.08 10:51:37.339,1.86905,1.86965,3.20,1.60
2009.04.08 10:51:37.579,1.86915,1.8698,1.00,1.80
2009.04.08 10:51:37.869,1.8691,1.87005,2.40,4.00
2009.04.08 10:51:38.099,1.86925,1.87005,1.60,1.60
2009.04.08 10:51:38.749,1.86925,1.87005,2.40,1.60
2009.04.08 10:51:40.118,1.86915,1.86995,4.40,1.60
2009.04.08 10:51:40.628,1.86915,1.8695,6.40,1.60
2009.04.08 10:51:40.918,1.8687,1.86945,1.60,1.60
2009.04.08 10:51:41.378,1.869,1.86975,2.40,1.60
2009.04.08 10:51:41.898,1.869,1.87,2.40,1.60
2009.04.08 10:51:42.188,1.869,1.86995,2.40,1.60
2009.04.08 10:51:42.468,1.8691,1.86995,1.60,2.40
2009.04.08 10:51:42.768,1.86905,1.86985,2.40,4.00
2009.04.08 10:51:43.587,1.86905,1.86975,1.60,1.60
2009.04.08 10:51:44.057,1.86895,1.86975,2.40,1.60
2009.04.08 10:51:44.397,1.86895,1.86965,1.60,1.60
2009.04.08 10:51:44.737,1.8689,1.86965,2.40,1.60
2009.04.08 10:51:44.957,1.8688,1.8696,2.40,1.60
2009.04.08 10:51:45.487,1.86895,1.8696,1.60,1.00
2009.04.08 10:51:45.887,1.86895,1.86995,2.40,7.20
2009.04.08 10:51:46.407,1.86895,1.86995,2.40,4.00
2009.04.08 10:51:48.226,1.86895,1.86975,2.40,1.60
2009.04.08 10:51:49.446,1.869,1.8697,1.00,1.60
2009.04.08 10:51:49.736,1.8689,1.8697,2.40,1.60
2009.04.08 10:51:51.256,1.86895,1.86965,1.00,1.60
2009.04.08 10:51:51.495,1.86895,1.8696,1.00,1.60
2009.04.08 10:51:51.775,1.8688,1.8696,2.40,1.60
2009.04.08 10:51:52.235,1.8689,1.8697,2.40,1.60
2009.04.08 10:51:52.915,1.8689,1.8696,1.60,1.60
2009.04.08 10:51:53.295,1.8689,1.8697,2.40,1.60
2009.04.08 10:51:53.865,1.8688,1.8696,2.40,1.60
2009.04.08 10:51:55.324,1.86875,1.86955,2.40,1.60
2009.04.08 10:51:55.834,1.86875,1.8695,2.40,1.60
2009.04.08 10:51:56.184,1.8687,1.8695,2.40,4.00
2009.04.08 10:51:56.424,1.8688,1.86965,2.40,7.20
