2009.04.15 23:43:18.479,1.8179,1.81865,2.00,1.80
2009.04.15 23:43:18.648,1.8177,1.8186,3.80,1.00
2009.04.15 23:43:18.878,1.8177,1.8186,1.60,1.00
2009.04.15 23:43:19.108,1.81765,1.8186,2.00,1.00
2009.04.15 23:43:20.768,1.81765,1.8186,2.00,2.60
2009.04.15 23:43:20.998,1.8176,1.8186,2.20,2.60
2009.04.15 23:43:21.228,1.81755,1.8186,1.60,2.60
2009.04.15 23:43:21.628,1.8174,1.8186,5.80,2.60
2009.04.15 23:43:22.537,1.8175,1.8186,2.00,1.60
2009.04.15 23:43:22.937,1.8175,1.81865,2.00,1.60
2009.04.15 23:43:23.047,1.81785,1.8187,2.00,2.40
2009.04.15 23:43:23.457,1.81785,1.81875,2.00,1.00
2009.04.15 23:43:24.037,1.81775,1.81865,2.00,1.00
2009.04.15 23:43:28.296,1.81785,1.8186,2.00,1.00
2009.04.15 23:43:28.416,1.81785,1.81855,2.00,1.00
2009.04.15 23:43:28.876,1.81765,1.81845,1.60,1.00
2009.04.15 23:43:29.436,1.8176,1.81845,1.00,1.80
2009.04.15 23:43:29.726,1.8176,1.81855,1.00,2.40
2009.04.15 23:43:30.056,1.81765,1.8185,2.00,1.60
2009.04.15 23:43:30.466,1.8175,1.8185,2.80,1.60
2009.04.15 23:43:30.696,1.8175,1.8186,4.40,1.80
2009.04.15 23:43:31.955,1.8175,1.8186,2.80,3.40
2009.04.15 23:43:36.894,1.8175,1.8186,4.40,3.40
2009.04.15 23:43:39.523,1.81755,1.8186,2.40,3.40
2009.04.15 23:43:39.703,1.81765,1.8186,1.20,2.60
2009.04.15 23:43:40.213,1.81765,1.8186,1.20,1.00
2009.04.15 23:43:48.601,1.81755,1.8185,1.60,1.40
2009.04.15 23:43:48.781,1.81735,1.8185,1.60,1.40
2009.04.15 23:43:48.951,1.81735,1.8183,1.60,1.00
2009.04.15 23:43:49.301,1.81695,1.8183,1.60,1.00
2009.04.15 23:43:49.481,1.8169,1.8183,3.60,1.00
2009.04.15 23:43:50.861,1.81705,1.8182,2.00,3.20
2009.04.15 23:43:51.141,1.81705,1.81805,2.40,1.80
2009.04.15 23:43:51.730,1.817,1.81805,4.40,1.80
2009.04.15 23:43:52.390,1.817,1.81805,6.00,1.80
2009.04.15 23:43:52.730,1.817,1.81805,6.00,1.00
2009.04.15 23:43:52.790,1.81715,1.8181,2.00,1.00
2009.04.15 23:43:53.890,1.81725,1.8181,1.40,1.00
2009.04.15 23:43:54.290,1.8174,1.8182,2.00,1.60
2009.04.15 23:43:54.920,1.8175,1.8184,2.00,1.60
2009.04.15 23:43:55.260,1.8175,1.81805,2.00,1.40
2009.04.15 23:43:55.600,1.81735,1.81795,1.60,1.00
2009.04.15 23:43:55.720,1.81715,1.81795,2.00,1.00
2009.04.15 23:44:01.588,1.8172,1.8181,2.00,1.60
2009.04.15 23:44:01.698,1.8171,1.81785,2.00,1.00
2009.04.15 23:44:01.998,1.817,1.8178,2.00,1.00
2009.04.15 23:44:16.475,1.817,1.81785,2.00,1.00
2009.04.15 23:44:30.301,1.81715,1.81795,2.00,1.80
2009.04.15 23:44:30.411,1.81715,1.81795,2.00,1.00
2009.04.15 23:44:30.751,1.81715,1.81805,2.00,1.60
2009.04.15 23:44:30.931,1.81715,1.81815,2.00,2.40
2009.04.15 23:44:31.051,1.81715,1.8182,2.00,1.80
2009.04.15 23:44:31.611,1.81715,1.81815,2.00,3.20
2009.04.15 23:44:31.831,1.81715,1.81795,2.00,1.00
2009.04.15 23:44:36.400,1.81715,1.81795,2.00,1.80
2009.04.15 23:44:36.510,1.81695,1.81795,1.60,1.80
2009.04.15 23:44:36.969,1.81695,1.81795,1.60,1.00
2009.04.15 23:44:37.409,1.81685,1.81795,1.60,1.00
2009.04.15 23:44:37.579,1.81685,1.81795,2.00,1.60
2009.04.15 23:44:37.999,1.8168,1.8179,1.60,1.00
2009.04.15 23:44:38.219,1.8168,1.8177,1.60,1.00
2009.04.15 23:44:38.679,1.8166,1.81775,2.00,1.60
2009.04.15 23:44:39.129,1.8166,1.8178,2.00,2.60
2009.04.15 23:44:39.369,1.8166,1.8178,3.60,1.00
2009.04.15 23:44:40.299,1.8166,1.8178,3.60,2.60
2009.04.15 23:44:41.029,1.81665,1.8178,1.60,2.60
2009.04.15 23:44:43.798,1.81675,1.8178,2.80,1.80
2009.04.15 23:44:55.895,1.81675,1.8178,2.80,4.20
2009.04.15 23:44:56.175,1.81675,1.81765,2.00,1.00
2009.04.15 23:44:56.235,1.8167,1.8177,1.60,1.80
2009.04.15 23:44:56.465,1.8166,1.8177,4.40,1.80
2009.04.15 23:44:58.584,1.81665,1.81755,2.00,1.00
2009.04.15 23:44:58.824,1.8166,1.81755,3.60,1.00
2009.04.15 23:44:59.224,1.8166,1.81755,2.00,1.00
2009.04.15 23:45:02.033,1.8167,1.81755,1.20,1.00
2009.04.15 23:45:06.512,1.8166,1.81755,2.00,1.00
2009.04.15 23:45:07.072,1.81655,1.81755,1.60,1.80
2009.04.15 23:45:07.352,1.8165,1.81755,3.60,1.80
2009.04.15 23:45:07.642,1.8165,1.81755,2.00,1.80
2009.04.15 23:45:14.140,1.8165,1.81755,2.00,2.60
2009.04.15 23:45:15.240,1.8165,1.81755,2.00,1.80
2009.04.15 23:45:19.189,1.8165,1.81755,2.00,4.20
2009.04.15 23:45:19.539,1.8165,1.8174,2.00,1.00
2009.04.15 23:45:19.839,1.8165,1.81755,2.00,2.60
2009.04.15 23:45:20.179,1.8164,1.8174,2.40,1.80
2009.04.15 23:45:20.339,1.81645,1.8174,1.60,1.80
2009.04.15 23:45:20.449,1.8164,1.8174,2.40,1.80
2009.04.15 23:45:20.779,1.8164,1.8174,3.00,1.80
2009.04.15 23:45:20.899,1.8165,1.8175,2.00,1.60
2009.04.15 23:45:21.299,1.8165,1.81755,2.00,2.60
2009.04.15 23:45:38.095,1.8165,1.81755,3.40,1.80
2009.04.15 23:45:38.325,1.81665,1.81755,2.00,1.00
2009.04.15 23:45:38.444,1.81665,1.8176,2.00,1.60
2009.04.15 23:45:38.565,1.81665,1.81765,2.00,2.40
2009.04.15 23:45:38.845,1.81665,1.8177,2.00,3.40
2009.04.15 23:45:45.373,1.81665,1.8177,3.40,3.40
2009.04.15 23:45:45.613,1.81675,1.8177,2.00,1.60
2009.04.15 23:45:45.723,1.81675,1.8178,2.00,2.60
2009.04.15 23:45:47.132,1.81675,1.8178,2.00,1.80
2009.04.15 23:45:48.482,1.81675,1.81765,2.00,1.00
2009.04.15 23:45:48.762,1.8167,1.8177,1.60,1.80
2009.04.15 23:45:49.062,1.81665,1.8177,2.00,1.80
2009.04.15 23:45:50.082,1.81665,1.8177,2.00,3.40
2009.04.15 23:45:56.320,1.8165,1.8174,2.00,3.20
2009.04.15 23:45:56.730,1.81645,1.8173,1.60,1.80
2009.04.15 23:45:56.840,1.8164,1.8173,1.60,1.80
2009.04.15 23:45:57.070,1.81625,1.8173,3.60,1.80
2009.04.15 23:45:57.930,1.8164,1.8173,2.00,1.00
2009.04.15 23:45:58.050,1.8164,1.8174,2.00,2.40
2009.04.15 23:45:58.400,1.8164,1.81745,2.00,3.40
2009.04.15 23:46:01.649,1.8164,1.81745,3.40,3.40
2009.04.15 23:46:01.889,1.8165,1.81745,2.00,1.60
2009.04.15 23:46:02.049,1.8165,1.8175,2.00,1.60
2009.04.15 23:46:02.289,1.8165,1.81755,2.00,2.60
2009.04.15 23:46:04.438,1.8165,1.81755,2.00,1.80
2009.04.15 23:46:05.858,1.81665,1.8176,2.00,2.60
2009.04.15 23:46:05.978,1.81665,1.8176,2.00,1.00
2009.04.15 23:46:11.007,1.8166,1.81755,1.60,1.80
2009.04.15 23:46:11.477,1.8165,1.81755,3.60,1.80
2009.04.15 23:46:11.896,1.8165,1.81755,2.00,1.80
2009.04.15 23:46:13.106,1.8165,1.81745,2.00,1.80
2009.04.15 23:46:16.515,1.8166,1.81745,2.00,1.00
2009.04.15 23:46:16.575,1.8166,1.8175,2.00,1.60
2009.04.15 23:46:16.865,1.8166,1.81755,2.00,2.60
2009.04.15 23:46:17.095,1.8166,1.81755,2.00,1.00
2009.04.15 23:46:23.554,1.8166,1.81745,2.00,1.00
2009.04.15 23:46:23.724,1.8165,1.81745,3.60,1.80
2009.04.15 23:46:24.184,1.8165,1.81745,2.00,1.80
2009.04.15 23:46:34.041,1.8166,1.81745,2.00,1.80
2009.04.15 23:46:34.261,1.81675,1.81745,2.00,1.00
2009.04.15 23:46:34.671,1.81685,1.8175,2.00,1.60
2009.04.15 23:46:34.891,1.81685,1.8177,2.00,1.00
2009.04.15 23:46:37.070,1.817,1.8177,2.00,1.00
2009.04.15 23:46:39.400,1.81695,1.81765,2.00,1.00
2009.04.15 23:46:39.820,1.8168,1.8175,2.00,1.00
2009.04.15 23:46:41.110,1.81695,1.8176,2.00,1.60
2009.04.15 23:46:41.409,1.81695,1.8176,2.00,3.20
2009.04.15 23:46:41.510,1.81665,1.81755,3.60,1.00
2009.04.15 23:46:41.789,1.8167,1.81755,1.60,1.00
2009.04.15 23:46:42.129,1.81665,1.81755,2.00,1.00
2009.04.15 23:46:48.747,1.8166,1.8173,1.60,1.00
2009.04.15 23:46:49.197,1.81655,1.8173,2.00,1.00
2009.04.15 23:47:03.984,1.81665,1.81735,2.00,2.60
2009.04.15 23:47:04.094,1.81665,1.81735,2.00,1.00
2009.04.15 23:47:13.871,1.8168,1.81745,2.00,1.00
2009.04.15 23:47:16.431,1.8167,1.8174,2.00,1.00
2009.04.15 23:47:24.229,1.8167,1.8174,2.00,2.60
2009.04.15 23:47:24.339,1.81665,1.81735,2.00,1.00
2009.04.15 23:47:39.065,1.81675,1.81745,2.00,1.00
2009.04.15 23:47:45.064,1.81665,1.81735,2.00,1.00
2009.04.15 23:47:45.474,1.81665,1.81735,2.00,2.60
2009.04.15 23:47:45.914,1.8165,1.8172,3.60,1.00
2009.04.15 23:47:46.024,1.8165,1.8172,2.00,1.00
2009.04.15 23:47:49.123,1.8167,1.8172,1.20,1.00
2009.04.15 23:47:49.283,1.81675,1.81755,2.00,2.60
2009.04.15 23:47:49.753,1.81675,1.81755,2.00,2.00
2009.04.15 23:47:50.253,1.81675,1.81755,2.00,1.00
2009.04.15 23:47:55.222,1.8167,1.81735,2.00,1.00
2009.04.15 23:47:56.652,1.8167,1.8177,2.00,1.60
2009.04.15 23:47:56.821,1.8167,1.81775,2.00,1.00
2009.04.15 23:48:01.310,1.8167,1.81765,2.80,1.00
2009.04.15 23:48:01.600,1.8168,1.81765,2.00,1.00
2009.04.15 23:48:01.830,1.8167,1.81765,2.00,1.00
2009.04.15 23:48:06.089,1.8167,1.81775,2.80,4.20
2009.04.15 23:48:06.439,1.8167,1.81775,2.00,3.00
2009.04.15 23:48:06.499,1.8167,1.81775,2.00,1.60
2009.04.15 23:48:06.679,1.81685,1.81775,2.00,1.60
2009.04.15 23:48:06.979,1.81685,1.8179,2.00,2.60
2009.04.15 23:48:07.279,1.81685,1.8179,2.00,4.20
2009.04.15 23:48:07.579,1.81685,1.8179,2.00,2.60
2009.04.15 23:48:15.077,1.81685,1.8179,2.00,4.20
2009.04.15 23:48:15.317,1.81685,1.81775,1.20,1.00
2009.04.15 23:48:15.477,1.8168,1.81775,1.60,1.80
2009.04.15 23:48:15.827,1.8167,1.81775,4.40,1.80
2009.04.15 23:48:17.216,1.81685,1.81775,1.20,1.00
2009.04.15 23:48:17.456,1.81685,1.81785,2.00,1.60
2009.04.15 23:48:17.916,1.81685,1.8179,2.00,2.80
2009.04.15 23:48:18.589,1.81695,1.8179,2.00,1.00
2009.04.15 23:48:22.425,1.81695,1.8178,1.20,1.00
2009.04.15 23:48:22.725,1.81685,1.8178,3.60,1.00
2009.04.15 23:48:22.905,1.81685,1.8178,2.00,1.00
2009.04.15 23:48:26.984,1.81685,1.8177,2.00,3.20
2009.04.15 23:48:27.434,1.8167,1.81755,1.60,1.00
2009.04.15 23:48:27.674,1.8165,1.8175,1.60,1.00
2009.04.15 23:48:27.954,1.81645,1.8175,1.60,1.00
2009.04.15 23:48:28.184,1.81635,1.8175,3.60,1.00
2009.04.15 23:48:31.833,1.81635,1.81735,3.60,1.40
2009.04.15 23:48:35.542,1.8164,1.81725,3.80,1.00
2009.04.15 23:48:35.952,1.8164,1.81725,1.60,1.00
2009.04.15 23:48:36.352,1.81645,1.81735,2.00,1.00
2009.04.15 23:48:36.582,1.81645,1.8174,2.00,2.60
2009.04.15 23:48:37.042,1.81645,1.81745,2.80,1.60
2009.04.15 23:48:37.502,1.8164,1.8174,1.60,4.20
2009.04.15 23:48:37.671,1.8164,1.81725,1.60,1.00
2009.04.15 23:48:38.011,1.8163,1.81725,2.20,1.80
2009.04.15 23:48:38.191,1.8162,1.81725,6.80,1.80
2009.04.15 23:48:39.361,1.8162,1.8172,4.40,1.40
2009.04.15 23:48:39.531,1.8162,1.8171,1.60,1.00
2009.04.15 23:48:39.761,1.8161,1.8171,1.60,1.00
2009.04.15 23:48:40.051,1.81575,1.8171,3.60,1.00
2009.04.15 23:48:41.060,1.81585,1.8171,2.00,1.00
2009.04.15 23:48:46.819,1.81585,1.8167,2.00,1.40
2009.04.15 23:48:47.229,1.81575,1.81695,1.60,1.40
2009.04.15 23:48:47.399,1.8157,1.817,3.60,2.60
2009.04.15 23:48:48.249,1.8157,1.81685,3.60,1.40
2009.04.15 23:48:49.639,1.8157,1.8169,3.60,2.60
2009.04.15 23:48:50.658,1.8157,1.8168,3.60,3.20
2009.04.15 23:48:51.068,1.8157,1.8165,3.60,1.00
2009.04.15 23:48:51.358,1.8157,1.81665,2.40,1.00
2009.04.15 23:48:51.708,1.8157,1.81675,2.00,1.60
2009.04.15 23:48:51.878,1.8158,1.8168,2.00,1.60
2009.04.15 23:48:52.118,1.8158,1.81675,2.00,2.60
2009.04.15 23:48:52.288,1.81585,1.81685,2.00,1.60
2009.04.15 23:48:52.728,1.81585,1.8169,2.00,2.60
2009.04.15 23:48:53.307,1.81585,1.8169,2.00,1.00
2009.04.15 23:48:55.257,1.81585,1.81695,2.00,1.60
2009.04.15 23:48:55.417,1.81585,1.8171,3.60,1.00
2009.04.15 23:48:56.537,1.81605,1.81695,2.80,1.40
2009.04.15 23:48:56.777,1.81605,1.81715,2.80,2.60
2009.04.15 23:49:00.966,1.81605,1.81715,4.40,1.80
2009.04.15 23:49:13.613,1.8161,1.817,2.40,1.00
2009.04.15 23:49:14.003,1.81625,1.81705,1.20,1.60
2009.04.15 23:49:14.302,1.81625,1.8171,1.20,1.60
2009.04.15 23:49:14.482,1.81625,1.81715,1.20,2.60
2009.04.15 23:49:15.462,1.8161,1.817,1.20,1.00
2009.04.15 23:49:20.711,1.8161,1.817,2.40,1.00
2009.04.15 23:49:21.001,1.81625,1.81705,1.20,1.60
2009.04.15 23:49:21.401,1.81625,1.81715,1.20,2.60
2009.04.15 23:49:21.901,1.8161,1.81715,2.40,2.60
2009.04.15 23:49:21.951,1.81605,1.81715,2.80,2.60
2009.04.15 23:49:22.011,1.81605,1.81715,2.80,4.20
2009.04.15 23:49:22.071,1.8161,1.817,1.20,1.00
2009.04.15 23:49:39.896,1.81595,1.817,2.80,1.80
2009.04.15 23:49:44.695,1.81575,1.81675,2.00,1.00
2009.04.15 23:49:54.953,1.8159,1.81675,1.40,1.00
2009.04.15 23:49:55.183,1.8161,1.8168,2.00,1.00
2009.04.15 23:49:56.332,1.8161,1.8169,2.00,1.00
2009.04.15 23:50:07.480,1.8162,1.81715,4.40,1.00
2009.04.15 23:50:07.769,1.8162,1.81715,2.80,1.00
2009.04.15 23:50:12.408,1.81635,1.81705,1.40,1.00
2009.04.15 23:50:12.528,1.81645,1.81705,1.20,1.00
2009.04.15 23:50:12.878,1.8165,1.8172,2.00,2.60
2009.04.15 23:50:12.988,1.8165,1.81725,2.80,1.60
2009.04.15 23:50:13.218,1.8165,1.8173,2.80,2.60
2009.04.15 23:50:13.338,1.8165,1.8173,2.80,1.00
2009.04.15 23:50:13.448,1.8165,1.8173,2.00,2.60
2009.04.15 23:50:13.748,1.81635,1.8172,2.80,1.00
2009.04.15 23:50:15.028,1.8164,1.81735,4.40,1.60
2009.04.15 23:50:15.328,1.8165,1.81735,1.20,1.60
2009.04.15 23:50:15.558,1.8165,1.81745,1.20,2.60
2009.04.15 23:50:16.078,1.8165,1.81745,1.20,1.00
2009.04.15 23:50:18.057,1.8165,1.81755,2.00,4.20
2009.04.15 23:50:18.447,1.8165,1.81755,3.60,2.60
2009.04.15 23:50:20.076,1.8165,1.81755,4.40,2.60
2009.04.15 23:50:21.046,1.8165,1.81755,4.40,5.80
2009.04.15 23:50:22.356,1.8165,1.81745,4.40,1.00
2009.04.15 23:50:22.406,1.8165,1.81745,3.60,2.60
2009.04.15 23:50:23.056,1.8165,1.81745,1.60,1.00
2009.04.15 23:50:23.116,1.81645,1.81745,1.60,4.20
2009.04.15 23:50:23.646,1.81635,1.81745,1.60,4.20
2009.04.15 23:50:24.096,1.81625,1.8174,3.60,1.20
2009.04.15 23:50:27.135,1.81625,1.81745,3.60,2.60
2009.04.15 23:50:27.355,1.81625,1.81745,3.60,5.80
2009.04.15 23:50:29.184,1.81625,1.81745,3.60,2.60
2009.04.15 23:50:49.190,1.81625,1.81745,3.60,4.20
2009.04.15 23:50:49.300,1.81625,1.8173,1.60,1.00
2009.04.15 23:50:49.419,1.8162,1.8173,1.60,1.00
2009.04.15 23:50:49.829,1.81615,1.8173,1.60,1.00
2009.04.15 23:50:50.119,1.8163,1.8173,1.20,1.00
2009.04.15 23:50:50.179,1.8164,1.81735,2.00,1.60
2009.04.15 23:50:50.619,1.8164,1.8177,2.00,1.20
2009.04.15 23:50:52.009,1.81615,1.8174,3.60,1.40
2009.04.15 23:50:52.299,1.81615,1.81745,3.60,1.00
2009.04.15 23:50:52.899,1.81615,1.8174,3.60,1.40
2009.04.15 23:50:55.178,1.81635,1.8173,1.20,1.00
2009.04.15 23:50:56.228,1.81625,1.8173,3.60,1.00
2009.04.15 23:50:56.698,1.81625,1.8173,5.00,1.00
2009.04.15 23:50:57.028,1.81635,1.8173,1.20,1.00
2009.04.15 23:50:57.807,1.81625,1.81715,2.40,1.00
2009.04.15 23:50:58.217,1.81635,1.81715,1.20,1.00
2009.04.15 23:51:03.286,1.81635,1.8172,1.20,1.00
2009.04.15 23:51:03.346,1.81645,1.8172,1.20,1.00
2009.04.15 23:51:03.576,1.8165,1.8172,1.20,1.00
2009.04.15 23:51:03.966,1.81635,1.8172,2.80,1.00
2009.04.15 23:51:04.666,1.81625,1.8171,3.60,1.00
2009.04.15 23:51:04.966,1.81625,1.8171,2.00,1.00
2009.04.15 23:51:05.306,1.81625,1.8171,2.00,2.00
2009.04.15 23:51:05.656,1.81625,1.8171,3.40,2.00
2009.04.15 23:51:05.895,1.8164,1.8171,1.20,2.00
2009.04.15 23:51:10.364,1.8164,1.8173,2.80,3.60
2009.04.15 23:51:10.534,1.8164,1.8173,2.80,1.00
2009.04.15 23:51:11.394,1.8164,1.8172,2.80,1.00
2009.04.15 23:51:11.894,1.8164,1.8172,2.00,1.00
2009.04.15 23:51:12.074,1.81635,1.8172,2.80,1.00
2009.04.15 23:51:13.444,1.8164,1.81725,2.00,3.20
2009.04.15 23:51:13.564,1.8164,1.81725,2.80,3.20
2009.04.15 23:51:13.624,1.8164,1.8173,2.80,1.00
2009.04.15 23:51:20.482,1.81655,1.8173,1.20,1.00
2009.04.15 23:51:22.561,1.8164,1.8173,2.00,2.60
2009.04.15 23:51:22.681,1.8164,1.81725,2.00,3.20
2009.04.15 23:51:23.081,1.8163,1.8172,2.00,1.00
2009.04.15 23:51:23.141,1.8163,1.8172,2.00,4.20
2009.04.15 23:51:23.491,1.8162,1.81705,1.60,2.00
2009.04.15 23:51:23.651,1.8162,1.81705,1.60,4.20
2009.04.15 23:51:23.771,1.816,1.81705,2.80,4.20
2009.04.15 23:51:33.749,1.81605,1.81695,2.40,4.20
2009.04.15 23:51:33.859,1.8162,1.81695,1.20,4.20
2009.04.15 23:51:34.159,1.8162,1.81695,1.20,1.00
2009.04.15 23:51:34.558,1.81615,1.81705,2.80,1.00
2009.04.15 23:51:35.618,1.81615,1.81695,2.00,1.00
2009.04.15 23:51:36.068,1.8161,1.81695,2.80,1.00
2009.04.15 23:51:54.794,1.81615,1.81695,2.40,1.00
2009.04.15 23:51:55.094,1.8163,1.81695,1.20,1.00
2009.04.15 23:51:55.274,1.81665,1.81715,2.00,1.60
2009.04.15 23:51:55.454,1.8166,1.81755,1.20,1.80
2009.04.15 23:51:55.564,1.8165,1.81755,2.00,2.60
2009.04.15 23:51:55.943,1.81665,1.81765,2.00,1.80
2009.04.15 23:52:00.822,1.81675,1.81755,2.00,2.60
2009.04.15 23:52:01.212,1.8166,1.81745,3.60,1.00
2009.04.15 23:52:01.332,1.8166,1.81745,2.00,1.00
2009.04.15 23:52:03.522,1.8167,1.81745,1.20,1.00
2009.04.15 23:52:03.762,1.81675,1.81745,2.00,1.00
2009.04.15 23:52:03.932,1.81665,1.81745,2.80,1.00
2009.04.15 23:52:05.301,1.8168,1.81745,1.20,1.00
2009.04.15 23:52:10.560,1.8169,1.81735,1.20,1.00
2009.04.15 23:52:10.780,1.81635,1.81735,4.40,2.60
2009.04.15 23:52:10.960,1.8164,1.8172,1.20,1.00
2009.04.15 23:52:11.420,1.8167,1.8174,1.20,1.00
2009.04.15 23:52:11.821,1.81645,1.8174,2.00,1.60
2009.04.15 23:52:12.230,1.81645,1.81745,2.00,1.60
2009.04.15 23:52:12.410,1.81645,1.8176,3.60,1.00
2009.04.15 23:52:14.229,1.81655,1.8176,4.40,1.00
2009.04.15 23:52:14.399,1.81665,1.81765,2.00,3.00
2009.04.15 23:52:14.749,1.81665,1.8176,2.40,1.00
2009.04.15 23:52:14.919,1.81665,1.8176,1.20,1.00
2009.04.15 23:52:20.158,1.8167,1.81765,2.80,2.60
2009.04.15 23:52:20.618,1.8169,1.81775,1.20,2.60
2009.04.15 23:52:21.087,1.8169,1.81775,1.20,1.00
2009.04.15 23:52:42.122,1.817,1.81775,1.20,2.60
2009.04.15 23:52:42.282,1.817,1.81765,1.20,1.00
2009.04.15 23:52:43.892,1.81685,1.81765,1.20,1.00
2009.04.15 23:52:57.758,1.81685,1.81765,2.40,1.00
2009.04.15 23:52:57.938,1.817,1.81765,1.20,1.00
2009.04.15 23:52:58.448,1.8171,1.81765,1.20,1.00
2009.04.15 23:52:58.618,1.8171,1.8177,1.20,1.00
2009.04.15 23:52:59.938,1.817,1.81765,1.20,1.00
2009.04.15 23:53:01.238,1.8169,1.8176,1.20,1.00
2009.04.15 23:53:12.125,1.8169,1.8176,2.40,1.00
2009.04.15 23:53:12.245,1.81705,1.8176,1.20,1.00
2009.04.15 23:53:12.355,1.81705,1.8177,1.20,2.60
2009.04.15 23:53:12.925,1.81705,1.8177,1.20,1.00
2009.04.15 23:53:28.341,1.8171,1.8177,1.20,1.00
2009.04.15 23:53:29.891,1.81705,1.8177,1.20,1.00
2009.04.15 23:53:30.490,1.817,1.8177,2.40,1.00
2009.04.15 23:53:30.871,1.8171,1.8177,1.20,1.00
2009.04.15 23:53:46.767,1.81675,1.8177,3.40,1.00
2009.04.15 23:53:46.867,1.8169,1.81765,1.20,1.00
2009.04.15 23:53:51.716,1.81685,1.81765,2.40,1.00
2009.04.15 23:53:51.995,1.8169,1.8176,1.20,1.00
2009.04.15 23:53:57.524,1.8167,1.8176,2.20,1.00
2009.04.15 23:53:57.804,1.8167,1.8176,2.20,2.00
2009.04.15 23:53:57.984,1.8167,1.8176,2.20,1.00
2009.04.15 23:53:58.204,1.8167,1.81745,2.20,1.00
2009.04.15 23:53:58.834,1.81675,1.81745,1.20,1.00
2009.04.15 23:54:02.593,1.8167,1.8174,2.20,1.00
2009.04.15 23:54:02.943,1.8168,1.81745,2.20,1.00
2009.04.15 23:54:03.773,1.8168,1.8175,2.20,1.00
2009.04.15 23:54:07.952,1.8167,1.8175,2.20,1.00
2009.04.15 23:54:08.182,1.8167,1.81745,2.20,1.00
2009.04.15 23:54:08.421,1.81655,1.81745,1.20,1.00
2009.04.15 23:54:09.541,1.81645,1.81745,1.60,2.60
2009.04.15 23:54:14.880,1.8164,1.8173,4.60,1.00
2009.04.15 23:54:17.379,1.8164,1.8173,4.60,2.60
2009.04.15 23:54:17.499,1.8165,1.8172,2.20,1.00
2009.04.15 23:54:17.959,1.8164,1.8172,2.20,1.00
2009.04.15 23:54:18.629,1.8164,1.817,2.20,2.60
2009.04.15 23:54:18.739,1.8164,1.81695,2.20,1.00
2009.04.15 23:54:19.729,1.8164,1.81675,2.20,1.00
2009.04.15 23:54:20.129,1.8163,1.8169,1.60,1.20
2009.04.15 23:54:20.529,1.8163,1.81695,1.60,1.00
2009.04.15 23:54:20.888,1.8163,1.81695,2.20,1.00
2009.04.15 23:54:24.148,1.8162,1.81695,3.80,1.00
2009.04.15 23:54:24.378,1.8164,1.81695,2.20,1.00
2009.04.15 23:54:24.497,1.8164,1.817,2.20,1.00
2009.04.15 23:54:24.787,1.8164,1.817,3.80,1.00
2009.04.15 23:54:25.207,1.81655,1.81715,2.00,1.20
2009.04.15 23:54:25.427,1.81655,1.81725,2.00,1.60
2009.04.15 23:54:25.647,1.81655,1.8173,2.00,1.20
2009.04.15 23:54:28.067,1.81655,1.8171,1.60,1.00
2009.04.15 23:54:28.187,1.8165,1.8171,2.20,1.00
2009.04.15 23:54:31.026,1.8164,1.817,2.20,1.00
2009.04.15 23:54:39.084,1.8163,1.8171,4.20,1.00
2009.04.15 23:54:45.943,1.81645,1.8171,2.00,1.00
2009.04.15 23:54:50.651,1.8163,1.8171,4.20,1.00
2009.04.15 23:55:00.789,1.81655,1.81725,2.00,1.40
2009.04.15 23:55:00.969,1.8164,1.8171,3.80,1.00
2009.04.15 23:55:01.199,1.8163,1.8171,5.80,1.00
2009.04.15 23:55:01.429,1.8163,1.8171,4.20,1.00
2009.04.15 23:55:03.248,1.8164,1.8171,3.80,1.00
2009.04.15 23:55:03.668,1.81655,1.81745,2.00,2.60
2009.04.15 23:55:03.778,1.81655,1.8174,2.00,1.20
2009.04.15 23:55:05.937,1.81655,1.8173,2.00,3.20
2009.04.15 23:55:06.337,1.81655,1.81715,2.00,1.20
2009.04.15 23:55:06.507,1.8164,1.817,3.80,1.00
2009.04.15 23:55:06.627,1.8164,1.817,2.20,1.00
2009.04.15 23:55:10.596,1.81605,1.817,2.80,1.00
2009.04.15 23:55:11.456,1.8163,1.817,1.40,1.00
2009.04.15 23:55:11.986,1.81645,1.81735,2.00,1.60
2009.04.15 23:55:12.286,1.81645,1.81745,2.00,1.00
2009.04.15 23:55:26.003,1.81615,1.817,2.80,1.00
2009.04.15 23:55:40.319,1.81615,1.817,4.40,1.00
2009.04.15 23:55:40.799,1.8163,1.8171,2.00,1.00
2009.04.15 23:55:41.379,1.8164,1.81715,2.00,2.00
2009.04.15 23:56:03.274,1.8164,1.81715,2.00,2.60
2009.04.15 23:56:03.334,1.81645,1.817,1.60,1.00
2009.04.15 23:56:03.614,1.8163,1.817,2.00,1.00
2009.04.15 23:56:11.802,1.81615,1.8169,2.00,2.00
2009.04.15 23:56:19.230,1.8163,1.817,2.00,2.00
2009.04.15 23:56:19.460,1.8163,1.817,2.00,1.00
2009.04.15 23:56:21.959,1.8164,1.8171,2.00,1.20
2009.04.15 23:56:22.269,1.8164,1.81725,2.00,1.60
2009.04.15 23:56:22.329,1.8164,1.8173,2.00,1.60
2009.04.15 23:56:22.739,1.8164,1.81735,2.00,1.60
2009.04.15 23:56:22.799,1.81645,1.81745,2.00,2.40
2009.04.15 23:56:27.458,1.8164,1.8174,3.60,2.80
