2009.04.16 03:34:18.824,1.8161,1.8168,2.80,1.00
2009.04.16 03:34:29.911,1.81625,1.8168,1.40,1.00
2009.04.16 03:34:29.961,1.81635,1.8168,1.20,1.00
2009.04.16 03:34:30.491,1.81635,1.81715,2.00,2.40
2009.04.16 03:34:30.661,1.81635,1.81715,2.00,1.60
2009.04.16 03:34:31.001,1.81645,1.8172,2.00,1.00
2009.04.16 03:34:34.260,1.81675,1.81745,2.80,1.00
2009.04.16 03:34:34.370,1.81685,1.81755,2.00,1.80
2009.04.16 03:34:35.350,1.8168,1.81745,2.00,1.00
2009.04.16 03:34:45.907,1.81665,1.81735,2.00,1.00
2009.04.16 03:34:56.405,1.81625,1.81715,8.00,1.80
2009.04.16 03:34:56.764,1.8164,1.81715,1.60,1.00
2009.04.16 03:34:58.244,1.8165,1.81715,1.60,1.80
2009.04.16 03:34:58.524,1.81635,1.81715,1.60,1.80
2009.04.16 03:35:04.153,1.81625,1.81715,4.80,1.80
2009.04.16 03:35:04.513,1.81645,1.81715,1.20,1.00
2009.04.16 03:35:04.693,1.8165,1.81715,1.60,1.00
2009.04.16 03:35:06.632,1.81655,1.81715,1.20,1.00
2009.04.16 03:35:06.812,1.81665,1.81715,1.60,1.00
2009.04.16 03:35:07.342,1.81665,1.8171,1.60,2.60
2009.04.16 03:35:07.462,1.81655,1.8171,1.60,2.60
2009.04.16 03:35:10.652,1.8167,1.8172,1.60,1.00
2009.04.16 03:35:11.272,1.81645,1.8172,2.00,1.00
2009.04.16 03:35:17.590,1.8166,1.8173,2.00,1.00
2009.04.16 03:35:17.820,1.8166,1.8174,2.80,1.00
2009.04.16 03:35:18.679,1.8166,1.81755,2.80,3.40
2009.04.16 03:35:18.739,1.8168,1.81755,1.20,2.60
2009.04.16 03:35:18.899,1.81675,1.81755,2.80,1.00
2009.04.16 03:35:20.449,1.81675,1.8174,2.00,1.00
2009.04.16 03:35:21.329,1.81675,1.81755,2.00,2.60
2009.04.16 03:35:21.798,1.81685,1.81765,1.20,4.80
2009.04.16 03:35:22.328,1.81685,1.8177,1.20,2.60
2009.04.16 03:35:22.378,1.81685,1.8177,1.20,1.80
2009.04.16 03:35:22.828,1.81675,1.81755,2.80,1.00
2009.04.16 03:35:23.588,1.8168,1.8175,1.20,1.00
2009.04.16 03:35:23.808,1.8168,1.81735,1.20,1.00
2009.04.16 03:35:24.098,1.8167,1.81735,2.80,1.00
2009.04.16 03:35:24.278,1.8167,1.81735,2.00,1.00
2009.04.16 03:35:27.567,1.8167,1.8173,3.00,1.00
2009.04.16 03:35:29.007,1.8166,1.8173,6.00,1.00
2009.04.16 03:35:40.004,1.8167,1.81735,3.60,1.00
2009.04.16 03:35:40.514,1.8167,1.81735,2.80,1.00
2009.04.16 03:35:45.483,1.8166,1.8173,6.00,1.00
2009.04.16 03:35:50.172,1.81665,1.81725,1.00,1.00
2009.04.16 03:35:50.683,1.81655,1.81725,3.60,1.00
2009.04.16 03:35:53.581,1.8165,1.81715,5.00,1.00
2009.04.16 03:35:53.931,1.8165,1.81715,2.80,1.00
2009.04.16 03:35:56.020,1.81655,1.81725,3.60,1.00
2009.04.16 03:35:57.300,1.8166,1.81705,3.00,1.00
2009.04.16 03:35:57.470,1.81645,1.81705,2.80,1.00
2009.04.16 03:35:58.160,1.8164,1.81695,2.80,1.00
2009.04.16 03:36:00.069,1.8164,1.81695,4.20,1.00
2009.04.16 03:36:00.179,1.8165,1.81715,2.00,1.00
2009.04.16 03:36:00.639,1.8165,1.81715,2.80,1.00
2009.04.16 03:36:05.878,1.81655,1.8172,2.00,2.60
2009.04.16 03:36:06.058,1.81655,1.8172,2.00,1.00
2009.04.16 03:36:11.227,1.8166,1.8173,2.00,2.60
2009.04.16 03:36:11.406,1.81655,1.8172,2.40,1.40
2009.04.16 03:36:11.466,1.81655,1.8171,1.60,1.00
2009.04.16 03:36:11.836,1.8166,1.81745,2.80,1.00
2009.04.16 03:36:16.865,1.81645,1.8173,3.60,2.60
2009.04.16 03:36:17.625,1.81645,1.8173,3.60,1.00
2009.04.16 03:36:17.795,1.8166,1.81735,2.00,1.00
2009.04.16 03:36:19.354,1.8166,1.8173,2.00,1.00
2009.04.16 03:36:19.574,1.8166,1.8173,2.20,1.00
2009.04.16 03:36:19.625,1.81645,1.8173,2.00,1.00
2009.04.16 03:36:44.088,1.81645,1.81745,2.00,1.60
2009.04.16 03:36:44.208,1.81645,1.81755,2.00,1.60
2009.04.16 03:36:44.448,1.81645,1.81765,2.00,1.00
2009.04.16 03:36:46.158,1.81645,1.81765,3.60,1.00
2009.04.16 03:36:51.437,1.81645,1.81735,2.00,1.80
2009.04.16 03:36:52.057,1.81645,1.81735,3.40,1.80
2009.04.16 03:36:52.466,1.8166,1.8174,2.00,2.60
2009.04.16 03:36:53.456,1.8166,1.8174,2.00,1.80
2009.04.16 03:36:54.496,1.8167,1.8174,2.00,1.00
2009.04.16 03:36:56.465,1.8167,1.8174,3.40,1.00
2009.04.16 03:36:56.695,1.8168,1.8175,4.20,2.60
2009.04.16 03:36:56.875,1.8168,1.8175,5.00,1.00
2009.04.16 03:36:58.045,1.8169,1.8176,2.20,1.20
2009.04.16 03:36:58.156,1.8169,1.8177,1.20,2.40
2009.04.16 03:36:58.505,1.8169,1.81775,1.20,3.40
2009.04.16 03:36:58.615,1.8169,1.81775,1.20,1.80
2009.04.16 03:36:59.265,1.8169,1.81775,2.60,1.80
2009.04.16 03:36:59.445,1.817,1.81775,1.20,1.00
2009.04.16 03:36:59.555,1.8169,1.8178,2.60,1.60
2009.04.16 03:36:59.725,1.8169,1.81785,2.60,1.60
2009.04.16 03:36:59.955,1.8169,1.81785,3.40,1.60
2009.04.16 03:37:00.125,1.81695,1.81765,2.60,1.00
2009.04.16 03:37:00.405,1.81695,1.81785,2.60,1.60
2009.04.16 03:37:00.925,1.81695,1.8178,2.60,1.60
2009.04.16 03:37:01.435,1.817,1.81835,4.40,1.60
2009.04.16 03:37:01.784,1.81705,1.81845,1.60,2.00
2009.04.16 03:37:02.134,1.817,1.81845,4.40,1.20
2009.04.16 03:37:02.434,1.81725,1.81835,1.20,1.00
2009.04.16 03:37:02.794,1.81725,1.8181,1.20,3.20
2009.04.16 03:37:03.074,1.81705,1.818,2.00,1.00
2009.04.16 03:37:03.534,1.8171,1.81795,2.80,1.00
2009.04.16 03:37:05.823,1.8171,1.81795,2.80,4.20
2009.04.16 03:37:06.003,1.817,1.8178,2.80,1.00
2009.04.16 03:37:06.513,1.817,1.8178,2.00,1.00
2009.04.16 03:37:06.753,1.8171,1.8178,2.80,1.60
2009.04.16 03:37:07.273,1.817,1.8178,4.20,2.00
2009.04.16 03:37:07.633,1.817,1.8178,2.00,1.00
2009.04.16 03:37:11.502,1.8171,1.8178,2.00,1.00
2009.04.16 03:37:14.221,1.8171,1.8178,2.80,1.00
2009.04.16 03:37:14.331,1.8171,1.8178,5.00,1.00
2009.04.16 03:37:24.739,1.81715,1.81775,2.00,1.00
2009.04.16 03:37:39.835,1.8169,1.8175,2.00,2.60
2009.04.16 03:37:39.895,1.8167,1.8174,2.00,1.00
2009.04.16 03:37:42.065,1.8167,1.8174,1.00,1.00
2009.04.16 03:37:42.245,1.8167,1.8174,2.00,1.00
2009.04.16 03:37:44.204,1.8167,1.8174,2.80,1.00
2009.04.16 03:37:44.264,1.8168,1.8174,1.20,1.00
2009.04.16 03:37:44.494,1.8168,1.8175,2.00,1.00
2009.04.16 03:37:46.633,1.8168,1.8175,2.80,1.00
2009.04.16 03:37:46.903,1.81685,1.81755,2.00,1.00
2009.04.16 03:37:47.823,1.81695,1.81755,1.20,1.00
2009.04.16 03:37:48.333,1.8169,1.8175,4.00,1.00
2009.04.16 03:37:50.263,1.81695,1.8175,1.00,1.00
2009.04.16 03:37:52.722,1.81695,1.8175,1.60,1.00
2009.04.16 03:37:52.832,1.81695,1.81755,1.60,1.00
2009.04.16 03:38:00.910,1.81695,1.81755,1.00,1.00
2009.04.16 03:38:01.200,1.81685,1.81755,2.00,1.00
2009.04.16 03:38:02.889,1.81685,1.81755,2.00,2.60
2009.04.16 03:38:02.999,1.8168,1.8174,2.80,1.00
2009.04.16 03:38:03.289,1.8168,1.8174,5.00,1.00
2009.04.16 03:38:04.229,1.8168,1.8174,4.20,1.00
2009.04.16 03:38:04.519,1.8168,1.8174,2.00,1.00
2009.04.16 03:38:06.009,1.8169,1.81745,2.00,1.00
2009.04.16 03:38:06.289,1.81695,1.8175,2.00,1.00
2009.04.16 03:38:06.529,1.8169,1.81715,2.20,1.00
2009.04.16 03:38:06.989,1.8165,1.81715,1.60,1.00
2009.04.16 03:38:07.209,1.8162,1.81715,5.00,1.00
2009.04.16 03:38:17.176,1.81635,1.8172,4.40,1.00
2009.04.16 03:38:17.406,1.8165,1.8172,2.00,1.00
2009.04.16 03:38:22.665,1.8167,1.81725,2.00,1.00
2009.04.16 03:38:31.093,1.81695,1.8175,2.00,2.60
2009.04.16 03:38:38.291,1.81675,1.8174,2.00,1.20
2009.04.16 03:38:38.521,1.81675,1.8174,2.80,1.20
2009.04.16 03:38:38.641,1.81695,1.8174,2.00,1.60
2009.04.16 03:38:41.160,1.81675,1.81745,2.00,1.80
2009.04.16 03:38:41.450,1.81675,1.8174,2.00,1.20
2009.04.16 03:38:46.739,1.8166,1.81735,2.00,1.00
2009.04.16 03:38:47.139,1.8166,1.8173,2.00,1.00
2009.04.16 03:38:47.379,1.8165,1.8173,2.00,1.00
2009.04.16 03:38:49.588,1.8166,1.81735,2.00,1.00
2009.04.16 03:39:00.825,1.8166,1.81725,2.00,1.00
2009.04.16 03:39:01.336,1.81655,1.81725,1.60,1.00
2009.04.16 03:39:01.515,1.8164,1.81725,2.00,1.00
2009.04.16 03:39:02.425,1.8164,1.8171,2.00,3.20
2009.04.16 03:39:02.765,1.8163,1.817,3.80,1.00
2009.04.16 03:39:03.125,1.81615,1.817,1.20,1.00
2009.04.16 03:39:24.240,1.8159,1.81655,3.80,1.00
2009.04.16 03:39:24.300,1.8159,1.8167,4.80,1.00
2009.04.16 03:39:24.640,1.81605,1.8167,1.60,1.00
2009.04.16 03:39:27.189,1.81605,1.81685,1.60,3.20
2009.04.16 03:39:27.519,1.81605,1.81695,1.60,1.60
2009.04.16 03:39:27.849,1.81605,1.8168,1.60,3.20
2009.04.16 03:39:27.969,1.81605,1.81665,1.60,1.80
2009.04.16 03:39:29.168,1.81595,1.81675,3.60,1.00
2009.04.16 03:39:31.518,1.81605,1.8166,1.60,1.00
2009.04.16 03:39:35.107,1.816,1.8167,2.00,1.40
2009.04.16 03:39:35.327,1.816,1.81685,2.00,2.40
2009.04.16 03:39:35.437,1.816,1.81685,2.00,1.00
2009.04.16 03:39:38.226,1.816,1.81685,3.40,1.00
2009.04.16 03:39:38.346,1.8162,1.81695,2.00,1.00
2009.04.16 03:39:38.517,1.8162,1.81695,3.60,1.00
2009.04.16 03:39:43.335,1.81635,1.81705,2.00,2.60
2009.04.16 03:39:43.735,1.8163,1.817,2.00,1.00
2009.04.16 03:39:43.845,1.8163,1.817,2.00,1.80
2009.04.16 03:39:45.295,1.8162,1.8169,2.00,1.00
2009.04.16 03:39:45.625,1.8162,1.8169,2.00,1.80
2009.04.16 03:39:48.494,1.8162,1.8169,2.00,2.80
2009.04.16 03:39:48.954,1.8162,1.8169,2.00,1.80
2009.04.16 03:39:49.064,1.81625,1.8169,1.60,1.80
2009.04.16 03:39:49.234,1.8161,1.8169,2.00,2.80
2009.04.16 03:39:49.454,1.8162,1.8169,2.00,2.80
2009.04.16 03:39:49.564,1.8162,1.8169,2.00,3.60
2009.04.16 03:39:56.532,1.8162,1.8169,2.00,1.00
2009.04.16 03:40:06.050,1.8162,1.8169,3.40,1.00
2009.04.16 03:40:06.220,1.81625,1.8171,2.80,3.20
2009.04.16 03:40:06.340,1.81625,1.8171,2.80,2.40
2009.04.16 03:40:06.750,1.81625,1.81715,2.80,1.80
2009.04.16 03:40:11.009,1.81645,1.81715,2.00,1.00
2009.04.16 03:40:23.515,1.8164,1.817,2.80,1.00
2009.04.16 03:40:23.575,1.8164,1.817,2.00,1.00
2009.04.16 03:40:28.124,1.81645,1.81715,2.00,1.00
2009.04.16 03:40:42.191,1.8164,1.8171,6.00,1.00
2009.04.16 03:40:42.361,1.8164,1.8171,5.00,1.00
2009.04.16 03:40:47.470,1.8166,1.8171,1.20,1.00
2009.04.16 03:40:47.820,1.81675,1.8173,2.00,2.60
2009.04.16 03:40:52.408,1.8168,1.8173,2.00,1.20
2009.04.16 03:40:52.848,1.8168,1.81735,2.00,1.80
2009.04.16 03:40:53.318,1.8168,1.81735,2.00,1.00
2009.04.16 03:40:53.428,1.8169,1.8175,2.00,2.00
2009.04.16 03:40:53.778,1.8169,1.8175,2.00,2.80
2009.04.16 03:40:55.898,1.81655,1.81735,2.00,1.00
2009.04.16 03:41:08.784,1.81645,1.81715,2.00,4.20
2009.04.16 03:41:09.024,1.81645,1.81695,1.00,1.00
2009.04.16 03:41:09.374,1.8164,1.8171,2.80,1.00
2009.04.16 03:41:09.535,1.8164,1.8171,2.80,1.00
2009.04.16 03:41:10.004,1.81645,1.81725,2.00,1.00
2009.04.16 03:41:11.464,1.81665,1.81725,2.00,1.00
2009.04.16 03:41:11.984,1.81645,1.81715,2.00,1.00
2009.04.16 03:41:14.113,1.81645,1.817,2.00,1.40
2009.04.16 03:41:14.403,1.8163,1.81685,2.00,1.00
2009.04.16 03:41:16.343,1.8163,1.817,2.00,2.60
2009.04.16 03:41:16.793,1.8165,1.81705,2.00,1.00
2009.04.16 03:41:17.023,1.8164,1.817,2.00,1.00
2009.04.16 03:41:20.222,1.8164,1.8173,2.80,2.00
2009.04.16 03:41:20.342,1.8164,1.8173,2.80,1.80
2009.04.16 03:41:22.821,1.8164,1.81715,2.80,3.20
2009.04.16 03:41:23.091,1.81625,1.8169,1.60,1.00
2009.04.16 03:41:23.421,1.8161,1.8169,2.00,1.00
2009.04.16 03:41:29.350,1.8161,1.8168,2.20,1.00
2009.04.16 03:41:29.650,1.81615,1.81685,2.00,1.80
2009.04.16 03:41:29.760,1.81615,1.81685,2.00,1.00
2009.04.16 03:41:46.176,1.8163,1.8169,2.00,1.00
2009.04.16 03:41:49.904,1.8163,1.81685,2.00,1.00
2009.04.16 03:41:59.172,1.8163,1.8169,2.00,1.00
2009.04.16 03:41:59.522,1.8163,1.81685,2.00,1.00
2009.04.16 03:42:00.162,1.8163,1.8169,2.00,1.00
2009.04.16 03:42:00.962,1.8164,1.81695,2.00,1.00
2009.04.16 03:42:01.492,1.8162,1.81685,4.20,1.00
2009.04.16 03:42:01.732,1.8162,1.81685,2.00,1.00
2009.04.16 03:42:05.141,1.8162,1.81685,2.00,1.80
2009.04.16 03:42:05.261,1.8162,1.8169,2.20,1.80
2009.04.16 03:42:05.421,1.816,1.8169,2.00,1.80
2009.04.16 03:42:09.730,1.81605,1.81695,2.80,1.80
2009.04.16 03:42:10.409,1.81625,1.81695,2.00,1.00
2009.04.16 03:42:13.709,1.81605,1.8167,1.60,1.40
2009.04.16 03:42:13.819,1.816,1.81645,1.60,1.00
2009.04.16 03:42:14.059,1.816,1.81655,1.60,1.80
2009.04.16 03:42:14.119,1.8158,1.81655,1.60,1.80
2009.04.16 03:42:14.409,1.8157,1.81655,2.80,1.80
2009.04.16 03:42:17.338,1.8155,1.8163,2.00,1.00
2009.04.16 03:42:17.868,1.8155,1.8162,2.00,1.00
2009.04.16 03:42:18.228,1.8155,1.816,2.20,1.00
2009.04.16 03:42:18.748,1.8156,1.8161,1.20,1.00
2009.04.16 03:42:19.138,1.81545,1.8161,2.00,1.00
2009.04.16 03:42:19.377,1.81545,1.81615,2.00,1.00
2009.04.16 03:42:21.207,1.81555,1.81615,1.20,1.00
2009.04.16 03:42:21.267,1.81555,1.81625,2.00,1.00
2009.04.16 03:42:21.377,1.81555,1.81625,2.00,1.80
2009.04.16 03:42:21.677,1.81555,1.81615,1.20,1.00
2009.04.16 03:42:22.007,1.8155,1.8158,2.20,1.00
2009.04.16 03:42:22.467,1.8154,1.8162,1.20,1.60
2009.04.16 03:42:22.747,1.8156,1.81615,2.00,1.60
2009.04.16 03:42:23.436,1.8156,1.8163,2.00,1.00
2009.04.16 03:42:27.366,1.8156,1.81615,2.80,1.00
2009.04.16 03:42:27.815,1.8157,1.8163,2.00,1.00
2009.04.16 03:42:29.735,1.8156,1.81615,2.80,1.00
2009.04.16 03:42:29.905,1.8156,1.81615,2.00,1.00
2009.04.16 03:42:37.543,1.8158,1.8163,3.00,1.00
2009.04.16 03:42:38.103,1.81585,1.8164,2.00,1.00
2009.04.16 03:42:40.042,1.81585,1.8164,2.00,2.60
2009.04.16 03:42:40.332,1.8158,1.8163,3.00,1.00
2009.04.16 03:42:40.932,1.8157,1.8163,4.20,1.00
2009.04.16 03:42:41.052,1.8157,1.8163,4.20,2.60
2009.04.16 03:42:41.112,1.8156,1.81615,2.80,1.00
2009.04.16 03:42:41.752,1.8154,1.81605,2.00,1.00
2009.04.16 03:42:42.672,1.8154,1.8162,2.00,1.00
2009.04.16 03:42:43.462,1.8154,1.8162,4.00,1.00
2009.04.16 03:42:43.842,1.8153,1.8162,1.20,1.80
2009.04.16 03:42:44.401,1.8153,1.8162,2.40,1.80
2009.04.16 03:42:44.751,1.8153,1.81615,4.20,1.00
2009.04.16 03:42:44.871,1.8154,1.81625,1.20,1.00
2009.04.16 03:42:47.031,1.8154,1.81625,1.20,3.20
2009.04.16 03:42:47.141,1.8153,1.8162,1.20,1.80
2009.04.16 03:42:47.781,1.8154,1.8162,2.00,1.80
2009.04.16 03:42:50.280,1.81525,1.816,3.60,1.80
2009.04.16 03:42:50.450,1.81525,1.816,2.00,1.80
2009.04.16 03:42:51.030,1.81525,1.8159,2.00,1.40
2009.04.16 03:42:51.200,1.81515,1.81585,2.80,1.00
2009.04.16 03:42:54.809,1.81535,1.8159,2.00,1.00
2009.04.16 03:42:57.109,1.81525,1.81585,2.80,1.00
2009.04.16 03:42:57.668,1.81535,1.81585,1.20,1.00
2009.04.16 03:42:57.888,1.81525,1.81585,2.00,1.00
2009.04.16 03:43:02.457,1.8155,1.8161,2.00,2.00
2009.04.16 03:43:04.456,1.8154,1.81595,2.00,1.00
2009.04.16 03:43:04.796,1.81545,1.816,2.00,1.00
2009.04.16 03:43:05.426,1.8154,1.81595,2.00,1.00
2009.04.16 03:43:05.716,1.8153,1.8159,2.80,1.00
2009.04.16 03:43:06.236,1.8153,1.8159,2.00,1.00
2009.04.16 03:43:07.106,1.81525,1.8158,2.00,1.00
2009.04.16 03:43:07.336,1.81525,1.8158,2.80,1.00
2009.04.16 03:43:07.616,1.81525,1.8158,3.60,1.00
2009.04.16 03:43:07.896,1.8153,1.8159,2.00,1.00
2009.04.16 03:43:09.285,1.8154,1.81595,2.00,1.00
2009.04.16 03:43:09.516,1.8153,1.8159,2.00,1.00
2009.04.16 03:43:09.986,1.8154,1.81595,2.00,1.00
2009.04.16 03:43:12.265,1.81545,1.81595,1.40,1.00
2009.04.16 03:43:12.435,1.81545,1.816,2.00,2.40
2009.04.16 03:43:12.854,1.8155,1.81615,2.80,1.00
2009.04.16 03:43:13.025,1.81565,1.81625,1.20,1.00
2009.04.16 03:43:13.265,1.81565,1.8163,2.80,1.00
2009.04.16 03:43:13.664,1.81555,1.81625,3.40,1.00
2009.04.16 03:43:16.254,1.81545,1.81605,4.40,1.00
2009.04.16 03:43:22.042,1.8158,1.81685,4.40,1.00
2009.04.16 03:43:22.392,1.81585,1.8167,2.40,1.00
2009.04.16 03:43:24.102,1.81605,1.8167,1.40,1.00
2009.04.16 03:43:24.222,1.81615,1.8166,1.20,1.40
2009.04.16 03:43:24.572,1.81615,1.8165,1.20,1.00
2009.04.16 03:43:27.991,1.81625,1.8163,1.20,1.00
2009.04.16 03:43:29.051,1.81625,1.8165,1.20,1.00
2009.04.16 03:43:29.520,1.81625,1.8165,1.20,4.20
2009.04.16 03:43:29.641,1.81565,1.8163,2.00,1.00
2009.04.16 03:43:29.700,1.81635,1.8165,1.20,1.00
2009.04.16 03:43:29.811,1.81635,1.81665,1.20,1.00
2009.04.16 03:43:30.090,1.81635,1.81665,1.20,1.80
2009.04.16 03:43:30.590,1.8161,1.8165,1.20,1.00
2009.04.16 03:43:32.420,1.8164,1.8165,1.40,1.00
2009.04.16 03:43:32.700,1.8162,1.8166,2.80,2.20
2009.04.16 03:43:32.930,1.81625,1.8166,1.20,1.40
2009.04.16 03:43:42.077,1.81625,1.8164,1.20,1.00
2009.04.16 03:43:42.307,1.81605,1.8164,2.40,1.00
2009.04.16 03:43:42.767,1.81625,1.8166,1.20,1.20
2009.04.16 03:43:42.887,1.81625,1.8167,1.20,4.80
2009.04.16 03:43:43.057,1.81625,1.8167,1.20,3.20
2009.04.16 03:43:43.717,1.81625,1.81665,1.20,3.80
2009.04.16 03:43:44.527,1.81625,1.81665,1.20,7.00
2009.04.16 03:43:45.007,1.81615,1.81655,1.20,1.40
2009.04.16 03:43:50.026,1.8161,1.8162,1.20,1.20
2009.04.16 03:43:50.196,1.8161,1.81635,1.20,1.60
2009.04.16 03:43:50.946,1.81595,1.81635,1.20,1.40
2009.04.16 03:43:51.755,1.81595,1.81615,1.20,1.00
2009.04.16 03:43:52.105,1.81595,1.81645,1.20,3.00
2009.04.16 03:43:52.405,1.81595,1.81645,1.20,1.40
2009.04.16 03:43:53.445,1.8159,1.81635,1.20,1.40
2009.04.16 03:43:53.895,1.8158,1.81625,2.40,2.20
2009.04.16 03:43:54.125,1.8158,1.8162,2.40,1.20
2009.04.16 03:43:54.295,1.8159,1.8162,1.20,1.20
2009.04.16 03:43:54.744,1.81585,1.8162,2.40,1.20
2009.04.16 03:43:55.164,1.81595,1.81615,1.20,1.00
2009.04.16 03:43:56.134,1.81585,1.8161,1.20,1.00
2009.04.16 03:43:56.614,1.81595,1.8162,1.20,3.20
2009.04.16 03:43:56.734,1.81595,1.8162,1.20,1.60
2009.04.16 03:43:57.254,1.81595,1.8162,1.20,1.20
2009.04.16 03:43:58.813,1.81585,1.8163,2.40,2.80
2009.04.16 03:43:59.044,1.8159,1.8163,1.20,2.80
2009.04.16 03:44:00.203,1.816,1.8163,1.20,1.80
2009.04.16 03:44:00.373,1.816,1.8163,1.20,1.00
2009.04.16 03:44:00.663,1.8159,1.8163,1.40,1.00
2009.04.16 03:44:00.843,1.816,1.8163,1.20,1.00
2009.04.16 03:44:01.343,1.81595,1.8163,2.40,1.00
2009.04.16 03:44:01.633,1.816,1.8163,1.20,1.00
2009.04.16 03:44:02.642,1.81625,1.81665,1.40,1.60
2009.04.16 03:44:03.042,1.8166,1.81665,1.20,1.60
2009.04.16 03:44:03.212,1.81635,1.81685,1.20,1.00
2009.04.16 03:44:03.382,1.81635,1.817,1.20,1.40
2009.04.16 03:44:03.622,1.81625,1.8173,2.00,2.40
2009.04.16 03:44:03.742,1.8164,1.8172,2.00,1.60
2009.04.16 03:44:04.152,1.81645,1.81745,3.60,1.00
2009.04.16 03:44:04.262,1.81645,1.81745,6.80,1.00
2009.04.16 03:44:05.402,1.81665,1.81705,1.20,1.00
2009.04.16 03:44:05.812,1.81665,1.81715,1.20,1.40
2009.04.16 03:44:05.922,1.8165,1.81735,1.20,1.60
2009.04.16 03:44:06.092,1.8165,1.8175,1.20,1.00
2009.04.16 03:44:06.381,1.81645,1.81745,1.20,1.00
2009.04.16 03:44:06.672,1.8164,1.8173,2.40,1.00
2009.04.16 03:44:06.782,1.8165,1.81735,1.20,1.00
2009.04.16 03:44:07.072,1.8165,1.8173,1.20,1.00
2009.04.16 03:44:07.361,1.81635,1.8173,2.80,1.80
2009.04.16 03:44:08.561,1.8163,1.8172,2.80,1.80
2009.04.16 03:44:09.321,1.81655,1.8171,1.20,1.40
2009.04.16 03:44:09.631,1.81655,1.817,1.20,1.00
2009.04.16 03:44:10.231,1.8164,1.81695,1.20,1.00
2009.04.16 03:44:10.790,1.8167,1.81705,1.20,1.00
2009.04.16 03:44:11.031,1.81685,1.81705,1.20,1.00
2009.04.16 03:44:11.261,1.81665,1.81695,1.20,1.00
2009.04.16 03:44:12.660,1.81665,1.817,1.20,1.80
2009.04.16 03:44:12.890,1.81665,1.817,1.20,1.00
2009.04.16 03:44:13.060,1.8167,1.81695,1.20,1.00
2009.04.16 03:44:14.170,1.81665,1.81695,1.20,1.00
2009.04.16 03:44:14.630,1.81665,1.81685,1.20,1.00
2009.04.16 03:44:14.809,1.81665,1.81695,1.20,1.00
2009.04.16 03:44:16.989,1.8166,1.81695,1.20,1.00
2009.04.16 03:44:17.499,1.8166,1.8171,1.20,5.00
2009.04.16 03:44:17.679,1.8166,1.8171,1.20,5.80
2009.04.16 03:44:17.919,1.8166,1.817,1.20,1.60
2009.04.16 03:44:18.199,1.8166,1.817,1.20,3.20
2009.04.16 03:44:18.488,1.8166,1.81695,1.20,1.00
2009.04.16 03:44:20.718,1.8165,1.81685,1.20,1.00
2009.04.16 03:44:22.298,1.8166,1.81695,1.20,1.00
2009.04.16 03:44:26.217,1.8161,1.81705,1.60,1.00
2009.04.16 03:44:26.627,1.8166,1.8171,1.20,1.00
2009.04.16 03:44:26.797,1.8165,1.8171,1.20,1.00
2009.04.16 03:44:28.596,1.8163,1.8169,1.20,1.00
2009.04.16 03:44:30.526,1.81655,1.8168,1.40,1.00
2009.04.16 03:44:31.096,1.81665,1.8169,1.20,1.20
2009.04.16 03:44:31.206,1.81665,1.817,1.20,1.60
2009.04.16 03:44:31.326,1.81665,1.8171,1.20,1.00
2009.04.16 03:44:31.855,1.81665,1.81715,1.20,2.60
2009.04.16 03:44:32.195,1.81665,1.81715,1.20,2.60
2009.04.16 03:44:32.965,1.81655,1.81695,1.20,1.00
2009.04.16 03:44:36.145,1.8165,1.81695,1.20,1.00
2009.04.16 03:44:36.544,1.81645,1.8168,1.20,1.00
2009.04.16 03:44:42.773,1.81645,1.81695,1.20,1.80
2009.04.16 03:44:46.962,1.81645,1.81685,1.20,1.00
2009.04.16 03:44:53.560,1.81595,1.81665,1.00,1.00
2009.04.16 03:44:53.670,1.8161,1.81675,2.00,1.80
2009.04.16 03:44:54.120,1.816,1.8166,2.00,1.00
2009.04.16 03:44:54.710,1.816,1.8167,2.00,1.00
2009.04.16 03:44:54.890,1.8159,1.8167,2.00,1.00
2009.04.16 03:44:55.360,1.8161,1.8167,1.20,1.00
2009.04.16 03:44:58.609,1.81615,1.8167,2.40,1.00
2009.04.16 03:44:58.889,1.81625,1.8167,1.20,1.00
2009.04.16 03:45:08.346,1.8161,1.8168,3.60,1.60
2009.04.16 03:45:08.517,1.8161,1.81685,3.40,1.00
2009.04.16 03:45:08.996,1.81625,1.81675,1.20,1.00
2009.04.16 03:45:17.425,1.8162,1.8168,2.40,2.20
2009.04.16 03:45:17.594,1.8163,1.8169,1.20,3.40
2009.04.16 03:45:19.384,1.81615,1.81705,2.00,3.20
2009.04.16 03:45:19.774,1.8163,1.8169,1.20,1.40
2009.04.16 03:45:19.884,1.8163,1.8169,1.20,2.40
2009.04.16 03:45:21.623,1.8163,1.8169,1.20,3.40
2009.04.16 03:45:38.219,1.81595,1.8169,2.00,2.00
2009.04.16 03:45:38.619,1.81595,1.8169,2.00,1.00
2009.04.16 03:45:39.039,1.8161,1.8169,1.60,1.00
2009.04.16 03:45:40.949,1.8162,1.8169,3.00,1.00
2009.04.16 03:45:40.999,1.8163,1.8169,1.20,2.60
2009.04.16 03:45:41.119,1.8163,1.8169,1.20,3.40
2009.04.16 03:46:00.194,1.8163,1.81695,1.20,2.60
2009.04.16 03:46:00.254,1.8163,1.8169,1.20,3.40
2009.04.16 03:46:00.364,1.81625,1.8168,1.20,1.40
