2009.04.09 08:47:53.200,1.86955,1.8703,4.20,1.60
2009.04.09 08:47:53.480,1.86965,1.8703,2.40,1.20
2009.04.09 08:47:53.760,1.86965,1.87045,4.20,4.40
2009.04.09 08:47:54.400,1.8695,1.8702,2.00,1.60
2009.04.09 08:47:54.670,1.8695,1.87,2.00,2.80
2009.04.09 08:47:55.130,1.86895,1.8699,2.00,1.20
2009.04.09 08:47:55.590,1.86895,1.86975,2.80,1.60
2009.04.09 08:47:55.889,1.86875,1.86955,1.60,1.00
2009.04.09 08:47:55.990,1.86875,1.86975,2.40,3.40
2009.04.09 08:47:56.409,1.8689,1.86975,2.40,3.20
2009.04.09 08:47:56.649,1.8689,1.86975,2.40,2.40
2009.04.09 08:47:57.869,1.86905,1.8697,1.60,1.00
2009.04.09 08:47:58.109,1.86905,1.86985,4.20,2.00
2009.04.09 08:47:59.378,1.86905,1.86965,2.40,1.20
2009.04.09 08:47:59.439,1.869,1.86965,1.00,2.00
2009.04.09 08:47:59.668,1.86885,1.86965,4.20,2.00
2009.04.09 08:47:59.968,1.86905,1.86965,1.60,2.80
2009.04.09 08:48:00.268,1.86905,1.86965,2.40,1.60
2009.04.09 08:48:00.728,1.8692,1.8697,1.00,1.00
2009.04.09 08:48:01.018,1.8693,1.86985,1.00,1.60
2009.04.09 08:48:01.358,1.86895,1.86985,5.00,3.60
2009.04.09 08:48:01.798,1.86895,1.86985,1.80,3.60
2009.04.09 08:48:02.268,1.86905,1.8699,1.80,2.40
2009.04.09 08:48:04.528,1.86915,1.8698,1.80,1.60
2009.04.09 08:48:04.927,1.86905,1.8698,1.80,1.60
2009.04.09 08:48:05.337,1.86905,1.86985,1.80,3.60
2009.04.09 08:48:06.557,1.869,1.8698,5.80,3.60
2009.04.09 08:48:07.877,1.86905,1.86985,1.80,3.60
2009.04.09 08:48:15.396,1.869,1.8698,9.80,2.00
2009.04.09 08:48:15.565,1.8691,1.8698,2.40,1.20
2009.04.09 08:48:15.855,1.86905,1.86985,5.00,3.60
2009.04.09 08:48:16.155,1.86905,1.86985,1.80,3.60
2009.04.09 08:48:17.644,1.86905,1.86985,3.40,3.60
2009.04.09 08:48:17.764,1.86905,1.86985,4.20,3.60
2009.04.09 08:48:18.984,1.86915,1.86985,1.80,2.40
2009.04.09 08:48:19.334,1.86915,1.86995,1.80,3.60
2009.04.09 08:48:19.614,1.86925,1.8701,4.20,5.80
2009.04.09 08:48:19.904,1.86915,1.87,4.20,3.60
2009.04.09 08:48:20.243,1.8693,1.87,1.00,2.80
2009.04.09 08:48:20.654,1.8691,1.8699,5.00,2.00
2009.04.09 08:48:21.004,1.8691,1.86985,1.60,2.00
2009.04.09 08:48:21.343,1.8691,1.8699,3.40,2.00
2009.04.09 08:48:21.733,1.86905,1.86985,4.20,3.60
2009.04.09 08:48:23.143,1.8691,1.8698,3.40,1.00
2009.04.09 08:48:23.313,1.8691,1.8699,4.20,3.80
2009.04.09 08:48:23.883,1.8691,1.86985,1.60,2.00
2009.04.09 08:48:24.232,1.86915,1.8699,3.40,1.00
2009.04.09 08:48:24.513,1.86915,1.87,4.20,3.60
2009.04.09 08:48:25.032,1.8691,1.8699,4.20,2.00
2009.04.09 08:48:25.322,1.86905,1.8698,2.00,3.60
2009.04.09 08:48:25.942,1.8692,1.8698,2.40,1.60
2009.04.09 08:48:26.632,1.86925,1.86985,1.60,2.40
2009.04.09 08:48:27.052,1.8691,1.86985,2.40,3.60
2009.04.09 08:48:27.342,1.8691,1.8698,2.40,1.60
2009.04.09 08:48:27.672,1.869,1.8697,6.40,2.80
2009.04.09 08:48:28.122,1.86905,1.86975,2.40,1.20
2009.04.09 08:48:29.091,1.86905,1.8697,2.40,1.60
2009.04.09 08:48:29.321,1.86905,1.8697,2.40,2.80
2009.04.09 08:48:29.491,1.8691,1.86975,4.80,2.00
2009.04.09 08:48:29.771,1.8691,1.8697,4.80,1.20
2009.04.09 08:48:32.021,1.86935,1.8697,1.60,1.60
2009.04.09 08:48:32.141,1.86935,1.8701,4.20,1.00
2009.04.09 08:48:32.621,1.86935,1.87025,4.20,3.20
2009.04.09 08:48:33.031,1.86955,1.87035,1.80,1.00
2009.04.09 08:48:33.371,1.86945,1.8702,3.60,1.00
2009.04.09 08:48:33.720,1.86945,1.8703,2.40,2.40
2009.04.09 08:48:35.510,1.86955,1.87035,2.40,2.40
2009.04.09 08:48:36.060,1.8696,1.87045,2.40,3.40
2009.04.09 08:48:36.860,1.86975,1.8704,1.60,1.00
2009.04.09 08:48:37.190,1.86975,1.87035,2.40,1.20
2009.04.09 08:48:37.649,1.86955,1.8702,1.80,1.00
2009.04.09 08:48:37.939,1.86955,1.87035,1.80,3.60
2009.04.09 08:48:38.469,1.86955,1.87035,7.40,3.60
2009.04.09 08:48:38.879,1.86955,1.87035,4.20,2.00
2009.04.09 08:48:39.049,1.8697,1.8704,1.80,1.60
2009.04.09 08:48:39.619,1.86975,1.8705,1.60,2.00
2009.04.09 08:48:39.679,1.8697,1.87045,1.00,1.60
2009.04.09 08:48:40.189,1.8696,1.8704,2.00,2.40
2009.04.09 08:48:40.489,1.8696,1.8704,2.60,1.60
2009.04.09 08:48:40.779,1.8696,1.87045,6.20,3.60
2009.04.09 08:48:41.069,1.8696,1.87045,4.20,3.60
2009.04.09 08:48:41.598,1.8696,1.87035,2.60,1.60
2009.04.09 08:48:44.018,1.8696,1.87035,1.80,2.40
2009.04.09 08:48:44.308,1.86955,1.87015,2.00,1.00
2009.04.09 08:48:44.658,1.8697,1.87025,1.80,2.40
2009.04.09 08:48:44.998,1.8695,1.87035,6.20,2.40
2009.04.09 08:48:46.407,1.86955,1.87035,4.00,2.40
2009.04.09 08:48:46.877,1.8696,1.8703,1.60,1.00
2009.04.09 08:48:47.167,1.8696,1.87045,2.40,2.40
2009.04.09 08:48:48.197,1.86965,1.87035,1.00,1.60
2009.04.09 08:48:48.307,1.86955,1.87035,2.40,2.40
2009.04.09 08:48:48.846,1.8696,1.87045,6.20,3.60
2009.04.09 08:48:49.177,1.86955,1.8703,2.00,2.40
2009.04.09 08:48:49.656,1.8696,1.87045,4.20,3.60
2009.04.09 08:48:50.526,1.8697,1.87045,1.80,1.60
2009.04.09 08:48:50.686,1.8697,1.8705,1.80,3.60
2009.04.09 08:48:51.756,1.86975,1.8705,3.40,2.40
2009.04.09 08:48:52.106,1.8696,1.87045,7.80,2.40
2009.04.09 08:48:52.406,1.8696,1.87045,2.40,2.40
2009.04.09 08:48:53.895,1.8696,1.87045,4.40,2.40
2009.04.09 08:48:54.125,1.8698,1.87045,1.00,1.60
2009.04.09 08:48:54.715,1.86975,1.8705,4.20,1.60
2009.04.09 08:48:55.045,1.8697,1.8705,4.20,3.60
2009.04.09 08:48:56.335,1.86975,1.8706,4.40,2.40
2009.04.09 08:48:56.845,1.86965,1.8705,7.60,2.40
2009.04.09 08:48:57.257,1.86965,1.8705,4.40,2.40
2009.04.09 08:48:57.484,1.86965,1.87045,2.80,1.60
2009.04.09 08:48:57.825,1.8697,1.87045,6.20,1.60
2009.04.09 08:48:58.275,1.86965,1.87035,6.20,1.60
2009.04.09 08:48:58.674,1.8696,1.8703,3.60,1.00
2009.04.09 08:48:59.134,1.8697,1.8702,1.60,2.00
2009.04.09 08:48:59.444,1.86975,1.8702,1.00,1.00
2009.04.09 08:49:00.134,1.86985,1.87035,2.40,1.00
2009.04.09 08:49:00.714,1.86985,1.8705,2.40,1.60
2009.04.09 08:49:01.384,1.86975,1.87055,4.60,4.40
2009.04.09 08:49:01.664,1.86975,1.87055,1.80,3.60
2009.04.09 08:49:02.383,1.8699,1.8705,2.40,1.60
2009.04.09 08:49:03.723,1.86975,1.87055,4.60,4.40
2009.04.09 08:49:04.133,1.86975,1.87055,1.80,3.60
2009.04.09 08:49:04.483,1.86975,1.87055,1.80,5.20
2009.04.09 08:49:06.112,1.86975,1.8705,1.80,2.40
2009.04.09 08:49:07.472,1.8698,1.8705,1.80,2.40
2009.04.09 08:49:07.802,1.8698,1.87055,2.60,1.60
2009.04.09 08:49:08.132,1.8698,1.87065,2.40,3.40
2009.04.09 08:49:08.423,1.8698,1.87065,5.40,1.20
2009.04.09 08:49:08.892,1.86975,1.8705,1.00,1.00
2009.04.09 08:49:09.232,1.8699,1.8707,1.60,2.00
2009.04.09 08:49:09.652,1.8698,1.8707,1.80,4.80
2009.04.09 08:49:09.942,1.8698,1.8707,1.80,3.60
2009.04.09 08:49:10.691,1.8699,1.8707,1.80,4.40
2009.04.09 08:49:11.042,1.86985,1.8707,2.40,3.20
2009.04.09 08:49:11.342,1.8699,1.8706,1.00,1.60
2009.04.09 08:49:11.401,1.86975,1.8706,2.40,2.40
2009.04.09 08:49:11.891,1.86985,1.87065,2.40,2.40
2009.04.09 08:49:14.271,1.86965,1.87045,4.40,2.40
2009.04.09 08:49:14.780,1.8697,1.8704,1.00,1.60
2009.04.09 08:49:15.060,1.86955,1.8704,4.40,2.40
2009.04.09 08:49:15.970,1.86955,1.8704,6.20,2.40
2009.04.09 08:49:16.490,1.86965,1.87045,2.40,2.40
2009.04.09 08:49:17.070,1.8697,1.8704,1.00,1.60
2009.04.09 08:49:17.290,1.86955,1.8704,5.60,2.40
2009.04.09 08:49:21.079,1.86955,1.8704,2.40,2.40
2009.04.09 08:49:21.589,1.86965,1.8705,2.40,3.60
2009.04.09 08:49:28.057,1.8697,1.8705,2.00,2.40
2009.04.09 08:49:30.217,1.8698,1.87045,1.60,1.00
2009.04.09 08:49:30.576,1.8698,1.87065,4.40,2.40
2009.04.09 08:49:31.196,1.8698,1.87065,2.40,2.40
2009.04.09 08:49:31.676,1.86985,1.87045,1.00,1.60
2009.04.09 08:49:31.917,1.86975,1.87045,3.20,2.40
2009.04.09 08:49:32.606,1.86965,1.8705,7.60,2.40
2009.04.09 08:49:32.896,1.86965,1.8705,4.40,2.40
2009.04.09 08:49:33.126,1.86965,1.8705,7.60,2.40
2009.04.09 08:49:34.006,1.86965,1.87035,2.00,2.40
2009.04.09 08:49:34.336,1.8697,1.87035,1.80,2.40
2009.04.09 08:49:34.686,1.86965,1.87035,3.20,2.40
2009.04.09 08:49:35.185,1.86985,1.8705,4.20,1.60
2009.04.09 08:49:38.075,1.86985,1.8705,7.40,1.60
2009.04.09 08:49:38.674,1.86975,1.8705,5.00,2.40
2009.04.09 08:49:38.784,1.86975,1.8705,1.80,2.40
2009.04.09 08:49:39.734,1.86975,1.87045,3.40,1.00
2009.04.09 08:49:39.844,1.8698,1.87055,1.80,2.40
2009.04.09 08:49:40.394,1.8698,1.8705,1.80,1.60
2009.04.09 08:49:40.555,1.8698,1.8704,1.80,1.00
2009.04.09 08:49:40.784,1.86965,1.8704,7.40,1.00
2009.04.09 08:49:40.954,1.86965,1.87045,5.00,2.40
2009.04.09 08:49:41.534,1.86955,1.8703,3.20,2.40
2009.04.09 08:49:43.633,1.86955,1.87025,3.20,1.60
2009.04.09 08:49:43.744,1.8696,1.87025,1.00,1.60
2009.04.09 08:49:43.973,1.86955,1.87035,5.60,2.40
2009.04.09 08:49:44.323,1.86955,1.87035,7.60,2.40
2009.04.09 08:49:47.962,1.8697,1.8704,1.00,1.60
2009.04.09 08:49:48.262,1.86975,1.8704,3.20,2.40
2009.04.09 08:49:48.712,1.86965,1.8704,6.00,2.40
2009.04.09 08:49:49.092,1.86965,1.87025,3.20,1.60
2009.04.09 08:49:49.382,1.86965,1.87025,3.20,2.40
2009.04.09 08:49:49.502,1.86955,1.87025,3.20,2.40
2009.04.09 08:49:49.772,1.86945,1.87025,5.20,2.40
2009.04.09 08:49:51.521,1.86955,1.8702,1.60,1.00
2009.04.09 08:49:52.011,1.86955,1.8704,2.40,2.40
2009.04.09 08:49:52.691,1.86955,1.8704,5.60,2.40
2009.04.09 08:49:52.981,1.86955,1.8704,2.40,2.40
2009.04.09 08:49:53.161,1.86955,1.8704,5.60,2.40
2009.04.09 08:49:53.391,1.86955,1.87035,5.60,2.40
2009.04.09 08:49:53.891,1.86955,1.87035,2.40,2.40
2009.04.09 08:49:54.660,1.8696,1.87035,1.00,2.40
2009.04.09 08:49:54.891,1.8695,1.87035,4.40,2.40
2009.04.09 08:49:58.080,1.86955,1.87035,4.00,2.40
2009.04.09 08:49:58.380,1.86965,1.87045,2.40,2.40
2009.04.09 08:49:58.620,1.86965,1.87045,3.20,2.40
2009.04.09 08:49:58.730,1.8697,1.87035,2.00,2.40
2009.04.09 08:49:58.900,1.86975,1.87045,3.20,2.40
2009.04.09 08:49:59.300,1.8697,1.87045,2.00,2.40
2009.04.09 08:50:02.259,1.8697,1.87055,2.40,2.40
2009.04.09 08:50:02.879,1.86975,1.8706,5.60,2.40
2009.04.09 08:50:04.318,1.8698,1.87055,1.00,1.60
2009.04.09 08:50:04.428,1.86975,1.87055,4.00,2.40
2009.04.09 08:50:04.668,1.8697,1.87055,2.40,2.40
2009.04.09 08:50:05.618,1.86975,1.8706,2.40,2.40
2009.04.09 08:50:06.008,1.86975,1.8706,5.60,2.40
2009.04.09 08:50:06.128,1.86975,1.8706,2.40,2.40
2009.04.09 08:50:06.308,1.86975,1.8706,5.60,2.40
2009.04.09 08:50:10.467,1.8698,1.87045,1.00,1.60
2009.04.09 08:50:10.577,1.86975,1.8704,3.20,1.00
2009.04.09 08:50:10.807,1.86965,1.8704,4.80,1.00
2009.04.09 08:50:11.157,1.86985,1.8706,1.80,1.60
2009.04.09 08:50:11.667,1.86975,1.8706,4.40,2.40
2009.04.09 08:50:12.176,1.86975,1.8706,2.40,2.40
2009.04.09 08:50:13.656,1.8698,1.87055,1.60,1.00
2009.04.09 08:50:14.156,1.8699,1.8706,1.60,1.00
2009.04.09 08:50:14.716,1.8699,1.8707,2.40,2.40
2009.04.09 08:50:16.236,1.8699,1.8706,1.60,1.00
2009.04.09 08:50:16.575,1.8698,1.87065,2.40,2.40
2009.04.09 08:50:17.085,1.8698,1.8705,2.60,1.60
2009.04.09 08:50:17.595,1.86975,1.8705,2.00,2.40
2009.04.09 08:50:18.045,1.86985,1.8706,7.40,2.60
2009.04.09 08:50:18.575,1.86985,1.8706,7.40,1.60
2009.04.09 08:50:18.925,1.86985,1.8706,4.20,1.60
2009.04.09 08:50:19.045,1.86995,1.8706,3.20,1.60
2009.04.09 08:50:19.205,1.86995,1.8706,4.00,1.60
2009.04.09 08:50:19.555,1.86995,1.8706,3.20,1.60
2009.04.09 08:50:19.845,1.86995,1.8706,3.20,3.00
2009.04.09 08:50:20.204,1.86985,1.8706,4.00,3.60
2009.04.09 08:50:20.664,1.86985,1.8706,5.80,1.60
2009.04.09 08:50:20.885,1.86995,1.8706,3.20,1.60
2009.04.09 08:50:21.294,1.86985,1.8706,7.40,1.60
2009.04.09 08:50:22.014,1.86985,1.87065,7.40,1.60
2009.04.09 08:50:22.194,1.86995,1.87065,2.00,1.60
2009.04.09 08:50:22.534,1.86985,1.87065,9.40,1.60
2009.04.09 08:50:22.874,1.86995,1.87065,2.00,1.60
2009.04.09 08:50:24.473,1.86995,1.8706,2.00,3.00
2009.04.09 08:50:24.873,1.86995,1.8706,2.00,2.00
2009.04.09 08:50:26.093,1.8699,1.8706,2.00,2.00
2009.04.09 08:50:27.373,1.86985,1.8706,4.00,2.00
2009.04.09 08:50:30.162,1.86985,1.8706,5.60,1.20
2009.04.09 08:50:30.572,1.86985,1.8707,4.20,3.60
2009.04.09 08:50:30.682,1.86985,1.8707,7.40,3.60
2009.04.09 08:50:31.422,1.86975,1.87055,5.60,2.40
2009.04.09 08:50:31.702,1.86985,1.87055,3.20,2.40
2009.04.09 08:50:32.171,1.86985,1.8707,2.40,3.40
2009.04.09 08:50:32.402,1.86985,1.8707,2.40,2.40
2009.04.09 08:50:32.972,1.86985,1.8707,4.40,2.40
2009.04.09 08:50:33.491,1.8699,1.87065,1.60,1.00
2009.04.09 08:50:33.601,1.8699,1.8706,1.60,1.00
2009.04.09 08:50:34.001,1.86985,1.8707,4.40,2.40
2009.04.09 08:50:35.791,1.87,1.87085,2.40,2.40
2009.04.09 08:50:36.021,1.87005,1.8707,1.00,1.60
2009.04.09 08:50:36.351,1.8699,1.8707,2.80,2.40
2009.04.09 08:50:36.470,1.86995,1.8707,3.00,2.40
2009.04.09 08:50:36.981,1.86985,1.8707,7.60,2.40
2009.04.09 08:50:37.271,1.86985,1.8707,4.40,2.40
2009.04.09 08:50:38.590,1.86995,1.87065,1.60,1.00
2009.04.09 08:50:38.880,1.86995,1.87075,2.40,2.40
2009.04.09 08:50:39.850,1.8699,1.8707,2.00,2.40
2009.04.09 08:50:40.020,1.86985,1.8707,7.60,2.40
2009.04.09 08:50:40.240,1.8699,1.8707,2.00,2.40
2009.04.09 08:50:40.470,1.86995,1.87075,2.40,2.40
2009.04.09 08:50:41.750,1.86995,1.8707,3.20,2.40
2009.04.09 08:50:41.981,1.86995,1.87075,5.60,2.40
2009.04.09 08:50:42.909,1.86995,1.8707,5.60,1.00
2009.04.09 08:50:43.379,1.87015,1.87085,1.00,1.60
2009.04.09 08:50:43.839,1.87,1.87085,2.40,2.40
2009.04.09 08:50:44.069,1.8701,1.8709,2.40,2.40
2009.04.09 08:50:44.778,1.87015,1.87095,2.40,2.60
2009.04.09 08:50:45.229,1.87,1.87085,3.60,1.60
2009.04.09 08:50:45.688,1.8701,1.8709,2.40,2.40
2009.04.09 08:50:48.118,1.87,1.87085,2.40,2.40
2009.04.09 08:50:48.618,1.87005,1.8708,4.80,1.00
2009.04.09 08:50:48.797,1.87005,1.8709,5.60,3.20
2009.04.09 08:50:49.248,1.87025,1.87095,2.40,1.00
2009.04.09 08:50:49.537,1.87025,1.87105,2.40,2.40
2009.04.09 08:50:49.707,1.8701,1.87095,2.40,2.40
2009.04.09 08:50:49.988,1.8701,1.87095,2.40,4.40
2009.04.09 08:50:50.387,1.87015,1.8709,1.00,2.80
2009.04.09 08:50:50.857,1.87005,1.8709,2.40,3.60
2009.04.09 08:50:53.766,1.8701,1.8709,1.60,2.00
2009.04.09 08:50:54.126,1.8701,1.87095,2.40,4.40
2009.04.09 08:50:54.696,1.8702,1.87095,1.60,2.00
2009.04.09 08:50:55.158,1.8702,1.8709,1.60,1.00
2009.04.09 08:50:55.496,1.8701,1.87095,2.40,3.60
2009.04.09 08:50:55.666,1.8701,1.87095,2.40,4.80
2009.04.09 08:50:57.106,1.8703,1.87095,2.40,1.00
2009.04.09 08:50:57.386,1.87025,1.8711,2.40,3.20
2009.04.09 08:50:57.736,1.87025,1.8711,2.40,3.40
2009.04.09 08:51:00.395,1.87025,1.8711,1.60,2.60
2009.04.09 08:51:00.665,1.87025,1.8711,2.40,3.40
2009.04.09 08:51:00.785,1.8703,1.87095,1.00,1.60
2009.04.09 08:51:01.025,1.8703,1.87095,1.00,2.80
2009.04.09 08:51:01.365,1.87025,1.87095,2.40,2.40
2009.04.09 08:51:01.475,1.87025,1.87095,2.40,1.00
2009.04.09 08:51:01.824,1.8701,1.87095,2.40,3.60
2009.04.09 08:51:02.065,1.8701,1.87095,2.40,4.80
2009.04.09 08:51:05.674,1.8701,1.87095,1.60,4.80
2009.04.09 08:51:05.853,1.8702,1.87085,1.00,2.80
2009.04.09 08:51:06.473,1.87015,1.8708,2.40,1.20
2009.04.09 08:51:06.943,1.87005,1.87085,4.20,3.60
2009.04.09 08:51:08.443,1.8701,1.87085,1.60,2.00
2009.04.09 08:51:08.963,1.8701,1.8709,4.20,3.00
2009.04.09 08:51:09.023,1.8701,1.8709,4.20,2.00
2009.04.09 08:51:09.813,1.8701,1.87085,2.60,1.60
2009.04.09 08:51:10.143,1.87005,1.87085,4.20,3.60
2009.04.09 08:51:12.472,1.87005,1.8708,2.40,2.00
2009.04.09 08:51:12.642,1.87005,1.8708,1.60,2.00
2009.04.09 08:51:12.982,1.87005,1.87085,4.20,3.60
2009.04.09 08:51:13.402,1.87015,1.87085,3.20,3.60
2009.04.09 08:51:13.622,1.87015,1.87075,3.20,1.60
2009.04.09 08:51:14.032,1.87015,1.87065,3.20,2.00
2009.04.09 08:51:14.452,1.8701,1.87065,1.60,2.00
2009.04.09 08:51:14.802,1.8701,1.8708,2.40,1.80
2009.04.09 08:51:14.971,1.8701,1.8709,2.40,2.40
2009.04.09 08:51:15.311,1.87005,1.8709,5.60,2.40
2009.04.09 08:51:19.160,1.87005,1.8709,2.40,2.40
2009.04.09 08:51:19.910,1.8701,1.8708,1.00,1.60
2009.04.09 08:51:22.010,1.8701,1.87085,2.40,1.20
2009.04.09 08:51:22.460,1.8701,1.8707,3.20,2.00
2009.04.09 08:51:22.749,1.8701,1.8707,1.60,2.00
2009.04.09 08:51:23.309,1.87005,1.8707,2.40,2.00
2009.04.09 08:51:23.759,1.8701,1.87075,2.40,1.60
2009.04.09 08:51:23.989,1.87015,1.8706,1.00,2.80
2009.04.09 08:51:26.598,1.87005,1.8707,1.80,1.60
2009.04.09 08:51:26.778,1.87005,1.8707,1.80,1.80
2009.04.09 08:51:27.009,1.87005,1.8707,1.60,2.80
2009.04.09 08:51:27.538,1.87,1.8707,1.60,2.80
2009.04.09 08:51:28.228,1.87005,1.8707,2.40,2.00
2009.04.09 08:51:28.738,1.87,1.87055,1.00,1.60
2009.04.09 08:51:29.038,1.86985,1.87035,1.00,5.20
2009.04.09 08:51:29.148,1.86965,1.87035,4.80,5.20
2009.04.09 08:51:29.608,1.8696,1.8703,1.60,1.60
2009.04.09 08:51:29.948,1.8698,1.87035,1.60,2.80
2009.04.09 08:51:30.348,1.8698,1.87015,1.00,1.60
2009.04.09 08:51:30.638,1.86975,1.8701,2.00,1.00
2009.04.09 08:51:31.087,1.86975,1.87075,2.40,2.40
2009.04.09 08:51:31.377,1.8697,1.8707,5.20,2.40
2009.04.09 08:51:31.487,1.8697,1.8707,4.40,2.40
2009.04.09 08:51:32.668,1.86965,1.87045,5.20,2.40
2009.04.09 08:51:32.968,1.86965,1.8703,5.20,2.40
2009.04.09 08:51:33.257,1.86955,1.8703,4.00,2.40
2009.04.09 08:51:33.547,1.86955,1.8703,5.60,2.40
2009.04.09 08:51:34.007,1.86975,1.8704,1.00,2.40
2009.04.09 08:51:34.327,1.86965,1.8702,3.20,1.00
2009.04.09 08:51:34.737,1.86965,1.87025,5.60,1.20
2009.04.09 08:51:35.036,1.8697,1.8703,1.00,1.60
2009.04.09 08:51:35.366,1.86955,1.8703,5.00,1.60
2009.04.09 08:51:35.666,1.86955,1.87035,1.80,2.40
2009.04.09 08:51:36.486,1.86955,1.87035,3.40,2.40
2009.04.09 08:51:37.046,1.86955,1.8702,1.60,2.40
2009.04.09 08:51:37.806,1.86955,1.8703,1.80,2.40
2009.04.09 08:51:38.256,1.86965,1.87035,1.80,2.40
2009.04.09 08:51:38.755,1.86955,1.87025,4.00,2.40
2009.04.09 08:51:38.976,1.86945,1.87025,5.20,2.40
2009.04.09 08:51:39.255,1.86955,1.87025,3.20,2.40
2009.04.09 08:51:39.475,1.86965,1.87025,3.20,2.40
2009.04.09 08:51:41.535,1.86945,1.87025,2.00,2.40
2009.04.09 08:51:47.023,1.8695,1.8702,1.60,1.00
2009.04.09 08:51:47.433,1.8695,1.87035,2.40,2.40
2009.04.09 08:51:48.273,1.86955,1.8702,1.00,1.60
2009.04.09 08:51:48.793,1.86945,1.8702,4.40,2.40
2009.04.09 08:51:49.134,1.86955,1.8703,6.60,1.00
2009.04.09 08:51:49.433,1.86965,1.87035,3.40,1.00
2009.04.09 08:51:49.733,1.86965,1.87045,7.40,2.00
2009.04.09 08:51:50.183,1.8697,1.8705,4.20,2.00
2009.04.09 08:51:51.163,1.86965,1.87045,4.00,2.40
2009.04.09 08:51:52.212,1.86965,1.8703,4.80,1.00
2009.04.09 08:51:52.552,1.86965,1.8705,5.60,2.40
2009.04.09 08:51:52.852,1.86975,1.8704,3.20,1.00
2009.04.09 08:51:53.312,1.86975,1.87045,3.20,2.40
2009.04.09 08:51:53.762,1.8697,1.8704,1.00,1.60
2009.04.09 08:51:54.272,1.86965,1.8704,4.00,2.40
2009.04.09 08:51:54.752,1.8696,1.8704,2.40,2.40
2009.04.09 08:51:56.181,1.86955,1.8704,5.20,2.40
2009.04.09 08:51:57.191,1.86955,1.8703,4.40,1.00
2009.04.09 08:51:57.371,1.86955,1.87035,2.80,2.40
2009.04.09 08:51:58.771,1.86955,1.8703,2.80,1.60
2009.04.09 08:51:59.001,1.86955,1.8703,2.80,2.40
2009.04.09 08:51:59.111,1.86955,1.87025,1.60,1.00
2009.04.09 08:51:59.411,1.86965,1.87025,1.60,1.00
2009.04.09 08:51:59.750,1.86965,1.87045,4.20,3.60
2009.04.09 08:51:59.861,1.86965,1.87045,7.40,3.60
2009.04.09 08:52:01.330,1.86975,1.87045,1.60,2.00
2009.04.09 08:52:01.380,1.86975,1.87045,2.40,1.20
2009.04.09 08:52:01.710,1.86975,1.8706,7.40,7.00
2009.04.09 08:52:02.001,1.86975,1.87045,3.20,2.40
2009.04.09 08:52:02.550,1.86975,1.8704,3.20,1.00
2009.04.09 08:52:03.130,1.86965,1.87045,6.60,2.00
2009.04.09 08:52:03.410,1.86965,1.87045,7.40,2.00
2009.04.09 08:52:04.209,1.86975,1.87045,1.60,2.00
2009.04.09 08:52:04.439,1.86975,1.8705,2.40,1.20
2009.04.09 08:52:05.079,1.8699,1.87055,2.40,1.60
2009.04.09 08:52:06.159,1.86985,1.87045,1.60,1.20
2009.04.09 08:52:06.509,1.86985,1.8703,1.60,1.60
2009.04.09 08:52:06.689,1.8697,1.8703,1.60,1.60
2009.04.09 08:52:07.129,1.86965,1.8702,1.60,2.80
2009.04.09 08:52:07.358,1.86965,1.8704,5.60,1.00
2009.04.09 08:52:07.579,1.86965,1.8704,3.20,2.40
2009.04.09 08:52:08.958,1.86985,1.8705,2.40,1.60
2009.04.09 08:52:09.298,1.8699,1.87055,1.60,1.20
2009.04.09 08:52:09.528,1.8699,1.87055,1.60,2.00
2009.04.09 08:52:09.978,1.8699,1.87055,1.60,1.00
2009.04.09 08:52:10.158,1.86995,1.8706,1.00,1.20
2009.04.09 08:52:10.618,1.86995,1.87045,1.00,1.60
2009.04.09 08:52:10.968,1.8698,1.8704,2.20,1.60
2009.04.09 08:52:11.248,1.8694,1.87025,4.00,2.80
2009.04.09 08:52:11.408,1.8694,1.87025,1.60,1.00
2009.04.09 08:52:11.527,1.8694,1.87025,2.40,1.00
2009.04.09 08:52:11.877,1.8694,1.87025,2.40,2.80
2009.04.09 08:52:12.647,1.8697,1.87025,1.60,1.60
2009.04.09 08:52:13.097,1.86975,1.87015,1.00,1.20
2009.04.09 08:52:13.327,1.8694,1.87025,2.40,1.20
2009.04.09 08:52:14.817,1.8697,1.87025,1.60,1.20
2009.04.09 08:52:14.987,1.8697,1.8703,1.60,2.40
2009.04.09 08:52:15.287,1.86965,1.87015,2.40,1.20
2009.04.09 08:52:15.517,1.8694,1.87025,1.60,2.80
2009.04.09 08:52:15.987,1.86955,1.8703,2.40,1.00
2009.04.09 08:52:16.166,1.86955,1.87045,2.40,3.20
2009.04.09 08:52:20.006,1.8698,1.87055,2.40,2.00
2009.04.09 08:52:20.185,1.8698,1.87055,1.60,2.00
2009.04.09 08:52:20.285,1.86965,1.8705,7.60,3.60
2009.04.09 08:52:20.636,1.8698,1.87055,2.40,2.00
2009.04.09 08:52:22.085,1.86995,1.87055,1.60,2.00
2009.04.09 08:52:22.425,1.86995,1.87065,2.40,2.80
2009.04.09 08:52:24.655,1.8698,1.87055,4.40,2.00
2009.04.09 08:52:24.946,1.8699,1.87055,2.80,1.20
2009.04.09 08:52:25.334,1.87005,1.87055,1.60,1.00
2009.04.09 08:52:25.624,1.86995,1.87055,1.60,1.20
2009.04.09 08:52:26.234,1.8696,1.8704,5.20,1.20
