2009.04.03 08:42:21.296,1.87295,1.87355,1.60,1.00
2009.04.03 08:42:21.476,1.87285,1.87355,3.20,1.60
2009.04.03 08:42:21.776,1.87285,1.87355,1.60,1.60
2009.04.03 08:42:22.065,1.87295,1.87375,1.60,4.00
2009.04.03 08:42:22.405,1.87295,1.8736,2.00,2.40
2009.04.03 08:42:22.755,1.87295,1.87355,1.60,1.60
2009.04.03 08:42:23.095,1.8728,1.87355,1.60,4.00
2009.04.03 08:42:23.715,1.8727,1.8734,1.60,4.00
2009.04.03 08:42:25.124,1.8726,1.8733,3.20,1.60
2009.04.03 08:42:26.174,1.87255,1.8732,3.20,4.00
2009.04.03 08:42:26.444,1.87255,1.8732,1.60,2.40
2009.04.03 08:42:26.684,1.8726,1.8733,1.60,1.60
2009.04.03 08:42:31.073,1.8727,1.8734,1.60,4.00
2009.04.03 08:42:31.583,1.8727,1.8734,1.60,5.60
2009.04.03 08:42:34.173,1.8724,1.873,1.60,2.40
2009.04.03 08:42:34.632,1.8725,1.873,1.60,2.40
2009.04.03 08:42:34.972,1.8724,1.873,1.60,2.40
2009.04.03 08:42:35.252,1.8723,1.87285,1.60,2.40
2009.04.03 08:42:35.552,1.87225,1.8728,2.00,2.40
2009.04.03 08:42:35.902,1.8722,1.8728,1.60,2.40
2009.04.03 08:42:36.952,1.8722,1.87265,1.60,1.60
2009.04.03 08:42:37.122,1.87215,1.87255,1.60,1.60
2009.04.03 08:42:37.651,1.87195,1.87255,3.20,1.60
2009.04.03 08:42:38.031,1.872,1.87265,1.60,2.40
2009.04.03 08:42:38.491,1.872,1.8726,1.60,1.60
2009.04.03 08:42:38.711,1.87225,1.8728,1.00,1.00
2009.04.03 08:42:39.241,1.8722,1.87315,2.40,3.20
2009.04.03 08:42:39.761,1.8722,1.87325,4.00,2.40
2009.04.03 08:42:40.241,1.8723,1.87325,4.00,1.60
2009.04.03 08:42:40.641,1.87245,1.87315,1.00,1.60
2009.04.03 08:42:40.961,1.87225,1.87305,6.00,2.40
2009.04.03 08:42:41.380,1.87225,1.87305,4.00,2.40
2009.04.03 08:42:41.961,1.87225,1.87305,2.40,2.40
2009.04.03 08:42:42.370,1.8724,1.87325,2.40,1.60
2009.04.03 08:42:42.650,1.8725,1.87335,1.60,6.60
2009.04.03 08:42:42.920,1.8725,1.87335,1.60,5.60
2009.04.03 08:42:44.100,1.8726,1.8732,1.60,2.40
2009.04.03 08:42:44.550,1.8725,1.8732,1.60,4.00
2009.04.03 08:42:44.890,1.8724,1.8731,1.60,2.40
2009.04.03 08:42:45.190,1.87255,1.8732,1.60,1.60
2009.04.03 08:42:45.490,1.87255,1.87315,1.60,1.60
2009.04.03 08:42:45.830,1.87245,1.87315,1.60,2.40
2009.04.03 08:42:46.169,1.87245,1.87305,4.00,4.00
2009.04.03 08:42:46.459,1.87245,1.8732,1.60,6.60
2009.04.03 08:42:46.839,1.87245,1.8732,1.60,5.60
2009.04.03 08:42:47.449,1.87235,1.87305,4.80,4.00
2009.04.03 08:42:47.799,1.87235,1.87305,1.60,4.00
2009.04.03 08:42:50.009,1.87235,1.87305,4.80,4.00
2009.04.03 08:42:51.138,1.87235,1.87305,1.60,4.00
2009.04.03 08:42:52.588,1.87235,1.87305,4.80,2.40
2009.04.03 08:42:52.828,1.8724,1.873,1.60,1.00
2009.04.03 08:42:53.228,1.8724,1.87315,1.60,2.40
2009.04.03 08:42:53.638,1.8725,1.8732,1.60,4.00
2009.04.03 08:42:55.297,1.8724,1.8731,1.60,2.40
2009.04.03 08:42:56.547,1.8724,1.873,1.60,1.60
2009.04.03 08:42:56.657,1.87225,1.873,6.40,4.00
2009.04.03 08:42:57.706,1.87225,1.873,4.80,4.00
2009.04.03 08:42:57.937,1.87225,1.873,5.60,1.60
2009.04.03 08:42:58.216,1.87235,1.87305,1.60,4.00
2009.04.03 08:42:58.447,1.87235,1.873,1.60,1.60
2009.04.03 08:42:58.667,1.87225,1.873,8.80,3.20
2009.04.03 08:42:58.836,1.87225,1.873,5.60,4.00
2009.04.03 08:43:01.606,1.8724,1.873,1.60,2.40
2009.04.03 08:43:01.766,1.8724,1.873,2.40,2.40
2009.04.03 08:43:01.996,1.87255,1.87335,2.40,9.60
2009.04.03 08:43:02.326,1.87255,1.87335,2.40,4.00
2009.04.03 08:43:02.745,1.87255,1.87335,1.60,4.00
2009.04.03 08:43:03.985,1.87255,1.8732,1.60,1.60
2009.04.03 08:43:04.326,1.87245,1.8732,2.40,4.80
2009.04.03 08:43:06.585,1.87245,1.8732,5.60,4.80
2009.04.03 08:43:07.234,1.87245,1.8732,2.40,4.80
2009.04.03 08:43:07.844,1.87245,1.8732,5.60,4.80
2009.04.03 08:43:10.034,1.87265,1.8735,1.60,5.60
2009.04.03 08:43:10.374,1.87265,1.8735,1.60,4.00
2009.04.03 08:43:12.123,1.87265,1.87335,1.60,1.60
2009.04.03 08:43:12.463,1.87265,1.8734,1.60,4.00
2009.04.03 08:43:15.123,1.87265,1.87335,1.60,1.60
2009.04.03 08:43:15.352,1.8726,1.8733,1.60,1.60
2009.04.03 08:43:18.452,1.87265,1.87335,1.60,1.60
2009.04.03 08:43:24.610,1.8726,1.87325,1.60,1.60
2009.04.03 08:43:25.300,1.87265,1.87335,1.60,1.60
2009.04.03 08:43:26.120,1.87265,1.87335,2.40,1.60
2009.04.03 08:43:26.759,1.8727,1.87325,2.40,4.00
2009.04.03 08:43:27.090,1.87235,1.87315,4.80,1.60
2009.04.03 08:43:27.440,1.87235,1.87315,1.60,1.60
2009.04.03 08:43:27.909,1.8724,1.87305,1.60,1.60
2009.04.03 08:43:28.149,1.8726,1.87325,1.00,3.20
2009.04.03 08:43:28.999,1.8726,1.87325,1.60,1.60
2009.04.03 08:43:29.289,1.8726,1.8733,1.60,1.60
2009.04.03 08:43:31.018,1.87265,1.87335,1.60,1.60
2009.04.03 08:43:31.409,1.87255,1.87315,3.20,2.40
2009.04.03 08:43:31.809,1.87235,1.87315,5.60,2.40
2009.04.03 08:43:33.628,1.8725,1.8732,1.60,1.00
2009.04.03 08:43:33.858,1.8725,1.87325,1.60,1.60
2009.04.03 08:43:34.198,1.87245,1.8732,3.20,4.00
2009.04.03 08:43:34.538,1.87245,1.8732,1.60,5.60
2009.04.03 08:43:35.458,1.87245,1.87305,3.20,4.00
2009.04.03 08:43:35.807,1.87235,1.87305,3.20,4.00
2009.04.03 08:43:37.067,1.87235,1.87305,5.60,4.00
2009.04.03 08:43:37.237,1.87235,1.87305,7.20,4.00
2009.04.03 08:43:37.747,1.8724,1.87305,1.60,4.00
2009.04.03 08:43:40.207,1.87235,1.87295,3.20,2.40
2009.04.03 08:43:40.387,1.87235,1.873,7.20,2.40
2009.04.03 08:43:40.916,1.87235,1.8729,7.20,1.60
2009.04.03 08:43:41.276,1.87235,1.8729,5.60,1.60
2009.04.03 08:43:41.386,1.87235,1.8729,3.20,2.40
2009.04.03 08:43:42.076,1.87235,1.87285,3.20,1.00
2009.04.03 08:43:42.196,1.8724,1.87305,1.60,2.40
2009.04.03 08:43:42.606,1.8724,1.8731,1.60,3.20
2009.04.03 08:43:42.838,1.8724,1.8731,3.20,2.40
2009.04.03 08:43:43.126,1.87255,1.87325,1.60,2.40
2009.04.03 08:43:43.355,1.87255,1.8733,2.40,4.00
2009.04.03 08:43:43.636,1.87265,1.8733,1.60,2.40
2009.04.03 08:43:43.856,1.87265,1.87315,1.60,1.60
2009.04.03 08:43:44.306,1.8723,1.87315,1.60,2.40
2009.04.03 08:43:47.185,1.8724,1.8731,1.60,1.60
2009.04.03 08:43:47.625,1.8723,1.87305,1.60,4.00
2009.04.03 08:43:48.445,1.87225,1.8729,4.00,1.60
2009.04.03 08:43:48.724,1.87225,1.8729,3.20,4.00
2009.04.03 08:43:48.954,1.87215,1.8729,4.80,4.00
2009.04.03 08:43:56.393,1.87215,1.8729,1.60,4.00
2009.04.03 08:43:57.022,1.87225,1.8729,1.60,2.40
2009.04.03 08:43:57.313,1.87225,1.87295,1.60,1.60
2009.04.03 08:43:57.532,1.87235,1.87285,2.40,2.40
2009.04.03 08:43:57.932,1.87215,1.87285,4.80,2.40
2009.04.03 08:43:58.562,1.87225,1.8728,1.60,1.00
2009.04.03 08:43:58.852,1.87235,1.87315,1.60,1.60
2009.04.03 08:44:01.631,1.87235,1.873,1.60,2.40
2009.04.03 08:44:01.921,1.87225,1.87295,1.60,1.60
2009.04.03 08:44:02.211,1.87225,1.87285,1.60,2.40
2009.04.03 08:44:02.391,1.87205,1.87285,2.40,2.40
2009.04.03 08:44:05.510,1.8721,1.87295,2.40,3.40
2009.04.03 08:44:05.800,1.87205,1.8728,3.20,2.40
2009.04.03 08:44:06.360,1.87195,1.8728,2.40,2.40
2009.04.03 08:44:09.220,1.87195,1.8727,1.60,1.00
2009.04.03 08:44:09.339,1.8719,1.87275,2.40,2.40
2009.04.03 08:44:09.849,1.87195,1.87265,1.00,1.60
2009.04.03 08:44:10.079,1.87185,1.87265,5.20,2.40
2009.04.03 08:44:10.819,1.87185,1.87265,4.00,2.40
2009.04.03 08:44:11.059,1.87205,1.87275,1.60,1.60
2009.04.03 08:44:12.169,1.87205,1.87265,1.60,1.60
2009.04.03 08:44:12.349,1.87195,1.8726,1.60,1.00
2009.04.03 08:44:12.688,1.87205,1.87275,1.60,1.60
2009.04.03 08:44:13.428,1.8721,1.8728,1.60,4.00
2009.04.03 08:44:13.658,1.8721,1.87265,1.60,1.60
2009.04.03 08:44:13.888,1.87175,1.87265,6.80,2.40
2009.04.03 08:44:14.289,1.8718,1.87275,4.00,2.40
2009.04.03 08:44:14.748,1.8719,1.87275,4.00,2.60
2009.04.03 08:44:15.208,1.872,1.87275,4.00,1.60
2009.04.03 08:44:16.697,1.872,1.87265,1.60,1.60
2009.04.03 08:44:16.878,1.872,1.87275,4.00,1.60
2009.04.03 08:44:20.177,1.87285,1.8737,3.20,2.40
2009.04.03 08:44:20.996,1.87285,1.87355,1.60,2.40
2009.04.03 08:44:21.217,1.87285,1.87345,1.60,2.40
2009.04.03 08:44:21.626,1.87275,1.8733,1.60,1.60
2009.04.03 08:44:21.686,1.87275,1.87345,1.60,4.00
2009.04.03 08:44:24.156,1.8724,1.8731,1.00,1.60
2009.04.03 08:44:24.536,1.8723,1.8731,2.40,2.40
2009.04.03 08:44:25.506,1.87225,1.87305,4.00,2.40
2009.04.03 08:44:26.006,1.87225,1.87295,3.20,2.40
2009.04.03 08:44:26.305,1.8721,1.8729,4.00,2.40
2009.04.03 08:44:27.775,1.87215,1.87285,1.60,1.00
2009.04.03 08:44:28.165,1.87215,1.873,4.00,2.40
2009.04.03 08:44:28.915,1.87215,1.873,6.00,2.40
2009.04.03 08:44:29.524,1.8722,1.87295,1.60,1.00
2009.04.03 08:44:29.745,1.8722,1.87305,4.00,2.40
2009.04.03 08:44:32.554,1.8723,1.8731,2.40,4.00
2009.04.03 08:44:32.894,1.8723,1.8731,2.40,2.40
2009.04.03 08:44:33.363,1.87235,1.87305,1.00,1.60
2009.04.03 08:44:33.833,1.8722,1.87305,4.40,2.40
2009.04.03 08:44:34.123,1.8722,1.87305,2.40,2.40
2009.04.03 08:44:34.414,1.87235,1.87285,1.60,1.00
2009.04.03 08:44:34.763,1.8724,1.8732,2.40,5.00
2009.04.03 08:44:35.283,1.8725,1.87335,1.60,4.00
2009.04.03 08:44:35.803,1.87265,1.8732,1.60,1.00
2009.04.03 08:44:36.293,1.8727,1.8734,1.60,2.40
2009.04.03 08:44:36.583,1.87275,1.8734,1.60,2.40
2009.04.03 08:44:36.803,1.8729,1.87335,1.60,1.00
2009.04.03 08:44:37.043,1.8729,1.87355,1.60,5.00
2009.04.03 08:44:37.462,1.8729,1.87355,1.60,2.40
2009.04.03 08:44:38.512,1.873,1.8735,1.60,1.00
2009.04.03 08:44:38.912,1.8731,1.8737,1.60,5.00
2009.04.03 08:44:39.242,1.8731,1.87385,3.20,5.60
2009.04.03 08:44:39.582,1.8732,1.8738,1.60,1.60
2009.04.03 08:44:39.922,1.873,1.8738,2.00,2.40
2009.04.03 08:44:40.152,1.87295,1.8738,4.00,2.40
2009.04.03 08:44:41.692,1.8729,1.87365,1.60,4.00
2009.04.03 08:44:42.461,1.8729,1.8736,1.60,1.60
2009.04.03 08:44:42.571,1.87285,1.8736,3.20,4.00
2009.04.03 08:44:43.721,1.87285,1.87345,3.20,1.60
2009.04.03 08:44:43.991,1.87275,1.87345,2.40,4.00
2009.04.03 08:44:44.271,1.87275,1.87345,1.60,4.00
2009.04.03 08:44:47.610,1.8728,1.8735,1.60,4.00
2009.04.03 08:44:49.040,1.8731,1.87365,1.60,5.00
2009.04.03 08:44:49.270,1.87285,1.87365,2.00,4.00
2009.04.03 08:44:49.800,1.87275,1.87365,1.60,4.00
2009.04.03 08:45:01.407,1.873,1.8736,1.60,1.00
2009.04.03 08:45:01.746,1.873,1.8737,1.60,1.60
2009.04.03 08:45:02.087,1.8729,1.87365,3.20,1.60
2009.04.03 08:45:02.547,1.8729,1.87365,1.60,1.60
2009.04.03 08:45:03.246,1.8729,1.87365,1.60,4.00
2009.04.03 08:45:03.526,1.8729,1.87355,1.60,2.40
2009.04.03 08:45:03.866,1.8728,1.8735,1.60,1.60
2009.04.03 08:45:04.746,1.8727,1.87345,3.20,4.00
2009.04.03 08:45:05.036,1.8727,1.87345,1.60,4.00
2009.04.03 08:45:05.326,1.8728,1.87345,1.60,1.60
2009.04.03 08:45:05.666,1.8727,1.87345,3.20,4.00
2009.04.03 08:45:06.935,1.8727,1.87345,4.80,2.40
2009.04.03 08:45:07.485,1.8728,1.87345,1.60,1.60
2009.04.03 08:45:07.536,1.8728,1.8735,1.60,3.20
2009.04.03 08:45:08.075,1.8728,1.8735,1.60,4.00
2009.04.03 08:45:08.365,1.8728,1.87335,1.60,1.60
2009.04.03 08:45:08.875,1.87265,1.87335,3.20,2.40
2009.04.03 08:45:09.216,1.8727,1.8733,1.60,1.60
2009.04.03 08:45:09.455,1.8727,1.8734,1.60,2.40
2009.04.03 08:45:11.004,1.87265,1.87335,3.20,2.40
2009.04.03 08:45:12.434,1.87265,1.87335,1.60,2.40
2009.04.03 08:45:15.423,1.87265,1.8733,1.60,1.00
2009.04.03 08:45:15.653,1.87275,1.8734,1.60,2.40
2009.04.03 08:45:17.123,1.87265,1.87335,1.60,2.40
2009.04.03 08:45:17.853,1.87265,1.87335,4.80,2.40
2009.04.03 08:45:18.482,1.8726,1.8732,1.60,2.40
2009.04.03 08:45:18.723,1.8726,1.87315,1.60,1.00
2009.04.03 08:45:19.122,1.8726,1.8733,3.20,4.00
2009.04.03 08:45:20.822,1.8726,1.8733,3.20,2.40
2009.04.03 08:45:20.992,1.87265,1.8733,1.60,3.20
2009.04.03 08:45:21.342,1.87265,1.8733,1.60,4.00
2009.04.03 08:45:21.462,1.87275,1.8734,1.60,2.40
2009.04.03 08:45:21.802,1.87265,1.87335,7.20,1.60
2009.04.03 08:45:22.092,1.87265,1.87325,4.80,1.00
2009.04.03 08:45:22.202,1.8726,1.8732,3.20,1.60
2009.04.03 08:45:22.382,1.87265,1.87325,1.60,1.60
2009.04.03 08:45:22.852,1.87265,1.87325,3.20,2.40
2009.04.03 08:45:23.211,1.87265,1.8732,3.20,1.60
2009.04.03 08:45:23.851,1.8726,1.8732,3.20,2.40
2009.04.03 08:45:25.101,1.87275,1.8733,1.60,2.40
2009.04.03 08:45:25.561,1.8729,1.87365,1.60,5.00
2009.04.03 08:45:26.031,1.87275,1.8737,2.00,2.40
2009.04.03 08:45:26.321,1.87265,1.8737,6.00,2.40
2009.04.03 08:45:26.610,1.8728,1.8736,2.00,2.40
2009.04.03 08:45:26.840,1.8728,1.8735,2.00,1.60
2009.04.03 08:45:27.061,1.87275,1.8734,3.60,1.60
2009.04.03 08:45:27.240,1.87285,1.87345,1.60,1.00
2009.04.03 08:45:27.532,1.87295,1.87365,1.60,1.00
2009.04.03 08:45:27.870,1.87305,1.8737,1.60,1.80
2009.04.03 08:45:28.320,1.87295,1.8734,2.00,1.00
2009.04.03 08:45:28.790,1.87275,1.8735,2.00,2.40
2009.04.03 08:45:29.470,1.8726,1.8735,1.60,2.40
2009.04.03 08:45:29.580,1.87265,1.87335,3.20,2.40
2009.04.03 08:45:30.170,1.8726,1.87335,1.60,2.40
2009.04.03 08:45:31.529,1.8726,1.8732,1.60,2.40
2009.04.03 08:45:33.939,1.8725,1.8731,4.00,1.00
2009.04.03 08:45:34.229,1.8725,1.87315,3.20,2.40
2009.04.03 08:45:34.639,1.8725,1.87315,1.60,2.40
2009.04.03 08:45:35.099,1.87245,1.8731,3.20,2.40
2009.04.03 08:45:35.798,1.8726,1.8731,1.00,2.40
2009.04.03 08:45:36.078,1.8726,1.8731,1.60,2.40
2009.04.03 08:45:36.768,1.8726,1.8732,1.60,2.40
2009.04.03 08:45:38.288,1.8725,1.8731,3.20,1.60
2009.04.03 08:45:38.509,1.8725,1.8731,1.60,1.60
2009.04.03 08:45:38.848,1.8725,1.87305,1.60,1.60
2009.04.03 08:45:39.188,1.8726,1.87315,1.60,2.40
2009.04.03 08:45:39.688,1.8727,1.8733,1.60,2.40
2009.04.03 08:45:40.207,1.87275,1.87335,1.60,2.40
2009.04.03 08:45:40.497,1.87275,1.87335,2.40,1.60
2009.04.03 08:45:40.857,1.87275,1.87335,1.60,2.40
2009.04.03 08:45:41.607,1.87305,1.8737,1.60,1.80
2009.04.03 08:45:41.837,1.87305,1.8737,1.60,1.00
2009.04.03 08:45:42.178,1.87335,1.87395,1.60,1.60
2009.04.03 08:45:42.467,1.87335,1.87405,1.60,3.20
2009.04.03 08:45:42.797,1.87335,1.8741,1.60,2.40
2009.04.03 08:45:43.397,1.87325,1.8739,1.60,2.40
2009.04.03 08:45:43.866,1.87315,1.87375,1.60,2.40
2009.04.03 08:45:44.207,1.8731,1.87375,1.60,2.40
2009.04.03 08:45:44.547,1.8731,1.87355,1.60,1.00
2009.04.03 08:45:44.956,1.8731,1.87385,1.60,3.40
2009.04.03 08:45:45.456,1.87305,1.8738,1.60,2.40
2009.04.03 08:45:46.006,1.87305,1.87345,1.60,1.60
2009.04.03 08:45:46.356,1.87285,1.87345,1.60,1.60
2009.04.03 08:45:46.646,1.87275,1.87345,1.60,2.40
2009.04.03 08:45:46.997,1.87285,1.87345,1.60,2.40
2009.04.03 08:45:47.455,1.87275,1.87335,1.60,2.40
2009.04.03 08:45:48.815,1.8728,1.8733,1.60,1.00
2009.04.03 08:45:49.216,1.8729,1.8734,2.00,1.60
2009.04.03 08:45:49.505,1.87285,1.87345,1.60,1.00
2009.04.03 08:45:49.741,1.87295,1.87355,1.60,1.60
2009.04.03 08:45:50.145,1.87285,1.87345,1.60,1.00
2009.04.03 08:45:50.365,1.87285,1.87345,3.20,1.00
2009.04.03 08:45:50.715,1.87285,1.8735,1.60,2.40
2009.04.03 08:45:52.075,1.8729,1.87355,1.60,4.00
2009.04.03 08:45:52.295,1.8729,1.87335,3.20,1.60
2009.04.03 08:45:52.644,1.8728,1.8733,2.80,1.00
2009.04.03 08:45:52.994,1.87285,1.87355,1.60,4.80
2009.04.03 08:45:53.274,1.87285,1.8736,1.60,2.40
2009.04.03 08:45:53.774,1.873,1.8737,1.60,1.00
2009.04.03 08:45:54.195,1.87295,1.87365,1.60,2.40
2009.04.03 08:45:54.544,1.87295,1.8736,1.60,1.00
2009.04.03 08:45:54.884,1.87295,1.8737,1.60,1.60
2009.04.03 08:45:55.234,1.873,1.8737,1.60,1.60
2009.04.03 08:45:55.464,1.87295,1.8737,3.20,1.60
2009.04.03 08:45:55.754,1.87295,1.87365,1.60,4.00
2009.04.03 08:45:55.974,1.873,1.87365,1.60,2.40
2009.04.03 08:45:56.434,1.8732,1.87365,1.00,2.40
2009.04.03 08:45:56.833,1.8732,1.87375,1.60,4.00
2009.04.03 08:45:57.234,1.8731,1.87375,1.60,2.40
2009.04.03 08:45:57.573,1.87315,1.8737,1.60,1.00
2009.04.03 08:45:57.924,1.8732,1.87375,2.00,2.40
2009.04.03 08:45:58.403,1.8731,1.87375,3.20,2.40
2009.04.03 08:45:58.803,1.8731,1.8736,1.00,2.40
2009.04.03 08:45:59.033,1.873,1.8736,3.20,2.40
2009.04.03 08:45:59.473,1.8731,1.87365,1.60,2.40
2009.04.03 08:45:59.753,1.8731,1.87365,1.00,2.40
2009.04.03 08:46:00.313,1.873,1.87345,7.20,2.40
2009.04.03 08:46:00.693,1.873,1.8734,1.60,1.60
2009.04.03 08:46:01.263,1.873,1.87345,1.60,2.40
2009.04.03 08:46:02.294,1.873,1.8733,4.00,1.00
2009.04.03 08:46:02.522,1.8729,1.87345,1.60,2.40
2009.04.03 08:46:03.202,1.87305,1.87365,1.60,2.40
2009.04.03 08:46:05.951,1.87305,1.8737,2.40,2.40
2009.04.03 08:46:06.221,1.8732,1.8737,1.60,2.40
2009.04.03 08:46:07.461,1.87305,1.87355,1.60,2.40
2009.04.03 08:46:08.320,1.873,1.8734,3.20,1.60
2009.04.03 08:46:08.781,1.8731,1.8736,1.60,1.00
2009.04.03 08:46:09.350,1.8732,1.87365,1.00,1.60
2009.04.03 08:46:09.570,1.87305,1.87365,1.60,2.40
2009.04.03 08:46:09.920,1.87305,1.8736,1.60,1.00
2009.04.03 08:46:10.400,1.8737,1.874,1.00,1.60
2009.04.03 08:46:10.800,1.87365,1.8743,3.60,1.00
2009.04.03 08:46:11.090,1.8738,1.87455,1.60,2.40
2009.04.03 08:46:11.360,1.87375,1.87455,2.00,2.40
2009.04.03 08:46:11.660,1.87395,1.87445,2.00,1.60
2009.04.03 08:46:11.939,1.87375,1.87455,1.60,2.40
2009.04.03 08:46:12.160,1.8738,1.87435,2.00,2.40
2009.04.03 08:46:12.339,1.8737,1.87435,5.20,2.40
2009.04.03 08:46:12.499,1.8737,1.8743,5.20,1.00
2009.04.03 08:46:12.619,1.8737,1.87445,3.60,4.00
2009.04.03 08:46:12.799,1.8738,1.87445,2.00,2.40
2009.04.03 08:46:13.809,1.87385,1.87445,2.00,2.40
2009.04.03 08:46:14.159,1.87385,1.8744,3.60,1.00
2009.04.03 08:46:14.459,1.8741,1.875,1.60,2.40
2009.04.03 08:46:14.799,1.874,1.87485,1.60,2.40
2009.04.03 08:46:15.589,1.8741,1.87465,1.60,2.40
2009.04.03 08:46:16.149,1.87435,1.87475,2.40,1.60
2009.04.03 08:46:17.048,1.8744,1.87485,2.40,4.80
2009.04.03 08:46:17.429,1.8745,1.87485,2.40,1.60
2009.04.03 08:46:18.118,1.8745,1.87485,2.40,3.20
2009.04.03 08:46:18.328,1.8745,1.87455,1.00,1.60
2009.04.03 08:46:18.558,1.8738,1.87455,3.20,2.40
2009.04.03 08:46:18.958,1.8736,1.87455,1.60,2.40
2009.04.03 08:46:19.138,1.87365,1.87455,1.60,2.40
2009.04.03 08:46:19.468,1.8737,1.8745,1.60,2.40
2009.04.03 08:46:19.828,1.8741,1.87455,2.40,1.60
2009.04.03 08:46:20.058,1.87415,1.87455,2.40,1.60
2009.04.03 08:46:20.348,1.8742,1.87455,1.00,1.60
2009.04.03 08:46:20.587,1.8739,1.87465,1.60,5.60
2009.04.03 08:46:21.227,1.8739,1.8746,1.60,2.40
2009.04.03 08:46:21.498,1.8744,1.87455,1.60,1.00
2009.04.03 08:46:21.907,1.8744,1.8749,2.40,1.60
2009.04.03 08:46:22.307,1.8744,1.87495,2.40,3.20
2009.04.03 08:46:22.667,1.8745,1.87485,2.40,1.60
2009.04.03 08:46:23.977,1.87455,1.87475,1.00,1.60
2009.04.03 08:46:24.247,1.874,1.8748,1.60,2.40
2009.04.03 08:46:25.157,1.874,1.87495,3.60,2.40
2009.04.03 08:46:25.567,1.87425,1.875,1.60,2.40
2009.04.03 08:46:25.806,1.87425,1.87485,1.60,1.60
2009.04.03 08:46:26.226,1.87425,1.8748,1.60,1.60
2009.04.03 08:46:26.516,1.8741,1.87475,1.60,2.40
2009.04.03 08:46:28.336,1.8741,1.8747,1.60,1.00
2009.04.03 08:46:28.576,1.87415,1.87475,3.20,2.40
2009.04.03 08:46:28.816,1.87415,1.8748,1.60,2.40
2009.04.03 08:46:29.036,1.8747,1.87485,2.40,1.60
2009.04.03 08:46:29.326,1.8747,1.87495,2.40,3.20
2009.04.03 08:46:29.555,1.8747,1.87505,2.40,1.00
2009.04.03 08:46:30.065,1.87485,1.87515,2.40,6.40
2009.04.03 08:46:30.685,1.87485,1.87515,2.40,3.20
2009.04.03 08:46:30.915,1.875,1.87515,1.60,3.20
2009.04.03 08:46:31.145,1.875,1.8752,2.40,1.60
2009.04.03 08:46:31.525,1.87445,1.8752,2.40,1.60
2009.04.03 08:46:31.735,1.87445,1.87495,2.40,1.60
2009.04.03 08:46:32.145,1.87435,1.87485,2.40,1.60
2009.04.03 08:46:32.375,1.8744,1.87485,1.00,1.60
2009.04.03 08:46:32.726,1.87395,1.87485,2.40,1.60
2009.04.03 08:46:33.075,1.874,1.8748,1.60,2.40
2009.04.03 08:46:33.724,1.874,1.87475,1.60,1.00
2009.04.03 08:46:34.005,1.8742,1.87485,1.60,2.40
2009.04.03 08:46:35.424,1.87465,1.87505,2.40,1.60
2009.04.03 08:46:36.164,1.8748,1.87505,1.60,1.60
2009.04.03 08:46:36.384,1.8748,1.8752,2.40,4.20
2009.04.03 08:46:36.894,1.875,1.8752,1.60,3.20
2009.04.03 08:46:37.334,1.8749,1.87525,2.40,3.20
2009.04.03 08:46:37.624,1.87495,1.87515,1.00,1.60
2009.04.03 08:46:37.853,1.87495,1.8751,2.40,1.60
2009.04.03 08:46:38.097,1.8748,1.87515,2.40,1.60
2009.04.03 08:46:38.673,1.8748,1.87505,2.40,1.60
2009.04.03 08:46:39.033,1.8748,1.87515,2.40,1.60
2009.04.03 08:46:39.553,1.87495,1.8751,1.60,1.60
2009.04.03 08:46:39.903,1.87495,1.8752,2.40,1.60
2009.04.03 08:46:40.673,1.87505,1.8752,1.60,1.60
2009.04.03 08:46:41.163,1.87505,1.8752,2.40,1.60
2009.04.03 08:46:41.522,1.8751,1.8752,1.00,1.60
2009.04.03 08:46:41.852,1.87445,1.8753,1.60,1.60
2009.04.03 08:46:42.172,1.8749,1.8753,1.60,1.60
2009.04.03 08:46:42.352,1.8749,1.8752,2.40,1.60
2009.04.03 08:46:45.921,1.8751,1.8752,1.00,1.60
2009.04.03 08:46:46.281,1.87445,1.8753,1.60,1.60
2009.04.03 08:46:47.421,1.8746,1.87535,1.60,5.60
2009.04.03 08:46:48.781,1.87515,1.87545,2.40,4.80
2009.04.03 08:46:49.121,1.87485,1.8753,2.40,1.60
2009.04.03 08:46:49.592,1.87495,1.8755,2.40,2.60
2009.04.03 08:46:49.941,1.87515,1.8754,1.00,1.60
2009.04.03 08:46:50.291,1.8752,1.87535,1.60,4.80
2009.04.03 08:46:50.611,1.87525,1.87535,1.00,6.40
2009.04.03 08:46:51.052,1.87435,1.87525,1.60,4.00
2009.04.03 08:46:51.920,1.87445,1.87525,1.60,4.00
2009.04.03 08:46:54.169,1.87465,1.87535,1.60,1.60
2009.04.03 08:46:54.449,1.87525,1.8754,1.00,1.00
2009.04.03 08:46:54.889,1.87525,1.87555,1.00,1.60
2009.04.03 08:46:55.219,1.87515,1.8755,2.40,1.60
2009.04.03 08:46:56.269,1.87545,1.87555,2.40,3.20
2009.04.03 08:46:56.609,1.8754,1.87545,2.40,1.60
2009.04.03 08:46:57.009,1.8751,1.87535,2.40,1.60
2009.04.03 08:46:58.208,1.8752,1.87535,2.40,4.80
2009.04.03 08:46:58.609,1.8751,1.8753,2.40,1.60
2009.04.03 08:46:59.169,1.87525,1.8753,2.40,1.60
2009.04.03 08:46:59.578,1.87525,1.8754,2.40,3.20
