2009.04.08 14:43:41.720,1.8654,1.86575,1.60,1.00
2009.04.08 14:43:42.300,1.8653,1.86575,1.60,2.40
2009.04.08 14:43:42.710,1.8654,1.86585,1.60,2.40
2009.04.08 14:43:42.930,1.8654,1.86575,1.60,1.60
2009.04.08 14:43:43.160,1.8654,1.86575,1.60,2.40
2009.04.08 14:43:43.382,1.8653,1.86575,1.60,2.40
2009.04.08 14:43:44.930,1.8654,1.8658,1.00,1.60
2009.04.08 14:43:45.380,1.8654,1.86585,1.60,2.40
2009.04.08 14:43:45.959,1.8654,1.86585,1.60,4.20
2009.04.08 14:43:46.319,1.8654,1.86585,1.60,3.40
2009.04.08 14:43:46.499,1.8653,1.8657,1.60,1.00
2009.04.08 14:43:46.899,1.8653,1.86575,1.60,2.40
2009.04.08 14:43:47.349,1.8653,1.8657,1.60,1.00
2009.04.08 14:43:47.639,1.8654,1.86585,1.60,3.40
2009.04.08 14:43:47.919,1.8653,1.86575,1.60,2.40
2009.04.08 14:43:48.549,1.86525,1.8657,1.60,1.60
2009.04.08 14:43:48.820,1.8653,1.8657,1.60,2.40
2009.04.08 14:43:49.219,1.8653,1.86575,1.60,2.40
2009.04.08 14:43:55.257,1.86525,1.8656,1.60,1.60
2009.04.08 14:43:55.377,1.86515,1.8656,1.60,2.40
2009.04.08 14:43:56.128,1.86525,1.8657,1.60,2.40
2009.04.08 14:43:56.527,1.86515,1.86565,1.60,1.60
2009.04.08 14:43:56.767,1.86515,1.86565,1.60,2.40
2009.04.08 14:43:57.007,1.8651,1.86555,1.60,2.40
2009.04.08 14:43:57.466,1.86515,1.86565,1.60,3.40
2009.04.08 14:43:57.877,1.86515,1.86565,1.60,2.40
2009.04.08 14:44:00.276,1.86515,1.86565,1.60,3.40
2009.04.08 14:44:00.396,1.86515,1.86565,1.60,2.60
2009.04.08 14:44:00.666,1.86515,1.86565,1.60,3.40
2009.04.08 14:44:00.776,1.8653,1.86565,1.60,1.00
2009.04.08 14:44:01.406,1.8653,1.86575,1.60,2.40
2009.04.08 14:44:02.555,1.8653,1.86575,1.60,1.60
2009.04.08 14:44:02.915,1.8653,1.8658,1.60,5.00
2009.04.08 14:44:03.315,1.8653,1.8658,1.60,5.80
2009.04.08 14:44:03.855,1.86525,1.8657,1.60,2.40
2009.04.08 14:44:05.025,1.86525,1.8657,1.60,3.40
2009.04.08 14:44:06.704,1.86525,1.8658,1.60,7.40
2009.04.08 14:44:06.924,1.8653,1.8658,1.60,7.40
2009.04.08 14:44:07.044,1.8653,1.8658,1.60,1.00
2009.04.08 14:44:08.244,1.86525,1.8658,1.60,1.00
2009.04.08 14:44:12.393,1.8653,1.86595,1.00,1.00
2009.04.08 14:44:12.563,1.86515,1.8658,7.20,1.00
2009.04.08 14:44:12.903,1.86515,1.8658,2.40,1.00
2009.04.08 14:44:13.073,1.8651,1.86575,1.60,1.00
2009.04.08 14:44:15.222,1.8653,1.86575,1.60,1.00
2009.04.08 14:44:15.552,1.8654,1.86585,1.60,1.00
2009.04.08 14:44:15.832,1.8654,1.86595,1.60,5.00
2009.04.08 14:44:15.892,1.8653,1.86595,1.60,1.00
2009.04.08 14:44:16.233,1.8653,1.8659,1.60,1.00
2009.04.08 14:44:16.632,1.8653,1.86585,1.60,1.00
2009.04.08 14:44:18.032,1.8653,1.86595,1.60,5.00
2009.04.08 14:44:18.371,1.8653,1.86585,1.60,1.00
2009.04.08 14:44:20.191,1.8651,1.86585,1.60,1.80
2009.04.08 14:44:20.591,1.8651,1.8658,1.60,1.60
2009.04.08 14:44:20.951,1.86515,1.8658,1.60,1.80
2009.04.08 14:44:21.301,1.86515,1.86585,4.00,5.00
2009.04.08 14:44:21.660,1.86515,1.86585,3.20,1.80
2009.04.08 14:44:21.831,1.86515,1.86585,2.40,2.60
2009.04.08 14:44:22.281,1.8653,1.86585,1.60,1.00
2009.04.08 14:44:22.680,1.86535,1.866,1.60,1.00
2009.04.08 14:44:23.190,1.86535,1.86605,1.60,1.00
2009.04.08 14:44:23.630,1.8655,1.86605,1.60,1.00
2009.04.08 14:44:24.210,1.8655,1.86585,3.20,1.60
2009.04.08 14:44:24.550,1.86545,1.86625,1.60,3.40
2009.04.08 14:44:24.910,1.8655,1.86625,1.60,1.00
2009.04.08 14:44:25.250,1.86545,1.866,3.20,1.60
2009.04.08 14:44:25.780,1.86545,1.8662,1.60,2.60
2009.04.08 14:44:26.120,1.86545,1.866,3.20,2.40
2009.04.08 14:44:26.410,1.86545,1.86585,3.20,1.00
2009.04.08 14:44:26.639,1.86545,1.86585,1.60,1.00
2009.04.08 14:44:26.820,1.8655,1.86595,1.60,2.40
2009.04.08 14:44:28.519,1.8655,1.86605,1.60,2.40
2009.04.08 14:44:28.749,1.8656,1.86605,1.60,2.40
2009.04.08 14:44:29.229,1.8657,1.86605,1.60,2.40
2009.04.08 14:44:29.729,1.8658,1.86605,3.20,2.40
2009.04.08 14:44:30.189,1.8656,1.86605,1.60,2.40
2009.04.08 14:44:30.408,1.8657,1.866,1.60,1.00
2009.04.08 14:44:30.688,1.8657,1.8661,1.60,1.00
2009.04.08 14:44:31.039,1.8657,1.8662,1.60,2.40
2009.04.08 14:44:31.848,1.8657,1.8661,1.60,1.60
2009.04.08 14:44:32.318,1.86565,1.8661,1.60,2.40
2009.04.08 14:44:33.128,1.8658,1.8662,3.20,2.40
2009.04.08 14:44:33.408,1.8658,1.86615,3.20,1.00
2009.04.08 14:44:33.748,1.8657,1.86615,1.60,1.00
2009.04.08 14:44:34.108,1.86555,1.8661,1.60,1.00
2009.04.08 14:44:34.218,1.86545,1.8659,3.20,2.40
2009.04.08 14:44:34.618,1.8654,1.86585,3.20,2.40
2009.04.08 14:44:34.957,1.86505,1.86555,3.20,2.40
2009.04.08 14:44:35.287,1.8649,1.86555,4.80,2.40
2009.04.08 14:44:35.397,1.8649,1.86555,3.20,2.40
2009.04.08 14:44:35.517,1.8649,1.86555,1.60,2.40
2009.04.08 14:44:35.857,1.8649,1.8655,1.60,1.00
2009.04.08 14:44:38.127,1.8653,1.8658,1.60,1.00
2009.04.08 14:44:38.467,1.8653,1.8659,3.20,1.00
2009.04.08 14:44:38.777,1.86545,1.866,1.60,4.00
2009.04.08 14:44:39.076,1.8654,1.86585,1.60,1.60
2009.04.08 14:44:39.476,1.86525,1.86585,1.60,4.00
2009.04.08 14:44:39.776,1.86525,1.8658,1.60,2.40
2009.04.08 14:44:41.146,1.86535,1.86575,1.60,1.00
2009.04.08 14:44:41.376,1.86555,1.8661,1.60,1.80
2009.04.08 14:44:41.616,1.86555,1.866,1.60,1.00
2009.04.08 14:44:41.786,1.8656,1.86635,3.20,2.40
2009.04.08 14:44:42.026,1.8656,1.86635,1.60,2.40
2009.04.08 14:44:42.136,1.86535,1.86635,2.00,2.40
2009.04.08 14:44:42.896,1.8654,1.8663,2.00,2.40
2009.04.08 14:44:43.466,1.86555,1.86635,2.40,2.40
2009.04.08 14:44:43.736,1.86565,1.8663,1.60,1.00
2009.04.08 14:44:44.075,1.86555,1.86635,2.40,2.40
2009.04.08 14:44:44.935,1.8657,1.86645,2.40,1.00
2009.04.08 14:44:45.345,1.86565,1.86645,1.60,2.60
2009.04.08 14:44:45.885,1.8658,1.86645,1.60,1.00
2009.04.08 14:44:45.945,1.8659,1.86635,3.20,2.40
2009.04.08 14:44:46.415,1.86575,1.8664,1.60,2.40
2009.04.08 14:44:47.455,1.86575,1.86635,1.60,1.00
2009.04.08 14:44:47.675,1.86575,1.8664,1.60,2.40
2009.04.08 14:44:50.104,1.86585,1.8666,1.60,3.40
2009.04.08 14:44:50.404,1.866,1.86665,2.40,1.00
2009.04.08 14:44:50.874,1.866,1.86645,1.00,1.60
2009.04.08 14:44:51.214,1.86595,1.8664,1.60,1.60
2009.04.08 14:44:51.553,1.86595,1.8664,1.60,2.40
2009.04.08 14:44:52.873,1.8659,1.8663,4.00,2.40
2009.04.08 14:44:53.283,1.866,1.8665,1.60,1.60
2009.04.08 14:44:53.783,1.866,1.8665,1.60,1.00
2009.04.08 14:44:54.003,1.86615,1.86665,1.60,1.00
2009.04.08 14:44:54.473,1.8662,1.86665,1.60,1.00
2009.04.08 14:44:55.003,1.8662,1.86675,1.60,2.40
2009.04.08 14:44:55.752,1.8663,1.8668,1.60,3.40
2009.04.08 14:44:55.982,1.8664,1.8668,1.60,3.40
2009.04.08 14:44:56.442,1.8663,1.86665,3.20,1.60
2009.04.08 14:44:56.742,1.8663,1.86665,2.40,2.40
2009.04.08 14:44:56.862,1.86615,1.86665,1.60,2.40
2009.04.08 14:44:57.972,1.86615,1.86655,3.20,2.40
2009.04.08 14:44:59.291,1.8662,1.86665,1.60,2.40
2009.04.08 14:45:03.610,1.8662,1.86655,1.60,1.60
2009.04.08 14:45:04.161,1.86615,1.8664,1.60,2.40
2009.04.08 14:45:04.220,1.8661,1.8663,3.20,1.60
2009.04.08 14:45:04.561,1.86595,1.8664,1.60,2.40
2009.04.08 14:45:05.070,1.86595,1.86635,4.80,1.60
2009.04.08 14:45:05.240,1.866,1.8664,1.60,2.40
2009.04.08 14:45:05.780,1.8661,1.86635,1.60,1.60
2009.04.08 14:45:06.130,1.8661,1.86635,1.60,2.40
2009.04.08 14:45:06.550,1.8659,1.86635,5.20,2.40
2009.04.08 14:45:06.850,1.8659,1.86635,1.60,2.40
2009.04.08 14:45:07.210,1.86595,1.8665,1.60,2.40
2009.04.08 14:45:07.490,1.86605,1.8665,1.60,2.40
2009.04.08 14:45:10.049,1.8661,1.86635,1.60,2.40
2009.04.08 14:45:10.329,1.86595,1.8664,1.60,2.40
2009.04.08 14:45:10.839,1.86595,1.8664,4.80,2.40
2009.04.08 14:45:11.179,1.866,1.86635,1.60,1.00
2009.04.08 14:45:11.579,1.86605,1.8665,1.60,2.40
2009.04.08 14:45:12.229,1.8661,1.86655,1.60,2.40
2009.04.08 14:45:12.639,1.8661,1.86655,3.20,2.40
2009.04.08 14:45:12.808,1.8661,1.86655,5.60,2.40
2009.04.08 14:45:13.038,1.8661,1.86655,7.20,2.40
2009.04.08 14:45:13.438,1.86605,1.86645,1.60,1.00
2009.04.08 14:45:13.738,1.86605,1.8665,1.60,2.40
2009.04.08 14:45:16.308,1.86605,1.8663,1.60,2.40
2009.04.08 14:45:16.608,1.866,1.8663,5.60,2.40
2009.04.08 14:45:17.117,1.86595,1.8663,1.60,2.40
2009.04.08 14:45:17.407,1.8659,1.86625,2.40,1.00
2009.04.08 14:45:17.867,1.8659,1.8666,1.60,4.00
2009.04.08 14:45:18.627,1.8659,1.8665,1.60,1.60
2009.04.08 14:45:18.967,1.86585,1.8664,1.60,5.80
2009.04.08 14:45:19.307,1.86585,1.8664,1.60,7.40
2009.04.08 14:45:19.597,1.86585,1.8664,1.60,6.40
2009.04.08 14:45:19.877,1.86585,1.8663,4.00,1.00
2009.04.08 14:45:20.387,1.86585,1.8665,4.00,1.60
2009.04.08 14:45:20.677,1.8659,1.86645,1.60,1.60
2009.04.08 14:45:20.976,1.8659,1.8665,3.20,1.60
2009.04.08 14:45:21.316,1.8659,1.8665,1.60,5.60
2009.04.08 14:45:21.556,1.86585,1.8665,6.40,5.60
2009.04.08 14:45:21.856,1.86585,1.8665,6.40,6.40
2009.04.08 14:45:23.296,1.86585,1.8665,6.40,4.80
2009.04.08 14:45:23.766,1.8659,1.8665,1.60,3.20
2009.04.08 14:45:24.755,1.8659,1.8665,3.20,1.60
2009.04.08 14:45:28.455,1.86615,1.8666,1.60,1.00
2009.04.08 14:45:28.814,1.86605,1.8666,2.40,1.00
2009.04.08 14:45:29.044,1.866,1.86675,1.60,1.60
2009.04.08 14:45:29.894,1.8661,1.86675,6.40,1.60
2009.04.08 14:45:30.354,1.8663,1.86675,3.20,1.60
2009.04.08 14:45:33.683,1.8663,1.8667,3.20,1.60
2009.04.08 14:45:34.373,1.8661,1.8667,4.80,1.60
2009.04.08 14:45:34.723,1.8661,1.86665,4.80,1.60
2009.04.08 14:45:35.523,1.8662,1.8665,3.20,1.60
2009.04.08 14:45:36.043,1.8662,1.8665,1.60,1.60
2009.04.08 14:45:36.393,1.86565,1.8665,1.60,2.60
2009.04.08 14:45:37.272,1.86565,1.86635,3.20,1.60
2009.04.08 14:45:37.612,1.86565,1.86635,1.60,1.60
2009.04.08 14:45:38.072,1.8658,1.86635,3.20,1.60
2009.04.08 14:45:38.422,1.86575,1.86645,1.60,1.60
2009.04.08 14:45:38.772,1.8658,1.8665,3.20,1.60
2009.04.08 14:45:39.062,1.8658,1.8665,3.20,2.60
2009.04.08 14:45:39.462,1.86585,1.86655,1.60,1.00
2009.04.08 14:45:39.812,1.86585,1.8665,1.60,1.00
2009.04.08 14:45:40.202,1.86595,1.86645,1.60,1.00
2009.04.08 14:45:40.592,1.86595,1.8665,2.40,1.00
2009.04.08 14:45:40.821,1.866,1.86645,3.20,1.60
2009.04.08 14:45:41.341,1.86595,1.8665,1.60,1.00
2009.04.08 14:45:41.581,1.86595,1.86665,1.60,6.60
2009.04.08 14:45:41.931,1.86595,1.86665,1.60,2.60
2009.04.08 14:45:42.231,1.86595,1.86665,1.60,1.60
2009.04.08 14:45:44.730,1.86595,1.86665,5.20,1.60
2009.04.08 14:45:45.200,1.86595,1.86665,3.60,1.60
2009.04.08 14:45:45.770,1.86595,1.86665,1.60,1.60
2009.04.08 14:45:48.809,1.86595,1.86665,1.60,3.20
2009.04.08 14:45:49.090,1.86585,1.8666,1.60,1.60
2009.04.08 14:45:52.439,1.86605,1.86665,1.60,3.40
2009.04.08 14:45:52.599,1.86605,1.86665,1.60,2.40
2009.04.08 14:45:54.168,1.86605,1.8666,1.60,1.00
2009.04.08 14:45:54.758,1.8663,1.8667,1.60,1.80
2009.04.08 14:45:55.218,1.8663,1.8669,1.60,2.60
2009.04.08 14:45:56.158,1.8662,1.8669,5.60,4.20
2009.04.08 14:45:56.338,1.8662,1.86685,5.60,1.60
2009.04.08 14:45:56.608,1.8662,1.86685,1.60,1.60
2009.04.08 14:45:56.718,1.8662,1.8668,1.60,1.80
2009.04.08 14:45:57.237,1.8664,1.8669,1.60,3.40
2009.04.08 14:45:57.478,1.8664,1.8669,1.60,2.60
2009.04.08 14:45:57.598,1.8664,1.8669,1.60,1.60
2009.04.08 14:45:58.017,1.8663,1.8669,1.60,1.60
2009.04.08 14:45:58.258,1.8663,1.8667,1.60,1.60
2009.04.08 14:45:58.647,1.86595,1.86665,4.80,1.60
2009.04.08 14:45:58.937,1.86595,1.86665,1.60,1.60
2009.04.08 14:45:59.437,1.86605,1.8667,1.60,1.80
2009.04.08 14:45:59.947,1.86615,1.8667,1.60,1.00
2009.04.08 14:46:00.477,1.86615,1.86675,1.60,1.00
2009.04.08 14:46:00.877,1.86615,1.86665,1.60,1.00
2009.04.08 14:46:02.566,1.86615,1.86665,1.60,1.80
2009.04.08 14:46:02.676,1.86615,1.86665,1.60,1.60
2009.04.08 14:46:02.916,1.8661,1.86665,1.60,1.60
2009.04.08 14:46:03.246,1.8661,1.86665,1.60,5.00
2009.04.08 14:46:03.996,1.86595,1.8665,1.60,3.40
2009.04.08 14:46:04.556,1.8661,1.8665,1.60,1.80
2009.04.08 14:46:04.836,1.866,1.8665,1.60,1.00
2009.04.08 14:46:05.185,1.866,1.8665,1.60,1.00
2009.04.08 14:46:05.805,1.8661,1.86665,1.60,3.40
2009.04.08 14:46:06.265,1.8661,1.86665,1.60,2.60
2009.04.08 14:46:07.935,1.8661,1.86665,1.60,1.60
2009.04.08 14:46:13.393,1.86615,1.86665,1.60,1.00
2009.04.08 14:46:13.683,1.86615,1.8668,1.60,3.40
2009.04.08 14:46:14.134,1.86605,1.8667,4.00,4.80
2009.04.08 14:46:14.613,1.86605,1.8667,3.20,6.40
2009.04.08 14:46:15.443,1.86615,1.8668,1.60,4.00
2009.04.08 14:46:15.723,1.86615,1.8668,1.60,1.60
2009.04.08 14:46:16.983,1.86615,1.8667,1.60,1.00
2009.04.08 14:46:18.392,1.86615,1.8666,1.60,1.00
2009.04.08 14:46:18.502,1.86615,1.86665,1.60,2.40
2009.04.08 14:46:21.292,1.86615,1.8666,3.20,1.00
2009.04.08 14:46:21.352,1.86615,1.8667,4.00,1.00
2009.04.08 14:46:21.651,1.86625,1.86675,1.60,1.00
2009.04.08 14:46:21.922,1.86625,1.8668,1.60,3.20
2009.04.08 14:46:22.221,1.86625,1.86685,1.60,1.00
2009.04.08 14:46:22.401,1.86615,1.86665,1.60,2.40
2009.04.08 14:46:22.801,1.86625,1.867,1.60,2.60
2009.04.08 14:46:23.081,1.86625,1.86705,1.60,3.40
2009.04.08 14:46:23.371,1.86625,1.86705,4.00,1.80
2009.04.08 14:46:23.911,1.8663,1.86675,1.00,1.60
2009.04.08 14:46:27.520,1.86635,1.86695,1.60,1.60
2009.04.08 14:46:28.440,1.8663,1.86685,1.60,1.60
2009.04.08 14:46:28.841,1.8663,1.8669,1.60,4.00
2009.04.08 14:46:29.010,1.8662,1.8669,5.60,4.00
2009.04.08 14:46:29.480,1.8662,1.86685,4.00,1.60
2009.04.08 14:46:31.219,1.86625,1.86685,3.20,1.60
2009.04.08 14:46:31.559,1.8662,1.86685,1.60,1.60
2009.04.08 14:46:32.129,1.8662,1.8669,1.60,5.80
2009.04.08 14:46:32.599,1.86615,1.8668,6.40,1.60
2009.04.08 14:46:33.049,1.86615,1.8668,4.80,1.60
2009.04.08 14:46:33.618,1.86615,1.8668,1.60,1.60
2009.04.08 14:46:34.069,1.86615,1.8668,4.80,1.60
2009.04.08 14:46:34.918,1.86625,1.86685,1.60,2.60
2009.04.08 14:46:35.218,1.8662,1.86685,1.60,2.60
2009.04.08 14:46:35.498,1.8662,1.86685,1.60,1.60
2009.04.08 14:46:36.288,1.86615,1.8668,6.40,1.60
2009.04.08 14:46:36.638,1.86625,1.8668,4.80,1.60
2009.04.08 14:46:37.667,1.86625,1.86685,5.60,1.60
2009.04.08 14:46:38.008,1.8664,1.86685,1.60,1.60
2009.04.08 14:46:38.127,1.8664,1.8669,1.60,1.60
2009.04.08 14:46:38.817,1.8664,1.86695,1.60,1.60
2009.04.08 14:46:39.147,1.8664,1.867,1.60,4.80
2009.04.08 14:46:39.697,1.8663,1.86695,1.60,4.00
2009.04.08 14:46:44.106,1.8666,1.867,1.60,1.00
2009.04.08 14:46:44.387,1.86655,1.86715,1.60,1.60
2009.04.08 14:46:44.736,1.86645,1.867,1.60,1.60
2009.04.08 14:46:45.086,1.8665,1.867,3.20,1.60
2009.04.08 14:46:45.436,1.8661,1.8669,6.00,2.40
2009.04.08 14:46:45.886,1.86625,1.8669,1.60,1.60
2009.04.08 14:46:47.325,1.86635,1.86695,1.60,2.40
2009.04.08 14:46:47.965,1.8664,1.867,1.60,2.60
2009.04.08 14:46:48.265,1.8664,1.86705,1.60,1.60
2009.04.08 14:46:49.385,1.8665,1.86705,1.60,1.60
2009.04.08 14:46:51.485,1.86645,1.867,1.60,1.00
2009.04.08 14:46:51.904,1.86665,1.867,1.60,2.40
2009.04.08 14:46:52.374,1.86645,1.86705,1.60,1.60
2009.04.08 14:46:52.724,1.8664,1.86705,1.60,1.60
2009.04.08 14:46:53.124,1.8664,1.86705,1.60,2.60
2009.04.08 14:46:55.704,1.8664,1.867,1.60,1.60
2009.04.08 14:46:55.823,1.8664,1.8668,1.60,1.60
2009.04.08 14:46:58.412,1.86615,1.8667,1.60,2.40
2009.04.08 14:46:58.823,1.86615,1.8667,1.60,4.00
2009.04.08 14:46:59.642,1.86615,1.8667,3.20,4.00
2009.04.08 14:46:59.872,1.86625,1.8666,1.60,2.40
2009.04.08 14:47:00.042,1.8663,1.8666,1.60,1.00
2009.04.08 14:47:00.442,1.8663,1.8673,4.40,3.40
2009.04.08 14:47:00.662,1.86645,1.8673,1.60,1.80
2009.04.08 14:47:01.002,1.8665,1.86725,1.60,2.40
2009.04.08 14:47:01.402,1.8665,1.8674,1.60,6.60
2009.04.08 14:47:01.632,1.8665,1.86725,1.60,4.00
2009.04.08 14:47:02.042,1.8665,1.8672,1.60,1.80
2009.04.08 14:47:02.212,1.8665,1.8672,1.60,4.20
2009.04.08 14:47:02.612,1.8667,1.8672,1.60,4.20
2009.04.08 14:47:02.731,1.8667,1.8673,1.60,2.60
2009.04.08 14:47:02.892,1.8666,1.8673,4.80,4.20
2009.04.08 14:47:03.241,1.8666,1.86725,4.80,1.60
2009.04.08 14:47:03.472,1.8666,1.8672,1.60,1.60
2009.04.08 14:47:03.641,1.8666,1.8672,4.80,1.60
2009.04.08 14:47:04.671,1.8667,1.8672,3.20,1.60
2009.04.08 14:47:05.091,1.8667,1.8671,1.60,1.00
2009.04.08 14:47:05.321,1.86655,1.8671,1.60,1.00
2009.04.08 14:47:06.131,1.8664,1.867,1.60,1.60
2009.04.08 14:47:06.930,1.8664,1.867,1.60,2.60
2009.04.08 14:47:07.271,1.8663,1.867,4.80,2.60
2009.04.08 14:47:07.620,1.8663,1.867,1.60,5.00
2009.04.08 14:47:07.860,1.8663,1.8669,1.60,1.00
2009.04.08 14:47:09.080,1.8663,1.8669,3.20,1.00
2009.04.08 14:47:09.420,1.86645,1.867,1.60,1.60
2009.04.08 14:47:10.870,1.8665,1.86695,3.20,1.60
2009.04.08 14:47:11.099,1.8664,1.86695,1.60,1.60
2009.04.08 14:47:11.210,1.8664,1.867,1.60,1.60
2009.04.08 14:47:14.919,1.8664,1.8669,3.20,1.60
2009.04.08 14:47:15.259,1.86625,1.86685,4.00,1.00
2009.04.08 14:47:15.888,1.86635,1.86675,2.40,1.60
2009.04.08 14:47:16.229,1.86625,1.86675,4.00,1.00
2009.04.08 14:47:16.518,1.86635,1.86695,1.60,3.40
2009.04.08 14:47:16.878,1.8665,1.86705,1.60,5.80
2009.04.08 14:47:17.178,1.8665,1.86705,1.60,4.20
2009.04.08 14:47:17.468,1.8665,1.86715,1.60,2.60
2009.04.08 14:47:17.918,1.86665,1.86715,1.60,2.60
2009.04.08 14:47:18.218,1.8668,1.8672,3.20,1.60
2009.04.08 14:47:18.498,1.8668,1.86715,1.60,1.00
2009.04.08 14:47:18.738,1.86665,1.86715,3.20,1.00
2009.04.08 14:47:18.968,1.86655,1.86715,3.20,1.00
2009.04.08 14:47:19.188,1.8665,1.86715,1.60,1.00
2009.04.08 14:47:20.637,1.8665,1.86715,1.60,1.80
2009.04.08 14:47:21.077,1.8665,1.86715,1.60,1.00
2009.04.08 14:47:22.117,1.8665,1.86715,1.60,1.80
2009.04.08 14:47:22.937,1.8665,1.8671,1.60,1.60
2009.04.08 14:47:22.997,1.8665,1.8671,1.60,2.40
2009.04.08 14:47:24.106,1.86655,1.86715,4.00,2.60
2009.04.08 14:47:24.396,1.8667,1.86705,3.20,1.60
2009.04.08 14:47:25.097,1.86615,1.867,1.60,1.00
2009.04.08 14:47:25.336,1.86615,1.8669,1.60,3.20
2009.04.08 14:47:25.686,1.86615,1.8669,1.60,1.00
2009.04.08 14:47:27.236,1.8662,1.86685,1.60,2.40
2009.04.08 14:47:27.756,1.8662,1.867,4.00,3.40
2009.04.08 14:47:27.926,1.8662,1.867,1.60,5.00
2009.04.08 14:47:28.045,1.8662,1.86695,1.60,1.80
2009.04.08 14:47:29.185,1.8662,1.86685,1.60,1.00
2009.04.08 14:47:30.155,1.86625,1.8669,1.60,1.00
2009.04.08 14:47:30.615,1.86625,1.867,1.60,5.80
2009.04.08 14:47:30.735,1.86625,1.867,1.60,6.60
2009.04.08 14:47:31.864,1.86625,1.867,1.60,5.00
2009.04.08 14:47:32.085,1.86625,1.86695,1.60,1.60
2009.04.08 14:47:32.204,1.8662,1.8669,1.60,1.60
2009.04.08 14:47:32.496,1.8662,1.86685,1.60,1.00
2009.04.08 14:47:32.904,1.8662,1.8669,1.60,1.60
2009.04.08 14:47:35.194,1.8662,1.86685,1.60,1.00
2009.04.08 14:47:35.304,1.8662,1.86685,1.60,1.80
2009.04.08 14:47:40.892,1.8662,1.8669,1.60,4.00
2009.04.08 14:47:41.243,1.8662,1.8669,1.60,2.40
2009.04.08 14:47:41.592,1.8662,1.86685,1.60,1.60
2009.04.08 14:47:41.822,1.86625,1.86685,1.60,1.60
2009.04.08 14:47:42.172,1.86625,1.867,1.60,6.60
2009.04.08 14:47:43.112,1.86625,1.867,1.60,5.60
2009.04.08 14:47:43.342,1.8664,1.86685,1.00,1.60
2009.04.08 14:47:43.512,1.8666,1.86685,1.60,1.60
2009.04.08 14:47:43.872,1.8663,1.86685,2.00,2.40
2009.04.08 14:47:44.332,1.86625,1.86685,2.40,2.40
2009.04.08 14:47:44.752,1.8659,1.8667,3.20,1.60
2009.04.08 14:47:45.281,1.8659,1.8667,4.00,1.60
2009.04.08 14:47:48.570,1.866,1.8667,2.40,1.60
2009.04.08 14:47:48.800,1.866,1.8667,1.60,1.60
2009.04.08 14:47:49.320,1.866,1.8667,2.40,1.60
2009.04.08 14:47:49.600,1.866,1.8667,4.00,1.60
2009.04.08 14:47:50.410,1.866,1.8667,1.60,1.60
2009.04.08 14:47:52.090,1.86605,1.8667,1.60,1.60
2009.04.08 14:47:52.259,1.86605,1.8668,4.00,2.60
2009.04.08 14:47:52.650,1.86595,1.86675,4.00,1.60
2009.04.08 14:47:53.209,1.86595,1.86665,4.00,1.00
2009.04.08 14:47:53.509,1.86595,1.8667,4.00,5.00
2009.04.08 14:47:53.679,1.86595,1.8667,4.00,1.00
2009.04.08 14:47:54.329,1.86595,1.86675,4.00,2.60
2009.04.08 14:47:55.499,1.86595,1.86675,4.00,4.20
2009.04.08 14:47:56.399,1.86595,1.86675,4.00,5.00
2009.04.08 14:47:56.459,1.86595,1.8667,4.00,1.80
2009.04.08 14:47:57.928,1.86595,1.86665,4.00,1.00
2009.04.08 14:47:58.158,1.8659,1.86665,1.60,2.60
2009.04.08 14:47:58.908,1.8659,1.86665,1.60,4.20
2009.04.08 14:47:59.138,1.86585,1.8666,4.00,1.60
2009.04.08 14:47:59.548,1.86585,1.8666,1.60,2.60
2009.04.08 14:47:59.888,1.8659,1.86665,1.60,2.60
2009.04.08 14:48:00.748,1.86585,1.86655,1.60,1.00
2009.04.08 14:48:01.248,1.86585,1.8666,1.60,1.60
2009.04.08 14:48:01.477,1.86575,1.8665,2.00,2.40
2009.04.08 14:48:01.947,1.86565,1.8665,4.40,2.40
2009.04.08 14:48:02.417,1.86565,1.86645,2.80,1.60
2009.04.08 14:48:02.697,1.86565,1.86645,2.00,2.40
2009.04.08 14:48:05.276,1.8657,1.8665,1.60,3.40
2009.04.08 14:48:06.806,1.8657,1.8665,3.60,2.40
2009.04.08 14:48:07.266,1.8659,1.86645,1.60,1.00
2009.04.08 14:48:07.436,1.8659,1.8666,1.60,1.80
2009.04.08 14:48:07.776,1.8659,1.86665,1.60,5.00
2009.04.08 14:48:09.765,1.8659,1.86665,1.60,4.20
2009.04.08 14:48:10.045,1.8659,1.86665,1.60,5.00
2009.04.08 14:48:11.335,1.8659,1.86655,1.60,1.00
2009.04.08 14:48:14.624,1.8659,1.86665,1.60,5.00
2009.04.08 14:48:15.144,1.8659,1.86665,1.60,6.60
2009.04.08 14:48:15.544,1.86585,1.8666,1.60,2.60
2009.04.08 14:48:15.664,1.86585,1.86655,1.60,2.40
2009.04.08 14:48:17.053,1.8659,1.8666,1.60,1.80
2009.04.08 14:48:17.413,1.8659,1.86665,1.60,5.00
2009.04.08 14:48:17.803,1.8659,1.8665,1.60,2.40
2009.04.08 14:48:23.702,1.8658,1.8665,3.20,1.00
2009.04.08 14:48:23.882,1.8658,1.8665,5.20,1.00
2009.04.08 14:48:24.222,1.8659,1.86665,1.60,4.00
2009.04.08 14:48:27.441,1.8659,1.86655,1.60,1.60
2009.04.08 14:48:27.841,1.86585,1.86655,1.60,2.40
