2009.04.09 05:46:38.667,1.8645,1.8652,3.80,1.60
2009.04.09 05:46:46.195,1.86455,1.86545,1.00,1.60
2009.04.09 05:46:47.864,1.8647,1.8653,1.00,1.60
2009.04.09 05:46:48.284,1.8646,1.8653,2.40,1.60
2009.04.09 05:46:49.824,1.8646,1.8653,1.00,1.60
2009.04.09 05:46:49.994,1.86455,1.8653,1.00,1.60
2009.04.09 05:46:50.354,1.86445,1.86515,5.20,1.60
2009.04.09 05:46:50.524,1.86465,1.86535,1.60,3.20
2009.04.09 05:46:50.584,1.86465,1.86535,1.60,1.60
2009.04.09 05:46:53.373,1.8647,1.86525,1.60,1.60
2009.04.09 05:46:53.613,1.86465,1.86525,3.00,1.60
2009.04.09 05:46:53.883,1.86455,1.86525,2.20,1.60
2009.04.09 05:46:54.123,1.8646,1.86525,3.00,1.60
2009.04.09 05:46:58.462,1.86455,1.86525,2.40,1.60
2009.04.09 05:46:58.582,1.86465,1.86525,1.00,1.60
2009.04.09 05:47:11.039,1.8646,1.8653,1.60,1.60
2009.04.09 05:47:21.986,1.8647,1.86545,1.00,1.60
2009.04.09 05:47:27.075,1.86465,1.8653,1.00,1.60
2009.04.09 05:47:27.414,1.86455,1.8653,1.00,1.60
2009.04.09 05:47:28.664,1.86445,1.8653,2.40,1.60
2009.04.09 05:47:28.964,1.86445,1.8653,4.00,1.60
2009.04.09 05:47:29.185,1.8646,1.8653,1.60,1.60
2009.04.09 05:47:32.323,1.8646,1.8653,2.40,1.60
2009.04.09 05:47:33.613,1.86465,1.8653,1.60,1.60
2009.04.09 05:47:34.003,1.8648,1.8654,1.60,1.60
2009.04.09 05:47:36.732,1.8648,1.8655,1.60,1.60
2009.04.09 05:47:36.843,1.8648,1.8655,2.40,1.60
2009.04.09 05:47:38.952,1.8648,1.8655,3.20,1.60
2009.04.09 05:47:39.352,1.8648,1.8655,5.40,1.60
2009.04.09 05:47:42.551,1.8648,1.8654,2.40,1.60
2009.04.09 05:47:42.661,1.8649,1.86545,1.60,1.60
2009.04.09 05:47:43.601,1.8648,1.8654,1.60,1.60
2009.04.09 05:47:53.508,1.86495,1.86555,1.60,3.20
2009.04.09 05:47:53.628,1.86495,1.86555,2.40,3.20
2009.04.09 05:47:53.748,1.865,1.8655,1.00,1.60
2009.04.09 05:47:54.028,1.8649,1.8655,3.00,1.60
2009.04.09 05:47:54.478,1.86495,1.86555,1.60,1.60
2009.04.09 05:47:54.998,1.8649,1.8655,3.80,1.60
2009.04.09 05:47:55.278,1.8649,1.8655,3.00,1.60
2009.04.09 05:47:56.807,1.86495,1.86555,1.60,1.60
2009.04.09 05:48:02.186,1.8651,1.8658,1.60,1.60
2009.04.09 05:48:03.036,1.8652,1.8658,1.60,1.60
2009.04.09 05:48:04.615,1.8651,1.8658,2.40,1.60
2009.04.09 05:48:05.175,1.8651,1.8657,3.00,1.60
2009.04.09 05:48:05.345,1.865,1.8657,3.00,1.60
2009.04.09 05:48:05.805,1.865,1.8658,3.00,1.60
2009.04.09 05:48:06.035,1.865,1.8652,2.20,1.60
2009.04.09 05:48:06.385,1.8643,1.8651,1.00,1.60
2009.04.09 05:48:07.485,1.86445,1.86475,1.00,1.60
2009.04.09 05:48:07.715,1.86405,1.86475,1.00,1.60
2009.04.09 05:48:08.064,1.86405,1.86525,1.00,1.20
2009.04.09 05:48:08.235,1.86395,1.8651,2.00,1.60
2009.04.09 05:48:08.415,1.8641,1.86525,2.00,1.60
2009.04.09 05:48:08.825,1.86415,1.8655,1.00,2.00
2009.04.09 05:48:10.524,1.86465,1.86535,1.60,2.00
2009.04.09 05:48:10.644,1.86465,1.86555,1.60,2.20
2009.04.09 05:48:11.104,1.86465,1.86575,1.60,6.40
2009.04.09 05:48:11.404,1.86465,1.8655,1.60,2.00
2009.04.09 05:48:11.754,1.8647,1.8655,2.20,2.00
2009.04.09 05:48:12.154,1.8646,1.86545,1.60,1.00
2009.04.09 05:48:12.204,1.864,1.86545,1.00,1.00
2009.04.09 05:48:14.023,1.86415,1.86535,1.00,4.00
2009.04.09 05:48:14.363,1.864,1.86515,2.80,1.00
2009.04.09 05:48:14.643,1.8641,1.86525,1.00,2.00
2009.04.09 05:48:14.933,1.8641,1.865,1.00,1.60
2009.04.09 05:48:15.043,1.864,1.865,2.00,1.60
2009.04.09 05:48:15.323,1.8639,1.865,2.40,1.60
2009.04.09 05:48:15.383,1.8639,1.865,4.00,1.60
2009.04.09 05:48:15.613,1.8639,1.865,2.40,1.60
2009.04.09 05:48:17.922,1.86425,1.865,1.60,1.60
2009.04.09 05:48:21.002,1.8643,1.86495,3.00,1.60
2009.04.09 05:48:23.951,1.8643,1.8648,3.00,1.60
2009.04.09 05:48:24.351,1.8642,1.8648,2.40,1.60
2009.04.09 05:48:24.991,1.8643,1.86485,1.60,1.60
2009.04.09 05:48:29.639,1.8642,1.8648,2.40,1.60
2009.04.09 05:48:33.229,1.86435,1.86495,1.60,1.60
2009.04.09 05:48:34.868,1.86435,1.86505,1.00,1.60
2009.04.09 05:48:35.098,1.86435,1.865,1.00,1.60
2009.04.09 05:48:36.738,1.86435,1.86485,1.00,1.60
2009.04.09 05:48:37.158,1.86415,1.86495,1.60,1.60
2009.04.09 05:48:43.676,1.86415,1.86485,2.40,1.60
2009.04.09 05:48:48.395,1.8642,1.8648,3.00,1.60
2009.04.09 05:48:48.565,1.8641,1.8648,3.00,1.60
2009.04.09 05:48:48.675,1.86395,1.86485,1.60,1.60
2009.04.09 05:48:48.855,1.8639,1.86485,3.80,1.60
2009.04.09 05:48:49.085,1.8639,1.86485,2.20,1.60
2009.04.09 05:48:50.985,1.86405,1.86485,1.00,1.60
2009.04.09 05:48:51.274,1.86405,1.8649,1.60,1.60
2009.04.09 05:48:52.594,1.8643,1.8649,1.60,1.60
2009.04.09 05:48:53.593,1.8644,1.865,1.60,1.60
2009.04.09 05:48:54.414,1.86435,1.86495,1.60,1.60
2009.04.09 05:49:02.421,1.86445,1.86505,1.60,1.60
2009.04.09 05:49:14.009,1.86435,1.86495,1.60,1.60
2009.04.09 05:49:15.738,1.8644,1.865,1.60,1.60
2009.04.09 05:49:15.798,1.8645,1.86505,1.60,1.60
2009.04.09 05:49:17.508,1.86435,1.86505,2.40,1.60
2009.04.09 05:49:17.788,1.86435,1.86505,1.60,1.60
2009.04.09 05:49:18.588,1.8645,1.86505,1.60,1.60
2009.04.09 05:49:19.097,1.86435,1.86505,1.60,1.60
2009.04.09 05:49:19.518,1.8645,1.86505,1.60,1.60
2009.04.09 05:49:21.137,1.8646,1.8652,1.60,1.60
2009.04.09 05:49:23.356,1.8645,1.8652,1.60,1.60
2009.04.09 05:49:25.216,1.8646,1.8652,4.00,1.60
2009.04.09 05:49:25.566,1.86485,1.8654,1.60,1.60
2009.04.09 05:49:25.726,1.86485,1.8655,1.60,1.60
2009.04.09 05:49:26.086,1.86485,1.86585,1.60,1.60
2009.04.09 05:49:28.925,1.86505,1.86575,1.60,1.60
2009.04.09 05:49:34.484,1.865,1.8656,1.60,1.60
2009.04.09 05:49:40.372,1.86495,1.8655,1.60,1.60
2009.04.09 05:49:41.632,1.86485,1.86545,2.40,1.60
2009.04.09 05:49:41.752,1.86485,1.86545,1.60,1.60
2009.04.09 05:49:56.568,1.8648,1.86535,2.20,1.60
2009.04.09 05:49:56.968,1.86465,1.86535,1.60,1.60
2009.04.09 05:50:01.047,1.86485,1.86545,1.60,1.60
2009.04.09 05:50:01.277,1.86475,1.8653,1.60,1.60
2009.04.09 05:50:01.687,1.86485,1.86545,1.60,1.60
2009.04.09 05:50:03.057,1.865,1.8656,1.60,2.40
2009.04.09 05:50:03.446,1.865,1.8656,1.60,1.60
2009.04.09 05:50:05.277,1.86495,1.8655,1.60,1.60
2009.04.09 05:50:13.394,1.86475,1.86545,2.40,1.60
2009.04.09 05:50:13.564,1.86475,1.86545,1.60,1.60
2009.04.09 05:50:14.534,1.8648,1.8655,1.60,1.60
2009.04.09 05:50:14.944,1.8649,1.8656,1.60,1.60
2009.04.09 05:50:16.724,1.8647,1.86535,4.60,1.60
2009.04.09 05:50:19.023,1.86475,1.86535,1.60,1.60
2009.04.09 05:50:19.193,1.86485,1.8654,1.60,1.60
2009.04.09 05:50:19.652,1.86485,1.8654,2.40,1.60
2009.04.09 05:50:19.933,1.8649,1.86535,3.00,1.60
2009.04.09 05:50:20.103,1.8649,1.86535,2.20,1.60
2009.04.09 05:50:21.022,1.8648,1.86535,2.20,1.60
2009.04.09 05:50:21.363,1.86465,1.86535,1.00,1.60
2009.04.09 05:50:21.662,1.8646,1.86535,2.40,1.60
2009.04.09 05:50:21.992,1.86475,1.86535,1.00,1.60
2009.04.09 05:50:22.272,1.8648,1.86535,2.20,1.60
2009.04.09 05:50:25.401,1.8649,1.8655,1.60,1.60
2009.04.09 05:50:26.161,1.8649,1.8655,2.40,1.60
2009.04.09 05:50:27.851,1.86495,1.86535,1.00,1.60
2009.04.09 05:50:28.241,1.8649,1.86535,2.20,1.60
2009.04.09 05:50:28.600,1.8648,1.86535,2.20,1.60
2009.04.09 05:50:32.129,1.8648,1.8652,2.20,1.60
2009.04.09 05:50:32.579,1.8644,1.8652,1.60,1.60
2009.04.09 05:50:37.758,1.8645,1.86505,3.00,1.60
2009.04.09 05:50:38.868,1.8645,1.86505,2.20,1.60
2009.04.09 05:50:42.527,1.86445,1.86495,1.00,1.60
2009.04.09 05:50:42.587,1.8641,1.86495,4.60,1.60
2009.04.09 05:50:44.477,1.86435,1.865,1.60,1.60
2009.04.09 05:50:45.207,1.8643,1.8649,4.60,1.60
2009.04.09 05:50:45.616,1.8644,1.8649,3.00,1.60
2009.04.09 05:50:46.146,1.8644,1.86475,2.20,1.60
2009.04.09 05:50:46.446,1.8643,1.86475,2.20,1.60
2009.04.09 05:50:46.626,1.8642,1.86475,4.60,1.60
2009.04.09 05:50:46.926,1.8642,1.86475,2.40,1.60
2009.04.09 05:50:47.106,1.8642,1.86475,1.60,1.60
2009.04.09 05:50:49.595,1.8641,1.8647,1.60,1.60
2009.04.09 05:50:50.625,1.86405,1.8647,1.60,1.60
2009.04.09 05:50:50.955,1.8641,1.8649,1.60,4.20
2009.04.09 05:50:51.065,1.8642,1.86495,1.60,3.20
2009.04.09 05:50:51.355,1.8642,1.865,1.60,1.60
2009.04.09 05:50:53.874,1.86435,1.86515,1.60,8.00
2009.04.09 05:50:54.054,1.86435,1.86515,1.60,3.20
2009.04.09 05:50:54.394,1.86435,1.86515,1.60,1.60
2009.04.09 05:50:57.443,1.86425,1.86495,1.60,1.60
2009.04.09 05:51:04.252,1.86425,1.8648,1.60,1.60
2009.04.09 05:51:07.821,1.8639,1.8647,1.60,1.60
2009.04.09 05:51:08.781,1.8639,1.86465,1.60,1.60
2009.04.09 05:51:15.849,1.8642,1.8647,1.60,1.00
2009.04.09 05:51:16.019,1.8642,1.8648,2.40,1.60
2009.04.09 05:51:16.259,1.86425,1.86485,1.60,1.60
2009.04.09 05:51:16.599,1.86435,1.86485,1.00,1.60
2009.04.09 05:51:19.768,1.86435,1.8649,2.40,1.60
2009.04.09 05:51:20.168,1.86435,1.8648,2.40,1.00
2009.04.09 05:51:20.568,1.86445,1.8648,1.60,1.00
2009.04.09 05:51:22.247,1.86435,1.86475,1.60,1.00
2009.04.09 05:51:24.287,1.86445,1.8648,1.60,1.00
2009.04.09 05:51:26.796,1.86445,1.86495,1.60,4.00
2009.04.09 05:51:26.906,1.86445,1.86495,1.60,1.20
2009.04.09 05:51:27.076,1.86445,1.8651,1.60,1.60
2009.04.09 05:51:28.726,1.8645,1.86515,1.60,3.20
2009.04.09 05:51:32.505,1.86505,1.8657,1.60,4.00
2009.04.09 05:51:32.665,1.8649,1.8655,2.20,1.60
2009.04.09 05:51:32.775,1.8647,1.8654,1.60,1.60
2009.04.09 05:51:33.225,1.86435,1.8654,4.00,1.60
2009.04.09 05:51:33.585,1.8644,1.8652,1.60,1.60
2009.04.09 05:51:40.253,1.86435,1.8649,1.60,1.60
2009.04.09 05:51:40.363,1.8644,1.86485,2.20,1.60
2009.04.09 05:51:40.823,1.86425,1.86485,1.60,1.60
2009.04.09 05:51:43.502,1.8644,1.865,3.80,1.60
2009.04.09 05:51:43.833,1.8644,1.865,4.60,1.60
2009.04.09 05:51:49.721,1.8645,1.86485,2.20,1.60
2009.04.09 05:51:49.901,1.86415,1.86485,1.60,1.60
2009.04.09 05:51:50.581,1.86415,1.865,1.60,1.60
2009.04.09 05:51:58.289,1.86425,1.86495,1.60,1.60
2009.04.09 05:51:59.309,1.8644,1.86495,1.60,1.60
2009.04.09 05:52:00.298,1.8644,1.8649,3.00,1.60
2009.04.09 05:52:05.087,1.8642,1.86475,2.20,1.60
2009.04.09 05:52:05.857,1.8642,1.8646,2.20,1.60
2009.04.09 05:52:07.486,1.8642,1.86455,2.20,1.60
2009.04.09 05:52:12.135,1.8642,1.86455,2.20,1.60
2009.04.09 05:52:12.256,1.864,1.86435,3.00,1.60
2009.04.09 05:52:12.775,1.864,1.86455,1.60,2.60
2009.04.09 05:52:13.305,1.8641,1.8647,3.00,3.20
2009.04.09 05:52:13.525,1.8641,1.86475,3.00,1.60
2009.04.09 05:52:14.855,1.8643,1.8648,2.20,1.60
2009.04.09 05:52:14.915,1.8643,1.8648,3.00,1.60
2009.04.09 05:52:15.324,1.8643,1.86475,3.00,1.60
2009.04.09 05:52:18.504,1.864,1.8647,4.60,1.60
2009.04.09 05:52:19.033,1.8639,1.86475,1.60,1.60
2009.04.09 05:52:19.434,1.86385,1.86465,2.40,1.60
2009.04.09 05:52:19.724,1.8641,1.8647,1.60,1.60
2009.04.09 05:52:19.953,1.86425,1.8647,1.00,1.60
2009.04.09 05:52:20.333,1.8643,1.8647,2.20,1.60
2009.04.09 05:52:22.243,1.8643,1.8646,2.20,1.60
2009.04.09 05:52:23.503,1.8643,1.86455,2.20,1.60
2009.04.09 05:52:25.472,1.8643,1.86445,2.20,1.60
2009.04.09 05:52:27.592,1.8643,1.86455,2.20,1.60
2009.04.09 05:52:32.160,1.8643,1.86465,2.20,1.60
2009.04.09 05:52:32.500,1.86445,1.86465,1.00,1.60
2009.04.09 05:52:38.039,1.8645,1.86475,3.00,1.60
2009.04.09 05:52:39.718,1.8645,1.8647,3.00,1.60
2009.04.09 05:52:40.168,1.86455,1.8647,1.00,1.60
2009.04.09 05:52:40.399,1.86455,1.8648,1.00,1.60
2009.04.09 05:52:42.908,1.86455,1.8647,1.00,1.60
2009.04.09 05:52:44.077,1.86455,1.8646,1.00,1.60
2009.04.09 05:52:44.298,1.8644,1.8646,3.00,1.60
2009.04.09 05:52:45.317,1.8644,1.86445,2.20,1.60
2009.04.09 05:52:45.437,1.8643,1.86445,2.20,1.60
2009.04.09 05:52:46.847,1.8643,1.86455,2.20,1.60
2009.04.09 05:52:50.546,1.8643,1.8645,2.20,1.60
2009.04.09 05:52:53.025,1.8644,1.86455,1.00,1.60
2009.04.09 05:52:53.196,1.8644,1.86455,3.00,1.60
2009.04.09 05:53:00.294,1.8644,1.86455,3.80,1.60
2009.04.09 05:53:00.404,1.8644,1.8647,3.80,1.60
2009.04.09 05:53:01.434,1.8644,1.8647,3.00,1.60
2009.04.09 05:53:02.024,1.8644,1.86455,3.00,1.60
2009.04.09 05:53:02.833,1.86455,1.8651,4.00,1.60
2009.04.09 05:53:03.003,1.86455,1.86515,4.00,1.60
2009.04.09 05:53:04.713,1.86445,1.865,2.40,1.60
2009.04.09 05:53:05.302,1.8644,1.86485,2.20,1.60
2009.04.09 05:53:07.922,1.8644,1.86475,3.00,1.60
2009.04.09 05:53:10.061,1.8644,1.86455,3.00,1.60
2009.04.09 05:53:10.181,1.8643,1.86455,3.00,1.60
2009.04.09 05:53:11.161,1.8643,1.8644,2.20,1.60
2009.04.09 05:53:11.321,1.8642,1.8644,3.00,1.60
2009.04.09 05:53:11.681,1.8642,1.86425,3.00,1.60
2009.04.09 05:53:12.151,1.864,1.86435,3.00,1.60
2009.04.09 05:53:12.901,1.864,1.86425,3.00,1.60
2009.04.09 05:53:13.251,1.864,1.86435,3.00,1.60
2009.04.09 05:53:13.421,1.8641,1.86435,3.00,1.60
2009.04.09 05:53:13.871,1.8641,1.86455,1.00,2.60
2009.04.09 05:53:14.150,1.86425,1.8647,1.00,3.20
2009.04.09 05:53:16.140,1.86425,1.86475,1.00,1.60
2009.04.09 05:53:16.260,1.8643,1.86475,1.00,1.60
2009.04.09 05:53:18.099,1.8643,1.8648,1.00,1.60
2009.04.09 05:53:18.309,1.8643,1.8649,1.00,1.60
2009.04.09 05:53:18.539,1.8643,1.86485,1.00,1.60
2009.04.09 05:53:18.899,1.86425,1.86485,1.00,1.60
2009.04.09 05:53:19.639,1.8642,1.8647,2.20,1.60
2009.04.09 05:53:20.029,1.86375,1.86425,1.00,1.60
2009.04.09 05:53:20.319,1.8636,1.86415,1.00,1.60
2009.04.09 05:53:21.128,1.8638,1.86415,1.00,1.60
2009.04.09 05:53:21.579,1.8638,1.86415,3.00,1.60
2009.04.09 05:53:21.978,1.8638,1.8646,2.20,3.20
2009.04.09 05:53:22.198,1.8638,1.8646,2.20,1.60
2009.04.09 05:53:22.498,1.8638,1.8648,2.20,4.80
2009.04.09 05:53:22.678,1.8638,1.86485,2.20,4.00
2009.04.09 05:53:23.138,1.8637,1.86475,2.80,3.20
2009.04.09 05:53:23.538,1.8637,1.86495,2.80,8.80
2009.04.09 05:53:23.718,1.8637,1.8648,4.40,3.20
2009.04.09 05:53:23.948,1.8639,1.86425,2.20,1.60
2009.04.09 05:53:27.027,1.8639,1.864,2.20,1.60
2009.04.09 05:53:27.207,1.8638,1.864,3.00,1.60
2009.04.09 05:53:27.377,1.8638,1.864,3.00,1.20
2009.04.09 05:53:28.537,1.86385,1.8641,1.00,1.20
2009.04.09 05:53:28.767,1.8639,1.86415,1.00,1.20
2009.04.09 05:53:28.997,1.8639,1.86415,3.00,1.20
2009.04.09 05:53:29.616,1.8639,1.8643,3.00,2.80
2009.04.09 05:53:29.846,1.864,1.8643,1.00,1.20
2009.04.09 05:53:30.006,1.864,1.8643,3.00,1.20
2009.04.09 05:53:31.856,1.864,1.8644,3.00,2.80
2009.04.09 05:53:31.976,1.8641,1.8644,1.00,2.80
2009.04.09 05:53:32.146,1.8641,1.8644,1.00,1.20
2009.04.09 05:53:32.436,1.8641,1.8644,3.00,1.20
2009.04.09 05:53:35.505,1.86415,1.86445,1.00,1.20
2009.04.09 05:53:35.975,1.8642,1.86445,2.20,1.20
2009.04.09 05:53:37.045,1.8642,1.86465,2.20,1.20
2009.04.09 05:53:38.184,1.8642,1.86455,2.20,1.20
2009.04.09 05:53:38.644,1.8641,1.86455,2.20,1.20
2009.04.09 05:53:40.144,1.864,1.86455,4.60,1.20
2009.04.09 05:53:40.264,1.8641,1.86455,3.00,1.20
2009.04.09 05:53:41.813,1.8641,1.8644,3.00,1.20
2009.04.09 05:53:44.733,1.8641,1.86455,3.00,1.20
2009.04.09 05:53:47.052,1.8641,1.8646,3.00,1.20
2009.04.09 05:53:52.671,1.8642,1.86455,3.00,1.20
2009.04.09 05:53:59.099,1.8642,1.86445,2.20,1.20
2009.04.09 05:54:01.899,1.8642,1.86455,3.00,1.20
2009.04.09 05:54:02.588,1.86425,1.86455,1.00,1.20
2009.04.09 05:54:03.468,1.86425,1.86445,1.00,1.20
2009.04.09 05:54:03.698,1.8642,1.86445,3.00,1.20
2009.04.09 05:54:05.528,1.8642,1.8646,3.00,2.80
2009.04.09 05:54:05.648,1.8642,1.8646,3.00,1.20
2009.04.09 05:54:08.947,1.86415,1.86455,1.00,1.20
2009.04.09 05:54:14.026,1.86415,1.8645,1.00,1.20
2009.04.09 05:54:14.485,1.8641,1.8645,3.00,1.20
2009.04.09 05:54:15.735,1.864,1.8645,3.00,1.20
2009.04.09 05:54:20.064,1.8641,1.8645,2.20,2.80
2009.04.09 05:54:20.354,1.864,1.8645,3.00,1.20
2009.04.09 05:54:20.464,1.8641,1.86455,1.00,1.20
2009.04.09 05:54:21.664,1.8642,1.86455,2.20,1.20
2009.04.09 05:54:24.023,1.8642,1.8645,2.20,1.20
2009.04.09 05:54:24.243,1.8641,1.8645,2.20,1.20
2009.04.09 05:54:24.733,1.8637,1.8643,5.40,1.20
2009.04.09 05:54:24.963,1.8638,1.8643,2.20,1.20
2009.04.09 05:54:35.580,1.8639,1.8641,2.20,1.20
2009.04.09 05:54:35.700,1.8638,1.8641,3.00,1.20
2009.04.09 05:54:37.570,1.8638,1.8639,2.20,2.00
2009.04.09 05:54:37.810,1.8636,1.8638,3.00,1.20
2009.04.09 05:54:37.930,1.8636,1.86385,3.00,1.20
2009.04.09 05:54:38.340,1.8636,1.8639,3.00,1.20
2009.04.09 05:54:38.400,1.8636,1.8639,2.20,1.20
2009.04.09 05:54:39.429,1.8635,1.86385,2.20,1.20
2009.04.09 05:54:39.899,1.86315,1.86385,2.40,1.20
2009.04.09 05:54:40.129,1.8634,1.864,1.80,2.80
2009.04.09 05:54:40.409,1.8634,1.864,1.80,1.20
2009.04.09 05:54:40.529,1.86355,1.864,1.00,1.20
2009.04.09 05:55:00.684,1.8636,1.864,3.00,1.20
2009.04.09 05:55:06.713,1.8635,1.864,5.60,1.20
2009.04.09 05:55:09.522,1.8636,1.864,2.20,1.20
2009.04.09 05:55:14.311,1.8636,1.86415,2.20,1.20
2009.04.09 05:55:14.601,1.86355,1.8643,1.80,3.20
2009.04.09 05:55:14.821,1.8635,1.8643,2.60,1.60
2009.04.09 05:55:15.051,1.8635,1.86435,2.60,1.20
2009.04.09 05:55:15.280,1.8635,1.86435,4.80,1.20
2009.04.09 05:55:27.098,1.8635,1.86435,5.60,1.20
2009.04.09 05:55:27.548,1.86365,1.86435,1.80,1.20
2009.04.09 05:55:28.028,1.8637,1.86435,2.20,1.20
2009.04.09 05:55:28.138,1.8636,1.86435,3.00,1.20
2009.04.09 05:55:30.147,1.86365,1.86435,1.80,1.20
2009.04.09 05:55:32.926,1.8637,1.8642,3.00,1.20
2009.04.09 05:55:33.446,1.8637,1.8642,2.20,1.20
2009.04.09 05:55:34.436,1.86365,1.86435,1.80,2.80
2009.04.09 05:55:34.726,1.8637,1.8644,2.60,2.20
2009.04.09 05:55:35.076,1.8638,1.8644,3.00,1.20
2009.04.09 05:55:36.736,1.8638,1.86435,2.20,1.20
2009.04.09 05:55:36.966,1.86365,1.86435,1.80,1.20
2009.04.09 05:55:37.076,1.8637,1.86435,2.20,1.20
2009.04.09 05:55:43.684,1.8636,1.86435,3.00,1.20
2009.04.09 05:55:44.714,1.8636,1.86435,3.00,2.00
2009.04.09 05:55:44.944,1.8636,1.8642,3.00,1.20
2009.04.09 05:55:45.114,1.8634,1.8642,1.60,1.20
2009.04.09 05:55:45.463,1.8632,1.8642,4.00,1.20
2009.04.09 05:55:45.993,1.86325,1.86425,2.40,1.20
2009.04.09 05:55:46.383,1.8633,1.86425,1.60,1.20
2009.04.09 05:55:46.553,1.8635,1.8643,1.00,1.20
2009.04.09 05:55:47.083,1.8635,1.8643,3.00,1.20
2009.04.09 05:55:49.522,1.8637,1.86425,1.00,1.20
2009.04.09 05:55:50.052,1.8637,1.86425,3.00,1.20
2009.04.09 05:55:54.861,1.86355,1.8639,1.00,1.20
2009.04.09 05:55:55.611,1.86355,1.86385,1.00,1.20
2009.04.09 05:55:56.011,1.8635,1.86385,3.00,1.20
2009.04.09 05:55:56.371,1.8635,1.8639,3.00,1.20
2009.04.09 05:55:56.711,1.8635,1.8638,3.00,1.20
2009.04.09 05:55:56.821,1.8635,1.8638,2.20,1.20
2009.04.09 05:55:56.941,1.86315,1.8638,3.20,1.20
2009.04.09 05:55:57.060,1.86315,1.8638,2.40,1.20
2009.04.09 05:55:59.670,1.8633,1.86385,1.00,1.20
2009.04.09 05:56:00.020,1.8633,1.8639,1.80,1.20
2009.04.09 05:56:01.180,1.8633,1.8639,3.00,1.20
2009.04.09 05:56:01.530,1.8632,1.8639,2.60,1.20
2009.04.09 05:56:05.149,1.8632,1.8639,1.80,1.20
2009.04.09 05:56:05.439,1.8632,1.8638,3.00,1.20
2009.04.09 05:56:05.848,1.86305,1.8638,2.40,1.20
2009.04.09 05:56:06.668,1.86315,1.8638,2.40,1.20
2009.04.09 05:56:06.828,1.8632,1.8639,1.80,1.20
2009.04.09 05:56:07.188,1.8634,1.8637,1.00,1.20
2009.04.09 05:56:07.648,1.8634,1.8637,3.00,1.20
2009.04.09 05:56:08.048,1.8634,1.86365,3.00,1.20
2009.04.09 05:56:08.458,1.8632,1.86365,3.00,1.20
2009.04.09 05:56:09.747,1.86325,1.86365,1.00,1.20
2009.04.09 05:56:09.968,1.86325,1.86345,1.00,1.20
2009.04.09 05:56:10.578,1.8632,1.86345,3.00,1.20
2009.04.09 05:56:13.317,1.86325,1.86345,1.00,1.20
2009.04.09 05:56:22.664,1.86325,1.86365,1.00,2.80
2009.04.09 05:56:22.904,1.86325,1.86365,1.00,1.20
2009.04.09 05:56:23.084,1.8633,1.86365,3.00,1.20
2009.04.09 05:56:23.964,1.8633,1.8637,3.00,1.20
2009.04.09 05:56:24.084,1.8634,1.8637,3.00,1.20
2009.04.09 05:56:25.734,1.8634,1.8638,3.00,1.20
2009.04.09 05:56:26.194,1.86345,1.8637,1.00,1.20
2009.04.09 05:56:27.063,1.8633,1.86415,5.40,1.60
2009.04.09 05:56:27.453,1.8634,1.8642,1.00,1.20
2009.04.09 05:56:28.343,1.86355,1.8642,1.60,1.20
2009.04.09 05:56:28.583,1.8636,1.8642,2.20,1.20
2009.04.09 05:56:31.422,1.8637,1.8642,2.20,1.20
2009.04.09 05:56:31.592,1.8637,1.8642,3.00,1.20
2009.04.09 05:56:35.821,1.8637,1.8641,3.00,1.20
2009.04.09 05:56:37.431,1.86335,1.8641,1.60,1.20
2009.04.09 05:56:39.510,1.86345,1.8641,2.40,1.20
2009.04.09 05:56:39.740,1.8635,1.8642,1.00,1.60
2009.04.09 05:56:40.040,1.8635,1.8643,1.00,1.60
2009.04.09 05:56:40.100,1.8635,1.86435,1.00,1.20
2009.04.09 05:56:44.099,1.8634,1.86425,1.60,1.20
2009.04.09 05:56:44.279,1.8634,1.86405,2.40,1.20
2009.04.09 05:56:44.509,1.8634,1.86405,4.60,1.20
2009.04.09 05:56:45.269,1.86345,1.8642,1.60,1.20
2009.04.09 05:56:47.158,1.8634,1.8641,7.00,1.20
2009.04.09 05:56:47.508,1.8634,1.8641,4.80,1.20
2009.04.09 05:56:52.347,1.8634,1.8641,2.40,1.20
2009.04.09 05:56:52.627,1.8633,1.86395,4.60,1.20
2009.04.09 05:56:54.057,1.8634,1.86395,2.20,1.20
2009.04.09 05:57:02.774,1.86345,1.86395,1.60,1.20
2009.04.09 05:57:03.125,1.86365,1.86415,1.80,2.80
2009.04.09 05:57:03.235,1.8635,1.86395,1.00,1.20
2009.04.09 05:57:03.294,1.86365,1.86395,2.20,1.20
2009.04.09 05:57:03.404,1.86325,1.86395,2.40,1.20
2009.04.09 05:57:04.164,1.86305,1.86395,4.80,1.20
2009.04.09 05:57:04.514,1.86315,1.86395,2.40,1.20
2009.04.09 05:57:05.584,1.8632,1.86395,1.60,1.20
2009.04.09 05:57:05.754,1.86325,1.86395,1.80,1.20
2009.04.09 05:57:06.044,1.86325,1.86395,2.60,1.20
2009.04.09 05:57:08.233,1.86325,1.86395,3.40,1.20
2009.04.09 05:57:14.002,1.8634,1.86385,3.00,1.20
2009.04.09 05:57:14.062,1.8636,1.86385,2.20,1.20
2009.04.09 05:57:17.601,1.8636,1.8637,2.20,1.20
2009.04.09 05:57:18.011,1.8635,1.86375,2.20,1.20
2009.04.09 05:57:20.100,1.8635,1.8638,3.00,1.20
