2009.04.09 02:46:25.878,1.87085,1.87145,3.20,1.60
2009.04.09 02:46:26.158,1.87085,1.87145,1.60,1.60
2009.04.09 02:46:31.047,1.87095,1.87155,1.60,1.60
2009.04.09 02:46:49.223,1.87115,1.87155,1.60,1.00
2009.04.09 02:46:49.643,1.87115,1.87195,1.60,1.60
2009.04.09 02:46:56.911,1.8711,1.8717,4.60,1.60
2009.04.09 02:46:56.971,1.8711,1.8717,2.40,1.60
2009.04.09 02:46:57.081,1.8711,1.8717,1.60,1.60
2009.04.09 02:46:57.131,1.87105,1.87165,1.60,1.60
2009.04.09 02:46:58.630,1.87115,1.87165,1.60,1.20
2009.04.09 02:46:59.680,1.87095,1.8715,4.80,1.60
2009.04.09 02:46:59.800,1.87095,1.8715,4.00,1.60
2009.04.09 02:46:59.910,1.87095,1.8715,3.20,1.60
2009.04.09 02:47:00.090,1.87095,1.8715,1.60,1.60
2009.04.09 02:47:00.970,1.87095,1.8714,3.00,1.60
2009.04.09 02:47:01.260,1.8708,1.8714,1.60,1.60
2009.04.09 02:47:01.710,1.8709,1.8714,3.00,1.60
2009.04.09 02:47:03.959,1.87095,1.8715,2.40,1.60
2009.04.09 02:47:11.047,1.871,1.87135,2.20,1.60
2009.04.09 02:47:11.447,1.8708,1.87135,3.00,1.60
2009.04.09 02:47:11.738,1.8708,1.8715,3.80,1.60
2009.04.09 02:47:11.857,1.8709,1.8715,3.00,1.60
2009.04.09 02:47:15.026,1.87095,1.8715,1.60,1.60
2009.04.09 02:47:15.197,1.87095,1.8715,2.40,1.60
2009.04.09 02:47:15.547,1.871,1.8714,3.00,1.60
2009.04.09 02:47:17.376,1.87095,1.8715,2.40,1.60
2009.04.09 02:47:18.116,1.87105,1.8715,1.00,1.60
2009.04.09 02:47:18.176,1.8711,1.8715,2.20,1.60
2009.04.09 02:47:19.265,1.8711,1.87155,2.20,1.60
2009.04.09 02:47:19.725,1.8711,1.87155,3.00,1.60
2009.04.09 02:47:19.845,1.8712,1.87165,1.60,1.20
2009.04.09 02:47:20.255,1.87115,1.87185,1.60,1.60
2009.04.09 02:47:20.375,1.87115,1.8719,1.60,1.60
2009.04.09 02:47:25.174,1.8712,1.8719,1.60,1.60
2009.04.09 02:47:26.864,1.8713,1.8719,1.60,1.60
2009.04.09 02:47:27.094,1.8713,1.8719,1.60,1.20
2009.04.09 02:47:27.843,1.8713,1.87175,3.00,1.60
2009.04.09 02:47:28.403,1.8712,1.87175,2.40,1.60
2009.04.09 02:47:33.422,1.8712,1.87165,2.20,1.60
2009.04.09 02:47:38.101,1.8711,1.8717,4.60,1.60
2009.04.09 02:47:38.611,1.8712,1.8717,3.00,1.60
2009.04.09 02:47:40.220,1.8711,1.8717,4.60,1.60
2009.04.09 02:47:47.438,1.8712,1.8716,2.20,1.60
2009.04.09 02:47:47.779,1.87115,1.8716,1.00,1.60
2009.04.09 02:47:47.889,1.87105,1.8716,1.60,1.60
2009.04.09 02:47:48.179,1.8711,1.8717,1.60,1.60
2009.04.09 02:47:48.298,1.8711,1.8717,2.40,1.60
2009.04.09 02:47:48.468,1.8711,1.8717,4.60,1.60
2009.04.09 02:47:53.327,1.8711,1.8717,5.40,1.60
2009.04.09 02:47:53.447,1.87115,1.87175,1.60,1.60
2009.04.09 02:47:53.657,1.8713,1.87175,2.20,1.60
2009.04.09 02:47:58.206,1.8714,1.8719,1.60,2.40
2009.04.09 02:47:58.326,1.8714,1.8719,1.60,1.60
2009.04.09 02:47:58.386,1.8714,1.87195,1.60,1.00
2009.04.09 02:47:58.506,1.8714,1.87205,1.60,2.40
2009.04.09 02:47:58.926,1.8714,1.87205,1.60,1.20
2009.04.09 02:47:59.566,1.87135,1.87205,2.40,1.20
2009.04.09 02:47:59.786,1.87135,1.87205,1.60,1.20
2009.04.09 02:48:00.417,1.8713,1.8718,3.00,1.60
2009.04.09 02:48:00.705,1.87125,1.8718,1.00,1.60
2009.04.09 02:48:04.105,1.8712,1.8716,2.20,1.60
2009.04.09 02:48:04.745,1.87125,1.872,1.60,1.20
2009.04.09 02:48:08.163,1.87135,1.872,1.60,1.20
2009.04.09 02:48:14.722,1.87125,1.872,2.40,1.60
2009.04.09 02:48:15.002,1.87125,1.872,2.40,1.00
2009.04.09 02:48:15.172,1.87125,1.8719,2.40,1.20
2009.04.09 02:48:19.061,1.87135,1.872,1.60,1.60
2009.04.09 02:48:19.481,1.87135,1.87205,1.60,1.20
2009.04.09 02:48:36.397,1.8713,1.872,1.60,1.60
2009.04.09 02:49:00.931,1.87135,1.87205,1.60,1.60
2009.04.09 02:49:01.491,1.87135,1.87205,2.40,1.60
2009.04.09 02:49:02.291,1.8713,1.872,3.80,1.60
2009.04.09 02:49:02.460,1.8713,1.872,1.60,1.60
2009.04.09 02:49:30.873,1.87135,1.87205,1.60,1.60
2009.04.09 02:49:31.443,1.8713,1.872,2.40,1.60
2009.04.09 02:49:31.724,1.8713,1.872,1.60,1.60
2009.04.09 02:49:34.753,1.87135,1.87205,1.60,1.60
2009.04.09 02:49:35.772,1.8714,1.87205,1.60,1.60
2009.04.09 02:49:36.562,1.87135,1.87205,1.60,1.20
2009.04.09 02:49:38.562,1.87135,1.872,1.60,1.00
2009.04.09 02:49:38.742,1.87125,1.872,1.60,1.60
2009.04.09 02:49:39.142,1.87125,1.8719,1.60,1.20
2009.04.09 02:49:44.510,1.87135,1.8719,1.60,1.20
2009.04.09 02:49:44.670,1.87135,1.87205,1.60,1.20
2009.04.09 02:49:46.261,1.8714,1.87205,1.60,1.20
2009.04.09 02:49:46.490,1.87135,1.872,1.60,1.20
2009.04.09 02:49:46.950,1.87135,1.87205,1.60,1.20
2009.04.09 02:49:53.528,1.8713,1.87205,1.60,1.20
2009.04.09 02:49:58.037,1.8711,1.87205,1.60,2.40
2009.04.09 02:49:58.217,1.87105,1.87205,1.60,2.40
2009.04.09 02:50:00.356,1.87105,1.87205,1.60,1.60
2009.04.09 02:50:00.416,1.87095,1.87165,4.80,1.60
2009.04.09 02:50:00.746,1.87095,1.87165,4.00,1.60
2009.04.09 02:50:00.977,1.87105,1.8718,1.60,1.60
2009.04.09 02:50:01.206,1.87125,1.8718,1.00,1.60
2009.04.09 02:50:08.454,1.8714,1.87165,1.00,1.60
2009.04.09 02:50:08.514,1.8715,1.8718,1.60,1.20
2009.04.09 02:50:08.574,1.8715,1.87195,1.60,1.60
2009.04.09 02:50:09.274,1.8715,1.872,1.60,1.20
2009.04.09 02:50:11.984,1.8715,1.872,1.60,2.40
2009.04.09 02:50:12.094,1.8713,1.8719,4.60,1.60
2009.04.09 02:50:15.723,1.87135,1.8718,1.00,1.60
2009.04.09 02:50:16.122,1.8712,1.8718,4.60,1.60
2009.04.09 02:50:24.260,1.8713,1.8719,2.40,1.60
2009.04.09 02:50:36.328,1.87135,1.8718,3.00,1.60
2009.04.09 02:50:36.498,1.87135,1.8718,2.20,1.60
2009.04.09 02:50:36.618,1.8712,1.8718,4.60,1.60
2009.04.09 02:50:45.646,1.8713,1.87165,2.20,1.60
2009.04.09 02:50:46.055,1.87125,1.87165,1.00,1.60
2009.04.09 02:50:49.944,1.87085,1.8715,2.40,1.60
2009.04.09 02:50:51.784,1.87115,1.87165,1.00,1.60
2009.04.09 02:50:53.084,1.87125,1.8717,1.00,1.60
2009.04.09 02:50:54.073,1.87125,1.8716,1.00,1.60
2009.04.09 02:50:54.373,1.8712,1.8716,2.20,1.60
2009.04.09 02:50:56.153,1.87115,1.8717,1.60,1.60
2009.04.09 02:50:56.483,1.87115,1.8717,2.40,1.60
2009.04.09 02:50:56.823,1.8712,1.87165,3.00,1.60
2009.04.09 02:50:57.862,1.8712,1.8715,1.00,1.60
2009.04.09 02:50:57.982,1.8711,1.8715,2.20,1.60
2009.04.09 02:50:58.152,1.87095,1.8715,2.40,1.60
2009.04.09 02:51:00.542,1.87105,1.87165,1.60,3.20
2009.04.09 02:51:00.652,1.87125,1.87165,1.00,1.60
2009.04.09 02:51:02.462,1.87125,1.8717,1.00,1.60
2009.04.09 02:51:02.981,1.87115,1.8717,2.40,1.60
2009.04.09 02:51:04.051,1.8712,1.8716,2.20,1.60
2009.04.09 02:51:09.020,1.87115,1.87165,1.00,1.60
2009.04.09 02:51:09.380,1.8712,1.87165,2.20,1.60
2009.04.09 02:51:09.720,1.8712,1.8718,2.20,1.60
2009.04.09 02:51:23.476,1.8712,1.8716,2.20,1.60
2009.04.09 02:51:25.296,1.8712,1.8718,2.20,1.60
2009.04.09 02:51:26.296,1.8712,1.87165,2.20,1.60
2009.04.09 02:51:34.334,1.8711,1.8717,4.60,1.60
2009.04.09 02:51:38.503,1.87115,1.87175,1.60,1.60
2009.04.09 02:51:38.733,1.8713,1.87175,1.00,1.60
2009.04.09 02:51:38.972,1.8713,1.87175,3.00,1.60
2009.04.09 02:51:41.752,1.8713,1.8717,2.20,1.60
2009.04.09 02:51:42.252,1.8711,1.8717,4.60,1.60
2009.04.09 02:51:42.472,1.8711,1.8718,4.60,1.60
2009.04.09 02:51:42.712,1.8711,1.8718,6.20,1.60
2009.04.09 02:51:42.892,1.87125,1.87185,2.40,1.60
2009.04.09 02:51:43.522,1.8713,1.8718,2.20,1.60
2009.04.09 02:51:43.861,1.8711,1.8718,4.60,1.60
2009.04.09 02:51:44.041,1.87115,1.87185,1.60,1.60
2009.04.09 02:51:45.461,1.8713,1.87185,1.60,1.60
2009.04.09 02:51:50.850,1.87135,1.87205,1.60,1.60
2009.04.09 02:51:53.269,1.87145,1.87205,1.60,1.60
2009.04.09 02:51:54.239,1.8715,1.8722,1.60,1.60
2009.04.09 02:52:04.106,1.87145,1.872,1.60,1.60
2009.04.09 02:52:07.526,1.8715,1.87195,2.20,1.60
2009.04.09 02:52:09.725,1.87145,1.872,1.60,1.60
2009.04.09 02:52:13.034,1.87155,1.87215,1.60,1.60
2009.04.09 02:52:13.374,1.87175,1.8722,1.00,1.60
2009.04.09 02:52:15.354,1.87175,1.87215,1.00,1.60
2009.04.09 02:52:15.653,1.87155,1.87215,2.40,1.60
2009.04.09 02:52:36.758,1.8716,1.8722,1.60,1.60
2009.04.09 02:52:44.857,1.87175,1.87225,1.00,1.60
2009.04.09 02:52:46.506,1.87175,1.8722,1.00,1.60
2009.04.09 02:52:46.796,1.8716,1.8722,3.80,1.60
2009.04.09 02:52:46.966,1.8716,1.8722,1.60,1.60
2009.04.09 02:52:48.336,1.8716,1.87205,3.00,1.60
2009.04.09 02:52:48.626,1.87155,1.87205,1.00,1.60
2009.04.09 02:52:50.635,1.87135,1.87195,3.20,1.60
2009.04.09 02:52:50.915,1.87135,1.87195,2.40,1.60
2009.04.09 02:52:51.385,1.87145,1.87205,1.60,1.60
2009.04.09 02:52:51.615,1.87155,1.87205,1.00,1.60
2009.04.09 02:52:55.454,1.87155,1.872,1.00,1.60
2009.04.09 02:52:55.624,1.87145,1.87205,1.00,2.40
2009.04.09 02:52:55.864,1.8715,1.87205,2.20,1.60
2009.04.09 02:52:57.773,1.87135,1.87205,2.40,1.60
2009.04.09 02:52:58.353,1.87135,1.8719,2.40,1.60
2009.04.09 02:52:58.583,1.8714,1.87185,3.00,1.60
2009.04.09 02:52:58.643,1.871,1.87185,3.20,1.60
2009.04.09 02:52:58.823,1.871,1.87185,1.60,1.60
2009.04.09 02:52:59.183,1.871,1.8717,1.60,1.60
2009.04.09 02:53:00.413,1.8711,1.87185,1.60,1.60
2009.04.09 02:53:01.413,1.8711,1.8717,1.60,1.60
2009.04.09 02:53:03.922,1.87105,1.87165,1.60,1.60
2009.04.09 02:53:14.360,1.87105,1.87165,1.60,1.60
2009.04.09 02:53:15.219,1.87105,1.8714,1.00,1.60
2009.04.09 02:53:15.399,1.87065,1.8714,2.40,1.60
2009.04.09 02:53:15.629,1.87065,1.8714,1.00,1.60
2009.04.09 02:53:16.999,1.87075,1.87115,1.00,1.60
2009.04.09 02:53:17.169,1.8707,1.87115,2.20,1.60
2009.04.09 02:53:17.578,1.87055,1.87115,1.60,1.60
2009.04.09 02:53:22.278,1.87075,1.87135,1.60,1.60
2009.04.09 02:53:22.568,1.87075,1.87135,2.40,1.60
2009.04.09 02:53:22.688,1.8708,1.8714,2.20,1.60
2009.04.09 02:53:22.917,1.87045,1.8714,1.60,1.60
2009.04.09 02:53:23.097,1.87045,1.87115,1.00,1.60
2009.04.09 02:53:23.737,1.87025,1.87115,1.60,1.60
2009.04.09 02:53:24.237,1.8705,1.8712,1.00,1.60
2009.04.09 02:53:24.637,1.8706,1.8714,1.60,1.60
2009.04.09 02:53:24.977,1.87045,1.8714,1.60,1.60
2009.04.09 02:53:28.006,1.8704,1.8712,1.60,1.00
2009.04.09 02:53:28.356,1.87,1.8712,2.40,1.00
2009.04.09 02:53:28.406,1.87015,1.8712,2.40,1.00
2009.04.09 02:53:28.466,1.87015,1.87135,2.40,3.20
2009.04.09 02:53:28.806,1.87015,1.87145,2.40,3.20
2009.04.09 02:53:29.256,1.87015,1.87155,2.40,5.00
2009.04.09 02:53:29.606,1.8703,1.87165,2.40,5.80
2009.04.09 02:53:29.846,1.8704,1.87165,2.00,4.00
2009.04.09 02:53:30.236,1.87055,1.8716,2.00,1.20
2009.04.09 02:53:30.586,1.8706,1.87175,2.00,4.00
2009.04.09 02:53:30.945,1.87065,1.87175,2.40,4.00
2009.04.09 02:53:31.236,1.87075,1.87175,2.00,4.00
2009.04.09 02:53:31.575,1.8706,1.87155,2.00,1.20
2009.04.09 02:53:31.915,1.8705,1.87155,2.00,1.20
2009.04.09 02:53:33.175,1.8705,1.8713,2.00,1.60
2009.04.09 02:53:33.585,1.87035,1.8713,1.60,1.60
2009.04.09 02:53:34.105,1.8704,1.87145,1.60,4.80
2009.04.09 02:53:34.564,1.87055,1.87145,1.60,1.60
2009.04.09 02:53:34.845,1.87055,1.8715,1.60,1.60
2009.04.09 02:53:35.135,1.87055,1.87155,1.60,3.20
2009.04.09 02:53:36.074,1.8707,1.87155,1.60,3.20
2009.04.09 02:53:36.534,1.8706,1.87145,2.40,1.60
2009.04.09 02:53:36.704,1.8706,1.87145,1.60,1.60
2009.04.09 02:53:37.154,1.8707,1.87145,1.60,4.80
2009.04.09 02:53:37.504,1.87085,1.87145,1.60,4.80
2009.04.09 02:53:37.674,1.8707,1.87145,1.60,1.60
2009.04.09 02:53:38.074,1.87055,1.87135,2.40,1.60
2009.04.09 02:53:38.454,1.87055,1.87135,1.60,1.60
2009.04.09 02:53:39.203,1.87055,1.87125,1.60,1.60
2009.04.09 02:53:39.673,1.8704,1.87125,1.60,1.60
2009.04.09 02:53:40.013,1.87025,1.8711,1.60,1.60
2009.04.09 02:53:40.485,1.8701,1.87095,1.60,1.60
2009.04.09 02:53:40.883,1.86995,1.8708,1.60,1.60
2009.04.09 02:53:41.423,1.87,1.87095,1.60,1.60
2009.04.09 02:53:42.622,1.87015,1.87095,1.00,1.60
2009.04.09 02:53:43.082,1.87025,1.87095,1.60,1.60
2009.04.09 02:53:44.832,1.8701,1.87095,1.60,1.60
2009.04.09 02:53:45.182,1.8701,1.87115,1.60,1.60
2009.04.09 02:53:45.412,1.8701,1.8711,1.60,1.60
2009.04.09 02:53:45.582,1.8701,1.87115,1.60,1.60
2009.04.09 02:53:46.042,1.8701,1.87105,1.60,1.60
2009.04.09 02:53:46.282,1.87015,1.8711,1.60,1.60
2009.04.09 02:53:46.512,1.8701,1.87085,1.60,1.60
2009.04.09 02:53:46.752,1.8701,1.87085,4.60,1.60
2009.04.09 02:53:48.671,1.87015,1.87075,1.60,1.60
2009.04.09 02:53:50.901,1.8701,1.8707,4.60,1.60
2009.04.09 02:53:53.540,1.8702,1.8708,1.60,2.40
2009.04.09 02:53:53.840,1.8702,1.8709,1.60,2.40
2009.04.09 02:53:54.070,1.8702,1.8709,1.60,1.60
2009.04.09 02:53:55.500,1.87035,1.8709,1.60,1.60
2009.04.09 02:53:56.669,1.87035,1.87095,1.60,1.60
2009.04.09 02:54:01.978,1.8705,1.8709,2.20,1.60
2009.04.09 02:54:02.158,1.8701,1.8709,6.20,1.60
2009.04.09 02:54:02.558,1.8701,1.8709,4.60,1.60
2009.04.09 02:54:05.477,1.87035,1.8709,1.60,1.60
2009.04.09 02:54:07.466,1.87025,1.87085,1.60,1.60
2009.04.09 02:54:09.486,1.8702,1.8708,1.60,1.60
2009.04.09 02:54:11.616,1.87005,1.87075,3.20,1.60
2009.04.09 02:54:12.135,1.87005,1.87075,1.60,1.60
2009.04.09 02:54:15.204,1.8702,1.8708,1.60,1.60
2009.04.09 02:54:15.545,1.87005,1.87075,2.40,1.60
2009.04.09 02:54:15.655,1.87005,1.87075,1.60,1.60
2009.04.09 02:54:15.984,1.8702,1.8708,1.60,1.60
2009.04.09 02:54:16.155,1.87035,1.8709,1.60,1.60
2009.04.09 02:54:16.454,1.87035,1.8709,1.60,2.40
2009.04.09 02:54:19.863,1.87035,1.8709,1.60,1.60
2009.04.09 02:54:22.473,1.8703,1.87105,1.60,1.60
2009.04.09 02:54:23.533,1.87035,1.87095,1.60,1.60
2009.04.09 02:54:23.983,1.87045,1.87105,1.60,1.60
2009.04.09 02:54:26.682,1.8705,1.8711,1.60,1.60
2009.04.09 02:54:27.192,1.87065,1.8712,1.60,1.60
2009.04.09 02:54:27.532,1.87055,1.87115,1.60,1.60
2009.04.09 02:54:31.410,1.87055,1.87115,2.40,1.60
2009.04.09 02:54:31.521,1.8707,1.8713,1.60,1.60
2009.04.09 02:54:32.031,1.87075,1.87135,1.60,1.60
2009.04.09 02:54:35.070,1.87065,1.8712,3.80,1.60
2009.04.09 02:54:35.250,1.87065,1.8712,1.60,1.60
2009.04.09 02:54:36.219,1.87065,1.87125,1.60,1.60
2009.04.09 02:55:06.483,1.87075,1.87135,1.60,1.60
2009.04.09 02:55:06.712,1.8708,1.8714,1.60,1.60
2009.04.09 02:55:13.071,1.87075,1.87135,1.60,1.60
2009.04.09 02:55:13.721,1.8708,1.8714,1.60,1.60
2009.04.09 02:55:14.640,1.8707,1.87125,1.60,1.60
2009.04.09 02:55:15.201,1.8706,1.8712,1.60,1.60
2009.04.09 02:55:17.549,1.8707,1.87125,1.60,1.60
2009.04.09 02:55:28.887,1.8708,1.8714,1.60,1.60
2009.04.09 02:55:47.512,1.8709,1.8715,1.60,1.60
2009.04.09 02:55:50.301,1.871,1.8716,1.60,1.60
2009.04.09 02:55:57.600,1.87095,1.87155,1.60,1.60
2009.04.09 02:56:00.060,1.87095,1.87155,3.80,1.60
2009.04.09 02:56:00.289,1.87095,1.87155,1.60,1.60
2009.04.09 02:56:07.548,1.8708,1.8714,1.60,1.60
2009.04.09 02:56:14.326,1.8707,1.87125,1.60,1.60
2009.04.09 02:56:15.016,1.8705,1.8712,1.60,1.60
2009.04.09 02:56:22.813,1.8705,1.8713,1.60,1.60
2009.04.09 02:56:23.104,1.8705,1.87145,1.60,3.20
2009.04.09 02:56:23.213,1.8705,1.87145,1.60,1.60
2009.04.09 02:56:24.863,1.8705,1.8713,1.60,1.60
2009.04.09 02:56:28.282,1.8705,1.8712,3.20,1.60
2009.04.09 02:56:28.402,1.8707,1.8713,1.60,1.60
2009.04.09 02:56:28.512,1.8707,1.8714,1.60,1.60
2009.04.09 02:56:30.082,1.8707,1.87125,2.40,1.60
2009.04.09 02:56:30.322,1.87075,1.8712,1.00,1.60
2009.04.09 02:56:30.552,1.8704,1.8712,3.20,1.60
2009.04.09 02:56:30.782,1.8704,1.8712,1.60,1.60
2009.04.09 02:56:33.731,1.8707,1.87125,1.60,1.60
2009.04.09 02:56:52.556,1.87065,1.87115,1.00,1.60
2009.04.09 02:56:52.846,1.87055,1.87115,2.40,1.60
2009.04.09 02:56:57.395,1.87075,1.87115,1.00,1.60
2009.04.09 02:56:57.565,1.871,1.87115,1.60,1.20
2009.04.09 02:56:57.675,1.871,1.87155,1.60,1.60
2009.04.09 02:56:58.135,1.871,1.87175,1.60,1.60
2009.04.09 02:57:00.375,1.87115,1.87175,1.60,1.60
2009.04.09 02:57:00.545,1.87125,1.8718,1.60,1.60
2009.04.09 02:57:03.204,1.87125,1.87175,1.00,1.60
2009.04.09 02:57:03.564,1.87115,1.87175,2.40,1.60
2009.04.09 02:57:07.843,1.8714,1.87265,2.40,2.40
2009.04.09 02:57:08.193,1.87135,1.87245,1.00,1.00
2009.04.09 02:57:08.473,1.8712,1.87245,5.80,1.00
2009.04.09 02:57:08.643,1.87115,1.8723,2.40,1.00
2009.04.09 02:57:16.890,1.87125,1.8724,2.40,1.00
2009.04.09 02:57:17.351,1.87125,1.87245,2.40,1.00
2009.04.09 02:57:27.438,1.87125,1.87245,2.40,1.00
2009.04.09 02:57:32.067,1.8713,1.87245,2.20,1.00
2009.04.09 02:57:42.774,1.8713,1.8724,2.20,1.00
2009.04.09 02:57:45.823,1.8713,1.87235,2.20,1.00
2009.04.09 02:57:46.753,1.8713,1.87225,2.20,1.00
2009.04.09 02:57:49.863,1.87145,1.87225,1.60,1.00
2009.04.09 02:57:50.033,1.87145,1.8723,1.60,1.20
2009.04.09 02:57:50.422,1.87145,1.8725,1.60,1.60
2009.04.09 02:58:01.460,1.8715,1.87245,1.60,1.60
2009.04.09 02:58:04.919,1.8713,1.87235,3.20,1.60
2009.04.09 02:58:05.209,1.8713,1.87235,1.60,1.60
2009.04.09 02:58:05.659,1.8713,1.87225,1.60,1.60
2009.04.09 02:58:06.919,1.8713,1.8723,2.40,1.00
2009.04.09 02:58:07.338,1.8713,1.8725,2.40,2.40
2009.04.09 02:58:07.518,1.87195,1.8726,1.60,2.40
2009.04.09 02:58:07.688,1.87195,1.87265,1.60,1.60
2009.04.09 02:58:07.858,1.87195,1.87275,1.60,1.60
2009.04.09 02:58:12.847,1.87205,1.87255,2.20,1.60
2009.04.09 02:58:13.187,1.87185,1.8724,1.60,1.60
2009.04.09 02:58:13.307,1.87165,1.8724,1.60,1.60
2009.04.09 02:58:13.587,1.87165,1.87235,1.60,1.60
2009.04.09 02:58:13.937,1.87125,1.87235,1.60,1.60
2009.04.09 02:58:14.227,1.8712,1.87225,1.60,1.60
2009.04.09 02:58:15.036,1.8713,1.8726,2.40,2.40
2009.04.09 02:58:16.226,1.8713,1.8725,2.40,5.60
2009.04.09 02:58:16.346,1.87125,1.8724,1.60,1.60
2009.04.09 02:58:16.856,1.8713,1.8725,1.60,2.60
2009.04.09 02:58:17.136,1.87135,1.87255,1.60,1.60
2009.04.09 02:58:17.546,1.87135,1.87275,1.60,3.40
2009.04.09 02:58:18.616,1.8713,1.8726,3.60,1.60
2009.04.09 02:58:18.966,1.8713,1.8726,2.40,2.40
2009.04.09 02:58:20.235,1.87135,1.8724,1.00,1.60
2009.04.09 02:58:20.705,1.8714,1.8724,1.00,1.60
2009.04.09 02:58:21.275,1.87145,1.8724,1.00,1.60
2009.04.09 02:58:21.445,1.87155,1.8724,2.20,1.60
2009.04.09 02:58:22.535,1.87155,1.8725,2.20,1.60
2009.04.09 02:58:23.814,1.87155,1.8725,2.20,4.80
2009.04.09 02:58:23.975,1.8714,1.8723,1.60,2.40
2009.04.09 02:58:24.304,1.8714,1.8723,3.80,2.40
2009.04.09 02:58:24.524,1.8714,1.87235,2.20,1.60
2009.04.09 02:58:24.814,1.8714,1.87235,2.20,2.40
2009.04.09 02:58:26.354,1.87145,1.87235,1.00,2.40
2009.04.09 02:58:26.524,1.87145,1.8724,1.00,1.60
2009.04.09 02:58:26.874,1.87155,1.8724,2.20,1.60
2009.04.09 02:58:27.563,1.87155,1.8725,2.20,3.40
2009.04.09 02:58:27.963,1.87155,1.8725,2.20,2.40
2009.04.09 02:58:29.683,1.87155,1.8725,2.20,3.40
2009.04.09 02:58:29.743,1.87155,1.8724,2.20,1.60
2009.04.09 02:58:31.782,1.87155,1.8725,2.20,6.60
2009.04.09 02:58:31.953,1.87155,1.8725,2.20,2.40
2009.04.09 02:58:41.730,1.87155,1.8724,2.20,1.60
2009.04.09 02:58:42.010,1.87195,1.8725,1.60,1.00
2009.04.09 02:58:42.430,1.87195,1.87255,1.60,1.60
2009.04.09 02:58:42.610,1.8719,1.87245,2.20,1.60
2009.04.09 02:58:43.120,1.8717,1.87245,2.20,1.60
2009.04.09 02:58:43.240,1.8717,1.8724,2.20,1.60
2009.04.09 02:58:44.100,1.87145,1.8724,2.20,1.60
2009.04.09 02:58:45.849,1.87155,1.8725,2.20,3.40
2009.04.09 02:58:46.079,1.87155,1.8725,2.20,2.40
2009.04.09 02:58:46.669,1.8717,1.8725,1.00,2.40
2009.04.09 02:58:46.829,1.8717,1.8725,1.60,2.40
2009.04.09 02:58:47.009,1.8719,1.87255,1.60,2.40
2009.04.09 02:58:47.179,1.8719,1.8726,1.60,1.60
2009.04.09 02:58:48.168,1.8721,1.87265,1.60,1.60
2009.04.09 02:58:48.618,1.8722,1.8728,1.60,1.60
2009.04.09 02:58:51.298,1.87215,1.87275,1.60,1.60
2009.04.09 02:58:57.696,1.872,1.8726,1.60,1.60
2009.04.09 02:58:57.986,1.87185,1.87245,4.00,1.60
2009.04.09 02:58:58.166,1.87185,1.87245,1.60,1.60
2009.04.09 02:59:00.325,1.872,1.8726,1.60,2.40
2009.04.09 02:59:00.495,1.872,1.8726,1.60,1.60
2009.04.09 02:59:04.125,1.87215,1.87275,1.60,1.60
2009.04.09 02:59:09.044,1.87225,1.87285,1.60,1.60
2009.04.09 02:59:40.616,1.87235,1.87305,1.60,1.60
2009.04.09 02:59:40.796,1.87235,1.87315,1.60,1.60
2009.04.09 02:59:41.446,1.8723,1.87325,1.60,1.60
2009.04.09 02:59:41.566,1.8723,1.87325,1.60,4.00
2009.04.09 02:59:43.825,1.87235,1.87315,1.60,1.20
2009.04.09 02:59:44.165,1.87235,1.8733,1.60,3.20
2009.04.09 02:59:44.455,1.87245,1.8733,1.60,2.40
2009.04.09 02:59:45.185,1.87245,1.87335,1.60,1.60
2009.04.09 02:59:46.414,1.8725,1.8732,1.60,1.60
2009.04.09 02:59:46.974,1.87265,1.87335,1.60,1.60
2009.04.09 02:59:49.254,1.8727,1.87345,1.60,4.80
2009.04.09 02:59:49.664,1.8727,1.87345,1.60,1.60
2009.04.09 02:59:50.983,1.87265,1.87335,1.60,1.60
2009.04.09 02:59:51.163,1.87285,1.87345,1.60,3.20
2009.04.09 02:59:51.633,1.8728,1.87335,2.20,1.60
2009.04.09 02:59:51.803,1.87245,1.87315,1.60,1.60
2009.04.09 02:59:52.263,1.87255,1.87335,1.60,1.60
2009.04.09 02:59:55.052,1.8725,1.87325,1.60,1.60
2009.04.09 02:59:55.452,1.8725,1.8732,1.60,1.60
2009.04.09 02:59:57.402,1.87245,1.87315,1.60,1.60
2009.04.09 02:59:57.692,1.87235,1.8732,1.60,1.60
2009.04.09 02:59:57.931,1.8726,1.87335,1.60,2.60
