2009.04.01 16:23:11.609,1.90365,1.90465,1.60,4.20
2009.04.01 16:23:11.839,1.90355,1.9045,3.60,1.60
2009.04.01 16:23:12.119,1.90375,1.9045,1.60,1.60
2009.04.01 16:23:12.698,1.90385,1.90455,1.60,1.60
2009.04.01 16:23:13.039,1.90375,1.9045,1.60,1.60
2009.04.01 16:23:14.848,1.9037,1.9045,1.00,1.60
2009.04.01 16:23:15.068,1.9037,1.90445,1.00,1.00
2009.04.01 16:23:15.289,1.9036,1.9045,1.60,1.00
2009.04.01 16:23:15.928,1.90345,1.9045,5.20,1.00
2009.04.01 16:23:16.148,1.9034,1.9044,2.00,1.00
2009.04.01 16:23:17.737,1.90335,1.9043,1.60,1.00
2009.04.01 16:23:45.291,1.90335,1.9043,1.60,2.60
2009.04.01 16:23:45.581,1.9034,1.90425,1.60,1.60
2009.04.01 16:23:45.921,1.9034,1.90415,1.60,1.60
2009.04.01 16:23:46.381,1.9034,1.90425,1.60,1.60
2009.04.01 16:23:50.700,1.9034,1.90405,1.60,2.60
2009.04.01 16:23:50.929,1.9034,1.90405,1.60,1.60
2009.04.01 16:23:52.389,1.90345,1.9039,2.40,1.60
2009.04.01 16:23:52.839,1.9035,1.9039,1.60,1.60
2009.04.01 16:23:53.139,1.9033,1.9042,1.60,1.60
2009.04.01 16:23:53.759,1.9034,1.90425,1.60,2.60
2009.04.01 16:23:53.939,1.9034,1.90425,1.60,1.60
2009.04.01 16:23:55.588,1.90335,1.90405,1.60,1.60
2009.04.01 16:23:57.618,1.903,1.90405,3.20,2.60
2009.04.01 16:23:57.798,1.903,1.90395,1.60,1.60
2009.04.01 16:23:58.028,1.90285,1.90395,1.60,2.60
2009.04.01 16:23:58.308,1.9031,1.9039,1.60,1.60
2009.04.01 16:23:58.797,1.90315,1.904,1.60,2.40
2009.04.01 16:23:59.087,1.90315,1.904,1.60,1.60
2009.04.01 16:24:11.174,1.9032,1.9039,1.60,1.60
2009.04.01 16:24:25.931,1.90315,1.90385,4.40,1.60
2009.04.01 16:24:33.240,1.9032,1.9039,1.60,1.60
2009.04.01 16:24:40.167,1.9029,1.9037,2.00,1.60
2009.04.01 16:24:40.447,1.90285,1.9037,1.60,1.60
2009.04.01 16:24:41.227,1.90285,1.90355,1.60,1.60
2009.04.01 16:24:47.116,1.9029,1.90365,1.60,1.60
2009.04.01 16:24:47.466,1.9028,1.9035,1.60,1.60
2009.04.01 16:24:47.756,1.903,1.90355,1.60,1.60
2009.04.01 16:24:48.046,1.90305,1.90365,1.60,1.60
2009.04.01 16:24:48.796,1.9029,1.9035,3.60,1.60
2009.04.01 16:24:49.205,1.9029,1.9035,1.60,1.60
2009.04.01 16:24:50.085,1.9029,1.9036,1.60,1.60
2009.04.01 16:24:50.485,1.90285,1.9034,2.40,1.60
2009.04.01 16:24:50.875,1.90275,1.90345,1.60,1.60
2009.04.01 16:24:51.275,1.90275,1.9036,1.60,1.60
2009.04.01 16:24:52.515,1.9029,1.9035,1.60,1.60
2009.04.01 16:24:55.364,1.90275,1.9035,1.60,1.60
2009.04.01 16:25:00.383,1.9029,1.9035,1.60,1.60
2009.04.01 16:25:02.622,1.90275,1.90335,1.60,1.60
2009.04.01 16:25:02.852,1.9029,1.9035,1.60,1.60
2009.04.01 16:25:03.552,1.90305,1.90365,1.60,1.60
2009.04.01 16:25:03.671,1.9029,1.90365,1.60,1.60
2009.04.01 16:25:04.721,1.90295,1.9035,1.60,1.60
2009.04.01 16:25:05.231,1.9029,1.9035,1.60,1.60
2009.04.01 16:25:05.581,1.9029,1.90365,1.60,1.60
2009.04.01 16:25:06.481,1.90295,1.9035,1.60,1.60
2009.04.01 16:25:09.610,1.90315,1.9037,1.60,1.60
2009.04.01 16:25:09.790,1.903,1.9036,1.60,1.60
2009.04.01 16:25:10.290,1.903,1.90395,1.60,1.80
2009.04.01 16:25:10.520,1.903,1.90385,1.60,1.80
2009.04.01 16:25:10.860,1.9031,1.9041,1.60,1.00
2009.04.01 16:25:12.039,1.90315,1.90405,1.60,1.00
2009.04.01 16:25:13.130,1.90315,1.90395,1.60,1.00
2009.04.01 16:25:13.189,1.9031,1.90385,1.60,1.60
2009.04.01 16:25:20.457,1.9031,1.90375,1.60,1.60
2009.04.01 16:25:20.728,1.90305,1.90365,1.60,1.60
2009.04.01 16:25:30.735,1.9027,1.90345,2.40,1.60
2009.04.01 16:25:31.365,1.9027,1.90345,4.40,1.60
2009.04.01 16:25:32.985,1.9028,1.90345,1.00,1.60
2009.04.01 16:25:37.064,1.90295,1.90365,1.60,1.60
2009.04.01 16:25:39.123,1.9029,1.9036,4.40,1.60
2009.04.01 16:25:39.243,1.90285,1.9036,3.60,1.60
2009.04.01 16:25:39.583,1.903,1.90365,1.60,1.60
2009.04.01 16:25:43.362,1.90305,1.90365,1.60,1.60
2009.04.01 16:25:52.390,1.90285,1.90355,4.40,1.60
2009.04.01 16:25:54.339,1.90285,1.9036,2.80,1.60
2009.04.01 16:25:54.619,1.90285,1.90355,4.40,1.60
2009.04.01 16:25:54.909,1.90295,1.90365,1.60,1.60
2009.04.01 16:25:55.519,1.90285,1.90355,6.80,1.60
2009.04.01 16:25:55.699,1.90285,1.90355,7.60,1.60
2009.04.01 16:25:55.929,1.90285,1.90355,4.40,1.60
2009.04.01 16:25:56.149,1.90305,1.90365,1.60,1.60
2009.04.01 16:26:02.818,1.9027,1.90345,6.00,1.60
2009.04.01 16:26:02.987,1.9027,1.90345,4.00,1.60
2009.04.01 16:26:03.157,1.90275,1.90365,1.60,1.60
2009.04.01 16:26:03.387,1.9026,1.90365,1.60,2.60
2009.04.01 16:26:03.547,1.90285,1.90375,1.60,1.60
2009.04.01 16:26:05.517,1.9029,1.9035,1.60,1.60
2009.04.01 16:26:05.857,1.90305,1.90365,1.60,1.60
2009.04.01 16:26:14.984,1.90315,1.9037,1.60,1.60
2009.04.01 16:26:18.284,1.90305,1.90365,1.60,1.60
2009.04.01 16:26:21.463,1.90295,1.90365,4.80,1.60
2009.04.01 16:26:21.693,1.9029,1.9035,1.60,1.60
2009.04.01 16:26:22.183,1.90295,1.90365,1.60,1.60
2009.04.01 16:26:22.653,1.90305,1.90365,1.60,1.60
2009.04.01 16:26:31.100,1.903,1.90355,1.60,1.60
2009.04.01 16:26:32.060,1.90305,1.90365,1.60,1.60
2009.04.01 16:26:34.539,1.90315,1.9037,1.60,1.60
2009.04.01 16:26:37.169,1.90305,1.90365,1.60,1.60
2009.04.01 16:26:47.796,1.9031,1.904,1.60,1.00
2009.04.01 16:26:48.146,1.90315,1.9042,2.40,1.00
2009.04.01 16:26:48.426,1.90315,1.9042,1.60,1.00
2009.04.01 16:26:48.776,1.9033,1.9043,1.60,1.00
2009.04.01 16:26:49.116,1.9032,1.904,2.00,1.60
2009.04.01 16:26:49.386,1.90315,1.904,2.00,1.60
2009.04.01 16:26:49.616,1.90295,1.9041,2.00,1.00
2009.04.01 16:26:50.016,1.90295,1.90405,2.00,1.00
2009.04.01 16:26:50.536,1.90315,1.9039,1.60,1.00
2009.04.01 16:26:50.996,1.9032,1.9041,1.60,1.00
2009.04.01 16:26:51.455,1.90315,1.90395,1.60,1.60
2009.04.01 16:26:52.075,1.9031,1.90375,2.00,1.60
2009.04.01 16:26:52.525,1.90305,1.90375,1.60,1.60
2009.04.01 16:26:53.175,1.9031,1.90395,1.60,2.60
2009.04.01 16:26:53.335,1.9031,1.9039,1.60,1.60
2009.04.01 16:26:53.505,1.9031,1.904,1.60,1.00
2009.04.01 16:26:54.255,1.90305,1.90385,1.60,1.60
2009.04.01 16:26:54.535,1.9031,1.90395,1.60,1.60
2009.04.01 16:26:54.655,1.90315,1.90405,1.60,1.60
2009.04.01 16:26:57.674,1.90325,1.90395,1.60,1.60
2009.04.01 16:27:00.543,1.90335,1.90405,1.60,1.60
2009.04.01 16:27:02.943,1.9032,1.9039,3.60,1.60
2009.04.01 16:27:03.113,1.9032,1.9039,1.60,1.60
2009.04.01 16:27:08.491,1.90325,1.90385,1.60,1.60
2009.04.01 16:27:27.257,1.9032,1.90375,1.00,1.60
2009.04.01 16:27:27.317,1.90305,1.90375,6.00,1.60
2009.04.01 16:27:27.717,1.9031,1.90385,1.60,1.60
2009.04.01 16:27:28.246,1.90315,1.90385,1.60,1.60
2009.04.01 16:27:31.176,1.9032,1.90385,2.00,1.60
2009.04.01 16:27:34.515,1.9032,1.90375,2.00,1.60
2009.04.01 16:27:34.845,1.90315,1.90375,2.00,1.60
2009.04.01 16:27:35.435,1.9032,1.90385,2.00,1.60
2009.04.01 16:27:36.105,1.90315,1.90385,1.60,1.60
2009.04.01 16:27:41.903,1.90315,1.90385,2.40,1.60
2009.04.01 16:27:42.073,1.90335,1.90395,1.60,1.60
2009.04.01 16:27:46.932,1.9034,1.904,1.60,1.60
2009.04.01 16:27:48.742,1.90325,1.90385,1.60,1.60
2009.04.01 16:27:51.751,1.9032,1.9038,1.60,1.60
2009.04.01 16:27:52.651,1.9032,1.90375,1.60,1.60
2009.04.01 16:27:54.230,1.9032,1.9039,1.60,1.60
2009.04.01 16:27:54.290,1.90335,1.9039,1.60,1.60
2009.04.01 16:27:54.760,1.9034,1.9041,1.60,1.60
2009.04.01 16:27:57.060,1.90345,1.9043,1.60,2.60
2009.04.01 16:27:57.459,1.9033,1.90435,2.00,1.00
2009.04.01 16:27:57.639,1.90325,1.9043,2.00,1.00
2009.04.01 16:28:02.089,1.90325,1.9041,2.00,1.60
2009.04.01 16:28:02.208,1.9034,1.9041,1.60,1.60
2009.04.01 16:28:04.568,1.90335,1.90405,1.60,1.60
2009.04.01 16:28:04.988,1.9034,1.9041,1.60,1.60
2009.04.01 16:28:05.158,1.90325,1.9041,2.40,1.60
2009.04.01 16:28:05.678,1.90325,1.90395,1.60,1.60
2009.04.01 16:28:06.178,1.90345,1.90405,1.60,1.60
2009.04.01 16:28:11.496,1.90325,1.90395,4.80,1.60
2009.04.01 16:28:18.614,1.903,1.90385,3.60,1.60
2009.04.01 16:28:18.674,1.903,1.90405,3.60,1.00
2009.04.01 16:28:19.114,1.90305,1.9041,2.00,1.00
2009.04.01 16:28:21.284,1.9031,1.90415,2.00,1.00
2009.04.01 16:28:23.293,1.90315,1.90415,1.60,1.00
2009.04.01 16:28:23.633,1.90315,1.9042,3.60,1.00
2009.04.01 16:28:23.754,1.9032,1.90425,2.00,2.60
2009.04.01 16:28:24.143,1.90315,1.9042,3.60,1.00
2009.04.01 16:28:24.363,1.9032,1.9042,2.00,1.00
2009.04.01 16:28:24.583,1.90325,1.90425,2.00,2.60
2009.04.01 16:28:24.923,1.90315,1.9042,3.60,1.00
2009.04.01 16:28:25.103,1.9033,1.9042,1.60,1.00
2009.04.01 16:28:25.153,1.9033,1.90425,1.60,1.00
2009.04.01 16:28:25.463,1.9033,1.9043,1.60,1.00
2009.04.01 16:28:25.803,1.9033,1.9043,3.60,1.00
2009.04.01 16:28:26.033,1.90335,1.9044,2.00,1.00
2009.04.01 16:28:29.242,1.9034,1.90445,2.00,1.00
2009.04.01 16:28:29.422,1.90355,1.90445,1.60,1.00
2009.04.01 16:28:29.752,1.90355,1.9046,1.60,1.60
2009.04.01 16:28:31.881,1.90385,1.9046,1.60,1.60
2009.04.01 16:28:36.320,1.9039,1.90465,1.60,2.40
2009.04.01 16:28:38.270,1.9038,1.9045,1.60,1.60
2009.04.01 16:28:38.550,1.9037,1.90455,1.60,1.60
2009.04.01 16:28:40.909,1.90385,1.90455,1.60,1.60
2009.04.01 16:28:41.179,1.9039,1.90465,1.60,1.60
2009.04.01 16:28:42.349,1.9038,1.9045,1.60,1.60
2009.04.01 16:28:42.698,1.9037,1.90455,1.60,1.60
2009.04.01 16:28:43.548,1.9037,1.90445,1.60,1.60
2009.04.01 16:28:43.918,1.9037,1.9044,1.60,1.60
2009.04.01 16:28:45.518,1.9038,1.9045,1.60,1.60
2009.04.01 16:28:50.547,1.9037,1.9044,1.60,1.60
2009.04.01 16:28:56.665,1.9036,1.9042,1.60,1.60
2009.04.01 16:29:05.293,1.90375,1.90435,2.40,1.60
2009.04.01 16:29:05.463,1.9039,1.9044,1.60,1.00
2009.04.01 16:29:05.523,1.904,1.9045,1.60,1.60
2009.04.01 16:29:05.873,1.904,1.9047,1.60,1.60
2009.04.01 16:29:10.142,1.904,1.90495,2.00,1.60
2009.04.01 16:29:10.372,1.90395,1.90485,1.60,1.00
2009.04.01 16:29:10.552,1.90395,1.9049,1.60,1.00
2009.04.01 16:29:16.330,1.90415,1.90505,1.60,1.00
2009.04.01 16:29:16.500,1.9044,1.90515,1.60,1.00
2009.04.01 16:29:16.671,1.9047,1.9056,1.60,1.00
2009.04.01 16:29:16.900,1.9047,1.9057,1.60,1.00
2009.04.01 16:29:17.070,1.9047,1.90585,1.60,4.80
2009.04.01 16:29:17.360,1.9047,1.90585,1.60,1.60
2009.04.01 16:29:17.820,1.9048,1.9056,1.60,1.60
2009.04.01 16:29:18.050,1.9048,1.9058,1.60,1.00
2009.04.01 16:29:18.340,1.9048,1.9058,1.60,2.60
2009.04.01 16:29:18.560,1.9048,1.9056,1.60,1.60
2009.04.01 16:29:18.620,1.90495,1.90565,1.60,1.60
2009.04.01 16:29:19.820,1.90485,1.9056,1.60,1.60
2009.04.01 16:29:20.220,1.90465,1.90555,2.00,1.60
2009.04.01 16:29:20.569,1.9046,1.90555,1.60,2.60
2009.04.01 16:29:20.869,1.9046,1.90545,1.60,1.60
2009.04.01 16:29:21.149,1.9046,1.9053,1.60,1.60
2009.04.01 16:29:23.588,1.90465,1.90535,1.60,1.60
2009.04.01 16:29:29.067,1.9048,1.9054,1.60,1.60
2009.04.01 16:29:43.284,1.9048,1.9054,1.60,1.60
2009.04.01 16:29:53.191,1.90475,1.90535,1.60,1.60
2009.04.01 16:29:53.751,1.9046,1.90535,1.60,1.60
2009.04.01 16:29:53.971,1.90475,1.90545,1.60,1.60
2009.04.01 16:29:54.141,1.90465,1.90535,5.60,1.60
2009.04.01 16:29:54.382,1.90475,1.90535,1.60,1.60
2009.04.01 16:29:54.501,1.9048,1.9054,1.60,1.60
2009.04.01 16:29:55.301,1.90475,1.90545,1.60,3.40
2009.04.01 16:29:55.591,1.9047,1.9054,1.60,1.60
2009.04.01 16:30:00.559,1.9047,1.9055,1.60,1.60
2009.04.01 16:30:08.738,1.90475,1.90555,1.60,2.60
2009.04.01 16:30:08.857,1.90475,1.90555,1.60,1.00
2009.04.01 16:30:10.077,1.90465,1.90555,1.60,1.00
2009.04.01 16:30:10.247,1.90465,1.9055,1.60,1.00
2009.04.01 16:30:24.974,1.90475,1.9056,1.60,4.20
2009.04.01 16:30:25.134,1.9047,1.9055,1.60,1.60
2009.04.01 16:30:25.715,1.90475,1.9056,1.60,2.60
2009.04.01 16:30:28.123,1.90485,1.90565,1.60,2.40
2009.04.01 16:30:29.272,1.90485,1.90565,1.60,1.60
2009.04.01 16:30:36.631,1.9045,1.9055,1.60,1.00
2009.04.01 16:30:38.750,1.90465,1.9055,1.60,1.00
2009.04.01 16:30:39.040,1.9045,1.9056,2.00,2.60
2009.04.01 16:30:39.330,1.9044,1.9054,3.60,1.60
2009.04.01 16:30:39.440,1.9044,1.9054,1.60,1.60
2009.04.01 16:30:39.610,1.90425,1.9054,5.20,1.60
2009.04.01 16:30:39.670,1.9041,1.9053,2.40,1.00
2009.04.01 16:30:39.960,1.9042,1.9051,1.60,1.00
2009.04.01 16:30:42.520,1.90425,1.9051,1.60,1.00
2009.04.01 16:30:49.698,1.90435,1.9051,1.60,1.00
2009.04.01 16:30:49.808,1.90435,1.90515,1.60,1.00
2009.04.01 16:30:51.797,1.90425,1.90515,3.20,1.00
2009.04.01 16:30:52.247,1.9042,1.9051,1.60,1.00
2009.04.01 16:30:56.096,1.90425,1.90525,2.00,1.80
2009.04.01 16:30:56.316,1.90425,1.90525,2.00,1.00
2009.04.01 16:30:57.246,1.90425,1.90525,3.60,1.00
2009.04.01 16:30:57.416,1.9043,1.90535,2.00,1.00
2009.04.01 16:30:59.645,1.9043,1.9053,2.00,2.60
2009.04.01 16:30:59.865,1.9043,1.9053,2.00,1.00
2009.04.01 16:30:59.985,1.90425,1.9053,3.60,1.00
2009.04.01 16:31:00.145,1.90425,1.9053,3.60,2.60
2009.04.01 16:31:00.725,1.90425,1.90525,3.60,1.00
2009.04.01 16:31:01.585,1.90425,1.90525,6.80,1.00
2009.04.01 16:31:04.044,1.9044,1.90535,1.60,1.00
2009.04.01 16:31:04.164,1.9044,1.9054,1.60,1.00
2009.04.01 16:31:04.444,1.9044,1.90545,1.60,1.00
2009.04.01 16:31:06.224,1.9045,1.9055,1.60,1.00
2009.04.01 16:31:07.074,1.9045,1.9054,1.60,1.60
2009.04.01 16:31:07.183,1.9045,1.90535,1.60,1.60
2009.04.01 16:31:07.473,1.90435,1.90535,6.80,1.60
2009.04.01 16:31:14.402,1.9044,1.90545,2.00,1.00
2009.04.01 16:31:14.742,1.9044,1.9053,2.00,1.60
2009.04.01 16:31:15.202,1.9044,1.9054,2.00,2.40
2009.04.01 16:31:15.602,1.90425,1.9053,5.20,2.60
2009.04.01 16:31:15.932,1.9042,1.90525,3.60,1.00
2009.04.01 16:31:16.351,1.90435,1.90535,1.60,1.00
2009.04.01 16:31:16.641,1.90445,1.90545,2.00,1.60
2009.04.01 16:31:16.921,1.9043,1.90535,2.80,1.00
2009.04.01 16:31:17.321,1.9043,1.90535,2.00,1.00
2009.04.01 16:31:17.791,1.90425,1.9052,4.80,2.60
2009.04.01 16:31:18.261,1.90425,1.9052,1.60,2.60
2009.04.01 16:31:19.581,1.90435,1.9052,1.60,2.60
2009.04.01 16:31:19.971,1.90435,1.905,1.60,1.60
2009.04.01 16:31:20.150,1.9042,1.90495,2.00,1.60
2009.04.01 16:31:20.431,1.90415,1.90495,1.60,1.60
2009.04.01 16:31:21.630,1.9042,1.90505,1.60,2.60
2009.04.01 16:31:22.030,1.9042,1.90505,1.60,1.60
2009.04.01 16:31:22.270,1.90425,1.9051,1.60,2.60
2009.04.01 16:31:22.609,1.90425,1.90515,1.60,1.00
2009.04.01 16:31:23.000,1.90425,1.9052,1.60,2.60
2009.04.01 16:31:24.539,1.90435,1.9052,1.60,2.60
2009.04.01 16:31:24.719,1.90435,1.9052,1.60,1.60
2009.04.01 16:31:25.009,1.9042,1.90505,2.00,1.60
2009.04.01 16:31:25.299,1.9041,1.9051,2.00,1.60
2009.04.01 16:31:25.539,1.90405,1.90515,2.00,1.00
2009.04.01 16:31:25.939,1.9041,1.90525,2.00,2.60
2009.04.01 16:31:28.118,1.904,1.90505,2.00,2.60
2009.04.01 16:31:29.028,1.90405,1.90505,3.20,2.60
2009.04.01 16:31:29.998,1.90405,1.90495,3.20,1.60
2009.04.01 16:31:30.228,1.904,1.90495,2.00,1.60
2009.04.01 16:31:30.398,1.90405,1.90495,3.20,1.60
2009.04.01 16:31:31.048,1.90405,1.90495,3.20,2.60
2009.04.01 16:31:31.467,1.90395,1.90495,5.20,2.60
2009.04.01 16:31:36.696,1.90405,1.90505,2.00,1.00
2009.04.01 16:31:37.076,1.9041,1.90505,1.60,1.00
2009.04.01 16:31:37.246,1.90415,1.90505,3.20,1.00
2009.04.01 16:31:37.476,1.9041,1.90515,3.60,1.00
2009.04.01 16:31:40.326,1.90395,1.90495,5.20,2.60
2009.04.01 16:31:42.705,1.90395,1.90495,5.60,2.60
2009.04.01 16:31:42.995,1.90395,1.90495,4.80,1.00
2009.04.01 16:31:43.384,1.904,1.90505,2.00,2.60
2009.04.01 16:31:44.604,1.904,1.90505,2.00,4.20
2009.04.01 16:31:44.714,1.904,1.90495,2.00,1.60
2009.04.01 16:31:45.174,1.90395,1.90495,5.20,2.60
2009.04.01 16:31:45.804,1.90395,1.90495,5.60,2.60
2009.04.01 16:31:46.204,1.90395,1.90495,4.80,1.00
2009.04.01 16:31:46.834,1.904,1.90505,2.00,2.60
2009.04.01 16:31:47.644,1.90405,1.90505,3.20,2.60
2009.04.01 16:31:47.984,1.90405,1.90505,3.20,1.00
2009.04.01 16:31:48.384,1.904,1.90505,2.00,1.00
2009.04.01 16:31:48.803,1.90395,1.90495,5.20,2.60
2009.04.01 16:31:54.062,1.904,1.905,1.60,1.00
2009.04.01 16:31:55.602,1.904,1.90505,3.60,1.00
2009.04.01 16:32:00.060,1.90405,1.9051,2.00,2.60
2009.04.01 16:32:00.711,1.904,1.90505,3.60,1.00
2009.04.01 16:32:01.690,1.90435,1.90505,1.60,1.00
2009.04.01 16:32:01.930,1.90405,1.90505,1.00,1.00
2009.04.01 16:32:02.280,1.9039,1.9051,2.00,2.60
2009.04.01 16:32:02.450,1.90385,1.90505,3.60,1.00
2009.04.01 16:32:07.309,1.904,1.9049,3.60,1.60
2009.04.01 16:32:07.419,1.904,1.90485,1.60,1.60
2009.04.01 16:32:08.579,1.904,1.90495,1.60,1.80
2009.04.01 16:32:08.638,1.904,1.90495,1.60,1.00
2009.04.01 16:32:09.109,1.904,1.905,1.60,1.00
2009.04.01 16:32:15.887,1.9041,1.905,1.60,1.00
2009.04.01 16:32:16.237,1.9041,1.90505,1.60,1.00
2009.04.01 16:32:18.216,1.904,1.905,1.60,1.00
2009.04.01 16:32:27.444,1.90405,1.9049,1.60,1.60
2009.04.01 16:32:27.834,1.9041,1.905,1.60,2.60
2009.04.01 16:32:28.004,1.9041,1.90495,1.60,1.60
2009.04.01 16:32:28.184,1.9041,1.90505,1.60,2.60
2009.04.01 16:32:28.634,1.9041,1.90505,1.60,1.60
2009.04.01 16:32:29.034,1.9042,1.90505,1.60,1.60
2009.04.01 16:32:30.743,1.90415,1.90495,1.60,1.60
2009.04.01 16:32:31.033,1.9041,1.9049,1.60,1.60
2009.04.01 16:32:36.122,1.9042,1.90505,1.60,1.60
2009.04.01 16:32:36.422,1.90415,1.905,1.60,1.60
2009.04.01 16:32:37.482,1.90395,1.9047,4.80,1.60
2009.04.01 16:32:37.701,1.90395,1.9046,1.00,1.60
2009.04.01 16:32:37.882,1.9039,1.9046,1.60,1.60
2009.04.01 16:32:38.121,1.90355,1.9046,3.20,1.60
2009.04.01 16:32:38.351,1.9035,1.9046,1.60,1.60
2009.04.01 16:32:38.871,1.90335,1.90435,3.20,1.00
2009.04.01 16:32:39.091,1.90325,1.90435,6.80,1.00
2009.04.01 16:32:39.442,1.90345,1.90435,3.20,1.00
2009.04.01 16:32:39.501,1.90345,1.9044,4.80,1.00
2009.04.01 16:32:39.781,1.90355,1.9044,1.60,1.00
2009.04.01 16:32:39.992,1.90355,1.90445,1.60,1.00
2009.04.01 16:32:40.051,1.90355,1.90455,1.60,1.00
2009.04.01 16:32:40.571,1.9036,1.90465,2.00,1.00
2009.04.01 16:32:40.921,1.9036,1.9046,2.00,1.00
2009.04.01 16:32:44.290,1.90355,1.9046,5.20,1.00
2009.04.01 16:32:44.460,1.90355,1.9046,6.80,1.00
2009.04.01 16:32:44.751,1.9036,1.90465,2.00,1.00
2009.04.01 16:32:45.630,1.90355,1.9046,5.20,1.00
2009.04.01 16:32:46.129,1.90355,1.9046,2.00,1.80
2009.04.01 16:32:46.359,1.9036,1.90465,2.00,1.80
2009.04.01 16:32:46.529,1.9036,1.90445,2.00,1.60
2009.04.01 16:32:46.869,1.90345,1.90445,2.00,2.60
2009.04.01 16:32:47.379,1.90335,1.9044,6.80,1.00
2009.04.01 16:32:48.259,1.90325,1.9043,5.20,1.00
2009.04.01 16:32:48.999,1.90335,1.9044,5.20,2.60
2009.04.01 16:32:49.169,1.90335,1.9044,6.80,2.60
2009.04.01 16:32:49.638,1.90345,1.9044,1.60,1.00
2009.04.01 16:32:50.098,1.90345,1.90445,1.60,1.00
2009.04.01 16:32:50.568,1.90345,1.9045,3.60,1.00
2009.04.01 16:32:50.798,1.9035,1.9045,2.00,1.00
2009.04.01 16:32:54.247,1.9034,1.90445,2.00,1.00
2009.04.01 16:32:58.746,1.9034,1.90445,2.00,2.60
2009.04.01 16:32:58.856,1.90335,1.9044,6.80,1.00
2009.04.01 16:33:01.546,1.9034,1.90445,2.00,1.00
2009.04.01 16:33:04.145,1.90335,1.9044,5.20,1.00
2009.04.01 16:33:08.264,1.90335,1.9043,3.20,1.00
2009.04.01 16:33:08.834,1.90335,1.90435,3.20,2.60
2009.04.01 16:33:09.114,1.9033,1.90435,2.00,2.60
2009.04.01 16:33:09.174,1.90325,1.9043,5.20,1.00
2009.04.01 16:33:09.294,1.90325,1.90425,3.20,1.00
2009.04.01 16:33:09.474,1.90325,1.9042,3.20,1.00
2009.04.01 16:33:10.383,1.90335,1.9042,1.00,1.00
2009.04.01 16:33:10.714,1.90345,1.9043,1.60,1.00
2009.04.01 16:33:11.243,1.90345,1.90445,1.60,1.00
2009.04.01 16:33:16.362,1.9035,1.9045,2.00,2.60
2009.04.01 16:33:16.532,1.90345,1.90445,1.60,1.00
2009.04.01 16:33:17.792,1.9035,1.9045,2.00,1.00
2009.04.01 16:33:18.682,1.9034,1.90445,2.00,1.00
2009.04.01 16:33:19.131,1.9033,1.90435,3.60,1.00
2009.04.01 16:33:19.421,1.90335,1.9044,2.00,1.00
2009.04.01 16:33:19.881,1.9033,1.90435,3.60,1.00
2009.04.01 16:33:20.901,1.90335,1.90435,3.20,1.00
2009.04.01 16:33:21.311,1.9033,1.90435,3.60,1.00
2009.04.01 16:33:22.540,1.90335,1.90435,3.20,1.00
2009.04.01 16:33:22.821,1.9035,1.9045,1.60,1.80
2009.04.01 16:33:23.230,1.90345,1.9045,3.60,2.60
2009.04.01 16:33:23.580,1.90335,1.90435,5.20,1.60
2009.04.01 16:33:23.860,1.90335,1.9043,3.20,1.00
2009.04.01 16:33:24.500,1.9033,1.9043,3.60,1.00
2009.04.01 16:33:24.730,1.90335,1.90435,3.20,2.60
2009.04.01 16:33:25.140,1.90335,1.9043,3.20,1.00
2009.04.01 16:33:25.490,1.90325,1.90425,3.20,1.00
2009.04.01 16:33:25.830,1.90325,1.9042,3.20,1.60
2009.04.01 16:33:26.190,1.90335,1.90425,1.60,1.00
2009.04.01 16:33:26.520,1.90335,1.9044,3.60,1.00
2009.04.01 16:33:26.980,1.90345,1.90445,1.60,1.00
2009.04.01 16:33:28.099,1.9034,1.90445,2.00,1.00
2009.04.01 16:33:28.339,1.9033,1.90435,3.60,1.00
2009.04.01 16:33:28.629,1.90345,1.90445,2.00,1.00
2009.04.01 16:33:29.229,1.90355,1.9044,1.60,1.00
2009.04.01 16:33:29.739,1.90345,1.90445,6.80,1.00
2009.04.01 16:33:30.218,1.90345,1.90445,1.60,1.00
2009.04.01 16:33:30.499,1.90355,1.90445,1.60,1.00
2009.04.01 16:33:31.208,1.9036,1.90445,1.60,1.00
2009.04.01 16:33:31.739,1.9037,1.9045,1.60,1.00
2009.04.01 16:33:32.148,1.9037,1.9046,1.60,1.00
2009.04.01 16:33:38.357,1.9038,1.9046,1.60,1.00
2009.04.01 16:33:38.697,1.9038,1.9047,1.60,1.00
2009.04.01 16:33:39.217,1.90375,1.9047,1.60,1.00
2009.04.01 16:33:40.086,1.90385,1.9047,1.60,1.00
2009.04.01 16:33:40.416,1.9039,1.90475,1.60,1.00
2009.04.01 16:33:40.746,1.904,1.9048,1.60,1.00
2009.04.01 16:33:41.096,1.904,1.90485,1.60,1.00
2009.04.01 16:33:41.276,1.904,1.9049,1.60,1.00
2009.04.01 16:33:42.496,1.9042,1.90505,2.80,1.60
2009.04.01 16:33:42.785,1.9044,1.90525,1.00,1.00
2009.04.01 16:33:43.086,1.9044,1.90535,2.00,1.60
2009.04.01 16:33:43.306,1.9045,1.90535,1.60,2.40
2009.04.01 16:33:43.425,1.9044,1.9053,2.00,1.00
2009.04.01 16:33:43.606,1.9044,1.90545,2.00,4.20
