2009.04.06 22:40:54.272,1.88275,1.88345,1.60,1.60
2009.04.06 22:41:00.750,1.8827,1.88365,2.40,2.40
2009.04.06 22:41:01.140,1.88255,1.8835,1.60,1.60
2009.04.06 22:41:01.600,1.88235,1.88365,4.80,2.40
2009.04.06 22:41:02.050,1.88235,1.88365,4.80,1.00
2009.04.06 22:41:02.220,1.88235,1.8835,4.80,1.60
2009.04.06 22:41:02.400,1.88235,1.8835,4.00,1.60
2009.04.06 22:41:10.348,1.88235,1.883,2.40,1.60
2009.04.06 22:41:10.808,1.88195,1.88295,1.60,1.60
2009.04.06 22:41:11.767,1.88195,1.883,1.60,1.60
2009.04.06 22:41:11.987,1.88205,1.883,1.60,4.80
2009.04.06 22:41:12.207,1.88205,1.8828,1.60,1.60
2009.04.06 22:41:18.396,1.88205,1.8829,1.60,1.60
2009.04.06 22:41:30.073,1.8822,1.8829,1.60,1.60
2009.04.06 22:41:34.742,1.8822,1.8831,1.60,1.60
2009.04.06 22:41:35.522,1.8822,1.88315,1.60,1.60
2009.04.06 22:41:58.156,1.88225,1.8833,1.60,1.60
2009.04.06 22:41:58.446,1.88225,1.8835,1.60,1.00
2009.04.06 22:41:59.366,1.8822,1.88325,1.60,1.60
2009.04.06 22:41:59.836,1.88225,1.88345,1.60,3.20
2009.04.06 22:42:00.066,1.8822,1.88325,1.60,1.60
2009.04.06 22:42:59.851,1.8822,1.88315,1.60,1.60
2009.04.06 22:43:08.010,1.88205,1.88315,1.60,1.60
2009.04.06 22:43:10.499,1.8822,1.88315,1.60,1.60
2009.04.06 22:43:13.598,1.8823,1.88315,1.60,1.60
2009.04.06 22:43:13.708,1.88265,1.8833,1.60,1.60
2009.04.06 22:43:14.268,1.88265,1.88335,1.60,1.60
2009.04.06 22:43:14.948,1.8828,1.88335,1.60,2.40
2009.04.06 22:43:15.177,1.88235,1.88315,1.60,1.60
2009.04.06 22:43:15.757,1.8821,1.88315,1.60,1.60
2009.04.06 22:43:15.988,1.88215,1.88325,1.60,1.00
2009.04.06 22:43:16.157,1.88215,1.8833,1.60,1.60
2009.04.06 22:43:16.667,1.88215,1.88375,1.60,2.40
2009.04.06 22:43:18.526,1.8824,1.88365,1.60,1.00
2009.04.06 22:43:18.757,1.8824,1.8837,1.60,1.00
2009.04.06 22:43:18.877,1.88245,1.8837,1.60,1.60
2009.04.06 22:43:18.997,1.88245,1.8837,1.60,1.00
2009.04.06 22:43:19.576,1.88245,1.8838,1.60,1.00
2009.04.06 22:43:20.717,1.88235,1.8838,2.40,2.40
2009.04.06 22:43:21.007,1.8825,1.8838,1.60,1.00
2009.04.06 22:43:21.116,1.88265,1.8839,1.60,1.00
2009.04.06 22:43:21.446,1.88265,1.88395,1.60,1.00
2009.04.06 22:43:21.806,1.8825,1.88395,4.40,1.00
2009.04.06 22:43:22.326,1.88245,1.88385,2.40,1.00
2009.04.06 22:43:22.886,1.88245,1.8839,2.40,1.00
2009.04.06 22:43:24.905,1.88245,1.88355,2.40,3.20
2009.04.06 22:43:25.125,1.88235,1.88335,1.60,1.60
2009.04.06 22:43:41.212,1.8825,1.8832,1.60,1.60
2009.04.06 22:43:45.300,1.8825,1.8834,1.60,1.60
2009.04.06 22:43:45.750,1.8825,1.88345,1.60,1.60
2009.04.06 22:43:47.809,1.8825,1.8833,1.60,1.60
2009.04.06 22:43:50.969,1.8827,1.8834,1.60,3.20
2009.04.06 22:43:51.449,1.8827,1.8834,1.60,1.60
2009.04.06 22:43:55.208,1.8824,1.8832,3.20,1.60
2009.04.06 22:43:55.498,1.8824,1.8832,1.60,1.60
2009.04.06 22:43:56.247,1.88245,1.8834,1.60,4.00
2009.04.06 22:43:56.638,1.88245,1.8834,1.60,3.20
2009.04.06 22:43:56.927,1.88245,1.8834,1.60,1.60
2009.04.06 22:43:57.447,1.88235,1.8834,1.60,1.60
2009.04.06 22:44:06.555,1.88245,1.8834,1.60,1.60
2009.04.06 22:44:08.025,1.88235,1.8834,1.60,1.60
2009.04.06 22:44:08.325,1.88235,1.8833,1.60,1.60
2009.04.06 22:44:17.332,1.8824,1.8833,1.60,1.60
2009.04.06 22:44:17.612,1.8824,1.88335,3.20,1.60
2009.04.06 22:44:19.102,1.8824,1.88335,1.60,1.60
2009.04.06 22:44:19.332,1.88235,1.8833,1.60,1.60
2009.04.06 22:44:21.472,1.8824,1.88335,3.20,1.60
2009.04.06 22:44:30.819,1.88235,1.8833,1.60,1.60
2009.04.06 22:44:31.509,1.88225,1.8832,4.80,1.60
2009.04.06 22:44:31.619,1.88235,1.8833,1.60,1.60
2009.04.06 22:44:32.929,1.8824,1.88335,3.20,1.60
2009.04.06 22:44:38.627,1.8824,1.88335,1.60,1.60
2009.04.06 22:44:38.737,1.88235,1.8833,1.60,1.60
2009.04.06 22:44:43.196,1.8824,1.88335,3.20,1.60
2009.04.06 22:45:13.319,1.88235,1.8833,2.40,1.60
2009.04.06 22:45:13.429,1.88235,1.8833,1.60,1.60
2009.04.06 22:45:24.956,1.8824,1.88335,3.20,1.60
2009.04.06 22:45:26.266,1.8824,1.88335,1.60,1.60
2009.04.06 22:45:26.496,1.88235,1.8833,1.60,1.60
2009.04.06 22:46:00.288,1.88245,1.8834,1.60,1.60
2009.04.06 22:46:22.312,1.88245,1.8834,3.20,1.60
2009.04.06 22:46:22.422,1.8828,1.8835,1.60,1.60
2009.04.06 22:46:45.696,1.8828,1.8835,1.60,1.60
2009.04.06 22:47:16.669,1.88295,1.8835,1.60,1.60
2009.04.06 22:47:22.758,1.883,1.88365,1.60,1.00
2009.04.06 22:47:22.938,1.883,1.88375,1.60,1.60
2009.04.06 22:47:23.407,1.883,1.88395,1.60,1.60
2009.04.06 22:49:09.751,1.88285,1.8838,1.60,1.60
2009.04.06 22:49:10.262,1.8828,1.88375,3.20,1.60
2009.04.06 22:49:10.672,1.8828,1.88375,1.60,1.60
2009.04.06 22:49:25.898,1.8828,1.8835,1.60,1.00
2009.04.06 22:49:26.078,1.8827,1.8834,1.60,1.60
2009.04.06 22:49:39.415,1.88265,1.88325,1.60,1.60
2009.04.06 22:49:40.674,1.88265,1.88335,1.60,1.60
2009.04.06 22:49:54.961,1.88285,1.88345,1.60,1.60
2009.04.06 22:50:04.778,1.88275,1.88335,1.60,1.60
2009.04.06 22:50:05.178,1.8828,1.88335,2.40,1.60
2009.04.06 22:50:05.458,1.88265,1.88335,1.60,1.60
2009.04.06 22:50:09.347,1.88275,1.88335,1.60,1.60
2009.04.06 22:50:22.834,1.8828,1.88375,1.60,3.20
2009.04.06 22:50:23.454,1.8828,1.88375,1.60,1.60
2009.04.06 22:50:23.634,1.8828,1.88385,1.60,3.20
2009.04.06 22:50:23.864,1.8828,1.88375,1.60,1.60
2009.04.06 22:50:35.661,1.8828,1.8836,1.60,1.60
2009.04.06 22:51:04.014,1.8829,1.8835,1.60,1.60
2009.04.06 22:51:40.965,1.883,1.8836,1.60,1.60
2009.04.06 22:52:00.920,1.88305,1.8837,1.60,1.00
2009.04.06 22:52:01.210,1.88305,1.88405,1.60,1.60
2009.04.06 22:52:01.260,1.88305,1.8841,1.60,1.60
2009.04.06 22:52:01.560,1.88305,1.8841,3.20,1.60
2009.04.06 22:52:07.439,1.88305,1.884,4.80,1.60
2009.04.06 22:52:07.549,1.8834,1.8841,1.60,1.60
2009.04.06 22:52:10.578,1.8836,1.8843,1.60,2.40
2009.04.06 22:52:10.928,1.8834,1.88385,2.40,1.60
2009.04.06 22:52:11.338,1.88345,1.88375,1.60,1.60
2009.04.06 22:52:11.627,1.88285,1.88375,1.60,1.60
2009.04.06 22:52:20.915,1.88305,1.8837,1.60,1.00
2009.04.06 22:52:21.155,1.8831,1.88405,1.60,1.60
2009.04.06 22:52:21.325,1.88325,1.88425,1.00,1.60
2009.04.06 22:52:21.685,1.88335,1.88425,1.60,1.60
2009.04.06 22:52:21.865,1.88335,1.88455,2.40,1.60
2009.04.06 22:52:22.105,1.88335,1.8846,2.40,1.60
2009.04.06 22:52:24.195,1.8834,1.8845,1.00,1.60
2009.04.06 22:52:25.554,1.8833,1.8843,1.00,3.20
2009.04.06 22:52:25.854,1.88345,1.88415,1.60,1.60
2009.04.06 22:52:26.184,1.8831,1.88405,3.20,1.60
2009.04.06 22:52:29.873,1.88335,1.88405,1.60,1.60
2009.04.06 22:52:30.503,1.88315,1.88395,1.60,1.60
2009.04.06 22:52:30.953,1.8831,1.88395,4.80,1.60
2009.04.06 22:52:34.172,1.8833,1.88395,1.00,1.60
2009.04.06 22:52:34.282,1.88315,1.88395,1.60,1.60
2009.04.06 22:52:34.682,1.8831,1.88395,1.60,1.60
2009.04.06 22:52:34.862,1.88305,1.88395,2.40,1.60
2009.04.06 22:52:35.762,1.8833,1.88405,1.60,1.60
2009.04.06 22:52:35.882,1.88325,1.88395,1.00,1.60
2009.04.06 22:53:16.402,1.8831,1.88395,1.00,1.60
2009.04.06 22:53:16.692,1.883,1.88395,4.80,1.60
2009.04.06 22:53:17.142,1.883,1.88395,3.20,1.60
2009.04.06 22:53:38.007,1.883,1.88395,4.00,1.60
2009.04.06 22:53:38.297,1.883,1.88395,2.40,1.60
2009.04.06 22:54:02.891,1.883,1.88395,1.60,1.60
2009.04.06 22:54:03.181,1.883,1.88395,3.20,1.60
2009.04.06 22:54:22.186,1.88305,1.88395,1.60,1.60
2009.04.06 22:54:22.986,1.88305,1.88395,2.40,1.60
2009.04.06 22:54:27.125,1.8831,1.88395,3.20,1.60
2009.04.06 22:54:27.304,1.8831,1.88395,1.00,1.60
2009.04.06 22:54:27.874,1.883,1.88395,3.20,1.60
2009.04.06 22:54:31.744,1.883,1.88385,4.00,1.60
2009.04.06 22:54:32.204,1.883,1.88385,4.80,1.60
2009.04.06 22:54:32.314,1.883,1.88395,3.20,1.60
2009.04.06 22:54:32.373,1.883,1.88395,1.60,1.60
2009.04.06 22:54:32.713,1.883,1.88395,3.20,1.60
2009.04.06 22:55:03.496,1.883,1.88395,1.60,1.60
2009.04.06 22:55:15.213,1.88315,1.884,1.60,1.60
2009.04.06 22:55:25.530,1.88295,1.8838,1.60,1.60
2009.04.06 22:55:42.937,1.88295,1.8837,1.60,1.60
2009.04.06 22:55:57.793,1.88315,1.88375,1.60,1.60
2009.04.06 22:56:11.389,1.8831,1.8837,1.60,1.60
2009.04.06 22:56:12.849,1.8831,1.88375,2.40,1.60
2009.04.06 22:56:13.069,1.8829,1.88375,1.60,1.60
2009.04.06 22:56:18.468,1.8831,1.88375,2.40,1.60
2009.04.06 22:56:18.828,1.8829,1.88375,1.60,1.60
2009.04.06 22:56:19.648,1.8829,1.88365,1.60,1.60
2009.04.06 22:56:19.948,1.8829,1.8836,1.60,1.60
2009.04.06 22:56:20.417,1.8831,1.8837,1.60,1.60
2009.04.06 22:56:20.867,1.8831,1.8836,2.40,1.60
2009.04.06 22:56:21.278,1.8829,1.8836,1.60,1.60
2009.04.06 22:56:23.107,1.88305,1.8836,1.60,1.60
2009.04.06 22:56:30.375,1.8829,1.8836,1.60,1.60
2009.04.06 22:56:33.854,1.88305,1.8836,1.60,1.60
2009.04.06 22:56:53.869,1.88305,1.88375,1.60,1.60
2009.04.06 22:56:54.269,1.88305,1.88385,1.60,1.60
2009.04.06 22:56:54.609,1.88305,1.8839,1.60,1.60
2009.04.06 22:56:56.459,1.88315,1.8839,1.00,1.60
2009.04.06 22:56:56.519,1.8833,1.8839,1.60,1.60
2009.04.06 22:57:00.198,1.88345,1.8839,1.00,1.60
2009.04.06 22:57:00.368,1.88355,1.8841,1.60,3.20
2009.04.06 22:57:00.927,1.88355,1.8841,1.60,1.60
2009.04.06 22:57:01.447,1.8836,1.8842,1.60,1.60
2009.04.06 22:57:08.216,1.88345,1.8842,4.00,1.60
2009.04.06 22:57:08.506,1.88345,1.8842,1.60,1.60
2009.04.06 22:57:10.695,1.88345,1.88405,1.60,1.60
2009.04.06 22:57:14.824,1.8833,1.88405,4.00,1.60
2009.04.06 22:57:14.944,1.8833,1.88405,1.60,1.60
2009.04.06 22:57:16.384,1.88345,1.88405,1.00,1.60
2009.04.06 22:57:16.494,1.88355,1.8841,1.60,1.60
2009.04.06 22:57:21.822,1.8836,1.8842,1.60,1.60
2009.04.06 22:57:25.661,1.8834,1.88415,1.00,1.60
2009.04.06 22:57:25.841,1.8833,1.88415,1.60,1.60
2009.04.06 22:57:35.269,1.88345,1.88405,1.60,1.60
2009.04.06 22:57:43.927,1.8834,1.884,1.60,1.60
2009.04.06 22:57:47.106,1.8834,1.884,2.40,1.60
2009.04.06 22:57:47.156,1.88355,1.884,2.40,1.60
2009.04.06 22:57:47.496,1.88355,1.8841,1.60,1.60
2009.04.06 22:57:48.256,1.8836,1.88415,1.60,1.60
2009.04.06 22:57:55.564,1.88375,1.8843,1.60,1.60
2009.04.06 22:57:55.734,1.8837,1.8843,1.60,1.60
2009.04.06 22:57:58.304,1.8836,1.8842,1.60,1.60
2009.04.06 22:58:08.201,1.8838,1.88435,1.60,3.20
2009.04.06 22:58:08.422,1.8838,1.88435,1.60,1.60
2009.04.06 22:58:09.261,1.88385,1.8844,1.60,1.60
2009.04.06 22:58:10.801,1.8835,1.88435,1.60,1.60
2009.04.06 22:58:11.720,1.88365,1.8845,1.60,1.60
2009.04.06 22:58:11.830,1.88375,1.8845,1.60,3.20
2009.04.06 22:58:12.121,1.8838,1.8845,1.60,1.60
2009.04.06 22:58:12.231,1.88365,1.8845,1.60,1.60
2009.04.06 22:58:15.470,1.8838,1.8845,1.60,1.60
2009.04.06 22:58:16.869,1.88385,1.88445,1.60,1.60
2009.04.06 22:58:37.994,1.8836,1.88415,2.40,1.60
2009.04.06 22:58:48.402,1.8835,1.88435,1.60,1.60
2009.04.06 22:58:48.761,1.8835,1.88445,1.60,1.60
2009.04.06 22:58:49.621,1.8835,1.88455,1.60,3.20
2009.04.06 22:58:49.841,1.8835,1.88455,2.40,3.20
2009.04.06 22:58:50.241,1.8835,1.88455,2.40,1.60
2009.04.06 22:58:51.231,1.8835,1.88455,1.60,1.60
2009.04.06 22:58:51.571,1.8835,1.88445,1.60,1.60
2009.04.06 22:58:52.521,1.8835,1.88445,2.40,1.60
2009.04.06 22:58:52.751,1.8835,1.88455,2.40,3.20
2009.04.06 22:58:53.260,1.8835,1.88455,2.40,1.60
2009.04.06 22:58:53.720,1.8835,1.88445,2.40,1.60
2009.04.06 22:58:53.950,1.8835,1.88445,1.60,1.60
2009.04.06 22:58:54.980,1.8835,1.88455,2.40,3.20
2009.04.06 22:58:55.600,1.8837,1.88465,1.60,3.20
2009.04.06 22:58:56.010,1.88335,1.8843,1.60,1.60
2009.04.06 22:58:57.830,1.88345,1.8843,1.60,1.60
2009.04.06 22:58:58.679,1.8835,1.8844,1.60,2.40
2009.04.06 22:58:59.019,1.8835,1.88445,1.60,1.60
2009.04.06 22:58:59.969,1.88355,1.8845,1.60,1.60
2009.04.06 22:59:01.069,1.88355,1.88455,1.00,1.60
2009.04.06 22:59:04.338,1.88355,1.88465,1.00,1.60
2009.04.06 22:59:08.877,1.8835,1.8844,2.40,1.00
2009.04.06 22:59:11.326,1.8835,1.8846,2.40,4.00
2009.04.06 22:59:15.395,1.8835,1.8844,2.40,1.00
2009.04.06 22:59:24.153,1.88335,1.88415,3.20,1.00
2009.04.06 22:59:24.503,1.8834,1.8841,2.40,1.60
2009.04.06 22:59:24.563,1.88335,1.88405,2.40,1.00
2009.04.06 22:59:26.272,1.883,1.88415,1.60,1.00
2009.04.06 22:59:27.992,1.8831,1.88425,1.60,4.00
2009.04.06 22:59:28.212,1.883,1.8842,7.20,1.00
2009.04.06 22:59:28.562,1.8831,1.88435,2.40,2.40
2009.04.06 22:59:30.192,1.88315,1.88435,1.60,2.40
2009.04.06 22:59:30.301,1.8833,1.8843,1.00,1.60
2009.04.06 22:59:30.521,1.8834,1.8842,2.40,1.00
2009.04.06 22:59:33.571,1.8832,1.88435,4.80,4.00
2009.04.06 22:59:33.731,1.8832,1.8842,4.00,1.00
2009.04.06 22:59:33.850,1.8831,1.8842,2.40,1.00
2009.04.06 22:59:34.090,1.88305,1.8842,1.00,1.00
2009.04.06 22:59:38.159,1.883,1.8842,1.60,2.40
2009.04.06 22:59:40.749,1.88315,1.88425,1.00,5.60
2009.04.06 22:59:40.809,1.88315,1.88425,1.00,2.40
2009.04.06 22:59:40.869,1.88315,1.88425,1.00,1.60
2009.04.06 22:59:42.248,1.88315,1.8843,1.00,3.20
2009.04.06 22:59:42.488,1.88315,1.8843,1.00,1.60
2009.04.06 22:59:43.188,1.8832,1.8843,1.00,2.40
2009.04.06 22:59:43.408,1.8832,1.8844,1.00,5.60
2009.04.06 22:59:43.688,1.88315,1.8843,3.20,1.00
2009.04.06 22:59:44.158,1.8832,1.8843,2.40,1.00
2009.04.06 22:59:44.508,1.88315,1.8843,1.00,1.00
2009.04.06 22:59:45.438,1.883,1.8843,6.00,1.00
2009.04.06 22:59:45.728,1.883,1.8844,2.00,1.00
2009.04.06 22:59:45.968,1.88305,1.8844,2.00,1.00
2009.04.06 22:59:46.607,1.8831,1.8844,2.00,1.00
2009.04.06 22:59:46.847,1.88315,1.88445,2.00,1.00
2009.04.06 22:59:47.177,1.88315,1.88445,1.60,1.00
2009.04.06 22:59:47.347,1.8833,1.8844,1.00,1.00
2009.04.06 22:59:49.627,1.88315,1.88435,2.40,1.00
2009.04.06 22:59:49.967,1.8832,1.88435,1.00,1.00
2009.04.06 22:59:53.976,1.8832,1.8841,2.40,1.00
2009.04.06 22:59:54.376,1.8832,1.8841,3.20,1.00
2009.04.06 22:59:54.965,1.8832,1.8841,2.40,1.00
