2009.04.13 17:45:52.273,1.83075,1.8313,1.60,1.20
2009.04.13 17:46:02.171,1.83085,1.83115,1.60,1.40
2009.04.13 17:46:02.290,1.8308,1.8311,1.80,2.40
2009.04.13 17:46:02.701,1.8308,1.83145,1.80,1.20
2009.04.13 17:46:05.240,1.83085,1.83125,1.60,1.20
2009.04.13 17:46:05.350,1.8307,1.83125,3.40,1.20
2009.04.13 17:46:06.489,1.8307,1.83125,1.80,1.20
2009.04.13 17:46:08.319,1.8308,1.83135,1.80,1.20
2009.04.13 17:46:11.898,1.8309,1.83145,1.80,1.20
2009.04.13 17:46:12.178,1.8308,1.83135,1.80,1.20
2009.04.13 17:46:30.873,1.83055,1.8311,1.80,1.20
2009.04.13 17:46:41.771,1.83055,1.8311,1.80,1.20
2009.04.13 17:46:46.830,1.83065,1.8312,1.80,1.20
2009.04.13 17:46:51.088,1.83085,1.8314,1.80,3.60
2009.04.13 17:46:51.259,1.83085,1.8314,1.80,2.80
2009.04.13 17:46:51.489,1.83085,1.8314,1.80,1.20
2009.04.13 17:46:54.238,1.831,1.83155,1.80,2.00
2009.04.13 17:46:54.518,1.831,1.83155,1.80,1.20
2009.04.13 17:46:54.758,1.83115,1.8317,1.80,2.00
2009.04.13 17:46:54.868,1.831,1.83155,1.80,1.20
2009.04.13 17:46:55.368,1.83105,1.8316,1.80,1.20
2009.04.13 17:47:19.802,1.8312,1.83175,1.80,1.20
2009.04.13 17:47:20.441,1.8312,1.8321,1.80,2.60
2009.04.13 17:47:20.551,1.8312,1.8321,1.80,4.40
2009.04.13 17:47:21.731,1.8313,1.83205,1.80,2.00
2009.04.13 17:47:22.251,1.83125,1.8319,1.80,1.20
2009.04.13 17:47:22.671,1.83105,1.8318,3.40,1.20
2009.04.13 17:47:23.151,1.8311,1.83205,1.80,2.00
2009.04.13 17:47:23.391,1.8311,1.83205,1.80,1.20
2009.04.13 17:47:24.660,1.8312,1.832,1.80,3.60
2009.04.13 17:47:25.060,1.8312,1.8318,1.80,1.40
2009.04.13 17:47:25.300,1.83105,1.8316,1.80,1.20
2009.04.13 17:47:32.899,1.83095,1.8315,1.80,1.20
2009.04.13 17:47:36.018,1.831,1.83135,1.60,1.20
2009.04.13 17:47:36.358,1.8308,1.83135,1.80,1.20
2009.04.13 17:47:36.707,1.8308,1.83135,3.40,1.20
2009.04.13 17:47:38.987,1.8308,1.83145,4.20,1.20
2009.04.13 17:47:42.136,1.8308,1.83145,1.80,1.20
2009.04.13 17:47:42.666,1.8308,1.83135,1.80,1.20
2009.04.13 17:47:43.986,1.8308,1.83145,1.80,1.20
2009.04.13 17:47:44.895,1.8308,1.83135,1.80,1.20
2009.04.13 17:47:47.415,1.8308,1.83145,1.80,1.20
2009.04.13 17:48:00.472,1.831,1.83155,1.80,1.20
2009.04.13 17:48:12.839,1.83095,1.8315,1.80,1.20
2009.04.13 17:48:20.807,1.831,1.83155,1.80,1.20
2009.04.13 17:48:22.636,1.83115,1.8317,1.80,2.00
2009.04.13 17:48:29.525,1.8314,1.83195,1.80,3.60
2009.04.13 17:48:29.704,1.8314,1.83195,1.80,1.20
2009.04.13 17:48:32.334,1.83145,1.832,1.80,1.20
2009.04.13 17:48:33.244,1.83165,1.83235,1.80,1.20
2009.04.13 17:48:34.593,1.83175,1.8323,1.80,1.20
2009.04.13 17:48:35.913,1.8316,1.83225,1.80,1.20
2009.04.13 17:48:36.543,1.8316,1.83225,1.80,1.20
2009.04.13 17:48:37.593,1.8316,1.83215,1.80,1.20
2009.04.13 17:48:38.122,1.8316,1.83225,1.80,1.20
2009.04.13 17:48:38.563,1.8316,1.83215,1.80,1.20
2009.04.13 17:48:38.613,1.8316,1.83225,1.80,1.20
2009.04.13 17:48:43.051,1.8316,1.83215,1.80,1.20
2009.04.13 17:48:43.571,1.83165,1.83225,1.80,1.20
2009.04.13 17:48:46.141,1.83145,1.832,3.20,1.20
2009.04.13 17:48:46.481,1.83145,1.832,1.60,1.20
2009.04.13 17:48:46.780,1.8314,1.832,1.80,1.20
2009.04.13 17:48:48.340,1.83155,1.8321,1.80,2.00
2009.04.13 17:48:48.800,1.8315,1.83205,1.80,1.20
2009.04.13 17:48:49.440,1.83135,1.8319,3.40,1.20
2009.04.13 17:48:49.730,1.83135,1.8319,1.80,1.20
2009.04.13 17:48:51.689,1.83155,1.83195,1.80,2.40
2009.04.13 17:48:51.929,1.83155,1.83195,1.80,1.60
2009.04.13 17:48:52.349,1.83135,1.8321,1.80,3.60
2009.04.13 17:48:52.869,1.83145,1.832,1.80,1.20
2009.04.13 17:48:53.599,1.8315,1.83205,1.80,1.20
2009.04.13 17:48:53.820,1.8316,1.83215,1.80,1.20
2009.04.13 17:48:54.519,1.8316,1.83225,1.80,1.20
2009.04.13 17:48:54.909,1.83125,1.8322,1.80,2.40
2009.04.13 17:48:55.128,1.8311,1.8322,1.00,3.60
2009.04.13 17:48:55.369,1.831,1.8322,1.80,3.60
2009.04.13 17:48:55.588,1.831,1.8322,1.80,1.20
2009.04.13 17:48:58.318,1.83145,1.83225,1.80,1.20
2009.04.13 17:49:01.617,1.8316,1.83215,1.80,1.20
2009.04.13 17:49:02.067,1.83185,1.8323,1.80,3.20
2009.04.13 17:49:02.367,1.83185,1.83265,1.80,1.60
2009.04.13 17:49:02.697,1.8317,1.8326,1.60,2.00
2009.04.13 17:49:02.927,1.8317,1.8326,1.60,3.60
2009.04.13 17:49:03.157,1.8316,1.8326,1.80,3.60
2009.04.13 17:49:03.676,1.8316,1.8325,1.80,1.20
2009.04.13 17:49:04.946,1.8318,1.8325,1.60,1.20
2009.04.13 17:49:05.066,1.8322,1.8329,1.80,1.60
2009.04.13 17:49:05.366,1.8322,1.833,1.80,1.20
2009.04.13 17:49:08.375,1.8323,1.83285,1.80,2.00
2009.04.13 17:49:13.425,1.83245,1.8329,1.80,1.00
2009.04.13 17:49:13.594,1.83235,1.8333,3.20,6.00
2009.04.13 17:49:13.954,1.83235,1.8333,1.60,2.80
2009.04.13 17:49:14.074,1.8323,1.8333,1.80,2.00
2009.04.13 17:49:14.364,1.83245,1.8333,1.80,1.00
2009.04.13 17:49:14.784,1.83255,1.83335,1.80,2.00
2009.04.13 17:49:15.077,1.8325,1.83325,1.80,1.20
2009.04.13 17:49:18.143,1.8324,1.83315,1.80,1.20
2009.04.13 17:49:18.383,1.83235,1.83295,1.80,1.20
2009.04.13 17:49:18.953,1.8323,1.83275,1.60,1.20
2009.04.13 17:49:19.302,1.83185,1.83275,1.00,1.20
2009.04.13 17:49:19.483,1.83155,1.8325,2.60,1.20
2009.04.13 17:49:19.813,1.83155,1.8325,1.80,1.20
2009.04.13 17:49:21.212,1.83165,1.8326,1.80,2.40
2009.04.13 17:49:22.042,1.8317,1.8326,1.60,2.40
2009.04.13 17:49:22.262,1.83195,1.8326,1.80,2.40
2009.04.13 17:49:22.482,1.83195,1.83265,1.80,1.20
2009.04.13 17:49:24.331,1.83205,1.8325,1.80,1.20
2009.04.13 17:49:24.941,1.8321,1.83255,1.80,1.20
2009.04.13 17:49:25.511,1.83225,1.8329,1.80,2.80
2009.04.13 17:49:25.741,1.83235,1.83285,1.80,1.20
2009.04.13 17:49:25.971,1.83235,1.8331,1.80,2.00
2009.04.13 17:49:26.851,1.8325,1.83315,1.80,2.80
2009.04.13 17:49:27.341,1.8325,1.83305,1.80,2.00
2009.04.13 17:49:28.760,1.8325,1.83305,1.80,1.20
2009.04.13 17:49:29.150,1.8326,1.83315,1.80,2.00
2009.04.13 17:49:29.720,1.8325,1.83295,3.40,1.20
2009.04.13 17:49:30.780,1.83255,1.83305,1.80,1.20
2009.04.13 17:49:31.820,1.8325,1.83295,1.60,1.20
2009.04.13 17:49:32.169,1.83245,1.83295,1.80,1.20
2009.04.13 17:49:33.319,1.83255,1.8333,1.80,2.80
2009.04.13 17:49:33.669,1.83255,1.8333,1.80,1.20
2009.04.13 17:49:35.009,1.83275,1.8333,1.80,1.20
2009.04.13 17:49:37.048,1.8327,1.8333,1.60,1.20
2009.04.13 17:49:37.328,1.83255,1.8333,1.80,1.20
2009.04.13 17:49:40.557,1.8325,1.83315,1.80,1.20
2009.04.13 17:49:43.997,1.8326,1.83315,1.80,1.20
2009.04.13 17:49:44.696,1.83275,1.83315,1.20,1.20
2009.04.13 17:49:45.036,1.8329,1.8335,1.80,2.40
2009.04.13 17:49:45.147,1.8329,1.8336,1.80,1.20
2009.04.13 17:49:46.396,1.8323,1.83335,1.80,1.20
2009.04.13 17:49:46.806,1.8323,1.83325,1.80,1.20
2009.04.13 17:49:47.456,1.83245,1.83335,1.80,1.20
2009.04.13 17:49:49.285,1.8324,1.83315,1.80,1.20
2009.04.13 17:49:49.385,1.8324,1.83315,2.60,1.20
2009.04.13 17:49:49.675,1.8324,1.83315,1.80,1.20
2009.04.13 17:49:51.895,1.8324,1.83295,1.80,1.20
2009.04.13 17:49:52.575,1.83265,1.8331,1.80,1.20
2009.04.13 17:49:52.814,1.8326,1.8332,1.60,1.20
2009.04.13 17:49:53.284,1.83255,1.8332,1.80,1.20
2009.04.13 17:49:56.773,1.83265,1.83315,1.80,1.20
2009.04.13 17:49:57.233,1.8327,1.8332,1.80,1.20
2009.04.13 17:49:58.223,1.83285,1.83355,1.80,2.80
2009.04.13 17:49:58.684,1.83285,1.83355,1.80,1.20
2009.04.13 17:50:00.543,1.8329,1.8334,1.80,1.20
2009.04.13 17:50:08.911,1.8326,1.833,1.60,1.20
2009.04.13 17:50:09.301,1.8326,1.83315,1.80,1.20
2009.04.13 17:50:13.309,1.83285,1.8336,1.80,1.20
2009.04.13 17:50:14.799,1.83295,1.8334,3.20,1.20
2009.04.13 17:50:14.849,1.83285,1.8334,1.80,2.80
2009.04.13 17:50:14.899,1.83285,1.8334,1.80,1.20
2009.04.13 17:50:15.409,1.8327,1.8334,1.60,1.20
2009.04.13 17:50:15.689,1.8326,1.8334,1.80,3.60
2009.04.13 17:50:15.919,1.8327,1.8334,1.80,2.40
2009.04.13 17:50:16.359,1.8327,1.83345,1.80,1.20
2009.04.13 17:50:16.819,1.8326,1.8334,1.80,1.20
2009.04.13 17:50:17.589,1.8327,1.83355,1.80,2.00
2009.04.13 17:50:17.828,1.8327,1.8335,1.80,1.60
2009.04.13 17:50:18.218,1.8327,1.83355,1.80,1.20
2009.04.13 17:50:19.273,1.8327,1.83345,1.80,1.20
2009.04.13 17:50:20.868,1.8326,1.8334,1.80,1.20
2009.04.13 17:50:22.247,1.8327,1.83345,1.80,1.20
2009.04.13 17:50:22.747,1.83275,1.8335,1.80,2.40
2009.04.13 17:50:22.917,1.83275,1.83355,1.80,1.20
2009.04.13 17:50:24.767,1.8329,1.83365,1.80,1.20
2009.04.13 17:50:52.210,1.83265,1.83365,1.80,1.20
2009.04.13 17:50:53.080,1.8328,1.83365,1.80,1.20
2009.04.13 17:50:56.429,1.83275,1.83355,1.80,2.00
2009.04.13 17:50:56.789,1.8327,1.83345,1.80,1.20
2009.04.13 17:50:58.079,1.83265,1.83345,1.20,1.20
2009.04.13 17:50:58.258,1.83245,1.8334,1.80,2.40
2009.04.13 17:51:01.298,1.8326,1.8334,1.80,2.40
2009.04.13 17:51:01.628,1.8326,1.8334,1.80,1.60
2009.04.13 17:51:01.688,1.8326,1.83345,1.80,1.20
2009.04.13 17:51:05.687,1.83265,1.83325,1.80,1.20
2009.04.13 17:51:09.886,1.83245,1.8332,1.80,1.20
2009.04.13 17:51:28.381,1.8325,1.83315,1.20,1.20
2009.04.13 17:51:28.501,1.8326,1.83315,1.80,1.20
2009.04.13 17:51:30.841,1.83275,1.8333,1.80,1.20
2009.04.13 17:51:44.077,1.8329,1.83345,1.80,1.20
2009.04.13 17:51:59.864,1.8329,1.83345,1.80,1.20
2009.04.13 17:52:00.263,1.83295,1.8335,1.80,1.20
2009.04.13 17:52:00.983,1.83295,1.8335,1.80,2.00
2009.04.13 17:52:01.093,1.83295,1.8335,1.80,1.20
2009.04.13 17:52:01.603,1.83285,1.83335,1.80,1.20
2009.04.13 17:52:07.692,1.83275,1.8332,1.60,1.20
2009.04.13 17:52:07.862,1.8326,1.8332,1.80,1.20
2009.04.13 17:52:12.111,1.8327,1.8335,1.80,1.20
2009.04.13 17:52:14.300,1.8327,1.83335,1.80,1.20
2009.04.13 17:52:14.820,1.8327,1.8336,1.80,3.60
2009.04.13 17:52:14.930,1.8327,1.8336,1.80,1.20
2009.04.13 17:52:15.280,1.8327,1.8336,1.80,2.60
2009.04.13 17:52:15.340,1.8327,1.8336,1.80,3.60
2009.04.13 17:52:15.520,1.8327,1.83335,1.80,1.20
2009.04.13 17:52:21.319,1.8327,1.83325,1.80,2.00
2009.04.13 17:52:21.498,1.8327,1.83325,1.80,1.20
2009.04.13 17:52:22.018,1.8327,1.83325,1.80,2.00
2009.04.13 17:52:22.348,1.8326,1.8331,1.80,1.20
2009.04.13 17:52:33.975,1.8327,1.83325,1.80,2.00
2009.04.13 17:52:34.095,1.8327,1.83325,1.80,1.20
2009.04.13 17:52:34.605,1.8327,1.83325,1.80,2.00
2009.04.13 17:52:34.715,1.8326,1.8331,1.80,1.20
2009.04.13 17:52:38.894,1.8327,1.83325,1.80,1.20
2009.04.13 17:52:40.384,1.8326,1.8331,1.80,1.20
2009.04.13 17:52:42.513,1.83255,1.833,1.60,1.20
2009.04.13 17:52:42.943,1.83245,1.833,1.80,1.20
2009.04.13 17:52:49.572,1.8324,1.83295,1.80,1.20
2009.04.13 17:52:52.251,1.83255,1.83305,1.80,1.20
2009.04.13 17:53:01.828,1.8325,1.83295,1.60,1.20
2009.04.13 17:53:02.178,1.8325,1.833,1.60,1.20
2009.04.13 17:53:02.519,1.83245,1.833,1.80,1.20
2009.04.13 17:53:14.466,1.8326,1.8331,1.80,1.20
2009.04.13 17:53:27.002,1.83275,1.83345,1.80,4.40
2009.04.13 17:53:27.232,1.83275,1.83345,1.80,3.60
2009.04.13 17:53:27.452,1.83275,1.83345,1.80,2.80
2009.04.13 17:53:27.922,1.83275,1.83345,1.80,1.20
2009.04.13 17:53:29.492,1.83275,1.83325,1.60,1.20
2009.04.13 17:53:29.782,1.83235,1.83325,2.60,1.20
2009.04.13 17:53:29.902,1.83235,1.83325,1.80,1.20
2009.04.13 17:53:32.061,1.8326,1.83325,1.80,1.20
2009.04.13 17:53:35.100,1.8326,1.8331,1.80,1.20
2009.04.13 17:53:35.271,1.8327,1.83325,1.80,1.20
2009.04.13 17:53:35.670,1.8327,1.8336,1.80,2.00
2009.04.13 17:53:35.900,1.8327,1.8336,1.80,1.20
2009.04.13 17:53:42.738,1.8327,1.8336,1.80,2.40
2009.04.13 17:53:42.849,1.8327,1.83365,1.80,1.40
2009.04.13 17:53:55.065,1.83305,1.83375,1.80,2.00
2009.04.13 17:53:57.155,1.8332,1.83375,1.80,1.20
2009.04.13 17:54:03.973,1.8332,1.83385,1.80,2.00
2009.04.13 17:54:04.643,1.8332,1.83385,1.80,1.20
2009.04.13 17:54:05.043,1.8332,1.83375,1.80,1.20
2009.04.13 17:54:05.793,1.83315,1.8337,1.80,1.20
2009.04.13 17:54:06.243,1.8332,1.83375,1.80,1.20
2009.04.13 17:54:07.633,1.8332,1.83385,1.80,1.20
2009.04.13 17:54:12.911,1.83325,1.8338,1.80,1.20
2009.04.13 17:54:18.990,1.833,1.8338,4.80,1.20
2009.04.13 17:54:19.340,1.833,1.8338,1.60,2.40
2009.04.13 17:54:19.449,1.83275,1.8338,1.80,2.40
2009.04.13 17:54:21.590,1.833,1.8339,1.80,3.60
2009.04.13 17:54:21.649,1.833,1.8339,1.80,2.80
2009.04.13 17:54:21.989,1.833,1.8339,1.80,3.60
2009.04.13 17:54:49.212,1.8331,1.83375,1.80,1.20
2009.04.13 17:54:51.812,1.83275,1.83365,3.40,1.20
2009.04.13 17:54:52.392,1.83275,1.83365,1.80,1.20
2009.04.13 17:54:57.990,1.8327,1.8336,2.40,1.20
2009.04.13 17:54:58.110,1.8326,1.8336,3.40,1.20
2009.04.13 17:54:58.460,1.8326,1.8336,1.80,3.60
2009.04.13 17:54:58.980,1.8326,1.83345,1.80,1.20
2009.04.13 17:54:59.740,1.83225,1.83345,7.40,1.20
2009.04.13 17:54:59.860,1.83225,1.83345,5.80,1.20
2009.04.13 17:55:00.100,1.83225,1.83345,4.20,1.20
2009.04.13 17:55:00.450,1.83225,1.83335,2.60,1.20
2009.04.13 17:55:00.510,1.83225,1.83335,1.80,1.20
2009.04.13 17:55:00.739,1.83225,1.8333,1.80,1.20
2009.04.13 17:55:00.799,1.83235,1.8333,1.80,2.40
2009.04.13 17:55:03.069,1.83235,1.8333,2.60,2.40
2009.04.13 17:55:03.369,1.8327,1.8334,1.80,3.60
2009.04.13 17:55:03.649,1.8327,1.8334,1.80,1.20
2009.04.13 17:55:07.048,1.83285,1.83355,1.80,1.00
2009.04.13 17:55:07.518,1.83285,1.8334,1.80,1.20
2009.04.13 17:55:11.277,1.83275,1.8333,1.80,1.20
2009.04.13 17:55:11.337,1.83285,1.8334,1.80,1.20
2009.04.13 17:55:12.727,1.8329,1.83345,1.80,1.20
2009.04.13 17:55:13.936,1.8328,1.83335,1.80,1.20
2009.04.13 17:55:15.186,1.83275,1.8333,1.80,1.20
2009.04.13 17:55:17.216,1.83275,1.83365,1.80,2.00
2009.04.13 17:55:18.055,1.83275,1.8334,1.80,1.20
2009.04.13 17:55:25.433,1.83275,1.83345,1.80,1.00
2009.04.13 17:55:28.443,1.83265,1.8334,1.80,2.00
2009.04.13 17:55:41.980,1.83255,1.8333,1.60,1.40
2009.04.13 17:55:42.160,1.8325,1.8332,1.60,2.40
2009.04.13 17:55:42.339,1.8324,1.8332,1.80,2.40
2009.04.13 17:55:44.369,1.8324,1.83315,1.80,1.20
2009.04.13 17:55:46.899,1.83205,1.8331,1.80,2.40
2009.04.13 17:55:48.178,1.83245,1.8331,1.80,1.60
2009.04.13 17:55:48.358,1.83245,1.83315,1.80,1.20
2009.04.13 17:55:57.556,1.83255,1.83315,1.60,1.20
2009.04.13 17:55:57.726,1.8325,1.8331,1.60,2.40
2009.04.13 17:55:57.886,1.83205,1.8331,1.80,2.40
2009.04.13 17:56:13.732,1.8324,1.83315,1.80,3.40
2009.04.13 17:56:14.262,1.83225,1.833,1.80,1.20
2009.04.13 17:56:14.561,1.8323,1.8331,1.80,3.60
2009.04.13 17:56:14.902,1.8323,1.8331,1.80,1.20
2009.04.13 17:56:17.641,1.8323,1.8331,1.80,2.80
2009.04.13 17:56:17.861,1.8323,1.8331,1.80,3.60
2009.04.13 17:56:18.651,1.8323,1.8331,1.80,1.20
2009.04.13 17:56:42.715,1.83225,1.833,1.80,1.20
2009.04.13 17:56:44.274,1.8321,1.833,1.60,3.60
2009.04.13 17:56:44.625,1.832,1.833,1.80,3.60
2009.04.13 17:56:49.083,1.83215,1.833,1.20,3.60
2009.04.13 17:56:49.203,1.83215,1.833,1.80,2.80
2009.04.13 17:56:49.313,1.83215,1.833,1.80,1.20
2009.04.13 17:57:09.269,1.83215,1.833,1.60,1.20
2009.04.13 17:57:09.378,1.8321,1.833,1.60,3.60
2009.04.13 17:57:09.658,1.8319,1.833,2.20,2.00
2009.04.13 17:57:09.769,1.8318,1.833,1.60,3.60
2009.04.13 17:57:10.118,1.83175,1.833,4.20,3.60
2009.04.13 17:57:10.398,1.83175,1.833,3.40,3.60
2009.04.13 17:57:11.008,1.83175,1.83295,3.40,3.20
2009.04.13 17:57:11.638,1.8318,1.83285,3.20,1.20
2009.04.13 17:57:11.878,1.83165,1.83285,3.40,1.20
2009.04.13 17:57:12.468,1.83185,1.83285,1.80,1.20
2009.04.13 17:57:12.687,1.83185,1.8328,1.80,1.60
2009.04.13 17:57:13.107,1.83185,1.8328,1.80,2.40
2009.04.13 17:57:14.197,1.83195,1.8329,1.80,3.60
2009.04.13 17:57:15.307,1.832,1.8329,1.80,2.40
2009.04.13 17:57:30.033,1.8318,1.8329,3.00,3.60
2009.04.13 17:57:30.263,1.8317,1.8329,5.80,2.00
2009.04.13 17:57:30.313,1.8317,1.8329,1.80,1.20
2009.04.13 17:57:31.183,1.8317,1.8329,1.80,2.00
2009.04.13 17:57:31.243,1.8317,1.8329,1.80,3.60
2009.04.13 17:57:35.232,1.8317,1.8327,1.80,1.20
2009.04.13 17:57:35.592,1.8317,1.8328,1.80,4.00
2009.04.13 17:57:35.712,1.8317,1.8329,1.80,3.60
2009.04.13 17:57:36.352,1.8317,1.8327,3.40,1.20
2009.04.13 17:57:38.651,1.8317,1.8328,1.80,2.40
2009.04.13 17:57:38.951,1.8317,1.83285,1.80,3.20
2009.04.13 17:57:44.670,1.83185,1.83285,1.00,3.20
2009.04.13 17:57:45.010,1.83205,1.833,1.80,3.60
2009.04.13 17:57:50.418,1.8322,1.833,1.80,2.40
2009.04.13 17:57:50.469,1.8322,1.83305,2.80,4.00
2009.04.13 17:57:50.708,1.83215,1.833,1.80,1.20
2009.04.13 17:57:50.768,1.83215,1.833,1.80,2.00
2009.04.13 17:57:50.828,1.83215,1.833,1.80,3.60
2009.04.13 17:57:51.388,1.83205,1.83295,2.80,2.00
2009.04.13 17:57:54.348,1.83215,1.83295,1.20,2.00
2009.04.13 17:57:54.508,1.832,1.83285,2.80,1.20
2009.04.13 17:57:54.908,1.83215,1.833,1.80,3.60
2009.04.13 17:57:57.477,1.83215,1.83295,1.80,3.20
2009.04.13 17:57:59.546,1.83215,1.833,1.80,3.60
2009.04.13 17:58:00.066,1.83215,1.83295,1.80,3.20
2009.04.13 17:58:09.054,1.83215,1.83285,1.20,1.20
2009.04.13 17:58:09.174,1.83215,1.83295,1.80,3.20
2009.04.13 17:58:09.634,1.83215,1.833,1.80,3.60
2009.04.13 17:58:12.353,1.83215,1.833,1.80,5.20
2009.04.13 17:58:12.583,1.83205,1.8329,1.60,1.40
2009.04.13 17:58:12.863,1.83205,1.83275,1.60,1.20
2009.04.13 17:58:13.093,1.8316,1.8329,1.80,3.60
2009.04.13 17:58:13.373,1.8316,1.8329,3.40,2.60
2009.04.13 17:58:13.603,1.8316,1.8327,3.40,1.20
2009.04.13 17:58:22.151,1.83175,1.83275,4.20,1.20
2009.04.13 17:58:22.321,1.832,1.83285,1.80,3.20
2009.04.13 17:58:22.740,1.832,1.83295,3.40,2.00
2009.04.13 17:58:28.259,1.832,1.83285,2.80,1.20
2009.04.13 17:58:29.819,1.8321,1.83295,1.80,5.20
2009.04.13 17:58:30.059,1.8321,1.83295,3.40,2.00
2009.04.13 17:58:30.119,1.8321,1.83295,3.40,5.20
2009.04.13 17:58:31.418,1.8321,1.83295,3.40,2.00
2009.04.13 17:58:33.178,1.83215,1.83295,2.40,2.00
2009.04.13 17:58:33.478,1.83245,1.83335,1.60,6.40
2009.04.13 17:58:33.758,1.8321,1.8332,1.80,1.00
2009.04.13 17:58:34.767,1.8322,1.8331,2.80,2.00
2009.04.13 17:58:35.917,1.8321,1.83295,5.00,2.00
2009.04.13 17:58:36.027,1.8322,1.8331,2.80,4.40
2009.04.13 17:58:36.267,1.8322,1.833,2.80,2.40
2009.04.13 17:58:36.427,1.8321,1.83295,3.40,1.20
2009.04.13 17:58:36.707,1.8321,1.83295,3.40,2.00
2009.04.13 17:58:40.936,1.8325,1.8331,1.80,1.40
2009.04.13 17:58:41.216,1.83255,1.8331,1.60,1.40
2009.04.13 17:58:41.546,1.8321,1.833,1.80,2.40
2009.04.13 17:58:47.074,1.83185,1.833,3.40,2.40
2009.04.13 17:58:47.525,1.8318,1.8331,6.60,3.60
2009.04.13 17:58:47.764,1.8318,1.8331,6.60,5.20
2009.04.13 17:58:47.994,1.83215,1.8329,1.20,2.40
2009.04.13 17:58:48.474,1.8322,1.83305,1.80,1.00
2009.04.13 17:58:50.497,1.8323,1.8329,1.60,1.20
2009.04.13 17:58:50.614,1.83215,1.83295,1.60,2.80
2009.04.13 17:58:51.094,1.832,1.83295,1.80,2.00
2009.04.13 17:58:51.264,1.8321,1.83295,1.80,2.00
2009.04.13 17:58:51.554,1.8321,1.83295,2.80,2.00
2009.04.13 17:58:51.724,1.83225,1.83295,1.60,2.80
2009.04.13 17:58:53.573,1.8322,1.8329,1.60,4.40
2009.04.13 17:58:53.983,1.8322,1.8328,1.60,2.00
2009.04.13 17:58:54.503,1.83185,1.8328,3.40,2.00
2009.04.13 17:58:56.992,1.83195,1.8327,1.60,3.60
2009.04.13 17:58:57.102,1.83195,1.8327,1.60,4.40
2009.04.13 17:58:57.212,1.8318,1.8327,2.80,4.40
2009.04.13 17:58:59.072,1.8317,1.8326,3.60,1.20
2009.04.13 17:58:59.432,1.8317,1.8326,2.80,1.20
2009.04.13 17:58:59.542,1.83165,1.8325,1.60,2.40
2009.04.13 17:58:59.892,1.8316,1.83255,1.80,1.20
2009.04.13 17:59:00.291,1.8318,1.8327,1.80,4.40
2009.04.13 17:59:00.691,1.8317,1.8326,2.80,2.80
2009.04.13 17:59:00.921,1.8317,1.8326,2.80,3.60
2009.04.13 17:59:01.191,1.8317,1.8326,2.80,4.40
2009.04.13 17:59:01.641,1.83165,1.83255,2.80,1.20
2009.04.13 17:59:02.401,1.8317,1.8326,2.80,2.80
2009.04.13 17:59:02.641,1.8317,1.8326,2.80,3.60
2009.04.13 17:59:03.500,1.83165,1.83255,2.80,1.20
2009.04.13 17:59:04.180,1.8316,1.83245,1.80,1.20
2009.04.13 17:59:12.019,1.83175,1.83245,1.20,1.20
2009.04.13 17:59:12.248,1.83175,1.8325,1.80,2.40
2009.04.13 17:59:12.529,1.83175,1.83255,1.80,2.00
2009.04.13 17:59:16.258,1.83175,1.83255,2.40,1.00
2009.04.13 17:59:16.377,1.83165,1.83255,1.80,1.40
2009.04.13 17:59:16.967,1.83155,1.83255,1.00,1.40
2009.04.13 17:59:17.077,1.8316,1.83245,1.80,1.20
2009.04.13 17:59:17.417,1.83165,1.8325,1.80,1.20
2009.04.13 17:59:17.597,1.83165,1.8325,1.80,2.40
2009.04.13 17:59:17.947,1.8316,1.83245,1.80,1.20
2009.04.13 17:59:18.987,1.83165,1.8325,1.80,2.40
2009.04.13 17:59:19.427,1.83165,1.8325,1.80,1.60
2009.04.13 17:59:19.717,1.83165,1.8326,1.80,2.40
2009.04.13 17:59:20.636,1.8317,1.8327,1.80,3.60
2009.04.13 17:59:24.645,1.8316,1.8326,1.80,3.60
2009.04.13 17:59:27.605,1.8317,1.8325,1.80,2.40
2009.04.13 17:59:27.775,1.8317,1.8327,1.80,3.60
2009.04.13 17:59:29.274,1.83175,1.8326,1.80,2.40
2009.04.13 17:59:30.024,1.8317,1.8327,1.80,3.60
2009.04.13 17:59:30.924,1.8317,1.8328,1.80,3.60
2009.04.13 17:59:30.984,1.8317,1.8328,2.80,3.60
2009.04.13 17:59:31.274,1.8318,1.8327,1.80,2.40
2009.04.13 17:59:31.854,1.8317,1.8328,1.80,3.60
2009.04.13 17:59:32.724,1.8317,1.8328,1.80,5.20
2009.04.13 17:59:32.954,1.8317,1.8328,1.80,3.60
2009.04.13 17:59:33.183,1.8317,1.8326,1.80,2.40
2009.04.13 17:59:33.423,1.8317,1.8327,1.80,3.60
2009.04.13 17:59:33.643,1.83135,1.8327,1.80,3.60
2009.04.13 17:59:35.733,1.83145,1.8326,1.80,2.40
2009.04.13 17:59:42.821,1.8314,1.8327,1.80,3.60
2009.04.13 17:59:46.740,1.8314,1.83255,1.80,1.40
2009.04.13 17:59:46.920,1.8314,1.83245,2.60,1.20
2009.04.13 17:59:50.219,1.8314,1.8328,1.80,3.60
2009.04.13 17:59:52.059,1.8314,1.83255,1.80,1.20
2009.04.13 17:59:56.408,1.8314,1.8323,1.80,1.40
2009.04.13 17:59:56.698,1.83145,1.8323,1.00,2.60
