2009.04.02 09:44:33.604,1.8806,1.88105,1.60,1.60
2009.04.02 09:44:33.994,1.8805,1.881,1.60,1.60
2009.04.02 09:44:34.814,1.8805,1.88105,1.60,2.40
2009.04.02 09:44:35.034,1.88035,1.88105,1.60,2.40
2009.04.02 09:44:35.674,1.88045,1.881,1.60,1.00
2009.04.02 09:44:35.724,1.8805,1.881,1.60,1.60
2009.04.02 09:44:36.124,1.8805,1.88105,1.60,1.60
2009.04.02 09:44:36.583,1.8804,1.88105,1.60,3.20
2009.04.02 09:44:37.533,1.8804,1.8809,1.60,1.60
2009.04.02 09:44:37.703,1.8803,1.8809,3.20,1.60
2009.04.02 09:44:38.273,1.8803,1.88095,1.60,2.40
2009.04.02 09:44:38.743,1.88045,1.88105,1.60,1.60
2009.04.02 09:44:40.053,1.8803,1.88095,3.20,3.20
2009.04.02 09:44:40.345,1.8803,1.8809,1.60,1.60
2009.04.02 09:44:40.573,1.8804,1.8809,1.60,2.40
2009.04.02 09:44:40.862,1.8803,1.8809,1.60,1.60
2009.04.02 09:44:41.562,1.8802,1.8809,1.60,1.60
2009.04.02 09:44:42.072,1.88005,1.8807,4.80,1.60
2009.04.02 09:44:42.292,1.88015,1.8807,1.60,2.40
2009.04.02 09:44:42.532,1.88015,1.88075,1.60,1.60
2009.04.02 09:44:44.112,1.88015,1.88065,2.40,1.00
2009.04.02 09:44:44.461,1.8803,1.88105,2.40,2.40
2009.04.02 09:44:44.742,1.8803,1.8809,2.40,1.60
2009.04.02 09:44:45.041,1.88015,1.8809,4.00,1.60
2009.04.02 09:44:45.281,1.88015,1.88085,4.00,1.60
2009.04.02 09:44:46.421,1.88015,1.88085,5.60,1.60
2009.04.02 09:44:47.920,1.88015,1.88075,5.60,1.60
2009.04.02 09:44:48.321,1.88015,1.88075,3.20,1.60
2009.04.02 09:44:48.491,1.88015,1.88075,1.60,3.20
2009.04.02 09:44:49.460,1.8802,1.88075,1.60,1.60
2009.04.02 09:44:49.680,1.88035,1.88085,1.60,1.60
2009.04.02 09:44:50.020,1.88035,1.881,1.60,2.60
2009.04.02 09:44:50.310,1.8803,1.881,1.60,2.60
2009.04.02 09:44:50.600,1.8803,1.881,1.60,1.60
2009.04.02 09:44:53.879,1.8804,1.88105,1.60,2.40
2009.04.02 09:44:54.249,1.88055,1.88115,1.60,1.60
2009.04.02 09:44:56.788,1.8807,1.88115,1.60,1.60
2009.04.02 09:44:57.138,1.8808,1.88115,1.60,1.60
2009.04.02 09:45:02.017,1.88075,1.88115,1.60,2.40
2009.04.02 09:45:02.317,1.88075,1.8811,1.60,1.60
2009.04.02 09:45:03.457,1.88085,1.88125,1.60,1.60
2009.04.02 09:45:03.937,1.88085,1.8811,1.60,1.60
2009.04.02 09:45:04.337,1.8807,1.8811,1.60,1.60
2009.04.02 09:45:05.786,1.8807,1.881,1.60,1.60
2009.04.02 09:45:08.936,1.88055,1.88095,1.60,1.60
2009.04.02 09:45:09.226,1.88055,1.881,1.60,2.40
2009.04.02 09:45:09.645,1.88055,1.881,1.60,1.60
2009.04.02 09:45:10.735,1.88055,1.88105,1.60,2.40
2009.04.02 09:45:10.955,1.88055,1.88105,3.20,2.40
2009.04.02 09:45:11.365,1.88065,1.88105,1.60,1.60
2009.04.02 09:45:11.535,1.88055,1.881,1.60,1.60
2009.04.02 09:45:13.404,1.88065,1.881,1.60,1.60
2009.04.02 09:45:13.644,1.88065,1.881,4.00,1.60
2009.04.02 09:45:13.754,1.88065,1.881,1.60,1.60
2009.04.02 09:45:14.304,1.8808,1.881,1.60,1.60
2009.04.02 09:45:14.524,1.8807,1.881,1.60,1.60
2009.04.02 09:45:15.654,1.8808,1.88105,1.60,1.60
2009.04.02 09:45:16.004,1.8808,1.8809,1.60,1.60
2009.04.02 09:45:16.404,1.8807,1.88095,2.40,1.60
2009.04.02 09:45:16.763,1.8807,1.88095,1.60,1.60
2009.04.02 09:45:17.224,1.88065,1.88095,1.60,1.60
2009.04.02 09:45:17.633,1.8806,1.8809,1.60,1.60
2009.04.02 09:45:18.143,1.88065,1.88095,1.60,2.40
2009.04.02 09:45:18.603,1.8806,1.88095,1.60,2.40
2009.04.02 09:45:23.832,1.88055,1.88085,1.60,1.60
2009.04.02 09:45:36.579,1.88045,1.88085,1.60,1.60
2009.04.02 09:45:37.218,1.88045,1.88085,2.40,1.60
2009.04.02 09:45:37.388,1.88055,1.88085,1.60,1.60
2009.04.02 09:45:37.859,1.8806,1.8809,1.60,2.40
2009.04.02 09:45:38.089,1.88045,1.8809,3.20,1.60
2009.04.02 09:45:38.318,1.88045,1.881,4.00,2.40
2009.04.02 09:45:38.589,1.88045,1.88095,2.40,1.60
2009.04.02 09:45:38.809,1.88045,1.88095,1.60,1.60
2009.04.02 09:45:39.618,1.8804,1.88095,1.60,1.60
2009.04.02 09:45:43.457,1.8802,1.8808,2.40,1.60
2009.04.02 09:45:43.747,1.8802,1.8808,1.60,1.60
2009.04.02 09:45:48.116,1.88015,1.88075,1.60,1.60
2009.04.02 09:45:48.356,1.8801,1.88075,4.00,1.60
2009.04.02 09:45:48.586,1.8801,1.88075,1.60,1.60
2009.04.02 09:45:51.245,1.88025,1.88085,2.40,1.60
2009.04.02 09:45:58.133,1.88025,1.8808,2.40,1.60
2009.04.02 09:45:58.394,1.8803,1.88085,2.40,1.60
2009.04.02 09:45:58.873,1.88025,1.88085,2.40,1.60
2009.04.02 09:46:00.453,1.88035,1.88075,1.60,1.60
2009.04.02 09:46:00.743,1.8804,1.88075,1.00,1.60
2009.04.02 09:46:01.093,1.88025,1.88075,2.40,1.60
2009.04.02 09:46:01.433,1.88025,1.88085,2.40,2.60
2009.04.02 09:46:01.733,1.8802,1.8807,2.40,1.60
2009.04.02 09:46:02.592,1.8802,1.88065,2.40,1.60
2009.04.02 09:46:02.973,1.8802,1.88065,2.40,1.00
2009.04.02 09:46:03.262,1.8801,1.88075,2.40,1.60
2009.04.02 09:46:03.602,1.88005,1.8806,4.00,1.60
2009.04.02 09:46:03.912,1.88005,1.8806,2.40,1.60
2009.04.02 09:46:05.472,1.8801,1.8806,1.60,1.60
2009.04.02 09:46:09.321,1.8802,1.8809,1.00,1.60
2009.04.02 09:46:09.551,1.88015,1.88085,1.60,1.00
2009.04.02 09:46:09.771,1.88025,1.8809,2.40,1.00
2009.04.02 09:46:10.221,1.88025,1.88095,2.40,2.60
2009.04.02 09:46:10.391,1.88025,1.88095,2.40,1.00
2009.04.02 09:46:12.040,1.88045,1.88095,1.60,1.00
2009.04.02 09:46:12.390,1.88035,1.8808,1.60,1.60
2009.04.02 09:46:13.140,1.88045,1.88085,1.60,2.40
2009.04.02 09:46:13.870,1.88055,1.88095,1.60,1.60
2009.04.02 09:46:18.588,1.8804,1.88095,1.60,1.60
2009.04.02 09:46:18.929,1.8804,1.8809,2.40,1.60
2009.04.02 09:46:21.908,1.8804,1.88095,2.40,2.40
2009.04.02 09:46:22.138,1.8804,1.88095,2.40,1.60
2009.04.02 09:46:26.807,1.8804,1.881,2.40,3.20
2009.04.02 09:46:26.987,1.8804,1.881,2.40,2.40
2009.04.02 09:46:27.386,1.8804,1.881,2.40,1.60
2009.04.02 09:46:28.306,1.8804,1.88095,2.40,1.60
2009.04.02 09:46:29.266,1.8804,1.8809,2.40,1.60
2009.04.02 09:46:29.876,1.8804,1.88095,2.40,2.40
2009.04.02 09:46:30.046,1.8804,1.88095,2.40,1.60
2009.04.02 09:46:31.405,1.88045,1.88085,1.00,1.60
2009.04.02 09:46:31.645,1.87985,1.88085,4.40,2.40
2009.04.02 09:46:31.885,1.87985,1.88085,2.40,3.40
2009.04.02 09:46:32.295,1.87995,1.8809,2.40,3.40
2009.04.02 09:46:32.706,1.88005,1.88075,1.60,1.60
2009.04.02 09:46:32.936,1.8799,1.8806,7.60,1.60
2009.04.02 09:46:33.215,1.87995,1.8806,6.40,1.60
2009.04.02 09:46:33.605,1.8798,1.88075,4.40,2.40
2009.04.02 09:46:33.905,1.8798,1.88075,2.40,2.40
2009.04.02 09:46:41.183,1.8798,1.88065,2.40,4.00
2009.04.02 09:46:41.533,1.8798,1.8805,1.60,1.00
2009.04.02 09:46:41.813,1.8798,1.88065,2.40,2.40
2009.04.02 09:46:42.273,1.87995,1.8806,1.60,1.00
2009.04.02 09:46:42.503,1.87995,1.8807,2.40,1.00
2009.04.02 09:46:42.843,1.87995,1.88075,2.40,1.60
2009.04.02 09:46:43.233,1.87985,1.88055,4.00,1.60
2009.04.02 09:46:46.522,1.8799,1.8804,1.60,1.60
2009.04.02 09:46:46.792,1.87985,1.8804,1.60,1.60
2009.04.02 09:46:47.022,1.87985,1.88045,4.00,1.60
2009.04.02 09:46:47.802,1.8799,1.8806,1.60,1.60
2009.04.02 09:46:53.900,1.8799,1.8807,1.60,2.40
2009.04.02 09:46:54.230,1.87995,1.88075,2.40,1.60
2009.04.02 09:46:55.390,1.88005,1.88085,2.40,1.80
2009.04.02 09:46:55.630,1.8802,1.88085,3.20,1.80
2009.04.02 09:46:55.860,1.8802,1.8809,4.00,2.60
2009.04.02 09:46:56.680,1.8802,1.8809,2.40,4.20
2009.04.02 09:46:57.079,1.8802,1.8809,1.60,3.40
2009.04.02 09:46:57.259,1.88005,1.88085,2.40,1.80
2009.04.02 09:46:57.919,1.88,1.8808,2.40,2.40
2009.04.02 09:46:59.259,1.87995,1.8806,3.20,1.60
2009.04.02 09:46:59.599,1.8801,1.88075,1.60,1.60
2009.04.02 09:47:00.399,1.8801,1.8807,1.60,1.60
2009.04.02 09:47:00.738,1.8799,1.8806,1.60,1.60
2009.04.02 09:47:08.197,1.87985,1.88045,1.60,1.60
2009.04.02 09:47:11.236,1.8798,1.88045,3.20,1.60
2009.04.02 09:47:11.626,1.87985,1.88045,2.40,1.60
2009.04.02 09:47:12.006,1.87985,1.88045,5.60,1.60
2009.04.02 09:47:12.176,1.87985,1.88045,7.20,1.60
2009.04.02 09:47:12.415,1.87985,1.88045,4.00,1.60
2009.04.02 09:47:17.384,1.8799,1.88045,1.60,1.60
2009.04.02 09:47:17.624,1.8799,1.88055,4.80,1.60
2009.04.02 09:47:17.804,1.8799,1.88055,6.40,1.60
2009.04.02 09:47:23.593,1.8799,1.88055,5.60,1.60
2009.04.02 09:47:30.851,1.8799,1.8805,4.00,1.60
2009.04.02 09:47:31.531,1.8799,1.88055,5.60,3.20
2009.04.02 09:47:34.590,1.87985,1.8804,1.60,1.60
2009.04.02 09:47:35.000,1.87985,1.88045,2.40,1.60
2009.04.02 09:47:35.470,1.8799,1.88045,1.00,1.60
2009.04.02 09:47:35.700,1.8798,1.88045,1.60,1.60
2009.04.02 09:47:46.337,1.8798,1.88045,3.20,1.60
2009.04.02 09:47:46.497,1.8798,1.88045,5.20,1.60
2009.04.02 09:47:56.345,1.88,1.88055,1.60,1.60
2009.04.02 09:47:56.695,1.88,1.88075,1.60,3.20
2009.04.02 09:47:56.985,1.88005,1.8806,1.60,1.60
2009.04.02 09:47:57.275,1.88015,1.8806,1.00,1.60
2009.04.02 09:47:57.795,1.88025,1.8808,1.60,1.00
2009.04.02 09:47:58.135,1.88035,1.88095,2.40,3.20
2009.04.02 09:47:58.684,1.8804,1.88095,2.40,3.20
2009.04.02 09:47:59.034,1.8804,1.88095,4.00,3.20
2009.04.02 09:48:00.004,1.88035,1.88105,2.00,1.60
2009.04.02 09:48:00.354,1.8804,1.881,1.60,1.60
2009.04.02 09:48:00.634,1.8804,1.88115,1.60,2.40
2009.04.02 09:48:01.114,1.88025,1.8811,10.00,2.40
2009.04.02 09:48:01.674,1.88025,1.881,2.00,2.40
2009.04.02 09:48:02.023,1.88025,1.8809,2.00,4.00
2009.04.02 09:48:02.194,1.8801,1.8809,2.00,4.00
2009.04.02 09:48:03.693,1.88005,1.8809,11.60,4.00
2009.04.02 09:48:03.913,1.88005,1.8809,6.00,4.00
2009.04.02 09:48:04.313,1.88005,1.8809,4.00,4.00
2009.04.02 09:48:04.993,1.88005,1.8809,6.00,4.00
2009.04.02 09:48:07.842,1.8801,1.8809,2.40,4.00
2009.04.02 09:48:08.012,1.88025,1.88095,1.60,4.00
2009.04.02 09:48:08.122,1.88025,1.881,1.60,4.00
2009.04.02 09:48:08.822,1.88035,1.881,3.20,1.60
2009.04.02 09:48:09.292,1.8804,1.881,1.60,1.60
2009.04.02 09:48:09.532,1.8804,1.88105,3.20,3.20
2009.04.02 09:48:10.612,1.8804,1.88105,1.60,4.00
2009.04.02 09:48:11.022,1.8803,1.88085,1.60,1.60
2009.04.02 09:48:11.591,1.88025,1.88085,1.60,1.60
2009.04.02 09:48:14.891,1.88045,1.88085,1.60,1.60
2009.04.02 09:48:15.272,1.8805,1.8809,1.60,1.00
2009.04.02 09:48:15.720,1.8805,1.8811,1.60,1.60
2009.04.02 09:48:16.010,1.88055,1.8811,1.60,1.60
2009.04.02 09:48:16.350,1.8805,1.88105,4.00,1.60
2009.04.02 09:48:16.880,1.8807,1.8812,1.60,1.60
2009.04.02 09:48:17.220,1.8806,1.8813,2.40,1.60
2009.04.02 09:48:17.860,1.88065,1.88135,4.00,1.60
2009.04.02 09:48:19.380,1.88075,1.88135,1.60,1.60
2009.04.02 09:48:19.669,1.88095,1.88145,1.00,3.20
2009.04.02 09:48:20.010,1.88055,1.88135,11.60,1.60
2009.04.02 09:48:20.239,1.8806,1.88135,2.00,1.60
2009.04.02 09:48:20.519,1.88055,1.88125,1.60,1.00
2009.04.02 09:48:21.209,1.8805,1.88115,2.00,1.60
2009.04.02 09:48:21.489,1.88045,1.88115,4.40,1.60
2009.04.02 09:48:25.408,1.88055,1.8814,2.40,2.40
2009.04.02 09:48:25.628,1.8806,1.88145,2.40,3.40
2009.04.02 09:48:26.438,1.8806,1.88145,2.40,2.40
2009.04.02 09:48:27.487,1.8806,1.88135,1.60,1.00
2009.04.02 09:48:27.607,1.88055,1.8814,2.40,2.40
2009.04.02 09:48:27.658,1.88045,1.8813,2.40,2.40
2009.04.02 09:48:28.707,1.88055,1.88135,2.40,2.40
2009.04.02 09:48:29.527,1.8806,1.8813,1.60,1.00
2009.04.02 09:48:29.857,1.88055,1.88135,2.40,2.40
2009.04.02 09:48:30.617,1.8806,1.88125,1.00,1.60
2009.04.02 09:48:30.857,1.8806,1.88115,1.00,1.60
2009.04.02 09:48:31.207,1.8804,1.88115,7.60,1.60
2009.04.02 09:48:31.616,1.8804,1.88105,2.40,1.60
2009.04.02 09:48:31.957,1.8804,1.88125,2.40,2.40
2009.04.02 09:48:32.696,1.8804,1.88125,4.40,2.40
2009.04.02 09:48:32.856,1.88055,1.88135,2.40,2.40
2009.04.02 09:48:33.026,1.8806,1.88125,1.00,1.60
2009.04.02 09:48:33.487,1.8804,1.88125,2.40,2.40
2009.04.02 09:48:33.896,1.88045,1.88115,1.00,1.60
2009.04.02 09:48:34.176,1.8803,1.88115,2.40,2.40
2009.04.02 09:48:34.466,1.88045,1.8811,1.60,1.00
2009.04.02 09:48:34.816,1.8806,1.88125,2.40,1.00
2009.04.02 09:48:35.175,1.8805,1.88125,2.40,2.60
2009.04.02 09:48:37.505,1.88055,1.8812,1.00,1.60
2009.04.02 09:48:37.785,1.8804,1.88115,4.00,1.60
2009.04.02 09:48:41.374,1.88055,1.88115,1.00,1.60
2009.04.02 09:48:41.764,1.8806,1.8811,1.60,1.60
2009.04.02 09:48:42.514,1.88025,1.88105,2.40,1.60
2009.04.02 09:48:42.923,1.88025,1.88105,4.00,1.60
2009.04.02 09:48:44.013,1.8804,1.88105,2.40,1.60
2009.04.02 09:48:44.354,1.8804,1.88115,4.00,1.60
2009.04.02 09:48:45.503,1.8804,1.8811,3.20,2.40
2009.04.02 09:48:45.893,1.8804,1.881,1.60,1.60
2009.04.02 09:48:46.124,1.8804,1.8809,4.00,1.60
2009.04.02 09:48:46.413,1.8805,1.88125,1.60,2.40
2009.04.02 09:48:46.643,1.8805,1.88125,2.40,1.60
2009.04.02 09:48:47.013,1.88045,1.8814,4.40,2.40
2009.04.02 09:48:47.532,1.8806,1.88135,2.40,1.60
2009.04.02 09:48:48.033,1.8806,1.88135,1.60,1.60
2009.04.02 09:48:48.492,1.8807,1.88145,2.40,3.20
2009.04.02 09:48:48.952,1.8808,1.8815,1.00,2.60
2009.04.02 09:48:49.252,1.88075,1.8815,2.40,2.60
2009.04.02 09:48:50.112,1.88075,1.88145,2.40,4.80
2009.04.02 09:48:50.402,1.8806,1.88145,4.00,4.00
2009.04.02 09:48:50.742,1.88075,1.8814,1.00,1.00
2009.04.02 09:48:50.982,1.88065,1.88145,2.40,2.60
2009.04.02 09:48:51.492,1.88065,1.8814,2.40,1.80
2009.04.02 09:48:51.791,1.88065,1.8814,2.40,2.60
2009.04.02 09:48:52.081,1.88065,1.88135,2.40,1.60
2009.04.02 09:48:52.581,1.88065,1.88135,2.40,3.20
2009.04.02 09:48:52.751,1.8805,1.88135,2.40,5.60
2009.04.02 09:48:52.921,1.8805,1.88135,2.40,3.40
2009.04.02 09:48:53.991,1.8805,1.88135,2.40,2.40
2009.04.02 09:48:54.421,1.88055,1.88135,2.40,1.80
2009.04.02 09:48:54.701,1.88045,1.8813,2.40,2.40
2009.04.02 09:48:55.830,1.8805,1.8812,1.00,1.60
2009.04.02 09:48:56.001,1.8804,1.8812,1.60,2.40
2009.04.02 09:48:56.221,1.8805,1.8813,2.40,2.40
2009.04.02 09:48:56.280,1.8805,1.8813,4.00,2.40
2009.04.02 09:48:56.771,1.8805,1.88115,1.60,1.60
2009.04.02 09:48:57.061,1.88045,1.8811,1.60,1.00
2009.04.02 09:48:57.450,1.8805,1.8812,1.60,1.60
2009.04.02 09:48:58.660,1.88045,1.88125,2.40,2.40
2009.04.02 09:49:04.159,1.88055,1.8812,1.00,1.60
2009.04.02 09:49:04.449,1.8805,1.88135,2.40,9.00
2009.04.02 09:49:05.139,1.8805,1.88135,2.40,3.40
2009.04.02 09:49:05.438,1.88055,1.8814,2.40,3.40
2009.04.02 09:49:07.088,1.8807,1.8814,1.60,1.80
2009.04.02 09:49:07.428,1.8807,1.8815,2.40,1.60
2009.04.02 09:49:07.608,1.8808,1.8815,1.60,1.60
2009.04.02 09:49:07.808,1.8808,1.8815,2.40,1.60
2009.04.02 09:49:12.807,1.88075,1.8814,2.40,1.60
2009.04.02 09:49:15.376,1.8808,1.88145,1.60,1.60
2009.04.02 09:49:15.706,1.8808,1.88145,2.40,1.60
2009.04.02 09:49:18.825,1.8809,1.88155,2.40,1.60
2009.04.02 09:49:19.505,1.88095,1.8816,2.40,1.60
2009.04.02 09:49:22.835,1.88105,1.8816,1.60,1.60
2009.04.02 09:49:23.124,1.88105,1.8817,2.40,1.60
2009.04.02 09:49:25.993,1.8812,1.88185,1.00,1.60
2009.04.02 09:49:26.333,1.8811,1.88185,1.60,1.60
2009.04.02 09:49:26.733,1.88115,1.88185,2.40,1.60
2009.04.02 09:49:27.003,1.88115,1.88185,1.60,1.60
2009.04.02 09:49:27.233,1.88115,1.88185,2.40,1.60
2009.04.02 09:49:27.683,1.8813,1.88185,1.60,1.60
2009.04.02 09:49:28.123,1.88125,1.8819,2.40,1.60
2009.04.02 09:49:29.682,1.88135,1.8819,1.60,1.60
2009.04.02 09:49:30.432,1.88135,1.8819,4.00,1.60
2009.04.02 09:49:30.662,1.88135,1.882,4.00,1.60
2009.04.02 09:49:32.642,1.88135,1.882,2.40,3.20
2009.04.02 09:49:33.112,1.88135,1.882,1.60,1.60
2009.04.02 09:49:33.231,1.88125,1.8819,3.20,1.60
2009.04.02 09:49:33.451,1.8814,1.88205,1.60,3.20
2009.04.02 09:49:33.682,1.8814,1.88205,2.40,1.60
2009.04.02 09:49:33.962,1.88125,1.88205,6.00,4.80
2009.04.02 09:49:34.371,1.88135,1.8819,1.60,1.60
2009.04.02 09:49:34.771,1.88145,1.882,1.60,1.60
2009.04.02 09:49:36.371,1.8814,1.8819,1.60,1.60
2009.04.02 09:49:37.951,1.8813,1.88185,1.60,1.60
2009.04.02 09:49:38.540,1.88135,1.88195,2.40,3.20
2009.04.02 09:49:38.950,1.88125,1.8819,5.60,3.20
2009.04.02 09:49:39.292,1.88135,1.8819,1.60,1.60
2009.04.02 09:49:39.710,1.8814,1.88185,1.60,1.60
2009.04.02 09:49:40.060,1.8812,1.88185,2.40,1.60
2009.04.02 09:49:40.620,1.8812,1.8818,2.40,1.00
2009.04.02 09:49:40.849,1.8812,1.88175,2.40,1.00
2009.04.02 09:49:41.540,1.88135,1.88175,1.60,1.00
2009.04.02 09:49:42.069,1.8812,1.88175,2.40,1.00
2009.04.02 09:49:42.909,1.88125,1.88175,1.00,1.00
2009.04.02 09:49:43.009,1.8811,1.88175,1.60,1.80
2009.04.02 09:49:43.249,1.8812,1.8817,2.40,1.80
2009.04.02 09:49:43.669,1.8814,1.88175,2.40,1.00
2009.04.02 09:49:43.959,1.88135,1.8821,2.40,3.20
2009.04.02 09:49:44.459,1.8814,1.8819,1.00,1.60
2009.04.02 09:49:44.859,1.88105,1.8818,2.40,1.60
2009.04.02 09:49:45.209,1.8811,1.88175,1.00,3.20
2009.04.02 09:49:45.439,1.881,1.8817,1.60,1.60
2009.04.02 09:49:45.789,1.88105,1.8817,2.40,1.60
2009.04.02 09:49:46.778,1.8812,1.8817,2.40,1.60
2009.04.02 09:49:47.118,1.8812,1.88185,2.40,4.20
2009.04.02 09:49:47.458,1.88125,1.88165,1.00,1.60
2009.04.02 09:49:47.678,1.88105,1.88165,7.20,3.20
2009.04.02 09:49:47.898,1.88105,1.8816,5.60,1.60
2009.04.02 09:49:48.018,1.88105,1.88165,3.20,1.60
2009.04.02 09:49:48.198,1.88105,1.88165,1.60,1.00
2009.04.02 09:49:48.668,1.8812,1.88165,1.60,1.60
2009.04.02 09:49:49.188,1.8811,1.8817,1.60,2.60
2009.04.02 09:49:49.748,1.88135,1.8817,1.60,1.00
2009.04.02 09:49:50.018,1.88105,1.8818,2.40,1.00
2009.04.02 09:49:50.298,1.88105,1.8819,2.40,1.60
2009.04.02 09:49:50.568,1.88115,1.8819,1.00,1.60
2009.04.02 09:49:50.997,1.8812,1.88185,2.40,1.60
2009.04.02 09:49:51.627,1.8814,1.88185,1.00,1.60
2009.04.02 09:49:51.967,1.8814,1.88185,1.60,1.60
2009.04.02 09:49:52.427,1.8812,1.8819,1.60,2.40
2009.04.02 09:49:52.547,1.8812,1.8819,1.60,1.00
2009.04.02 09:49:53.067,1.8813,1.88195,1.60,2.40
2009.04.02 09:49:53.236,1.8812,1.8819,3.60,1.00
2009.04.02 09:49:53.577,1.8812,1.8819,1.60,1.00
2009.04.02 09:49:55.566,1.88115,1.8819,1.60,1.00
2009.04.02 09:49:55.626,1.88115,1.882,2.40,2.40
2009.04.02 09:49:55.906,1.88115,1.882,2.40,3.40
2009.04.02 09:49:56.916,1.8813,1.88195,2.40,2.60
2009.04.02 09:49:57.026,1.8813,1.88195,4.00,2.60
2009.04.02 09:49:57.366,1.8813,1.88195,4.00,1.60
2009.04.02 09:49:59.805,1.88135,1.88195,1.60,1.60
2009.04.02 09:50:00.025,1.88135,1.88195,4.00,1.60
2009.04.02 09:50:01.495,1.88135,1.88195,1.60,1.60
2009.04.02 09:50:01.715,1.88125,1.88195,3.20,3.20
2009.04.02 09:50:02.065,1.88125,1.88195,3.20,4.00
2009.04.02 09:50:03.704,1.88125,1.88195,3.20,3.20
2009.04.02 09:50:07.153,1.88125,1.8819,1.60,1.60
2009.04.02 09:50:07.333,1.88125,1.88185,1.60,1.60
2009.04.02 09:50:07.444,1.88145,1.88185,1.60,1.60
2009.04.02 09:50:07.613,1.8815,1.88195,1.60,2.40
2009.04.02 09:50:07.903,1.88135,1.88185,1.60,1.60
2009.04.02 09:50:08.193,1.88125,1.8818,2.40,1.60
2009.04.02 09:50:08.653,1.8812,1.8818,2.40,3.20
2009.04.02 09:50:08.883,1.88135,1.8819,4.00,3.40
2009.04.02 09:50:09.233,1.8812,1.88195,4.80,4.00
2009.04.02 09:50:09.633,1.8812,1.88195,5.60,4.20
2009.04.02 09:50:09.993,1.88125,1.8819,3.20,1.60
2009.04.02 09:50:10.443,1.88135,1.8819,1.60,1.60
2009.04.02 09:50:11.112,1.88135,1.88195,1.60,1.60
2009.04.02 09:50:11.662,1.8813,1.88195,3.20,4.00
2009.04.02 09:50:12.062,1.8815,1.88195,1.60,1.60
2009.04.02 09:50:15.641,1.88135,1.88195,1.60,1.60
2009.04.02 09:50:20.110,1.88135,1.882,3.20,4.00
2009.04.02 09:50:20.400,1.88135,1.882,1.60,2.40
2009.04.02 09:50:20.680,1.88135,1.882,1.60,1.60
2009.04.02 09:50:21.130,1.8814,1.88205,3.20,1.60
2009.04.02 09:50:21.520,1.8815,1.88205,1.00,1.60
2009.04.02 09:50:21.870,1.8815,1.88205,1.60,1.60
2009.04.02 09:50:22.270,1.8815,1.882,1.60,1.60
2009.04.02 09:50:22.480,1.8815,1.88185,2.40,1.00
2009.04.02 09:50:22.840,1.88115,1.88185,2.40,1.60
2009.04.02 09:50:23.180,1.88115,1.88195,1.60,1.60
2009.04.02 09:50:23.419,1.88125,1.882,1.60,1.60
2009.04.02 09:50:29.128,1.8814,1.88205,3.20,1.60
2009.04.02 09:50:29.828,1.88145,1.88205,1.60,1.60
2009.04.02 09:50:30.168,1.8814,1.882,3.20,1.60
2009.04.02 09:50:30.508,1.8814,1.88195,1.60,1.60
2009.04.02 09:50:34.757,1.8813,1.8819,1.60,1.60
2009.04.02 09:50:35.617,1.8815,1.8819,1.60,1.60
2009.04.02 09:50:37.516,1.8814,1.8819,2.40,1.60
2009.04.02 09:50:37.626,1.88135,1.8819,1.60,1.60
2009.04.02 09:50:37.796,1.88135,1.88185,1.60,1.60
2009.04.02 09:50:38.096,1.88135,1.8818,1.60,1.00
2009.04.02 09:50:38.326,1.88135,1.8819,1.60,2.40
2009.04.02 09:50:38.846,1.8812,1.88195,1.60,1.60
2009.04.02 09:50:39.305,1.8812,1.88195,1.60,2.60
2009.04.02 09:50:48.033,1.88135,1.88185,1.60,1.60
2009.04.02 09:50:48.543,1.88135,1.88185,1.60,2.40
2009.04.02 09:50:48.713,1.8813,1.8818,1.60,1.60
2009.04.02 09:50:49.513,1.88135,1.8818,1.60,1.60
2009.04.02 09:50:52.602,1.88135,1.88185,1.60,2.40
2009.04.02 09:50:52.892,1.8814,1.88185,1.60,2.40
2009.04.02 09:50:53.072,1.8814,1.88185,1.60,1.60
2009.04.02 09:50:57.761,1.8813,1.8819,1.60,2.40
2009.04.02 09:50:58.061,1.88135,1.8819,1.60,1.60
2009.04.02 09:50:58.291,1.8814,1.8819,1.60,1.60
2009.04.02 09:50:58.581,1.8814,1.882,1.60,1.60
2009.04.02 09:50:58.921,1.8814,1.88195,1.60,1.60
2009.04.02 09:51:00.540,1.88135,1.88185,1.60,1.60
2009.04.02 09:51:00.840,1.8812,1.88185,3.60,1.60
2009.04.02 09:51:01.440,1.8812,1.88185,2.00,1.60
2009.04.02 09:51:01.720,1.8811,1.88185,1.60,1.60
2009.04.02 09:51:02.260,1.88125,1.88195,1.60,1.60
2009.04.02 09:51:02.660,1.8812,1.882,4.00,1.60
2009.04.02 09:51:03.700,1.8812,1.882,4.00,4.00
2009.04.02 09:51:03.870,1.8812,1.882,4.00,2.40
2009.04.02 09:51:04.219,1.8812,1.882,4.00,1.60
2009.04.02 09:51:04.559,1.88135,1.882,1.60,1.60
2009.04.02 09:51:04.859,1.88125,1.882,1.60,1.60
2009.04.02 09:51:05.519,1.8812,1.882,4.00,3.20
2009.04.02 09:51:05.869,1.8812,1.882,4.00,4.20
2009.04.02 09:51:06.039,1.8813,1.882,4.00,2.60
2009.04.02 09:51:06.269,1.88135,1.8819,1.60,1.60
