2009.04.09 01:31:03.764,1.87345,1.8739,2.20,1.00
2009.04.09 01:31:05.884,1.87315,1.8739,2.20,1.00
2009.04.09 01:31:07.223,1.8729,1.8739,2.20,1.00
2009.04.09 01:31:07.803,1.87305,1.8739,1.60,1.00
2009.04.09 01:31:08.083,1.87335,1.8739,2.20,1.00
2009.04.09 01:31:08.313,1.8737,1.8739,2.20,1.00
2009.04.09 01:31:08.893,1.87325,1.8739,2.20,1.00
2009.04.09 01:31:09.793,1.8731,1.8739,5.40,1.00
2009.04.09 01:31:10.143,1.8735,1.8739,2.20,1.00
2009.04.09 01:31:10.313,1.873,1.8739,5.40,1.00
2009.04.09 01:31:10.813,1.87295,1.8739,2.20,1.00
2009.04.09 01:31:11.393,1.87275,1.8739,2.20,1.00
2009.04.09 01:31:11.723,1.87265,1.8739,8.00,1.00
2009.04.09 01:31:12.002,1.87285,1.8739,3.20,1.00
2009.04.09 01:31:12.632,1.87305,1.8739,3.20,1.00
2009.04.09 01:31:13.052,1.87335,1.8739,2.20,1.00
2009.04.09 01:31:14.492,1.8733,1.8739,2.20,1.60
2009.04.09 01:31:15.132,1.8726,1.8739,4.80,1.60
2009.04.09 01:31:15.771,1.87255,1.8739,2.20,1.60
2009.04.09 01:31:15.941,1.87255,1.8739,2.20,1.00
2009.04.09 01:31:16.471,1.87295,1.8739,3.20,1.00
2009.04.09 01:31:16.761,1.87305,1.8739,4.00,1.00
2009.04.09 01:31:16.931,1.87285,1.8729,14.10,1.60
2009.04.09 01:31:17.221,1.87155,1.87275,1.60,1.60
2009.04.09 01:31:17.392,1.87145,1.87265,2.20,1.60
2009.04.09 01:31:17.741,1.87105,1.87265,3.20,1.60
2009.04.09 01:31:18.151,1.87085,1.87245,4.80,1.60
2009.04.09 01:31:18.441,1.87125,1.87285,3.20,3.20
2009.04.09 01:31:18.711,1.8715,1.8734,1.60,3.20
2009.04.09 01:31:19.120,1.87205,1.8739,2.20,3.20
2009.04.09 01:31:19.341,1.8721,1.87395,3.20,1.60
2009.04.09 01:31:20.150,1.87255,1.87375,2.20,1.60
2009.04.09 01:31:20.550,1.87255,1.87385,2.20,1.60
2009.04.09 01:31:20.720,1.87285,1.87385,2.20,1.60
2009.04.09 01:31:21.300,1.8722,1.87385,4.80,1.60
2009.04.09 01:31:21.470,1.8721,1.87385,3.20,1.60
2009.04.09 01:31:23.059,1.87225,1.8737,3.20,1.60
2009.04.09 01:31:23.859,1.8722,1.8737,2.20,1.60
2009.04.09 01:31:24.369,1.8722,1.87345,2.20,1.60
2009.04.09 01:31:25.699,1.8722,1.87335,2.20,3.20
2009.04.09 01:31:25.759,1.8722,1.8733,2.20,1.60
2009.04.09 01:31:29.718,1.8723,1.8731,1.60,1.60
2009.04.09 01:31:29.838,1.8725,1.8731,2.20,1.60
2009.04.09 01:31:31.398,1.8726,1.87305,2.20,1.60
2009.04.09 01:31:31.517,1.87205,1.87295,2.20,1.60
2009.04.09 01:31:31.858,1.87205,1.873,2.20,1.60
2009.04.09 01:31:32.147,1.8719,1.873,2.20,1.60
2009.04.09 01:31:32.877,1.87205,1.873,1.60,1.60
2009.04.09 01:31:33.107,1.8722,1.873,2.20,1.60
2009.04.09 01:31:34.487,1.87235,1.87305,1.00,1.60
2009.04.09 01:31:34.886,1.87245,1.87305,2.20,1.60
2009.04.09 01:31:35.457,1.87245,1.87315,2.20,1.60
2009.04.09 01:31:35.977,1.87245,1.87305,2.20,1.60
2009.04.09 01:31:36.486,1.87265,1.8732,1.00,1.60
2009.04.09 01:31:36.846,1.8727,1.87315,2.20,1.60
2009.04.09 01:31:37.006,1.8727,1.873,2.20,1.60
2009.04.09 01:31:37.226,1.87235,1.873,2.20,1.60
2009.04.09 01:31:39.656,1.87245,1.87325,2.20,1.60
2009.04.09 01:31:40.215,1.8721,1.87325,3.00,1.60
2009.04.09 01:31:40.625,1.8721,1.87315,2.20,1.60
2009.04.09 01:31:41.805,1.8722,1.8731,2.20,1.60
2009.04.09 01:31:42.145,1.8718,1.8731,3.00,1.60
2009.04.09 01:31:42.555,1.87185,1.87315,1.60,1.60
2009.04.09 01:31:42.955,1.8721,1.87315,2.20,1.60
2009.04.09 01:31:46.504,1.87225,1.87315,1.00,1.60
2009.04.09 01:31:46.844,1.87225,1.8732,1.00,1.60
2009.04.09 01:31:46.904,1.87235,1.8732,2.20,1.60
2009.04.09 01:31:47.953,1.8725,1.8732,1.00,1.60
2009.04.09 01:31:48.353,1.8726,1.8732,2.20,1.60
2009.04.09 01:31:49.593,1.8726,1.87325,2.20,1.60
2009.04.09 01:31:49.833,1.87275,1.87325,2.20,1.60
2009.04.09 01:31:50.013,1.87275,1.8731,2.20,1.60
2009.04.09 01:31:50.453,1.8726,1.87305,2.20,1.60
2009.04.09 01:31:50.623,1.87225,1.87305,1.00,1.60
2009.04.09 01:31:50.863,1.87235,1.87305,2.20,1.60
2009.04.09 01:31:51.553,1.87235,1.87315,2.20,1.60
2009.04.09 01:31:52.882,1.8723,1.87315,2.20,1.60
2009.04.09 01:31:53.342,1.8725,1.87315,1.00,1.60
2009.04.09 01:31:53.512,1.8725,1.8732,1.00,1.60
2009.04.09 01:31:53.972,1.8726,1.8732,2.20,1.60
2009.04.09 01:31:55.512,1.8726,1.87325,2.20,1.60
2009.04.09 01:31:55.692,1.8727,1.8734,1.60,1.60
2009.04.09 01:31:55.862,1.8729,1.8735,2.20,1.60
2009.04.09 01:31:57.331,1.873,1.87345,2.20,1.60
2009.04.09 01:31:57.672,1.87285,1.87365,2.20,1.60
2009.04.09 01:31:58.121,1.87285,1.87345,2.20,1.60
2009.04.09 01:31:58.521,1.873,1.8738,2.20,1.60
2009.04.09 01:31:59.101,1.87315,1.8738,2.20,1.60
2009.04.09 01:31:59.561,1.87315,1.87405,2.20,2.20
2009.04.09 01:31:59.621,1.87325,1.8738,2.20,1.60
2009.04.09 01:32:01.480,1.87325,1.8738,2.20,1.60
2009.04.09 01:32:01.600,1.87325,1.87395,2.20,2.20
2009.04.09 01:32:01.890,1.8734,1.8739,2.20,1.00
2009.04.09 01:32:03.630,1.8735,1.8739,2.20,1.60
2009.04.09 01:32:03.970,1.87285,1.8739,2.20,1.60
2009.04.09 01:32:04.479,1.87285,1.87375,2.20,1.60
2009.04.09 01:32:06.869,1.873,1.8736,2.20,1.60
2009.04.09 01:32:08.338,1.873,1.87395,2.20,1.60
2009.04.09 01:32:09.208,1.8731,1.87405,1.60,3.20
2009.04.09 01:32:09.438,1.8731,1.87395,1.60,2.20
2009.04.09 01:32:09.608,1.8733,1.87395,2.20,2.20
2009.04.09 01:32:10.298,1.8733,1.8739,2.20,1.00
2009.04.09 01:32:10.948,1.8735,1.8739,2.20,1.00
2009.04.09 01:32:12.247,1.87365,1.8739,2.20,1.00
2009.04.09 01:32:12.748,1.8733,1.8739,2.20,1.00
2009.04.09 01:32:13.458,1.87325,1.8739,1.60,1.00
2009.04.09 01:32:13.807,1.87355,1.8739,1.60,1.00
2009.04.09 01:32:13.987,1.8738,1.8739,2.20,1.00
2009.04.09 01:32:15.347,1.87325,1.8739,2.20,1.00
2009.04.09 01:32:17.876,1.87345,1.8739,1.60,1.00
2009.04.09 01:32:18.276,1.8737,1.8739,2.20,1.00
2009.04.09 01:32:18.626,1.8738,1.8739,2.20,1.00
2009.04.09 01:32:19.306,1.8733,1.8739,4.60,1.00
2009.04.09 01:32:19.666,1.87375,1.8739,1.60,1.00
2009.04.09 01:32:20.596,1.8739,1.8747,2.20,1.60
2009.04.09 01:32:20.716,1.87425,1.8747,2.20,1.60
2009.04.09 01:32:20.835,1.87375,1.8747,2.20,1.60
2009.04.09 01:32:20.946,1.87375,1.87485,2.20,1.60
2009.04.09 01:32:21.295,1.8735,1.87495,3.20,1.60
2009.04.09 01:32:21.415,1.8735,1.87495,4.00,1.60
2009.04.09 01:32:21.585,1.87375,1.87495,2.20,1.60
2009.04.09 01:32:22.755,1.8739,1.87475,2.20,2.40
2009.04.09 01:32:23.095,1.87375,1.87455,2.20,1.60
2009.04.09 01:32:23.486,1.8734,1.87455,1.60,1.60
2009.04.09 01:32:24.165,1.87335,1.87455,2.40,1.60
2009.04.09 01:32:24.435,1.87345,1.8744,1.00,1.60
2009.04.09 01:32:24.655,1.8736,1.8744,2.20,1.60
2009.04.09 01:32:28.604,1.8735,1.8743,2.20,1.60
2009.04.09 01:32:29.284,1.8734,1.87415,2.20,1.60
2009.04.09 01:32:29.573,1.87345,1.87415,2.40,1.60
2009.04.09 01:32:29.854,1.8735,1.87435,3.80,1.60
2009.04.09 01:32:30.153,1.8742,1.8745,1.40,1.20
2009.04.09 01:32:30.383,1.8742,1.8749,1.40,1.00
2009.04.09 01:32:30.733,1.8742,1.87495,1.40,1.00
2009.04.09 01:32:31.643,1.8744,1.8747,1.40,1.60
2009.04.09 01:32:32.603,1.8744,1.8746,1.40,1.60
2009.04.09 01:32:33.012,1.8744,1.8747,1.40,1.20
2009.04.09 01:32:33.302,1.8744,1.8751,1.40,1.60
2009.04.09 01:32:33.653,1.8744,1.87515,1.40,1.60
2009.04.09 01:32:34.512,1.8744,1.87515,1.60,1.60
2009.04.09 01:32:36.302,1.87455,1.87525,1.60,2.40
2009.04.09 01:32:36.532,1.87455,1.87525,1.60,1.60
2009.04.09 01:32:36.642,1.87455,1.87525,3.80,1.60
2009.04.09 01:32:37.052,1.8744,1.87505,1.40,1.60
2009.04.09 01:32:40.101,1.8744,1.87485,1.40,1.60
2009.04.09 01:32:40.901,1.8744,1.87505,1.40,1.60
2009.04.09 01:32:41.251,1.87475,1.8757,1.60,3.20
2009.04.09 01:32:41.420,1.87475,1.8758,1.60,1.60
2009.04.09 01:32:44.200,1.87485,1.8756,3.80,1.60
2009.04.09 01:32:44.600,1.87485,1.87545,1.00,1.60
2009.04.09 01:32:44.770,1.87465,1.87555,4.80,1.60
2009.04.09 01:32:45.050,1.8746,1.8756,2.40,1.60
2009.04.09 01:32:45.450,1.87455,1.8756,2.40,1.60
2009.04.09 01:32:45.980,1.87455,1.87575,2.40,1.60
2009.04.09 01:32:47.469,1.87455,1.8756,2.40,1.60
2009.04.09 01:32:48.099,1.8745,1.8756,2.40,1.60
2009.04.09 01:32:48.339,1.87455,1.8756,1.60,1.60
2009.04.09 01:32:50.438,1.87455,1.8753,2.40,1.60
2009.04.09 01:32:50.788,1.8746,1.8753,3.00,1.60
2009.04.09 01:32:51.538,1.8746,1.8752,2.20,1.60
2009.04.09 01:32:51.878,1.8746,1.875,2.20,1.60
2009.04.09 01:32:52.048,1.8744,1.875,3.60,1.60
2009.04.09 01:32:52.908,1.8744,1.875,1.40,1.60
2009.04.09 01:32:55.627,1.8744,1.8751,1.40,1.60
2009.04.09 01:32:55.737,1.8744,1.8751,1.00,1.60
2009.04.09 01:32:56.088,1.8744,1.8751,3.00,1.60
2009.04.09 01:32:57.727,1.8744,1.8752,1.60,1.60
2009.04.09 01:32:58.067,1.87445,1.8753,1.60,1.60
2009.04.09 01:32:58.236,1.87445,1.8753,4.00,1.60
2009.04.09 01:32:58.926,1.8745,1.87525,3.00,1.60
2009.04.09 01:32:59.266,1.8744,1.8752,1.40,1.60
2009.04.09 01:33:00.186,1.87475,1.87555,1.60,3.20
2009.04.09 01:33:00.406,1.87465,1.8754,1.00,1.60
2009.04.09 01:33:00.856,1.87445,1.8755,1.60,1.60
2009.04.09 01:33:01.256,1.87425,1.8754,8.40,1.60
2009.04.09 01:33:01.846,1.87425,1.87555,5.20,1.60
2009.04.09 01:33:01.965,1.87425,1.87565,5.20,1.00
2009.04.09 01:33:02.255,1.87455,1.87575,1.60,2.40
2009.04.09 01:33:02.665,1.87455,1.87575,1.60,1.60
2009.04.09 01:33:03.845,1.8746,1.8757,1.00,1.60
2009.04.09 01:33:04.355,1.8744,1.8752,1.40,1.60
2009.04.09 01:33:04.675,1.8744,1.87495,1.40,1.60
2009.04.09 01:33:04.955,1.8744,1.8746,1.40,1.60
2009.04.09 01:33:06.615,1.8744,1.8745,1.40,1.60
2009.04.09 01:33:06.735,1.87435,1.8744,2.10,1.60
2009.04.09 01:33:07.255,1.8744,1.8745,1.40,1.60
2009.04.09 01:33:07.665,1.8744,1.8746,1.40,2.40
2009.04.09 01:33:08.064,1.8744,1.875,1.40,1.60
2009.04.09 01:33:08.474,1.8744,1.8745,1.40,3.20
2009.04.09 01:33:08.874,1.8733,1.87375,1.60,1.60
2009.04.09 01:33:09.394,1.87325,1.87395,3.20,1.60
2009.04.09 01:33:09.794,1.87315,1.8743,2.40,3.20
2009.04.09 01:33:10.313,1.87295,1.87455,2.40,3.20
2009.04.09 01:33:10.643,1.87295,1.8746,2.40,1.60
2009.04.09 01:33:10.994,1.87265,1.87395,2.40,1.60
2009.04.09 01:33:11.343,1.87265,1.87395,3.20,1.60
2009.04.09 01:33:11.913,1.8727,1.8741,2.40,1.60
2009.04.09 01:33:12.153,1.87275,1.87395,2.40,1.60
2009.04.09 01:33:12.613,1.87275,1.87385,2.40,3.20
2009.04.09 01:33:13.083,1.8724,1.87345,2.40,1.60
2009.04.09 01:33:13.264,1.87245,1.8733,1.00,1.60
2009.04.09 01:33:13.533,1.87245,1.8735,1.00,3.20
2009.04.09 01:33:13.993,1.8725,1.87335,3.00,1.60
2009.04.09 01:33:14.373,1.8726,1.8732,1.00,1.60
2009.04.09 01:33:14.733,1.8724,1.8732,2.20,1.60
2009.04.09 01:33:14.902,1.8723,1.8732,2.20,1.60
2009.04.09 01:33:15.362,1.8723,1.8732,3.00,1.60
2009.04.09 01:33:15.702,1.87245,1.87355,1.00,2.40
2009.04.09 01:33:16.042,1.87255,1.87375,1.60,1.00
2009.04.09 01:33:16.382,1.87255,1.87395,1.60,1.60
2009.04.09 01:33:16.822,1.8728,1.87385,1.60,1.60
2009.04.09 01:33:17.232,1.8728,1.874,1.60,4.80
2009.04.09 01:33:17.402,1.8728,1.87385,1.60,1.60
2009.04.09 01:33:17.812,1.8728,1.87385,2.20,1.60
2009.04.09 01:33:18.092,1.87265,1.8738,2.40,1.60
2009.04.09 01:33:18.312,1.8726,1.8738,2.40,1.00
2009.04.09 01:33:19.941,1.8726,1.8738,1.00,1.60
2009.04.09 01:33:20.161,1.87265,1.8736,1.60,1.60
2009.04.09 01:33:20.402,1.8727,1.87355,1.60,1.60
2009.04.09 01:33:21.261,1.87285,1.87365,1.60,1.60
2009.04.09 01:33:21.711,1.873,1.8736,1.60,1.20
2009.04.09 01:33:22.001,1.873,1.8737,1.60,1.60
2009.04.09 01:33:22.411,1.87305,1.8737,1.60,1.60
2009.04.09 01:33:23.520,1.8729,1.8737,3.00,1.60
2009.04.09 01:33:23.700,1.8728,1.8738,3.80,3.20
2009.04.09 01:33:23.870,1.8728,1.8738,1.60,3.20
2009.04.09 01:33:25.410,1.8729,1.8737,1.60,1.20
2009.04.09 01:33:25.690,1.87295,1.8737,1.60,1.20
2009.04.09 01:33:26.160,1.8728,1.87385,1.60,1.60
2009.04.09 01:33:26.400,1.8727,1.87365,1.60,1.60
2009.04.09 01:33:27.099,1.87325,1.8738,1.60,1.60
2009.04.09 01:33:27.319,1.8732,1.8742,1.60,3.20
2009.04.09 01:33:27.729,1.8732,1.874,1.60,1.60
2009.04.09 01:33:27.969,1.87325,1.874,1.60,1.20
2009.04.09 01:33:28.479,1.8734,1.87395,1.60,1.00
2009.04.09 01:33:28.929,1.8734,1.87405,1.60,1.00
2009.04.09 01:33:29.259,1.8734,1.874,2.20,1.60
2009.04.09 01:33:29.729,1.87265,1.874,5.60,1.60
2009.04.09 01:33:36.127,1.8728,1.874,4.00,1.60
2009.04.09 01:33:36.467,1.8728,1.874,1.60,1.60
2009.04.09 01:33:36.817,1.87335,1.8741,1.60,1.60
2009.04.09 01:33:36.997,1.87335,1.8741,1.60,1.20
2009.04.09 01:33:37.227,1.8737,1.8741,1.60,1.20
2009.04.09 01:33:37.407,1.8737,1.87495,1.60,1.60
2009.04.09 01:33:37.767,1.87355,1.8748,1.60,1.60
2009.04.09 01:33:38.507,1.87365,1.8746,1.60,1.60
2009.04.09 01:33:38.867,1.87325,1.87465,1.60,1.00
2009.04.09 01:33:39.217,1.87325,1.8746,1.60,1.60
2009.04.09 01:33:39.746,1.87325,1.8744,1.60,1.60
2009.04.09 01:33:40.736,1.8734,1.87445,1.60,1.60
2009.04.09 01:33:46.165,1.87355,1.8744,1.60,1.60
2009.04.09 01:33:47.035,1.8737,1.8745,1.60,1.60
2009.04.09 01:33:48.584,1.87355,1.8744,1.60,1.60
2009.04.09 01:33:49.584,1.87345,1.87425,3.20,1.60
2009.04.09 01:33:49.694,1.87345,1.87425,2.40,1.60
2009.04.09 01:33:49.974,1.87345,1.87425,1.60,1.60
2009.04.09 01:33:50.484,1.8735,1.8742,2.20,1.60
2009.04.09 01:33:50.704,1.8735,1.8743,2.20,1.60
2009.04.09 01:33:50.824,1.87335,1.87445,1.60,3.20
2009.04.09 01:33:50.884,1.87335,1.87445,1.60,1.60
2009.04.09 01:33:51.244,1.8732,1.8743,2.40,1.60
2009.04.09 01:33:51.474,1.8731,1.8743,2.40,1.60
2009.04.09 01:33:54.353,1.8736,1.8746,2.40,1.60
2009.04.09 01:33:55.774,1.8736,1.87455,2.40,1.60
2009.04.09 01:33:56.182,1.87375,1.8746,1.60,1.60
2009.04.09 01:33:56.522,1.87375,1.87535,1.60,1.60
2009.04.09 01:33:57.052,1.8739,1.8754,1.60,1.60
2009.04.09 01:33:57.502,1.87395,1.8752,1.60,1.60
2009.04.09 01:34:04.010,1.8744,1.87525,1.60,1.60
2009.04.09 01:34:05.590,1.8744,1.87525,2.40,1.60
2009.04.09 01:34:05.920,1.87455,1.87535,1.60,1.60
2009.04.09 01:34:08.119,1.875,1.87565,2.20,1.60
2009.04.09 01:34:09.329,1.87495,1.87565,1.60,1.60
2009.04.09 01:34:09.669,1.87495,1.87565,1.60,1.20
2009.04.09 01:34:09.779,1.87495,1.8758,1.60,1.60
2009.04.09 01:34:10.419,1.8751,1.8758,1.60,1.60
2009.04.09 01:34:10.879,1.8751,1.8758,3.80,1.60
2009.04.09 01:34:11.109,1.8752,1.8758,2.20,1.60
2009.04.09 01:34:11.899,1.8752,1.87575,2.20,1.60
2009.04.09 01:34:12.068,1.87485,1.87575,2.40,1.60
2009.04.09 01:34:12.179,1.8749,1.87565,2.20,1.60
2009.04.09 01:34:12.698,1.8749,1.87545,2.20,1.60
2009.04.09 01:34:12.978,1.87465,1.87545,1.00,1.60
2009.04.09 01:34:13.268,1.875,1.87565,1.00,1.20
2009.04.09 01:34:13.558,1.87525,1.8758,1.60,1.20
2009.04.09 01:34:13.848,1.87545,1.87565,2.20,1.60
2009.04.09 01:34:14.288,1.87475,1.8757,1.60,1.60
2009.04.09 01:34:14.568,1.87455,1.87565,1.60,1.60
2009.04.09 01:34:15.498,1.8747,1.87565,1.60,4.00
2009.04.09 01:34:15.668,1.87455,1.8756,2.20,1.60
2009.04.09 01:34:15.897,1.87435,1.8756,2.40,1.60
2009.04.09 01:34:16.528,1.8744,1.87565,2.40,1.60
2009.04.09 01:34:17.127,1.87445,1.8757,2.40,1.60
2009.04.09 01:34:17.297,1.87445,1.8758,2.40,2.40
2009.04.09 01:34:18.527,1.87395,1.87565,1.60,4.00
2009.04.09 01:34:18.927,1.87375,1.87495,1.60,1.60
2009.04.09 01:34:19.897,1.874,1.87485,1.60,1.60
2009.04.09 01:34:20.626,1.8739,1.87475,1.60,1.60
2009.04.09 01:34:20.976,1.8746,1.8749,1.60,1.20
2009.04.09 01:34:21.036,1.8746,1.87565,1.60,1.60
2009.04.09 01:34:21.376,1.8747,1.87585,1.60,1.20
2009.04.09 01:34:21.487,1.8747,1.876,1.60,4.80
2009.04.09 01:34:21.826,1.8747,1.876,1.60,1.60
2009.04.09 01:34:24.476,1.8748,1.87565,1.60,1.60
2009.04.09 01:34:27.075,1.87465,1.8756,1.60,1.60
2009.04.09 01:34:30.114,1.8746,1.87555,1.60,1.60
2009.04.09 01:34:30.584,1.87445,1.87495,2.20,1.60
2009.04.09 01:34:30.984,1.87425,1.87495,1.00,1.60
2009.04.09 01:34:32.794,1.8742,1.87485,3.00,1.60
2009.04.09 01:34:33.034,1.8742,1.8746,3.00,1.60
2009.04.09 01:34:33.314,1.8736,1.8746,2.20,1.20
2009.04.09 01:34:33.433,1.87345,1.87485,6.40,1.60
2009.04.09 01:34:34.023,1.8736,1.87485,1.60,1.60
2009.04.09 01:34:36.593,1.87395,1.8747,1.60,1.20
2009.04.09 01:34:36.753,1.87395,1.87515,1.60,9.60
2009.04.09 01:34:37.093,1.87395,1.87515,1.60,1.60
2009.04.09 01:34:37.272,1.87375,1.8748,2.40,1.60
2009.04.09 01:34:37.612,1.87385,1.8748,1.00,1.60
2009.04.09 01:34:37.792,1.8741,1.8749,1.60,2.40
2009.04.09 01:34:40.112,1.8744,1.87535,1.60,1.60
2009.04.09 01:34:42.191,1.8744,1.87535,1.60,2.40
2009.04.09 01:34:42.311,1.8744,1.8752,2.20,1.60
2009.04.09 01:34:42.761,1.874,1.8752,1.60,1.60
2009.04.09 01:34:43.701,1.8743,1.87535,1.60,3.20
2009.04.09 01:34:43.931,1.8743,1.87535,1.60,1.60
2009.04.09 01:34:50.929,1.87425,1.8751,1.00,1.60
2009.04.09 01:34:51.099,1.8742,1.8751,2.20,1.60
2009.04.09 01:34:52.849,1.8742,1.87485,2.20,1.60
2009.04.09 01:34:53.359,1.874,1.87495,1.60,1.60
2009.04.09 01:34:55.058,1.874,1.87495,2.40,1.60
2009.04.09 01:34:55.118,1.87415,1.87495,2.20,1.60
2009.04.09 01:34:57.877,1.8743,1.875,1.60,1.20
2009.04.09 01:34:58.227,1.8743,1.8751,4.60,1.20
2009.04.09 01:34:59.237,1.8743,1.87525,4.60,1.60
2009.04.09 01:35:03.036,1.8744,1.87525,1.60,1.60
2009.04.09 01:35:04.426,1.87455,1.8753,1.60,1.60
2009.04.09 01:35:04.716,1.87455,1.8754,1.60,1.60
2009.04.09 01:35:04.946,1.87435,1.87515,1.00,1.60
2009.04.09 01:35:05.825,1.8743,1.87515,2.20,1.60
2009.04.09 01:35:11.594,1.8744,1.875,1.60,1.20
2009.04.09 01:35:11.944,1.8744,1.87535,1.60,1.60
2009.04.09 01:35:12.164,1.8745,1.87535,1.00,1.60
2009.04.09 01:35:12.464,1.87465,1.8754,1.60,1.20
2009.04.09 01:35:12.584,1.87465,1.87555,1.60,1.60
2009.04.09 01:35:13.604,1.87455,1.8754,1.60,1.60
2009.04.09 01:35:13.953,1.8746,1.8752,2.20,1.60
2009.04.09 01:35:14.903,1.87455,1.87535,1.60,1.20
2009.04.09 01:35:15.023,1.8746,1.87535,2.20,1.60
2009.04.09 01:35:15.363,1.8744,1.87535,1.60,1.60
2009.04.09 01:35:15.483,1.8743,1.8754,4.60,1.60
2009.04.09 01:35:15.813,1.8743,1.8754,3.80,1.60
2009.04.09 01:35:16.163,1.87445,1.8754,1.60,1.60
2009.04.09 01:35:19.462,1.87445,1.87515,1.60,1.60
2009.04.09 01:35:19.702,1.8744,1.87505,2.20,1.60
2009.04.09 01:35:19.882,1.8743,1.87505,3.00,1.60
2009.04.09 01:35:22.171,1.87425,1.87505,2.40,3.20
2009.04.09 01:35:22.342,1.87425,1.87505,2.40,1.60
2009.04.09 01:35:23.531,1.87425,1.87505,1.60,1.60
2009.04.09 01:35:25.591,1.87435,1.87515,3.80,1.60
2009.04.09 01:35:30.130,1.87435,1.87505,3.80,1.60
2009.04.09 01:35:30.490,1.87435,1.87505,1.60,1.60
2009.04.09 01:35:30.660,1.87445,1.8755,1.60,1.60
2009.04.09 01:35:32.899,1.87445,1.87555,2.40,1.60
2009.04.09 01:35:33.289,1.8746,1.87555,1.60,1.60
2009.04.09 01:35:33.839,1.87445,1.87555,2.40,1.60
2009.04.09 01:35:34.249,1.8746,1.87555,1.60,1.60
2009.04.09 01:35:34.898,1.87455,1.8755,1.60,1.60
2009.04.09 01:35:35.708,1.87445,1.87555,3.20,1.60
2009.04.09 01:35:36.118,1.87445,1.87555,2.40,1.60
2009.04.09 01:35:40.157,1.8749,1.87535,2.20,1.60
2009.04.09 01:35:40.327,1.87445,1.87535,1.00,1.60
2009.04.09 01:35:42.336,1.8746,1.87525,1.00,1.60
2009.04.09 01:35:42.606,1.87405,1.8746,2.20,1.60
2009.04.09 01:35:43.786,1.8742,1.87425,2.20,1.60
2009.04.09 01:35:44.006,1.87405,1.87425,2.20,1.60
2009.04.09 01:35:44.566,1.87385,1.87405,2.70,1.60
2009.04.09 01:35:44.906,1.8737,1.87405,2.20,1.60
2009.04.09 01:35:45.306,1.8737,1.8742,2.20,1.60
2009.04.09 01:35:45.476,1.8737,1.8743,2.20,1.60
2009.04.09 01:35:46.006,1.874,1.8747,1.00,1.60
2009.04.09 01:35:46.536,1.874,1.8752,1.00,1.60
2009.04.09 01:35:46.886,1.874,1.87495,1.60,1.60
2009.04.09 01:35:47.055,1.874,1.875,1.60,1.60
2009.04.09 01:35:47.165,1.8741,1.875,1.00,1.60
2009.04.09 01:35:54.254,1.87405,1.87485,2.20,1.60
2009.04.09 01:35:55.004,1.87405,1.8747,2.20,1.60
2009.04.09 01:35:55.693,1.8741,1.8747,1.00,1.60
2009.04.09 01:35:56.163,1.8742,1.8746,1.00,1.60
2009.04.09 01:35:56.393,1.8742,1.8746,3.00,1.60
2009.04.09 01:35:56.843,1.8742,1.8747,2.20,1.60
2009.04.09 01:35:57.233,1.8742,1.8746,2.20,1.60
2009.04.09 01:35:57.633,1.8742,1.8746,3.00,1.60
2009.04.09 01:36:00.442,1.8742,1.8744,3.00,1.60
2009.04.09 01:36:01.152,1.8742,1.87435,3.00,1.60
2009.04.09 01:36:01.372,1.874,1.87435,3.00,1.60
2009.04.09 01:36:01.782,1.874,1.87415,2.20,1.60
2009.04.09 01:36:02.532,1.874,1.8742,2.20,1.60
2009.04.09 01:36:02.742,1.874,1.8743,2.20,1.60
2009.04.09 01:36:03.261,1.8739,1.8743,2.20,1.60
2009.04.09 01:36:03.931,1.8739,1.8744,2.20,1.60
2009.04.09 01:36:04.111,1.8738,1.8744,2.20,1.60
2009.04.09 01:36:06.121,1.8738,1.8742,2.20,1.60
2009.04.09 01:36:07.211,1.8738,1.8742,3.00,1.60
2009.04.09 01:36:11.819,1.87385,1.8742,1.00,1.60
2009.04.09 01:36:12.259,1.8739,1.8742,2.20,1.60
2009.04.09 01:36:13.969,1.8739,1.8744,2.20,1.60
2009.04.09 01:36:14.379,1.8738,1.8744,2.20,1.60
2009.04.09 01:36:18.988,1.87375,1.87425,1.00,1.60
2009.04.09 01:36:19.218,1.8736,1.87425,3.00,1.60
2009.04.09 01:36:19.957,1.8736,1.87425,2.20,1.60
2009.04.09 01:36:24.396,1.87275,1.87355,2.40,1.60
2009.04.09 01:36:24.456,1.8728,1.87355,1.60,1.60
2009.04.09 01:36:24.786,1.8729,1.87355,3.00,1.60
2009.04.09 01:36:30.115,1.8729,1.87335,3.00,1.60
2009.04.09 01:36:32.025,1.87235,1.87325,4.60,1.60
2009.04.09 01:36:32.844,1.87245,1.87325,1.60,1.60
2009.04.09 01:36:33.074,1.87265,1.87335,1.60,1.60
2009.04.09 01:36:33.254,1.87285,1.87335,2.20,1.60
2009.04.09 01:36:34.624,1.87285,1.87335,3.00,1.60
2009.04.09 01:36:35.374,1.87285,1.87325,3.00,1.60
2009.04.09 01:36:35.704,1.8729,1.8733,2.20,1.60
2009.04.09 01:36:36.044,1.87285,1.8733,2.20,1.60
2009.04.09 01:36:36.673,1.87275,1.8733,5.40,1.60
2009.04.09 01:36:36.783,1.87295,1.87345,1.00,1.60
2009.04.09 01:36:36.943,1.87305,1.87345,2.20,1.60
