2009.04.20 09:47:36.494,1.8312,1.83185,6.00,1.00
2009.04.20 09:47:37.125,1.8312,1.83175,5.20,1.00
2009.04.20 09:47:37.584,1.8312,1.83175,2.00,1.00
2009.04.20 09:47:39.984,1.8312,1.8317,3.20,3.40
2009.04.20 09:47:42.503,1.83095,1.83155,2.00,2.40
2009.04.20 09:47:42.893,1.83085,1.83155,2.00,3.40
2009.04.20 09:47:43.453,1.83085,1.83155,2.00,1.80
2009.04.20 09:47:43.793,1.83095,1.8316,2.00,1.80
2009.04.20 09:47:44.893,1.83095,1.8316,2.00,1.00
2009.04.20 09:47:45.063,1.831,1.8317,2.00,3.40
2009.04.20 09:47:45.302,1.831,1.8316,2.00,1.60
2009.04.20 09:47:45.412,1.831,1.8316,3.20,2.40
2009.04.20 09:47:45.792,1.83065,1.8316,4.40,2.40
2009.04.20 09:47:47.172,1.8309,1.83155,1.60,1.00
2009.04.20 09:47:47.232,1.8311,1.83155,2.00,1.00
2009.04.20 09:47:47.282,1.8311,1.83175,2.00,1.00
2009.04.20 09:47:47.622,1.8311,1.83175,5.20,1.80
2009.04.20 09:47:48.712,1.8312,1.83175,2.00,1.80
2009.04.20 09:47:51.231,1.8313,1.8316,3.20,1.80
2009.04.20 09:47:51.521,1.8312,1.8316,3.20,1.80
2009.04.20 09:47:52.211,1.8312,1.83165,2.00,2.40
2009.04.20 09:47:52.381,1.8312,1.83175,5.20,1.80
2009.04.20 09:47:53.201,1.8313,1.8318,2.00,1.60
2009.04.20 09:47:53.480,1.8314,1.83175,1.60,1.00
2009.04.20 09:47:53.930,1.8314,1.83155,3.20,1.60
2009.04.20 09:47:54.280,1.8308,1.8316,1.60,1.80
2009.04.20 09:47:54.570,1.8309,1.83155,2.00,1.00
2009.04.20 09:47:54.900,1.83085,1.8317,2.40,1.00
2009.04.20 09:47:55.360,1.831,1.83185,5.60,2.40
2009.04.20 09:47:55.890,1.83105,1.8316,1.60,1.00
2009.04.20 09:47:56.190,1.831,1.83195,9.40,2.40
2009.04.20 09:47:56.940,1.831,1.83185,7.80,1.60
2009.04.20 09:47:57.119,1.83105,1.8318,2.00,1.80
2009.04.20 09:47:57.579,1.8312,1.8317,3.20,1.80
2009.04.20 09:48:02.388,1.8312,1.8316,3.20,1.60
2009.04.20 09:48:02.798,1.8312,1.8315,3.20,1.00
2009.04.20 09:48:03.040,1.8312,1.8317,3.20,1.80
2009.04.20 09:48:04.508,1.8312,1.8317,1.60,2.80
2009.04.20 09:48:04.618,1.8312,1.83175,5.20,1.60
2009.04.20 09:48:06.127,1.8313,1.8317,3.20,1.00
2009.04.20 09:48:06.477,1.8313,1.8317,1.60,1.00
2009.04.20 09:48:07.027,1.8315,1.83175,3.20,1.00
2009.04.20 09:48:07.417,1.83105,1.8319,3.60,1.80
2009.04.20 09:48:07.947,1.83105,1.8319,2.00,1.80
2009.04.20 09:48:08.187,1.831,1.83185,2.00,1.80
2009.04.20 09:48:08.467,1.8312,1.8319,2.00,3.60
2009.04.20 09:48:08.937,1.8312,1.8319,2.00,1.80
2009.04.20 09:48:09.347,1.8313,1.832,2.00,5.00
2009.04.20 09:48:09.707,1.8312,1.8318,2.00,1.00
2009.04.20 09:48:09.996,1.8313,1.83195,2.00,1.60
2009.04.20 09:48:10.796,1.8313,1.832,2.00,5.00
2009.04.20 09:48:16.155,1.83155,1.83205,2.00,2.40
2009.04.20 09:48:17.285,1.83155,1.8321,2.00,1.80
2009.04.20 09:48:20.124,1.8316,1.8321,5.20,1.60
2009.04.20 09:48:20.534,1.8317,1.83205,1.60,2.60
2009.04.20 09:48:21.044,1.8315,1.83205,5.20,2.60
2009.04.20 09:48:21.654,1.83165,1.8321,2.00,1.60
2009.04.20 09:48:22.063,1.8317,1.83205,1.60,1.00
2009.04.20 09:48:22.463,1.8315,1.83205,5.20,1.00
2009.04.20 09:48:22.734,1.8315,1.8321,5.20,2.60
2009.04.20 09:48:23.193,1.8316,1.8321,1.60,1.80
2009.04.20 09:48:23.593,1.83175,1.8323,2.00,1.00
2009.04.20 09:48:23.654,1.83175,1.8323,2.00,2.60
2009.04.20 09:48:24.073,1.83175,1.8323,2.00,1.00
2009.04.20 09:48:24.523,1.8316,1.83215,2.00,1.00
2009.04.20 09:48:24.923,1.83155,1.8323,2.00,2.60
2009.04.20 09:48:25.383,1.83155,1.8323,2.00,2.60
2009.04.20 09:48:25.823,1.83155,1.8322,2.00,1.80
2009.04.20 09:48:26.112,1.83165,1.8323,2.00,1.40
2009.04.20 09:48:26.572,1.8316,1.83225,2.00,1.60
2009.04.20 09:48:27.602,1.8316,1.83215,2.00,2.40
2009.04.20 09:48:28.102,1.8316,1.8321,2.00,1.60
2009.04.20 09:48:29.602,1.8316,1.83205,2.00,1.60
2009.04.20 09:48:30.881,1.8315,1.832,3.20,2.40
2009.04.20 09:48:31.381,1.8314,1.83195,3.20,2.40
2009.04.20 09:48:31.781,1.8312,1.83195,5.20,1.60
2009.04.20 09:48:31.961,1.8312,1.83195,5.20,2.40
2009.04.20 09:48:33.011,1.8312,1.8319,6.80,1.60
2009.04.20 09:48:33.301,1.83145,1.83195,2.00,2.40
2009.04.20 09:48:33.751,1.8315,1.832,2.00,2.40
2009.04.20 09:48:34.031,1.8315,1.83205,2.00,1.60
2009.04.20 09:48:34.611,1.8316,1.8321,2.00,1.60
2009.04.20 09:48:41.049,1.83155,1.8322,2.00,3.40
2009.04.20 09:48:41.809,1.83155,1.8321,2.00,1.60
2009.04.20 09:48:42.208,1.8316,1.8321,2.00,1.60
2009.04.20 09:48:46.258,1.8316,1.83215,2.40,1.00
2009.04.20 09:48:46.488,1.83155,1.8321,1.60,2.40
2009.04.20 09:48:46.718,1.83155,1.8321,2.40,2.40
2009.04.20 09:48:47.187,1.83145,1.83205,4.40,2.40
2009.04.20 09:48:47.408,1.83145,1.832,4.40,1.60
2009.04.20 09:48:52.976,1.8314,1.83205,2.40,3.40
2009.04.20 09:48:53.416,1.83145,1.83205,1.20,3.40
2009.04.20 09:48:53.706,1.83135,1.83205,2.00,1.00
2009.04.20 09:48:55.505,1.8314,1.83205,1.60,1.00
2009.04.20 09:48:56.116,1.83145,1.8321,2.00,1.20
2009.04.20 09:48:56.585,1.83145,1.83215,2.00,1.80
2009.04.20 09:48:57.055,1.8315,1.8322,2.00,1.00
2009.04.20 09:48:57.275,1.8315,1.8323,4.40,2.60
2009.04.20 09:48:57.555,1.8315,1.8323,2.80,4.20
2009.04.20 09:48:58.025,1.8315,1.8322,2.80,1.00
2009.04.20 09:48:58.545,1.8315,1.8322,2.00,1.80
2009.04.20 09:49:02.734,1.83155,1.8322,2.00,1.80
2009.04.20 09:49:03.254,1.8315,1.8322,2.00,1.80
2009.04.20 09:49:03.994,1.83145,1.83215,4.40,1.00
2009.04.20 09:49:04.343,1.8315,1.8322,2.00,2.80
2009.04.20 09:49:04.583,1.83145,1.83215,2.00,2.60
2009.04.20 09:49:05.763,1.8315,1.8322,2.00,2.00
2009.04.20 09:49:08.082,1.8315,1.8322,2.00,1.00
2009.04.20 09:49:08.492,1.8315,1.8321,2.00,1.60
2009.04.20 09:49:08.722,1.8315,1.832,2.40,1.00
2009.04.20 09:49:09.862,1.83155,1.832,1.20,1.00
2009.04.20 09:49:10.142,1.83155,1.83185,1.20,1.00
2009.04.20 09:49:10.252,1.8314,1.83185,2.40,2.60
2009.04.20 09:49:10.492,1.83145,1.83185,1.20,2.60
2009.04.20 09:49:10.942,1.8313,1.8318,5.60,1.00
2009.04.20 09:49:13.031,1.8314,1.83165,3.20,1.00
2009.04.20 09:49:13.261,1.831,1.83175,5.20,2.60
2009.04.20 09:49:13.552,1.831,1.8317,5.20,4.00
2009.04.20 09:49:13.771,1.831,1.83175,5.20,1.00
2009.04.20 09:49:17.030,1.8312,1.8316,3.20,1.00
2009.04.20 09:49:17.090,1.83105,1.8316,2.00,1.00
2009.04.20 09:49:17.840,1.8312,1.8316,3.20,1.00
2009.04.20 09:49:18.060,1.8312,1.8316,1.60,1.00
2009.04.20 09:49:18.120,1.83105,1.8316,2.00,1.00
2009.04.20 09:49:21.239,1.8312,1.8316,1.60,1.00
2009.04.20 09:49:21.869,1.83105,1.8316,2.00,1.00
2009.04.20 09:49:29.127,1.8311,1.8317,5.20,1.80
2009.04.20 09:49:29.527,1.8311,1.8317,5.20,2.60
2009.04.20 09:49:29.587,1.8312,1.83155,3.20,1.00
2009.04.20 09:49:29.937,1.831,1.83155,4.80,1.00
2009.04.20 09:49:30.667,1.8311,1.83155,3.20,1.00
2009.04.20 09:49:32.317,1.8312,1.8317,2.00,1.20
2009.04.20 09:49:32.426,1.8312,1.83175,2.00,1.00
2009.04.20 09:49:33.276,1.8311,1.8317,6.80,1.00
2009.04.20 09:49:33.736,1.8311,1.8317,5.20,1.00
2009.04.20 09:49:37.175,1.8312,1.83155,3.20,1.00
2009.04.20 09:49:37.595,1.8311,1.83155,3.20,1.00
2009.04.20 09:49:37.825,1.83095,1.83155,3.60,1.00
2009.04.20 09:49:38.295,1.8311,1.83155,3.20,1.00
2009.04.20 09:49:39.445,1.83105,1.83155,1.60,1.00
2009.04.20 09:49:39.855,1.8312,1.83175,2.00,1.00
2009.04.20 09:49:40.965,1.8312,1.83175,5.20,1.00
2009.04.20 09:49:41.414,1.8312,1.83175,2.80,1.00
2009.04.20 09:49:41.744,1.8313,1.83185,1.60,1.00
2009.04.20 09:49:42.164,1.8314,1.83195,2.00,3.40
2009.04.20 09:49:42.374,1.8314,1.83195,2.00,2.60
2009.04.20 09:49:42.994,1.8314,1.83195,3.60,2.60
2009.04.20 09:49:43.214,1.8314,1.83195,5.20,2.60
2009.04.20 09:49:47.483,1.83135,1.832,3.60,1.00
2009.04.20 09:49:47.773,1.83145,1.83205,2.00,2.60
2009.04.20 09:49:48.243,1.8314,1.83195,3.60,2.60
2009.04.20 09:49:48.703,1.8314,1.83195,2.00,2.60
2009.04.20 09:49:49.143,1.83145,1.83205,2.00,1.00
2009.04.20 09:49:49.592,1.83155,1.8321,2.00,2.60
2009.04.20 09:49:50.412,1.83155,1.8321,2.00,1.60
2009.04.20 09:49:51.422,1.83155,1.8321,2.00,4.00
2009.04.20 09:49:51.882,1.8314,1.8319,4.80,1.00
2009.04.20 09:49:52.302,1.83125,1.83185,3.60,1.00
2009.04.20 09:49:52.632,1.8314,1.8318,2.00,1.60
2009.04.20 09:49:52.922,1.83135,1.8318,2.00,1.60
2009.04.20 09:49:54.201,1.8314,1.832,2.00,3.60
2009.04.20 09:49:54.491,1.8314,1.832,2.00,3.40
2009.04.20 09:49:56.171,1.83135,1.8319,2.00,1.00
2009.04.20 09:49:56.471,1.83145,1.83195,2.00,1.00
2009.04.20 09:49:56.931,1.83135,1.8319,2.80,1.00
2009.04.20 09:49:57.321,1.8315,1.83195,2.00,1.00
2009.04.20 09:49:57.620,1.8315,1.8321,2.00,2.20
2009.04.20 09:49:58.080,1.8315,1.83195,3.20,2.60
2009.04.20 09:49:58.420,1.83135,1.832,2.00,2.60
2009.04.20 09:49:59.100,1.83135,1.8319,2.00,3.40
2009.04.20 09:49:59.610,1.83135,1.8318,2.00,1.60
2009.04.20 09:49:59.890,1.8312,1.8318,5.20,2.60
2009.04.20 09:50:00.060,1.83135,1.8319,2.00,3.40
2009.04.20 09:50:00.460,1.8314,1.83185,3.20,3.40
2009.04.20 09:50:00.859,1.83125,1.83185,2.00,3.40
2009.04.20 09:50:04.119,1.83125,1.83185,2.00,1.80
2009.04.20 09:50:04.409,1.8314,1.83195,2.00,5.80
2009.04.20 09:50:04.519,1.8314,1.83195,5.20,3.40
2009.04.20 09:50:05.389,1.8314,1.8319,5.20,1.60
2009.04.20 09:50:05.918,1.8314,1.83175,5.20,1.00
2009.04.20 09:50:06.379,1.8314,1.8318,3.20,2.40
2009.04.20 09:50:06.788,1.8313,1.8319,2.00,4.40
2009.04.20 09:50:07.188,1.8313,1.83195,2.00,1.40
2009.04.20 09:50:07.659,1.8313,1.832,2.00,2.00
2009.04.20 09:50:07.888,1.8313,1.832,2.00,2.60
2009.04.20 09:50:08.168,1.8313,1.8319,3.60,1.80
2009.04.20 09:50:08.678,1.8314,1.83185,2.00,1.00
2009.04.20 09:50:09.158,1.8314,1.8319,5.20,2.40
2009.04.20 09:50:09.858,1.83145,1.832,2.00,5.00
2009.04.20 09:50:10.097,1.83145,1.832,2.00,5.80
2009.04.20 09:50:10.367,1.8313,1.8319,2.00,1.00
2009.04.20 09:50:12.597,1.8313,1.8319,5.20,1.00
2009.04.20 09:50:12.817,1.83145,1.832,2.00,3.40
2009.04.20 09:50:20.615,1.8315,1.83205,2.00,2.40
2009.04.20 09:50:20.905,1.8315,1.83205,3.60,2.40
2009.04.20 09:50:20.955,1.8315,1.83205,5.20,2.40
2009.04.20 09:50:21.535,1.8316,1.83195,1.60,3.40
2009.04.20 09:50:21.835,1.8314,1.83195,2.00,3.40
2009.04.20 09:50:23.184,1.8313,1.83195,5.20,1.60
2009.04.20 09:50:23.465,1.8313,1.8319,5.20,1.00
2009.04.20 09:50:23.874,1.8313,1.8319,2.00,1.00
2009.04.20 09:50:24.324,1.8313,1.832,2.00,4.20
2009.04.20 09:50:24.824,1.8313,1.8319,2.00,1.00
2009.04.20 09:50:25.104,1.8313,1.8319,5.20,1.00
2009.04.20 09:50:26.593,1.8314,1.83195,2.00,1.80
2009.04.20 09:50:27.044,1.83145,1.83195,2.00,1.00
2009.04.20 09:50:27.283,1.83145,1.83205,2.00,1.00
2009.04.20 09:50:28.683,1.83145,1.83205,3.60,1.00
2009.04.20 09:50:28.973,1.8316,1.83215,2.00,5.80
2009.04.20 09:50:29.033,1.83145,1.83215,2.80,4.20
2009.04.20 09:50:29.323,1.8316,1.83215,3.20,4.20
2009.04.20 09:50:29.383,1.8316,1.832,3.20,1.00
2009.04.20 09:50:32.842,1.8316,1.832,3.20,3.60
2009.04.20 09:50:34.572,1.8316,1.832,3.20,1.00
2009.04.20 09:50:35.041,1.8316,1.832,3.20,3.60
2009.04.20 09:50:36.421,1.8316,1.832,2.00,2.40
2009.04.20 09:50:36.692,1.8316,1.832,2.00,1.60
2009.04.20 09:50:36.931,1.8316,1.83215,2.00,1.00
2009.04.20 09:50:38.091,1.83165,1.8322,2.00,4.40
2009.04.20 09:50:39.371,1.8317,1.8322,2.00,3.20
2009.04.20 09:50:39.821,1.8317,1.8323,5.20,1.00
2009.04.20 09:50:40.280,1.8317,1.8323,2.00,3.60
2009.04.20 09:50:40.580,1.8317,1.8323,5.20,1.00
2009.04.20 09:50:45.729,1.8318,1.83235,2.00,1.00
2009.04.20 09:50:46.289,1.8317,1.8323,2.00,1.00
2009.04.20 09:50:46.569,1.8317,1.8323,5.20,1.00
2009.04.20 09:50:47.448,1.8317,1.8323,3.60,1.00
2009.04.20 09:50:47.968,1.8317,1.8323,2.00,1.00
2009.04.20 09:50:53.907,1.83185,1.83255,2.00,1.80
2009.04.20 09:50:55.416,1.83175,1.8324,2.80,1.00
2009.04.20 09:50:55.476,1.83175,1.8323,2.80,1.00
2009.04.20 09:50:55.907,1.83175,1.8323,4.40,1.00
2009.04.20 09:50:56.186,1.83185,1.83245,2.00,1.80
2009.04.20 09:50:56.647,1.83185,1.83245,2.00,1.00
2009.04.20 09:50:58.726,1.83185,1.83245,2.00,1.80
2009.04.20 09:51:00.036,1.83185,1.83245,2.00,1.00
2009.04.20 09:51:02.005,1.83195,1.8325,2.00,1.80
2009.04.20 09:51:02.065,1.83195,1.8325,2.00,1.00
2009.04.20 09:51:03.125,1.83195,1.8325,2.00,3.60
2009.04.20 09:51:10.013,1.832,1.8325,2.00,2.40
2009.04.20 09:51:10.373,1.832,1.83255,2.00,1.00
2009.04.20 09:51:15.152,1.83205,1.8326,2.00,2.40
2009.04.20 09:51:15.372,1.83205,1.83265,2.00,1.80
2009.04.20 09:51:15.772,1.83205,1.8326,2.00,2.40
2009.04.20 09:51:16.162,1.8322,1.83265,3.20,1.80
2009.04.20 09:51:16.441,1.8322,1.83255,3.20,1.00
2009.04.20 09:51:16.662,1.832,1.83255,5.20,1.80
2009.04.20 09:51:16.891,1.8321,1.8325,3.20,1.00
2009.04.20 09:51:17.112,1.83195,1.8325,2.00,3.60
2009.04.20 09:51:17.631,1.83195,1.8325,2.00,4.40
2009.04.20 09:51:19.301,1.832,1.83235,3.20,1.00
2009.04.20 09:51:19.411,1.83195,1.8325,2.00,3.60
2009.04.20 09:51:19.651,1.83195,1.8325,2.00,2.60
2009.04.20 09:51:19.710,1.83195,1.8325,2.00,4.40
2009.04.20 09:51:32.228,1.8319,1.8326,2.00,3.40
2009.04.20 09:51:32.678,1.832,1.83245,3.20,3.40
2009.04.20 09:51:33.008,1.8319,1.83245,3.20,3.40
2009.04.20 09:51:36.667,1.83185,1.83245,2.00,2.40
2009.04.20 09:51:37.126,1.83185,1.8325,2.00,1.80
2009.04.20 09:51:37.347,1.83185,1.83245,2.00,2.40
2009.04.20 09:51:50.513,1.83185,1.83235,2.00,1.00
2009.04.20 09:51:51.023,1.8317,1.83235,2.00,3.40
2009.04.20 09:51:51.853,1.83155,1.8322,2.00,1.00
2009.04.20 09:51:52.083,1.83155,1.8322,2.00,2.40
2009.04.20 09:51:54.232,1.83155,1.83215,2.00,1.60
2009.04.20 09:51:54.552,1.8314,1.83215,5.20,2.40
2009.04.20 09:51:55.472,1.8314,1.83205,5.20,1.60
2009.04.20 09:51:55.702,1.8316,1.83205,1.60,2.40
2009.04.20 09:51:56.182,1.8314,1.83205,5.20,2.40
2009.04.20 09:51:58.421,1.8314,1.832,5.20,1.00
2009.04.20 09:51:58.911,1.83145,1.83215,2.00,3.40
2009.04.20 09:51:59.311,1.8316,1.83215,3.20,3.40
2009.04.20 09:51:59.541,1.8316,1.83195,3.20,1.00
2009.04.20 09:51:59.721,1.8316,1.83195,1.60,1.00
2009.04.20 09:52:00.121,1.8314,1.83195,5.20,1.00
2009.04.20 09:52:00.401,1.8314,1.83195,7.60,1.00
2009.04.20 09:52:02.040,1.8315,1.83205,2.40,1.00
2009.04.20 09:52:02.620,1.83155,1.83205,1.60,1.00
2009.04.20 09:52:03.010,1.83155,1.83215,2.40,1.00
2009.04.20 09:52:03.470,1.8315,1.83205,4.00,1.00
2009.04.20 09:52:03.700,1.8315,1.83205,2.40,1.00
2009.04.20 09:52:04.900,1.83155,1.83205,1.60,1.00
2009.04.20 09:52:05.120,1.83155,1.8321,4.40,1.00
2009.04.20 09:52:05.589,1.8317,1.83205,3.20,1.00
2009.04.20 09:52:05.939,1.83135,1.83205,4.40,1.00
2009.04.20 09:52:07.509,1.83145,1.832,4.40,1.00
2009.04.20 09:52:09.419,1.83145,1.8319,2.00,1.40
2009.04.20 09:52:09.658,1.8315,1.8319,3.20,2.60
2009.04.20 09:52:09.709,1.8314,1.8318,3.20,1.00
2009.04.20 09:52:10.399,1.8314,1.83175,3.20,1.00
2009.04.20 09:52:10.728,1.8312,1.83165,1.60,1.00
2009.04.20 09:52:11.068,1.8313,1.83175,3.20,1.00
2009.04.20 09:52:14.467,1.83115,1.83175,7.60,1.00
2009.04.20 09:52:15.037,1.83125,1.8318,2.00,2.60
2009.04.20 09:52:15.148,1.8314,1.8318,1.60,1.00
2009.04.20 09:52:15.617,1.8313,1.8319,6.80,2.60
2009.04.20 09:52:16.437,1.8315,1.83195,2.40,1.00
2009.04.20 09:52:16.957,1.83165,1.8321,1.60,1.00
2009.04.20 09:52:17.287,1.8316,1.83215,6.20,1.00
2009.04.20 09:52:17.577,1.8316,1.83215,4.40,1.00
2009.04.20 09:52:18.357,1.8316,1.83215,2.80,1.00
2009.04.20 09:52:18.636,1.8316,1.83215,5.20,1.00
2009.04.20 09:52:19.326,1.8317,1.8321,3.20,1.00
2009.04.20 09:52:19.847,1.8317,1.832,3.20,1.40
2009.04.20 09:52:20.136,1.8317,1.83195,3.20,1.00
2009.04.20 09:52:20.437,1.8315,1.83195,3.20,1.00
2009.04.20 09:52:20.776,1.83115,1.8318,7.60,1.00
2009.04.20 09:52:21.406,1.8311,1.8317,2.00,1.40
2009.04.20 09:52:22.336,1.8312,1.83165,3.20,1.80
2009.04.20 09:52:22.685,1.83085,1.83155,3.20,1.80
2009.04.20 09:52:23.015,1.8309,1.83155,3.20,1.80
2009.04.20 09:52:23.425,1.8309,1.83165,3.60,5.00
2009.04.20 09:52:23.945,1.831,1.83165,5.20,3.40
2009.04.20 09:52:24.355,1.83105,1.83165,2.00,1.40
2009.04.20 09:52:24.795,1.8312,1.83175,3.20,1.80
2009.04.20 09:52:25.395,1.8312,1.83165,3.20,1.60
2009.04.20 09:52:25.575,1.8312,1.83155,3.20,1.00
2009.04.20 09:52:26.075,1.83135,1.8319,2.00,4.00
2009.04.20 09:52:26.484,1.8315,1.8318,1.60,1.20
2009.04.20 09:52:26.705,1.8315,1.832,3.20,3.40
2009.04.20 09:52:29.214,1.8315,1.83185,3.20,3.40
2009.04.20 09:52:29.505,1.8315,1.83185,1.60,3.40
2009.04.20 09:52:29.564,1.8313,1.83185,5.20,3.40
2009.04.20 09:52:29.794,1.8313,1.83175,5.20,1.00
2009.04.20 09:52:29.914,1.83135,1.83175,2.00,1.00
2009.04.20 09:52:30.434,1.8315,1.8319,1.60,3.40
2009.04.20 09:52:30.674,1.8315,1.8319,3.20,3.60
2009.04.20 09:52:31.204,1.83155,1.8321,3.60,3.60
2009.04.20 09:52:31.615,1.8317,1.83225,2.00,1.80
2009.04.20 09:52:32.023,1.83175,1.83235,2.00,3.40
2009.04.20 09:52:32.533,1.83175,1.83235,2.00,1.80
2009.04.20 09:52:32.773,1.8319,1.83235,4.00,1.80
2009.04.20 09:52:33.463,1.83205,1.8327,2.00,1.20
2009.04.20 09:52:33.973,1.83205,1.83275,2.00,1.60
2009.04.20 09:52:34.443,1.8317,1.83265,6.00,1.00
2009.04.20 09:52:34.973,1.83205,1.8326,2.00,1.00
2009.04.20 09:52:35.363,1.832,1.8324,1.20,1.00
2009.04.20 09:52:35.662,1.8315,1.83225,3.60,1.00
2009.04.20 09:52:36.112,1.8314,1.8322,1.60,3.40
2009.04.20 09:52:36.463,1.8313,1.8321,2.00,1.80
2009.04.20 09:52:36.862,1.83145,1.8321,3.60,1.00
2009.04.20 09:52:37.162,1.8317,1.83225,2.00,1.40
2009.04.20 09:52:37.742,1.8317,1.8324,2.00,2.40
2009.04.20 09:52:38.092,1.83165,1.83235,2.00,1.00
2009.04.20 09:52:38.442,1.8318,1.83235,2.00,1.80
2009.04.20 09:52:39.292,1.83185,1.8323,2.00,1.00
2009.04.20 09:52:39.771,1.83185,1.83225,2.00,1.60
2009.04.20 09:52:40.221,1.83165,1.83235,2.00,3.40
2009.04.20 09:52:40.562,1.8317,1.8324,2.00,5.00
2009.04.20 09:52:40.911,1.83165,1.83235,2.00,1.80
2009.04.20 09:52:41.271,1.8317,1.8324,2.00,3.40
2009.04.20 09:52:41.563,1.8317,1.8324,2.00,2.80
2009.04.20 09:52:42.351,1.83195,1.8322,3.20,1.00
2009.04.20 09:52:42.641,1.83145,1.8322,2.00,1.80
2009.04.20 09:52:43.221,1.83145,1.8322,4.40,1.80
2009.04.20 09:52:43.510,1.83155,1.8324,2.00,2.00
2009.04.20 09:52:44.180,1.8317,1.8324,2.00,3.60
2009.04.20 09:52:45.730,1.8318,1.83245,2.00,2.60
2009.04.20 09:52:45.960,1.8318,1.83245,2.00,1.80
2009.04.20 09:52:46.870,1.8318,1.83245,2.00,4.20
2009.04.20 09:52:47.090,1.8317,1.8324,2.00,1.80
2009.04.20 09:52:47.330,1.8317,1.8324,2.00,3.60
2009.04.20 09:52:49.609,1.8317,1.8324,2.00,2.80
2009.04.20 09:52:49.839,1.8317,1.8324,2.00,1.80
2009.04.20 09:52:50.179,1.8318,1.83245,2.00,1.80
2009.04.20 09:52:50.529,1.8318,1.83245,2.00,1.00
2009.04.20 09:52:50.879,1.8319,1.8326,2.00,2.60
2009.04.20 09:52:51.229,1.832,1.8327,2.00,2.60
2009.04.20 09:52:51.578,1.832,1.8327,2.00,3.60
2009.04.20 09:52:52.388,1.832,1.8327,2.00,3.40
2009.04.20 09:52:54.228,1.832,1.8327,2.00,3.60
2009.04.20 09:52:54.968,1.832,1.8327,2.00,2.80
2009.04.20 09:52:56.108,1.83205,1.8327,2.00,1.20
2009.04.20 09:52:56.397,1.83205,1.83275,2.00,1.80
2009.04.20 09:52:56.688,1.8322,1.83275,1.20,1.00
2009.04.20 09:52:57.147,1.8322,1.83255,1.20,1.00
2009.04.20 09:52:57.617,1.83195,1.8326,2.00,1.40
2009.04.20 09:52:57.837,1.83195,1.83275,2.00,2.60
2009.04.20 09:52:58.637,1.832,1.83275,1.60,2.60
2009.04.20 09:52:58.876,1.83225,1.8328,2.00,1.80
2009.04.20 09:52:59.466,1.83225,1.8328,2.00,2.60
2009.04.20 09:52:59.757,1.83215,1.83275,2.00,1.80
2009.04.20 09:53:02.076,1.832,1.8327,6.00,1.80
2009.04.20 09:53:02.556,1.83205,1.83275,2.00,1.80
2009.04.20 09:53:02.886,1.83215,1.83275,2.00,2.20
2009.04.20 09:53:03.176,1.83215,1.8328,2.00,1.80
2009.04.20 09:53:03.286,1.83215,1.8328,2.00,1.00
2009.04.20 09:53:03.616,1.8322,1.8329,2.00,2.60
2009.04.20 09:53:04.025,1.8322,1.8329,2.00,1.00
2009.04.20 09:53:04.495,1.83225,1.83295,2.00,1.80
2009.04.20 09:53:05.105,1.8325,1.83295,2.00,1.60
2009.04.20 09:53:05.457,1.83235,1.8329,2.00,2.40
2009.04.20 09:53:05.815,1.83215,1.83295,2.00,1.80
2009.04.20 09:53:12.013,1.8322,1.8329,2.00,1.80
2009.04.20 09:53:13.053,1.8322,1.8329,2.00,1.00
2009.04.20 09:53:13.283,1.83225,1.83295,2.00,1.80
2009.04.20 09:53:17.002,1.8324,1.8331,2.00,4.20
2009.04.20 09:53:17.462,1.8324,1.8331,2.00,1.80
2009.04.20 09:53:18.962,1.8324,1.833,2.00,1.60
2009.04.20 09:53:19.082,1.8324,1.833,2.80,2.40
2009.04.20 09:53:20.301,1.8324,1.833,2.00,2.40
2009.04.20 09:53:24.121,1.83235,1.83285,2.00,1.00
2009.04.20 09:53:24.420,1.83235,1.8329,2.00,1.00
2009.04.20 09:53:24.590,1.83235,1.833,2.00,3.80
2009.04.20 09:53:25.280,1.8324,1.833,2.00,2.20
2009.04.20 09:53:25.520,1.83235,1.833,2.00,2.40
2009.04.20 09:53:26.220,1.83235,1.8328,2.00,1.00
2009.04.20 09:53:26.580,1.83235,1.833,2.00,3.80
2009.04.20 09:53:26.870,1.83225,1.83285,2.00,1.00
2009.04.20 09:53:27.390,1.83235,1.83305,2.00,5.00
2009.04.20 09:53:27.740,1.83235,1.833,2.00,2.40
2009.04.20 09:53:28.530,1.83235,1.833,2.00,3.80
2009.04.20 09:53:29.009,1.83235,1.833,2.00,2.40
2009.04.20 09:53:29.299,1.83225,1.83295,2.80,1.80
2009.04.20 09:53:29.769,1.83225,1.83285,2.80,1.00
2009.04.20 09:53:29.939,1.83235,1.8329,2.00,1.00
2009.04.20 09:53:30.349,1.83235,1.833,2.00,2.40
2009.04.20 09:53:30.859,1.8324,1.83305,2.00,3.80
2009.04.20 09:53:31.139,1.8324,1.833,2.00,1.60
2009.04.20 09:53:31.419,1.83225,1.8329,2.00,2.40
2009.04.20 09:53:39.337,1.83225,1.8328,2.00,1.00
2009.04.20 09:53:39.507,1.8322,1.83285,2.00,2.40
2009.04.20 09:53:40.027,1.8322,1.8329,2.00,5.00
2009.04.20 09:53:40.377,1.83225,1.83275,2.00,1.60
2009.04.20 09:53:40.797,1.8319,1.83265,4.20,2.40
2009.04.20 09:53:41.427,1.8318,1.83245,3.20,3.20
