2009.04.02 03:42:32.701,1.8893,1.88965,1.60,1.00
2009.04.02 03:42:32.811,1.88915,1.88975,1.60,2.40
2009.04.02 03:42:33.160,1.88915,1.88975,1.60,3.20
2009.04.02 03:42:36.050,1.88925,1.88965,1.60,1.00
2009.04.02 03:43:00.194,1.88925,1.8898,1.60,3.20
2009.04.02 03:43:00.304,1.88925,1.8897,1.60,1.00
2009.04.02 03:43:00.584,1.88915,1.88975,1.60,1.60
2009.04.02 03:43:00.704,1.88925,1.88995,1.60,1.60
2009.04.02 03:43:30.356,1.8894,1.89005,1.60,3.20
2009.04.02 03:43:41.234,1.88955,1.88995,1.60,1.00
2009.04.02 03:43:41.454,1.88955,1.89,1.60,1.60
2009.04.02 03:43:41.744,1.88955,1.89,1.60,1.00
2009.04.02 03:43:43.413,1.88955,1.89015,1.60,1.60
2009.04.02 03:43:43.523,1.8894,1.89005,1.60,1.60
2009.04.02 03:43:47.362,1.8894,1.89005,2.40,1.60
2009.04.02 03:43:47.472,1.88955,1.89015,1.60,1.60
2009.04.02 03:43:54.941,1.8897,1.89015,1.00,1.60
2009.04.02 03:43:55.120,1.88985,1.8905,1.60,1.60
2009.04.02 03:43:55.571,1.88985,1.89065,1.60,1.60
2009.04.02 03:43:55.920,1.8896,1.8906,1.60,1.60
2009.04.02 03:43:56.260,1.88955,1.8905,1.60,1.60
2009.04.02 03:44:02.219,1.88965,1.89035,1.60,1.60
2009.04.02 03:44:05.998,1.8894,1.89025,1.60,1.60
2009.04.02 03:44:06.338,1.88955,1.8904,1.60,3.20
2009.04.02 03:44:06.518,1.88955,1.8904,1.60,1.60
2009.04.02 03:44:08.887,1.88955,1.8904,1.60,2.40
2009.04.02 03:44:08.997,1.88955,1.8903,1.60,1.60
2009.04.02 03:44:10.597,1.8896,1.8904,1.60,1.60
2009.04.02 03:44:10.947,1.8896,1.8905,1.60,1.60
2009.04.02 03:44:11.117,1.8896,1.89085,1.60,1.60
2009.04.02 03:44:13.136,1.88965,1.89075,1.60,1.60
2009.04.02 03:44:13.316,1.8898,1.8908,1.60,1.00
2009.04.02 03:44:13.656,1.8898,1.8909,1.60,1.60
2009.04.02 03:44:25.503,1.88995,1.8907,1.60,1.60
2009.04.02 03:44:31.322,1.8898,1.8907,2.40,1.60
2009.04.02 03:44:31.552,1.88985,1.89075,1.60,1.00
2009.04.02 03:44:32.311,1.8899,1.8908,1.60,1.60
2009.04.02 03:44:32.691,1.88975,1.891,3.20,1.60
2009.04.02 03:44:33.331,1.88975,1.89095,1.60,1.00
2009.04.02 03:44:33.611,1.88965,1.8909,1.60,1.60
2009.04.02 03:44:33.901,1.8896,1.89085,1.60,1.60
2009.04.02 03:44:34.441,1.8896,1.89085,1.60,2.60
2009.04.02 03:44:34.611,1.88975,1.89085,1.60,1.00
2009.04.02 03:44:34.831,1.88975,1.8909,1.60,1.60
2009.04.02 03:44:36.020,1.8899,1.8909,1.60,1.60
2009.04.02 03:44:36.320,1.89005,1.8909,1.60,1.60
2009.04.02 03:44:37.170,1.89005,1.8909,4.80,1.60
2009.04.02 03:44:37.640,1.89005,1.89095,4.80,2.40
2009.04.02 03:44:37.820,1.89,1.891,1.60,1.60
2009.04.02 03:44:38.240,1.89005,1.8914,3.20,1.00
2009.04.02 03:44:38.530,1.89,1.8914,1.60,1.00
2009.04.02 03:44:38.870,1.89015,1.89145,1.60,1.60
2009.04.02 03:44:39.210,1.89005,1.89125,1.60,1.60
2009.04.02 03:44:39.549,1.89005,1.89115,4.80,1.60
2009.04.02 03:44:39.710,1.89005,1.89115,4.80,3.20
2009.04.02 03:44:40.170,1.89015,1.89105,4.80,1.60
2009.04.02 03:44:40.220,1.89015,1.89105,1.60,1.60
2009.04.02 03:44:42.169,1.89015,1.89105,4.80,1.60
2009.04.02 03:44:42.619,1.8903,1.89105,1.60,1.60
2009.04.02 03:44:43.029,1.89045,1.89105,1.60,1.60
2009.04.02 03:44:43.839,1.89025,1.89095,1.60,1.60
2009.04.02 03:44:46.598,1.8902,1.8911,1.60,3.20
2009.04.02 03:44:47.008,1.89025,1.89095,1.60,1.60
2009.04.02 03:44:47.238,1.89025,1.8911,1.60,3.20
2009.04.02 03:44:47.528,1.89025,1.8911,1.60,1.60
2009.04.02 03:45:00.675,1.89025,1.89085,1.60,1.60
2009.04.02 03:45:03.614,1.8903,1.89095,1.60,3.20
2009.04.02 03:45:03.784,1.8903,1.89095,1.60,1.60
2009.04.02 03:45:26.238,1.89035,1.8911,1.60,1.60
2009.04.02 03:45:45.254,1.8904,1.89115,1.60,1.60
2009.04.02 03:45:50.542,1.8904,1.89095,1.60,1.40
2009.04.02 03:45:50.782,1.8903,1.89075,1.00,1.60
2009.04.02 03:45:50.902,1.89015,1.89075,3.20,1.60
2009.04.02 03:45:51.082,1.89015,1.89075,1.60,1.60
2009.04.02 03:45:51.302,1.89,1.89075,1.60,1.60
2009.04.02 03:45:52.882,1.8902,1.89075,1.60,1.00
2009.04.02 03:45:53.172,1.8902,1.89085,1.60,1.60
2009.04.02 03:45:53.592,1.8902,1.89105,1.60,1.60
2009.04.02 03:45:54.291,1.8902,1.89105,1.60,3.20
2009.04.02 03:45:54.521,1.8902,1.89105,1.60,1.60
2009.04.02 03:46:10.028,1.8899,1.89075,1.60,1.60
2009.04.02 03:46:10.827,1.8899,1.89075,1.60,3.20
2009.04.02 03:46:10.937,1.8898,1.89065,1.60,1.60
2009.04.02 03:46:17.166,1.88975,1.8905,1.60,1.60
2009.04.02 03:46:21.505,1.8897,1.89035,2.40,1.60
2009.04.02 03:46:21.676,1.8897,1.89035,1.60,1.60
2009.04.02 03:46:30.853,1.88965,1.89015,1.60,1.60
2009.04.02 03:46:34.492,1.8896,1.89015,1.60,1.60
2009.04.02 03:46:35.422,1.88965,1.8902,1.60,1.60
2009.04.02 03:47:06.304,1.88965,1.89025,1.60,3.20
2009.04.02 03:47:06.465,1.8896,1.89015,1.60,1.60
2009.04.02 03:47:09.083,1.88965,1.89025,1.60,3.20
2009.04.02 03:47:09.323,1.88965,1.89025,1.60,1.60
2009.04.02 03:47:19.331,1.88965,1.89015,1.60,1.60
2009.04.02 03:47:27.579,1.88945,1.89005,1.60,1.60
2009.04.02 03:47:28.909,1.88965,1.89015,1.60,1.60
2009.04.02 03:47:29.768,1.88945,1.89005,1.60,1.60
2009.04.02 03:47:35.137,1.88935,1.8899,1.60,1.60
2009.04.02 03:47:42.265,1.8895,1.8899,2.40,1.60
2009.04.02 03:47:44.225,1.8894,1.88995,4.80,1.60
2009.04.02 03:47:47.364,1.8894,1.8901,4.80,1.60
2009.04.02 03:47:47.484,1.8895,1.8901,3.20,1.60
2009.04.02 03:47:49.084,1.8895,1.8901,1.60,1.60
2009.04.02 03:47:49.434,1.8895,1.89025,1.60,1.60
2009.04.02 03:47:56.312,1.88955,1.8901,2.40,1.60
2009.04.02 03:48:08.629,1.88955,1.8901,1.60,1.60
2009.04.02 03:48:30.754,1.8894,1.89,2.40,1.60
2009.04.02 03:48:30.813,1.8894,1.89,1.60,1.60
2009.04.02 03:48:36.492,1.8894,1.88985,2.40,1.60
2009.04.02 03:48:37.022,1.88935,1.88985,1.00,1.60
2009.04.02 03:48:38.072,1.88945,1.89005,1.60,1.60
2009.04.02 03:48:38.492,1.88945,1.8902,1.60,1.60
2009.04.02 03:48:44.320,1.8894,1.89,1.60,1.60
2009.04.02 03:48:48.169,1.88955,1.8901,1.60,1.60
2009.04.02 03:48:48.799,1.88965,1.8901,1.60,1.60
2009.04.02 03:48:49.649,1.88965,1.89025,1.60,1.60
2009.04.02 03:48:51.478,1.88965,1.8903,1.60,1.60
2009.04.02 03:48:51.709,1.88965,1.8904,1.60,3.20
2009.04.02 03:48:52.228,1.88965,1.8904,1.60,1.60
2009.04.02 03:48:54.818,1.8898,1.8905,1.60,3.20
2009.04.02 03:48:55.278,1.8898,1.8905,1.60,1.60
2009.04.02 03:49:00.047,1.88995,1.8905,1.60,1.60
2009.04.02 03:49:00.217,1.8898,1.89035,2.40,3.20
2009.04.02 03:49:00.627,1.88965,1.89035,2.40,3.20
2009.04.02 03:49:03.186,1.88975,1.8904,1.60,3.20
2009.04.02 03:49:03.416,1.88975,1.8904,1.60,1.60
2009.04.02 03:49:08.065,1.8899,1.8904,3.20,1.60
2009.04.02 03:49:08.345,1.8898,1.8904,1.60,1.60
2009.04.02 03:49:09.984,1.88995,1.8905,1.60,1.60
2009.04.02 03:49:13.993,1.88995,1.89065,1.60,2.40
2009.04.02 03:49:14.283,1.88995,1.89065,1.60,1.60
2009.04.02 03:49:14.903,1.88995,1.89065,2.40,1.60
2009.04.02 03:49:29.100,1.88995,1.89065,1.60,1.60
2009.04.02 03:49:29.269,1.89015,1.8908,1.60,1.60
2009.04.02 03:49:29.389,1.89015,1.8909,1.60,1.60
2009.04.02 03:49:29.509,1.89015,1.8907,1.60,1.60
2009.04.02 03:49:29.629,1.8901,1.89065,3.20,1.60
2009.04.02 03:49:50.815,1.8901,1.8908,2.40,3.20
2009.04.02 03:49:51.164,1.8901,1.8908,2.40,1.60
2009.04.02 03:50:08.610,1.8898,1.8907,3.20,1.60
2009.04.02 03:50:19.937,1.88995,1.8907,1.00,1.60
2009.04.02 03:50:22.496,1.88995,1.89055,3.20,1.60
2009.04.02 03:50:24.886,1.89015,1.89075,2.40,2.40
2009.04.02 03:50:25.126,1.8903,1.89075,1.60,2.40
2009.04.02 03:50:27.385,1.89015,1.89075,2.40,2.40
2009.04.02 03:50:27.445,1.8902,1.8907,1.00,1.60
2009.04.02 03:50:27.726,1.89005,1.8907,4.00,1.60
2009.04.02 03:50:27.895,1.89015,1.8907,1.60,1.60
2009.04.02 03:50:28.245,1.88995,1.8907,1.60,1.60
2009.04.02 03:50:28.805,1.89015,1.89075,2.40,1.60
2009.04.02 03:50:29.195,1.8903,1.89075,1.60,2.40
2009.04.02 03:50:29.405,1.8903,1.89075,1.60,1.60
2009.04.02 03:50:34.673,1.8902,1.89085,3.20,3.20
2009.04.02 03:50:34.893,1.8902,1.89085,3.20,1.60
2009.04.02 03:50:35.130,1.8902,1.8908,3.20,1.60
2009.04.02 03:50:36.263,1.8902,1.8908,4.80,1.60
2009.04.02 03:50:36.553,1.89035,1.89095,1.60,3.20
2009.04.02 03:50:42.412,1.8903,1.89085,1.60,1.60
2009.04.02 03:50:42.582,1.8904,1.8909,1.60,1.60
2009.04.02 03:50:42.812,1.8904,1.891,1.60,1.60
2009.04.02 03:50:45.281,1.89025,1.89085,1.00,1.60
2009.04.02 03:50:45.391,1.8901,1.89085,4.00,1.60
2009.04.02 03:50:50.359,1.88995,1.8907,1.60,1.60
2009.04.02 03:50:50.480,1.88995,1.8908,1.60,1.60
2009.04.02 03:50:50.750,1.88995,1.8908,4.80,1.60
2009.04.02 03:50:52.409,1.8901,1.8908,1.00,1.60
2009.04.02 03:50:52.649,1.8902,1.8908,1.60,1.60
2009.04.02 03:50:53.289,1.8902,1.8907,1.60,1.60
2009.04.02 03:50:59.898,1.8902,1.8908,4.80,1.60
2009.04.02 03:51:00.347,1.8902,1.8908,3.20,1.60
2009.04.02 03:51:01.327,1.8902,1.8908,1.60,1.60
2009.04.02 03:51:09.185,1.89005,1.89055,1.60,3.20
2009.04.02 03:51:10.355,1.88995,1.8907,3.20,1.60
2009.04.02 03:51:14.474,1.88995,1.8905,3.20,1.60
2009.04.02 03:51:14.594,1.89005,1.8905,1.60,1.60
2009.04.02 03:51:14.704,1.89,1.8905,1.60,1.60
2009.04.02 03:51:15.503,1.88995,1.8904,1.60,1.60
2009.04.02 03:51:15.973,1.88995,1.8906,2.40,1.60
2009.04.02 03:51:16.023,1.89005,1.8906,1.60,1.60
2009.04.02 03:51:18.683,1.89,1.8907,1.60,3.20
2009.04.02 03:51:19.213,1.89,1.8907,1.60,1.60
2009.04.02 03:51:19.483,1.89,1.89055,1.60,1.60
2009.04.02 03:51:20.562,1.8899,1.89045,1.60,1.60
2009.04.02 03:51:25.991,1.8899,1.8904,1.60,1.60
2009.04.02 03:51:33.849,1.8899,1.8902,1.60,1.60
2009.04.02 03:51:34.339,1.8898,1.8904,2.40,1.60
2009.04.02 03:51:34.619,1.8899,1.8904,1.60,1.60
2009.04.02 03:52:23.237,1.8899,1.8903,1.60,1.60
2009.04.02 03:52:23.447,1.8898,1.8903,1.60,1.60
2009.04.02 03:52:28.756,1.88965,1.89,1.60,1.60
2009.04.02 03:52:29.046,1.8896,1.89,1.60,1.60
2009.04.02 03:52:30.166,1.8898,1.8902,1.60,3.20
2009.04.02 03:52:30.505,1.8898,1.8902,1.60,1.60
2009.04.02 03:52:44.402,1.88945,1.8902,2.40,1.60
2009.04.02 03:52:44.792,1.88965,1.8903,1.60,1.60
2009.04.02 03:52:45.922,1.8896,1.89015,1.60,1.60
2009.04.02 03:52:50.380,1.88945,1.89005,1.60,1.60
2009.04.02 03:52:57.189,1.8894,1.89,1.60,1.60
2009.04.02 03:52:57.669,1.88945,1.89005,1.60,1.60
2009.04.02 03:52:57.889,1.8896,1.89015,1.60,1.60
2009.04.02 03:52:59.528,1.8896,1.89005,1.60,1.60
2009.04.02 03:52:59.708,1.8896,1.89,1.60,1.60
2009.04.02 03:53:00.058,1.8894,1.89,1.60,1.60
2009.04.02 03:53:00.508,1.88945,1.89005,1.60,1.60
2009.04.02 03:53:01.728,1.8894,1.89,1.60,1.60
2009.04.02 03:53:04.647,1.8894,1.89,4.00,1.60
2009.04.02 03:53:04.707,1.8894,1.89,4.80,1.60
2009.04.02 03:53:22.843,1.8895,1.89005,2.40,1.60
2009.04.02 03:53:23.203,1.88945,1.8902,1.60,1.60
2009.04.02 03:53:25.962,1.88965,1.8903,1.60,1.60
2009.04.02 03:53:27.252,1.8896,1.8902,1.60,1.60
2009.04.02 03:53:27.482,1.88945,1.8902,1.60,1.60
2009.04.02 03:53:33.750,1.8895,1.89005,3.20,1.60
2009.04.02 03:53:33.920,1.88945,1.8902,2.40,1.60
2009.04.02 03:53:33.980,1.88945,1.8902,1.60,1.60
2009.04.02 03:53:37.409,1.88945,1.8902,2.40,1.60
2009.04.02 03:53:37.529,1.8895,1.89005,1.00,1.60
2009.04.02 03:53:37.639,1.8895,1.89005,3.20,1.60
2009.04.02 03:53:50.476,1.8895,1.89005,2.40,1.60
2009.04.02 03:53:52.675,1.8894,1.89015,4.80,1.60
2009.04.02 03:53:54.405,1.8895,1.89015,1.60,1.00
2009.04.02 03:53:54.585,1.8895,1.89025,1.60,3.20
2009.04.02 03:53:54.695,1.8895,1.89025,1.60,1.60
2009.04.02 03:53:58.114,1.88965,1.89025,1.60,1.60
2009.04.02 03:53:58.634,1.8895,1.89025,1.60,1.60
2009.04.02 03:54:02.923,1.8893,1.8902,4.00,1.60
2009.04.02 03:54:03.163,1.8893,1.8902,1.60,1.60
2009.04.02 03:54:03.973,1.8893,1.89025,1.60,1.60
2009.04.02 03:54:04.203,1.88935,1.89025,1.60,1.60
2009.04.02 03:54:04.494,1.88935,1.8903,1.60,1.60
2009.04.02 03:54:04.733,1.88935,1.89045,1.60,1.60
2009.04.02 03:54:05.193,1.8893,1.8903,1.60,1.60
2009.04.02 03:54:05.662,1.88945,1.8903,1.60,1.60
2009.04.02 03:54:08.012,1.8896,1.8903,1.60,1.60
2009.04.02 03:54:15.300,1.8895,1.89015,1.60,1.60
2009.04.02 03:54:21.838,1.8896,1.8902,1.60,1.60
2009.04.02 03:54:26.397,1.88945,1.8902,1.60,1.60
2009.04.02 03:54:26.457,1.88945,1.8903,1.60,3.20
2009.04.02 03:54:26.977,1.88945,1.8903,1.60,1.60
2009.04.02 03:54:28.717,1.88965,1.8904,1.60,3.20
2009.04.02 03:54:29.186,1.88965,1.8904,1.60,1.60
2009.04.02 03:54:30.826,1.88955,1.89025,1.60,1.60
2009.04.02 03:54:31.396,1.8894,1.89015,1.60,1.60
2009.04.02 03:54:32.976,1.8895,1.89015,1.60,1.60
2009.04.02 03:54:34.435,1.88965,1.89025,1.60,1.60
2009.04.02 03:54:34.715,1.8895,1.89015,3.20,1.60
2009.04.02 03:54:34.945,1.8895,1.89015,1.60,1.60
2009.04.02 03:54:35.235,1.88955,1.8902,1.60,1.60
2009.04.02 03:54:35.407,1.88955,1.89035,1.60,2.40
2009.04.02 03:54:35.625,1.88955,1.89035,1.60,1.60
2009.04.02 03:54:35.965,1.88955,1.8904,1.60,1.60
2009.04.02 03:54:37.515,1.8897,1.89045,1.60,1.60
2009.04.02 03:54:37.755,1.88965,1.8904,1.60,1.60
2009.04.02 03:54:44.693,1.88965,1.8903,1.60,1.60
2009.04.02 03:55:10.876,1.8898,1.89055,1.60,3.20
2009.04.02 03:55:11.557,1.88965,1.8904,1.60,1.60
2009.04.02 03:55:12.146,1.8898,1.89055,1.60,3.20
2009.04.02 03:55:12.866,1.8898,1.89055,1.60,1.60
2009.04.02 03:55:16.535,1.88985,1.8907,1.60,3.20
2009.04.02 03:55:16.885,1.88985,1.8906,1.60,1.60
2009.04.02 03:55:17.005,1.8898,1.89055,1.60,1.60
2009.04.02 03:55:19.514,1.88995,1.89055,1.60,1.60
2009.04.02 03:55:23.113,1.88995,1.8906,1.60,1.60
2009.04.02 03:55:23.404,1.88995,1.8907,1.60,1.60
2009.04.02 03:55:25.693,1.88995,1.89055,1.60,1.60
2009.04.02 03:55:27.823,1.8899,1.8905,1.60,1.60
2009.04.02 03:55:29.742,1.8898,1.89055,1.60,3.20
2009.04.02 03:55:30.022,1.8898,1.8904,1.60,1.60
2009.04.02 03:55:35.025,1.88965,1.8904,1.60,1.60
2009.04.02 03:55:35.661,1.8896,1.89025,1.60,1.60
2009.04.02 03:55:35.950,1.88965,1.8904,3.20,1.60
2009.04.02 03:55:36.130,1.88965,1.8904,1.60,1.60
2009.04.02 03:55:43.498,1.88945,1.8903,2.40,1.60
2009.04.02 03:55:43.679,1.88945,1.8903,1.60,1.60
2009.04.02 03:55:52.607,1.88965,1.89035,1.60,1.60
2009.04.02 03:55:52.946,1.88965,1.8904,1.60,3.20
2009.04.02 03:55:53.356,1.88965,1.8904,1.60,1.60
2009.04.02 03:55:54.046,1.88945,1.8903,1.60,1.60
2009.04.02 03:55:56.116,1.88965,1.89035,1.60,1.60
2009.04.02 03:55:56.335,1.88965,1.8904,1.60,3.20
2009.04.02 03:55:56.635,1.88965,1.8904,1.60,1.60
2009.04.02 03:56:08.502,1.88965,1.89025,1.60,1.00
2009.04.02 03:56:08.672,1.8895,1.89025,1.60,1.60
2009.04.02 03:56:11.562,1.8894,1.89015,4.00,1.60
2009.04.02 03:56:11.682,1.8894,1.89015,1.60,1.60
2009.04.02 03:56:41.755,1.8895,1.89015,1.60,1.60
2009.04.02 03:56:44.234,1.8894,1.89,1.60,1.60
2009.04.02 03:56:55.031,1.88925,1.88985,1.60,1.60
2009.04.02 03:56:55.391,1.8891,1.88985,1.60,1.60
2009.04.02 03:56:58.870,1.88925,1.88995,1.60,1.60
2009.04.02 03:56:59.400,1.88925,1.89,1.60,1.60
2009.04.02 03:57:01.590,1.88915,1.89,1.60,1.60
2009.04.02 03:57:04.069,1.88935,1.8901,1.60,3.20
2009.04.02 03:57:04.249,1.88935,1.89005,1.60,1.60
2009.04.02 03:57:04.429,1.88935,1.8901,1.60,1.60
2009.04.02 03:57:17.735,1.88935,1.8901,2.40,1.60
2009.04.02 03:57:21.765,1.88965,1.8903,1.60,1.00
2009.04.02 03:57:21.825,1.88965,1.89035,1.60,1.60
2009.04.02 03:57:21.935,1.88965,1.8904,1.60,1.60
2009.04.02 03:57:23.554,1.88945,1.8903,1.60,1.60
2009.04.02 03:57:23.964,1.8891,1.8903,1.60,1.60
2009.04.02 03:57:25.174,1.8891,1.89025,4.00,1.60
2009.04.02 03:57:25.574,1.8892,1.89025,1.60,1.60
2009.04.02 03:57:26.024,1.8892,1.8903,1.60,3.20
2009.04.02 03:57:26.484,1.88935,1.8903,1.60,3.20
2009.04.02 03:57:26.803,1.8892,1.89015,1.60,1.60
2009.04.02 03:57:30.393,1.8893,1.89005,1.60,2.40
2009.04.02 03:57:30.793,1.8891,1.88985,1.60,1.60
2009.04.02 03:57:33.192,1.88925,1.88985,1.60,1.60
2009.04.02 03:57:34.282,1.8891,1.88985,1.60,1.60
2009.04.02 03:57:36.061,1.8891,1.8897,1.60,1.60
2009.04.02 03:57:39.660,1.88905,1.8896,1.60,1.60
2009.04.02 03:57:46.249,1.88895,1.88955,1.60,1.60
2009.04.02 03:57:46.529,1.889,1.88955,2.40,1.60
2009.04.02 03:57:46.689,1.8888,1.88955,1.60,1.60
2009.04.02 03:57:50.648,1.88895,1.8896,1.60,1.60
2009.04.02 03:57:50.827,1.88895,1.8896,1.60,2.40
2009.04.02 03:57:51.048,1.88895,1.8896,1.60,1.60
2009.04.02 03:57:51.558,1.88905,1.8896,1.60,1.00
2009.04.02 03:57:51.667,1.88915,1.88975,1.60,2.40
2009.04.02 03:57:53.577,1.8892,1.8897,1.60,1.60
2009.04.02 03:57:53.747,1.8892,1.8897,1.60,1.00
2009.04.02 03:57:59.096,1.88915,1.88985,1.60,1.60
2009.04.02 03:58:04.184,1.8894,1.89045,1.60,1.60
2009.04.02 03:58:04.525,1.8895,1.89055,1.60,3.20
2009.04.02 03:58:04.864,1.8895,1.8905,1.60,1.60
2009.04.02 03:58:06.834,1.8895,1.89025,1.60,1.60
2009.04.02 03:58:08.513,1.88935,1.89,1.60,1.60
2009.04.02 03:58:22.060,1.88925,1.89,1.60,1.00
2009.04.02 03:58:22.290,1.88925,1.89,1.60,2.40
2009.04.02 03:58:22.410,1.88925,1.89,1.60,1.00
2009.04.02 03:58:43.405,1.88885,1.88945,2.40,1.60
2009.04.02 03:58:51.023,1.8889,1.8893,1.00,1.60
2009.04.02 03:58:51.263,1.8887,1.8893,1.60,1.60
2009.04.02 03:59:04.460,1.88875,1.88935,1.60,1.60
2009.04.02 03:59:14.167,1.8887,1.8893,1.60,1.60
2009.04.02 03:59:14.448,1.8887,1.8893,2.40,1.60
2009.04.02 03:59:14.897,1.88865,1.8894,1.60,1.60
2009.04.02 03:59:15.357,1.88855,1.8894,1.60,1.60
2009.04.02 03:59:22.745,1.8884,1.8893,1.60,1.60
2009.04.02 03:59:22.795,1.8884,1.8893,4.80,1.60
2009.04.02 03:59:24.396,1.88855,1.8893,1.00,1.60
2009.04.02 03:59:24.625,1.8887,1.8893,1.60,1.60
2009.04.02 03:59:25.675,1.8887,1.8894,1.60,1.00
2009.04.02 03:59:25.974,1.8887,1.88955,1.60,3.20
2009.04.02 03:59:26.294,1.8887,1.88955,1.60,1.60
2009.04.02 03:59:26.755,1.88885,1.8896,1.60,1.60
2009.04.02 03:59:26.915,1.88885,1.88965,1.60,2.40
2009.04.02 03:59:27.154,1.88885,1.8897,1.60,1.60
2009.04.02 03:59:29.094,1.8888,1.88955,1.60,1.60
2009.04.02 03:59:30.293,1.8887,1.8893,4.80,1.60
2009.04.02 03:59:30.473,1.8888,1.8893,3.20,1.60
2009.04.02 03:59:31.663,1.8887,1.8893,4.00,1.60
2009.04.02 03:59:31.783,1.8888,1.88945,1.60,2.40
2009.04.02 03:59:32.083,1.8888,1.88945,1.60,1.60
2009.04.02 03:59:45.450,1.88875,1.8893,1.00,1.60
2009.04.02 03:59:45.860,1.88855,1.88925,1.60,1.60
2009.04.02 03:59:46.090,1.8886,1.88945,1.60,2.40
2009.04.02 03:59:46.379,1.8886,1.88945,1.60,1.60
2009.04.02 03:59:47.499,1.8887,1.8894,1.60,1.60
2009.04.02 03:59:47.799,1.88865,1.88935,3.20,1.60
2009.04.02 03:59:48.079,1.8886,1.88935,1.60,1.60
2009.04.02 03:59:48.939,1.8886,1.8894,1.60,1.60
2009.04.02 03:59:49.289,1.8886,1.8895,1.60,1.60
2009.04.02 03:59:49.879,1.8886,1.8896,1.60,1.60
2009.04.02 03:59:53.628,1.8886,1.8896,2.40,1.60
2009.04.02 03:59:54.088,1.8888,1.8896,1.60,1.60
2009.04.02 03:59:56.477,1.8885,1.88945,3.20,1.60
2009.04.02 03:59:56.887,1.8885,1.88945,1.60,1.60
