2009.04.06 15:44:31.639,1.88305,1.8839,1.60,1.60
2009.04.06 15:44:31.878,1.88325,1.88375,1.60,1.60
2009.04.06 15:44:32.218,1.88325,1.88415,2.40,2.40
2009.04.06 15:44:32.548,1.88325,1.88415,2.40,1.60
2009.04.06 15:44:32.968,1.88335,1.88405,2.40,1.60
2009.04.06 15:44:33.358,1.88345,1.88395,2.40,1.60
2009.04.06 15:44:33.538,1.88345,1.88415,2.40,1.00
2009.04.06 15:44:33.868,1.88345,1.88385,1.60,1.60
2009.04.06 15:44:34.098,1.88345,1.88395,2.40,1.00
2009.04.06 15:44:34.498,1.88345,1.8843,2.40,1.00
2009.04.06 15:44:36.017,1.8836,1.88415,1.60,1.00
2009.04.06 15:44:36.187,1.8836,1.8842,2.40,1.60
2009.04.06 15:44:37.727,1.88365,1.88435,1.60,5.00
2009.04.06 15:44:38.027,1.88365,1.88435,2.40,1.00
2009.04.06 15:44:38.317,1.8837,1.88435,1.00,1.60
2009.04.06 15:44:38.977,1.88335,1.88415,1.60,1.00
2009.04.06 15:44:39.267,1.88335,1.8842,1.60,2.40
2009.04.06 15:44:39.497,1.88325,1.8842,2.40,4.00
2009.04.06 15:44:40.546,1.88335,1.8842,2.40,5.00
2009.04.06 15:44:40.786,1.88345,1.884,1.60,1.60
2009.04.06 15:44:41.126,1.88335,1.884,2.40,1.60
2009.04.06 15:44:41.366,1.88335,1.884,1.60,1.60
2009.04.06 15:44:41.647,1.88335,1.884,2.40,1.60
2009.04.06 15:44:42.516,1.8836,1.884,1.00,1.60
2009.04.06 15:44:42.856,1.8836,1.8842,4.00,1.60
2009.04.06 15:44:43.146,1.88365,1.8843,2.40,2.40
2009.04.06 15:44:43.426,1.88365,1.8843,2.40,1.60
2009.04.06 15:44:43.836,1.8839,1.8843,1.60,1.60
2009.04.06 15:44:44.225,1.8839,1.88465,2.40,1.60
2009.04.06 15:44:44.785,1.88405,1.8848,2.40,1.60
2009.04.06 15:44:45.245,1.88405,1.8847,1.60,1.60
2009.04.06 15:44:45.545,1.88395,1.8846,2.40,1.60
2009.04.06 15:44:47.155,1.8841,1.88465,1.00,1.60
2009.04.06 15:44:47.545,1.88405,1.88465,2.40,1.60
2009.04.06 15:44:48.295,1.88395,1.8846,2.40,1.60
2009.04.06 15:44:50.624,1.88415,1.8846,2.40,1.60
2009.04.06 15:44:50.795,1.88415,1.8847,4.00,1.60
2009.04.06 15:44:52.553,1.88435,1.88475,1.60,2.40
2009.04.06 15:44:53.013,1.8844,1.88475,1.60,1.60
2009.04.06 15:44:54.263,1.88455,1.88485,1.00,1.60
2009.04.06 15:44:54.663,1.8844,1.8848,1.60,1.60
2009.04.06 15:44:55.983,1.8843,1.8849,2.40,2.40
2009.04.06 15:44:56.423,1.8843,1.8849,2.40,1.60
2009.04.06 15:44:59.981,1.8845,1.88485,1.00,1.60
2009.04.06 15:45:00.211,1.88445,1.88485,2.40,1.60
2009.04.06 15:45:02.511,1.88445,1.88485,1.00,1.60
2009.04.06 15:45:02.561,1.88435,1.8849,4.00,1.60
2009.04.06 15:45:02.951,1.88435,1.88495,2.40,1.60
2009.04.06 15:45:03.521,1.8842,1.8848,2.40,1.60
2009.04.06 15:45:03.761,1.8844,1.8848,1.60,1.60
2009.04.06 15:45:04.151,1.88445,1.8849,1.60,3.20
2009.04.06 15:45:04.551,1.88445,1.88495,1.60,3.20
2009.04.06 15:45:04.991,1.88445,1.88495,2.40,3.20
2009.04.06 15:45:05.500,1.8845,1.8849,1.00,1.00
2009.04.06 15:45:05.821,1.8844,1.88505,2.40,1.60
2009.04.06 15:45:06.110,1.88465,1.88505,1.60,1.60
2009.04.06 15:45:06.520,1.8847,1.88505,1.00,1.60
2009.04.06 15:45:06.970,1.88425,1.88505,2.40,1.60
2009.04.06 15:45:07.930,1.8843,1.88505,1.00,1.60
2009.04.06 15:45:12.179,1.88455,1.885,1.60,1.60
2009.04.06 15:45:12.649,1.88455,1.8851,4.00,1.60
2009.04.06 15:45:13.278,1.88465,1.8851,2.40,1.60
2009.04.06 15:45:13.618,1.8845,1.885,3.60,1.60
2009.04.06 15:45:13.669,1.88455,1.88505,2.40,1.60
2009.04.06 15:45:13.969,1.88445,1.88505,4.80,1.60
2009.04.06 15:45:14.259,1.88445,1.8851,4.00,1.60
2009.04.06 15:45:14.859,1.8844,1.88525,2.40,4.00
2009.04.06 15:45:15.378,1.8844,1.8852,2.40,1.80
2009.04.06 15:45:15.908,1.88445,1.885,1.00,1.60
2009.04.06 15:45:16.238,1.884,1.88495,1.60,1.60
2009.04.06 15:45:16.468,1.88395,1.88495,2.40,1.60
2009.04.06 15:45:18.307,1.8842,1.8849,1.00,1.00
2009.04.06 15:45:18.787,1.8842,1.88495,1.00,4.20
2009.04.06 15:45:19.237,1.88425,1.88495,2.40,1.00
2009.04.06 15:45:19.587,1.8843,1.885,1.00,1.60
2009.04.06 15:45:19.877,1.8841,1.8849,2.40,1.60
2009.04.06 15:45:20.687,1.88415,1.88495,2.40,1.80
2009.04.06 15:45:20.987,1.88415,1.88495,5.60,1.80
2009.04.06 15:45:21.556,1.88415,1.885,5.60,5.00
2009.04.06 15:45:21.846,1.88415,1.885,2.40,5.00
2009.04.06 15:45:25.676,1.88415,1.88495,2.40,1.80
2009.04.06 15:45:25.955,1.88415,1.88495,2.40,5.80
2009.04.06 15:45:28.545,1.88415,1.8849,1.60,1.60
2009.04.06 15:45:28.775,1.88435,1.88495,3.20,3.40
2009.04.06 15:45:28.995,1.88435,1.885,4.00,4.80
2009.04.06 15:45:29.355,1.88405,1.885,4.40,4.80
2009.04.06 15:45:29.585,1.88405,1.88495,8.00,1.80
2009.04.06 15:45:29.944,1.88405,1.885,2.40,4.00
2009.04.06 15:45:30.114,1.8844,1.88495,1.60,1.80
2009.04.06 15:45:30.554,1.88435,1.885,4.00,3.20
2009.04.06 15:45:30.964,1.88435,1.88495,4.00,1.60
2009.04.06 15:45:31.994,1.88445,1.885,4.00,3.20
2009.04.06 15:45:32.214,1.8843,1.8849,3.20,1.60
2009.04.06 15:45:32.674,1.8842,1.8849,2.00,1.60
2009.04.06 15:45:32.904,1.8845,1.88495,1.00,2.60
2009.04.06 15:45:33.193,1.88415,1.8849,2.00,1.60
2009.04.06 15:45:33.604,1.884,1.885,2.40,4.00
2009.04.06 15:45:34.293,1.8843,1.885,4.00,1.60
2009.04.06 15:45:34.873,1.8844,1.885,1.60,1.60
2009.04.06 15:45:35.153,1.88445,1.8851,2.40,3.20
2009.04.06 15:45:35.373,1.88445,1.885,4.00,1.60
2009.04.06 15:45:35.723,1.8844,1.88495,4.00,1.60
2009.04.06 15:45:36.133,1.8844,1.88495,2.40,1.60
2009.04.06 15:45:36.543,1.8843,1.88485,4.00,1.60
2009.04.06 15:45:36.773,1.8844,1.88495,4.00,1.60
2009.04.06 15:45:37.293,1.88445,1.8849,1.00,1.60
2009.04.06 15:45:37.583,1.8843,1.8849,2.40,1.60
2009.04.06 15:45:38.202,1.88445,1.885,1.00,1.00
2009.04.06 15:45:38.673,1.8843,1.885,4.00,1.60
2009.04.06 15:45:41.762,1.8845,1.88505,3.20,1.60
2009.04.06 15:45:41.872,1.8845,1.88505,4.00,1.60
2009.04.06 15:45:42.941,1.88455,1.88525,4.00,4.80
2009.04.06 15:45:43.231,1.88455,1.88525,4.00,1.60
2009.04.06 15:45:46.450,1.88465,1.8853,4.00,1.60
2009.04.06 15:45:47.150,1.88465,1.8853,2.40,1.60
2009.04.06 15:45:47.440,1.8846,1.88515,1.60,3.20
2009.04.06 15:45:48.270,1.8847,1.88515,1.00,1.60
2009.04.06 15:45:48.800,1.88435,1.885,4.00,3.20
2009.04.06 15:45:49.490,1.8844,1.88505,1.60,1.60
2009.04.06 15:45:49.770,1.8845,1.88505,4.00,1.60
2009.04.06 15:45:52.199,1.8847,1.8851,3.20,1.00
2009.04.06 15:45:52.549,1.88465,1.8852,4.00,1.60
2009.04.06 15:45:52.899,1.8847,1.8853,2.40,4.00
2009.04.06 15:45:53.429,1.88465,1.8852,4.00,1.60
2009.04.06 15:45:56.688,1.88465,1.88515,2.40,1.60
2009.04.06 15:45:56.858,1.8846,1.88515,3.20,3.20
2009.04.06 15:45:57.208,1.88465,1.8853,1.60,3.20
2009.04.06 15:45:57.718,1.88465,1.8853,1.60,1.60
2009.04.06 15:45:59.087,1.8846,1.88515,1.60,3.20
2009.04.06 15:45:59.477,1.8846,1.8851,2.40,1.00
2009.04.06 15:45:59.647,1.88455,1.88525,4.00,1.60
2009.04.06 15:46:02.437,1.88455,1.8852,3.20,1.60
2009.04.06 15:46:02.836,1.88445,1.8851,1.60,1.60
2009.04.06 15:46:03.956,1.8845,1.8852,2.40,1.60
2009.04.06 15:46:04.188,1.88465,1.8853,1.60,3.20
2009.04.06 15:46:04.576,1.88465,1.8853,1.60,1.60
2009.04.06 15:46:05.036,1.8846,1.88515,1.60,3.20
2009.04.06 15:46:07.645,1.8846,1.88515,1.60,1.00
2009.04.06 15:46:07.945,1.8846,1.88525,1.60,1.60
2009.04.06 15:46:08.455,1.885,1.8853,1.60,1.00
2009.04.06 15:46:08.635,1.88465,1.88545,3.20,1.60
2009.04.06 15:46:09.105,1.8845,1.8855,1.60,4.00
2009.04.06 15:46:09.845,1.88465,1.8855,1.60,5.00
2009.04.06 15:46:11.924,1.88475,1.88555,1.60,9.60
2009.04.06 15:46:12.095,1.88475,1.8855,1.00,3.20
2009.04.06 15:46:12.324,1.88465,1.8855,1.60,4.00
2009.04.06 15:46:12.434,1.88465,1.8855,1.60,5.00
2009.04.06 15:46:14.974,1.88465,1.8855,1.60,5.80
2009.04.06 15:46:15.263,1.8846,1.8854,1.60,4.00
2009.04.06 15:46:15.783,1.8846,1.8854,1.60,2.40
2009.04.06 15:46:17.903,1.88435,1.8853,3.20,1.60
2009.04.06 15:46:18.423,1.88435,1.8853,3.20,3.20
2009.04.06 15:46:18.833,1.88435,1.88495,2.00,1.60
2009.04.06 15:46:19.173,1.8843,1.88495,2.00,1.60
2009.04.06 15:46:19.513,1.8843,1.8849,1.60,1.60
2009.04.06 15:46:20.242,1.88425,1.8849,1.60,1.60
2009.04.06 15:46:20.642,1.88435,1.885,1.60,1.60
2009.04.06 15:46:20.922,1.8844,1.88505,1.60,1.60
2009.04.06 15:46:26.001,1.88435,1.8849,3.20,1.60
2009.04.06 15:46:26.921,1.88435,1.88465,1.60,1.60
2009.04.06 15:46:27.160,1.88435,1.88465,1.60,2.40
2009.04.06 15:46:29.680,1.8844,1.8848,2.40,2.30
2009.04.06 15:46:29.970,1.8847,1.8851,1.60,2.40
2009.04.06 15:46:30.550,1.8847,1.8852,1.60,1.00
2009.04.06 15:46:31.120,1.88435,1.8848,5.60,1.00
2009.04.06 15:46:31.630,1.88425,1.88485,1.60,1.00
2009.04.06 15:46:32.199,1.8842,1.8848,2.40,1.00
2009.04.06 15:46:32.539,1.88425,1.88485,1.00,1.00
2009.04.06 15:46:32.949,1.88405,1.8848,2.40,1.00
2009.04.06 15:46:33.459,1.8841,1.8848,2.40,1.00
2009.04.06 15:46:33.969,1.88415,1.8848,1.00,1.00
2009.04.06 15:46:34.260,1.88405,1.8848,2.40,1.00
2009.04.06 15:46:34.599,1.8841,1.8848,2.40,1.00
2009.04.06 15:46:35.399,1.88425,1.88485,1.60,1.00
2009.04.06 15:46:35.919,1.8843,1.885,2.40,1.00
2009.04.06 15:46:36.268,1.8843,1.8851,2.40,1.00
2009.04.06 15:46:36.978,1.88445,1.8852,1.60,1.80
2009.04.06 15:46:37.309,1.88425,1.88495,2.00,1.60
2009.04.06 15:46:38.028,1.88415,1.88495,1.60,2.60
2009.04.06 15:46:38.428,1.88375,1.8846,6.40,1.60
2009.04.06 15:46:38.778,1.88365,1.8845,1.00,3.20
2009.04.06 15:46:39.118,1.88375,1.88455,2.00,2.40
2009.04.06 15:46:39.408,1.8834,1.8843,2.00,2.40
2009.04.06 15:46:39.747,1.8835,1.8842,2.00,1.60
2009.04.06 15:46:40.128,1.88335,1.88425,5.20,2.40
2009.04.06 15:46:40.408,1.8833,1.88425,2.40,2.40
2009.04.06 15:46:43.067,1.8833,1.8841,2.40,2.40
2009.04.06 15:46:45.656,1.8834,1.88405,1.60,1.00
2009.04.06 15:46:46.056,1.8834,1.8842,2.40,1.80
2009.04.06 15:46:46.286,1.8834,1.88405,1.60,1.00
2009.04.06 15:46:46.576,1.88355,1.8842,2.40,1.00
2009.04.06 15:46:47.036,1.88335,1.8842,4.40,2.40
2009.04.06 15:46:47.506,1.88335,1.8842,2.40,2.40
2009.04.06 15:46:50.495,1.8834,1.88405,1.00,1.60
2009.04.06 15:46:50.665,1.8832,1.88405,4.00,2.40
2009.04.06 15:46:51.075,1.88335,1.88415,2.40,6.40
2009.04.06 15:46:51.475,1.88325,1.88405,2.00,2.40
2009.04.06 15:46:51.655,1.8832,1.88405,4.00,2.40
2009.04.06 15:46:52.914,1.8832,1.884,2.40,1.60
2009.04.06 15:46:53.144,1.88325,1.884,1.00,1.60
2009.04.06 15:46:53.534,1.88315,1.884,2.40,2.40
2009.04.06 15:46:53.884,1.8833,1.8841,4.00,4.00
2009.04.06 15:46:55.044,1.8833,1.884,2.40,1.60
2009.04.06 15:46:55.264,1.88315,1.884,2.40,2.40
2009.04.06 15:47:00.694,1.8832,1.88395,1.00,1.60
2009.04.06 15:47:01.482,1.8832,1.884,1.60,1.60
2009.04.06 15:47:01.722,1.88315,1.884,2.40,2.40
2009.04.06 15:47:02.112,1.8833,1.8841,2.40,2.60
2009.04.06 15:47:02.522,1.88325,1.88395,2.40,3.20
2009.04.06 15:47:02.822,1.88325,1.88395,4.00,1.60
2009.04.06 15:47:04.082,1.88335,1.884,1.60,1.60
2009.04.06 15:47:05.251,1.88325,1.88395,4.00,1.60
2009.04.06 15:47:06.821,1.88325,1.88395,3.20,1.60
2009.04.06 15:47:07.871,1.88325,1.88395,1.60,1.60
2009.04.06 15:47:08.850,1.8831,1.88335,1.60,3.20
2009.04.06 15:47:09.070,1.88325,1.8838,2.40,1.60
2009.04.06 15:47:09.310,1.88345,1.88395,1.60,1.00
2009.04.06 15:47:09.421,1.88325,1.8841,3.60,1.60
2009.04.06 15:47:09.600,1.88325,1.8841,2.00,1.60
2009.04.06 15:47:09.830,1.88315,1.88415,2.40,1.60
2009.04.06 15:47:09.931,1.88315,1.884,2.40,1.60
2009.04.06 15:47:12.470,1.8833,1.88395,1.00,1.60
2009.04.06 15:47:12.690,1.8832,1.88395,1.60,1.60
2009.04.06 15:47:12.870,1.8831,1.8839,4.40,1.60
2009.04.06 15:47:12.929,1.8831,1.8839,2.40,1.60
2009.04.06 15:47:14.449,1.88315,1.8838,1.00,1.60
2009.04.06 15:47:14.669,1.883,1.88365,3.60,1.60
2009.04.06 15:47:15.019,1.8831,1.88365,1.60,1.60
2009.04.06 15:47:15.409,1.8831,1.8838,4.00,1.60
2009.04.06 15:47:15.469,1.8832,1.88385,1.60,1.60
2009.04.06 15:47:17.428,1.8831,1.8838,4.00,1.60
2009.04.06 15:47:19.018,1.88325,1.8838,1.00,1.60
2009.04.06 15:47:19.438,1.88325,1.884,1.60,3.20
2009.04.06 15:47:19.488,1.8831,1.88385,3.20,1.60
2009.04.06 15:47:19.718,1.8831,1.8838,1.60,1.60
2009.04.06 15:47:19.778,1.8831,1.88385,3.20,1.60
2009.04.06 15:47:20.398,1.8832,1.88375,1.60,1.60
2009.04.06 15:47:20.688,1.88305,1.88375,7.60,1.60
2009.04.06 15:47:20.918,1.8831,1.8838,4.00,1.60
2009.04.06 15:47:21.188,1.88315,1.8838,1.00,1.60
2009.04.06 15:47:21.668,1.88305,1.8838,2.40,1.60
2009.04.06 15:47:22.187,1.8831,1.88365,1.00,1.60
2009.04.06 15:47:22.697,1.883,1.88365,1.60,1.60
2009.04.06 15:47:25.347,1.8829,1.8836,5.60,1.60
2009.04.06 15:47:25.577,1.883,1.88365,1.60,1.60
2009.04.06 15:47:31.105,1.883,1.88365,1.60,3.20
2009.04.06 15:47:31.325,1.8832,1.88365,1.60,2.40
2009.04.06 15:47:38.363,1.88325,1.88365,1.60,1.60
2009.04.06 15:47:38.704,1.8832,1.8837,1.60,2.40
2009.04.06 15:47:39.353,1.8834,1.8837,1.60,2.40
2009.04.06 15:47:39.673,1.88335,1.88385,1.60,2.40
2009.04.06 15:47:39.913,1.8833,1.88385,1.60,4.00
2009.04.06 15:47:40.933,1.8833,1.8837,1.60,1.00
2009.04.06 15:47:41.223,1.8832,1.88375,1.60,2.40
2009.04.06 15:47:42.133,1.8832,1.8837,1.60,1.60
2009.04.06 15:47:42.552,1.88315,1.8837,1.60,4.00
2009.04.06 15:47:44.022,1.8832,1.8836,1.60,1.60
2009.04.06 15:47:44.252,1.88305,1.8836,1.60,2.40
2009.04.06 15:47:44.822,1.88305,1.8835,1.60,1.00
2009.04.06 15:47:45.292,1.8832,1.8836,1.60,2.40
2009.04.06 15:47:45.512,1.88305,1.8836,1.60,2.40
2009.04.06 15:47:46.752,1.88305,1.88355,1.60,1.60
2009.04.06 15:47:47.151,1.88305,1.88355,1.60,2.40
2009.04.06 15:47:48.081,1.8831,1.88365,1.60,2.40
2009.04.06 15:47:48.431,1.88305,1.88355,1.60,2.40
2009.04.06 15:47:48.721,1.8832,1.8837,1.60,2.40
2009.04.06 15:47:55.409,1.88325,1.8838,1.60,4.00
2009.04.06 15:47:57.568,1.8831,1.88365,2.40,2.40
2009.04.06 15:47:57.908,1.8831,1.88365,1.60,2.40
2009.04.06 15:48:01.278,1.88325,1.88365,1.60,2.40
2009.04.06 15:48:01.668,1.88325,1.8838,1.60,4.00
2009.04.06 15:48:02.358,1.88335,1.88375,1.60,1.00
2009.04.06 15:48:02.658,1.88335,1.8839,1.60,2.40
2009.04.06 15:48:02.937,1.88335,1.884,1.60,2.40
2009.04.06 15:48:03.218,1.88345,1.884,1.60,2.40
2009.04.06 15:48:03.907,1.88335,1.8839,1.60,2.40
2009.04.06 15:48:04.887,1.88335,1.8838,1.60,2.40
2009.04.06 15:48:06.436,1.88325,1.8838,3.20,4.00
2009.04.06 15:48:06.667,1.88325,1.8838,1.60,4.00
2009.04.06 15:48:06.897,1.88335,1.8838,1.60,1.00
2009.04.06 15:48:07.346,1.88335,1.8839,1.60,1.00
2009.04.06 15:48:07.806,1.88345,1.884,1.60,1.60
2009.04.06 15:48:08.156,1.8833,1.88395,2.40,1.60
2009.04.06 15:48:09.466,1.8832,1.88385,4.00,1.60
2009.04.06 15:48:15.504,1.8832,1.88385,2.40,1.60
2009.04.06 15:48:15.674,1.8834,1.88395,1.60,4.80
2009.04.06 15:48:15.844,1.8834,1.88395,1.60,5.60
2009.04.06 15:48:16.424,1.8833,1.88385,1.60,4.00
2009.04.06 15:48:17.704,1.88335,1.88385,1.60,2.40
2009.04.06 15:48:20.123,1.88335,1.88375,1.60,1.00
2009.04.06 15:48:20.334,1.88325,1.8838,3.20,2.40
2009.04.06 15:48:20.623,1.88325,1.8838,3.20,4.00
2009.04.06 15:48:24.832,1.88335,1.88385,1.60,2.40
2009.04.06 15:48:28.941,1.88345,1.8839,1.60,1.60
2009.04.06 15:48:29.351,1.88355,1.88395,1.60,1.00
2009.04.06 15:48:29.621,1.88335,1.884,4.00,1.60
2009.04.06 15:48:30.511,1.8835,1.884,1.60,1.60
2009.04.06 15:48:30.841,1.88355,1.884,1.60,1.60
2009.04.06 15:48:31.231,1.8835,1.88395,3.20,4.00
2009.04.06 15:48:31.521,1.88335,1.88385,3.20,2.40
2009.04.06 15:48:32.730,1.8835,1.884,3.20,4.00
2009.04.06 15:48:33.130,1.8835,1.88405,3.20,1.60
2009.04.06 15:48:33.360,1.8835,1.88405,3.20,2.40
2009.04.06 15:48:33.930,1.8836,1.8841,1.60,2.40
2009.04.06 15:48:41.238,1.8837,1.8842,1.00,1.60
2009.04.06 15:48:41.768,1.88375,1.88425,1.60,2.40
2009.04.06 15:48:44.487,1.88375,1.8842,1.60,2.40
2009.04.06 15:48:44.787,1.88365,1.8842,3.20,4.00
2009.04.06 15:48:45.117,1.88365,1.8842,1.60,4.00
2009.04.06 15:48:49.996,1.8836,1.8842,1.60,2.40
2009.04.06 15:48:50.806,1.8835,1.8842,2.40,1.60
2009.04.06 15:48:54.185,1.88345,1.88405,4.40,1.60
2009.04.06 15:48:54.715,1.8836,1.8841,1.60,2.40
2009.04.06 15:48:55.065,1.8836,1.8843,2.40,1.60
2009.04.06 15:48:55.445,1.8836,1.8843,4.00,1.60
2009.04.06 15:48:57.144,1.8836,1.8843,2.40,1.60
2009.04.06 15:48:57.614,1.88355,1.8842,4.00,1.60
2009.04.06 15:48:57.844,1.88355,1.8842,1.60,1.60
2009.04.06 15:48:58.074,1.88345,1.8842,2.40,1.60
2009.04.06 15:48:59.424,1.8835,1.8842,1.00,1.60
2009.04.06 15:48:59.783,1.8834,1.88405,4.00,1.60
2009.04.06 15:49:00.363,1.8834,1.88405,5.60,1.60
2009.04.06 15:49:00.723,1.88345,1.88415,4.00,1.60
2009.04.06 15:49:07.602,1.88355,1.88415,1.60,1.60
2009.04.06 15:49:08.112,1.88355,1.8842,4.00,1.60
2009.04.06 15:49:08.222,1.8836,1.8842,1.60,1.60
2009.04.06 15:49:08.692,1.8836,1.8843,4.00,1.60
2009.04.06 15:49:09.461,1.88365,1.88435,1.60,1.60
2009.04.06 15:49:14.050,1.88385,1.88425,1.60,2.40
2009.04.06 15:49:14.440,1.88365,1.88435,1.60,1.60
2009.04.06 15:49:23.688,1.88365,1.88425,1.60,1.60
2009.04.06 15:49:23.908,1.8837,1.88425,1.60,2.40
2009.04.06 15:49:24.088,1.88385,1.88425,1.60,2.40
2009.04.06 15:49:31.676,1.88385,1.8842,1.60,1.00
2009.04.06 15:49:31.846,1.88385,1.8843,1.60,2.40
2009.04.06 15:49:32.246,1.88395,1.88405,1.60,1.60
2009.04.06 15:49:32.656,1.8836,1.88425,2.40,1.00
2009.04.06 15:49:33.055,1.8836,1.8845,1.60,1.60
2009.04.06 15:49:34.085,1.8837,1.8844,1.60,4.00
2009.04.06 15:49:34.545,1.88365,1.88435,1.60,1.60
2009.04.06 15:49:35.615,1.8837,1.8844,1.60,1.60
2009.04.06 15:49:35.845,1.8837,1.8844,6.80,1.60
2009.04.06 15:49:36.145,1.8838,1.88445,1.60,1.60
2009.04.06 15:49:40.264,1.88385,1.88455,1.60,1.60
2009.04.06 15:49:40.554,1.88395,1.8846,1.60,1.60
2009.04.06 15:49:41.404,1.88415,1.88495,1.60,2.40
2009.04.06 15:49:41.694,1.88415,1.8849,4.00,1.00
2009.04.06 15:49:42.223,1.88415,1.88495,2.40,1.60
2009.04.06 15:49:42.903,1.88415,1.88475,1.60,1.60
2009.04.06 15:49:43.373,1.88405,1.8847,1.60,1.60
2009.04.06 15:49:43.993,1.884,1.8847,4.00,1.60
2009.04.06 15:49:44.853,1.88395,1.88455,3.20,1.60
2009.04.06 15:49:45.263,1.884,1.88455,1.00,1.60
2009.04.06 15:49:45.553,1.88395,1.8846,2.40,1.60
2009.04.06 15:49:46.112,1.8842,1.8845,1.60,1.60
2009.04.06 15:49:46.392,1.884,1.88435,2.00,1.60
2009.04.06 15:49:46.732,1.88385,1.8847,2.40,1.60
2009.04.06 15:49:49.381,1.884,1.8846,1.00,1.60
2009.04.06 15:49:49.602,1.88385,1.8846,4.00,1.60
2009.04.06 15:49:49.992,1.8838,1.8846,4.40,1.60
2009.04.06 15:49:50.681,1.8838,1.8846,2.40,1.60
2009.04.06 15:49:54.880,1.88385,1.88455,1.00,1.60
2009.04.06 15:49:55.050,1.8838,1.8845,1.60,1.00
2009.04.06 15:49:55.510,1.8838,1.8846,2.40,1.60
2009.04.06 15:49:56.160,1.88385,1.8847,2.40,2.40
2009.04.06 15:49:56.620,1.88385,1.8847,5.60,2.40
2009.04.06 15:49:56.900,1.88385,1.8847,9.20,2.40
2009.04.06 15:49:57.480,1.88395,1.88465,1.60,1.00
2009.04.06 15:49:58.669,1.88385,1.8847,7.20,2.40
2009.04.06 15:49:59.019,1.8839,1.88465,1.00,1.60
2009.04.06 15:49:59.250,1.88385,1.8846,6.40,1.60
2009.04.06 15:49:59.589,1.8838,1.8846,2.40,1.60
2009.04.06 15:50:00.459,1.8838,1.8846,1.60,1.60
2009.04.06 15:50:00.909,1.8838,1.8846,2.40,1.60
2009.04.06 15:50:01.389,1.88385,1.88455,1.00,3.20
2009.04.06 15:50:01.628,1.88375,1.88455,4.40,4.00
2009.04.06 15:50:02.079,1.8838,1.8846,2.40,1.60
2009.04.06 15:50:03.068,1.88375,1.88455,2.40,3.20
2009.04.06 15:50:03.308,1.88375,1.88455,2.40,4.00
2009.04.06 15:50:04.168,1.8838,1.88455,1.00,4.00
2009.04.06 15:50:04.338,1.8837,1.88455,4.40,4.00
2009.04.06 15:50:06.737,1.8838,1.88455,1.00,4.00
2009.04.06 15:50:07.067,1.88375,1.88445,1.60,1.00
2009.04.06 15:50:07.467,1.8838,1.88445,3.20,3.20
2009.04.06 15:50:07.767,1.8838,1.88435,3.20,1.00
2009.04.06 15:50:08.087,1.884,1.8844,1.60,1.00
2009.04.06 15:50:08.547,1.884,1.8845,1.60,2.40
2009.04.06 15:50:09.007,1.88405,1.88455,1.60,4.00
2009.04.06 15:50:09.347,1.88405,1.88455,1.60,2.40
2009.04.06 15:50:10.047,1.8839,1.8844,3.20,1.00
2009.04.06 15:50:10.576,1.884,1.8845,1.60,2.40
2009.04.06 15:50:12.206,1.8839,1.8845,1.60,4.00
2009.04.06 15:50:12.546,1.8839,1.88445,3.20,2.40
2009.04.06 15:50:12.766,1.884,1.88445,1.60,2.40
2009.04.06 15:50:13.156,1.884,1.8845,1.60,2.40
2009.04.06 15:50:14.845,1.88405,1.8845,1.60,2.40
2009.04.06 15:50:15.075,1.88405,1.88455,1.60,2.40
2009.04.06 15:50:15.425,1.884,1.88455,2.40,2.40
2009.04.06 15:50:15.595,1.88385,1.88455,4.00,1.60
2009.04.06 15:50:16.415,1.88395,1.8846,1.60,1.60
2009.04.06 15:50:16.825,1.884,1.88465,3.20,1.60
2009.04.06 15:50:17.066,1.88385,1.8847,5.20,4.00
2009.04.06 15:50:17.295,1.88385,1.8847,4.40,4.00
2009.04.06 15:50:17.645,1.88385,1.8847,2.40,4.00
2009.04.06 15:50:19.844,1.8838,1.88455,2.00,4.00
2009.04.06 15:50:20.014,1.88385,1.88455,4.00,1.60
2009.04.06 15:50:22.344,1.884,1.88455,1.60,1.60
2009.04.06 15:50:22.904,1.884,1.8846,1.60,1.60
2009.04.06 15:50:23.143,1.8839,1.8846,4.00,1.60
2009.04.06 15:50:25.753,1.884,1.88465,4.00,1.60
2009.04.06 15:50:26.143,1.8839,1.8846,4.00,1.60
2009.04.06 15:50:27.272,1.8839,1.8846,2.40,1.60
2009.04.06 15:50:27.492,1.8838,1.8846,2.40,3.20
2009.04.06 15:50:27.892,1.88385,1.88455,1.00,1.60
2009.04.06 15:50:28.242,1.88405,1.88445,1.00,1.60
2009.04.06 15:50:28.772,1.88385,1.8848,2.40,4.00
2009.04.06 15:50:29.412,1.88385,1.8847,1.60,2.40
2009.04.06 15:50:29.812,1.88385,1.88455,1.00,1.60
2009.04.06 15:50:36.850,1.8839,1.88465,1.00,1.60
2009.04.06 15:50:37.260,1.88385,1.8847,2.40,2.40
2009.04.06 15:50:37.940,1.88395,1.88475,1.60,4.00
2009.04.06 15:50:38.340,1.88395,1.88475,2.40,4.00
2009.04.06 15:50:38.680,1.88385,1.8847,2.40,4.00
2009.04.06 15:50:41.619,1.88395,1.88465,1.60,1.00
2009.04.06 15:50:41.849,1.88395,1.88475,2.40,4.00
2009.04.06 15:50:43.848,1.88395,1.8847,2.40,1.60
