2009.04.05 22:44:10.719,1.88595,1.887,2.40,1.60
2009.04.05 22:44:11.099,1.886,1.8871,1.60,1.60
2009.04.05 22:44:11.539,1.88585,1.88695,1.60,1.60
2009.04.05 22:44:11.959,1.88585,1.88675,1.60,1.00
2009.04.05 22:44:12.229,1.8855,1.8868,4.00,2.40
2009.04.05 22:44:12.639,1.88565,1.8869,1.60,2.40
2009.04.05 22:44:14.928,1.88575,1.88675,1.60,3.20
2009.04.05 22:44:15.168,1.8856,1.8867,4.00,2.40
2009.04.05 22:44:16.198,1.88575,1.88665,1.60,1.00
2009.04.05 22:44:16.618,1.88575,1.8868,1.60,2.40
2009.04.05 22:44:18.247,1.88575,1.88675,1.60,3.20
2009.04.05 22:44:18.357,1.8856,1.8867,4.00,2.40
2009.04.05 22:44:18.818,1.88575,1.8868,2.40,5.60
2009.04.05 22:44:19.107,1.88575,1.8868,4.00,5.60
2009.04.05 22:44:19.277,1.88575,1.8868,4.00,2.40
2009.04.05 22:44:19.567,1.88585,1.88675,1.60,1.00
2009.04.05 22:44:19.927,1.88585,1.88685,1.60,1.00
2009.04.05 22:44:20.207,1.88585,1.8867,1.60,2.40
2009.04.05 22:44:20.417,1.88575,1.8867,1.60,2.40
2009.04.05 22:44:20.657,1.88575,1.88655,1.60,2.40
2009.04.05 22:44:20.997,1.8856,1.88655,1.60,2.40
2009.04.05 22:44:25.056,1.8856,1.8864,1.60,1.60
2009.04.05 22:44:25.716,1.88525,1.8864,1.60,1.60
2009.04.05 22:44:28.625,1.88525,1.88635,1.60,1.60
2009.04.05 22:44:34.004,1.88525,1.88625,1.60,3.20
2009.04.05 22:44:34.174,1.8853,1.8861,1.60,1.60
2009.04.05 22:44:34.414,1.8849,1.8861,1.60,2.40
2009.04.05 22:44:34.584,1.8848,1.8862,1.60,1.60
2009.04.05 22:44:36.293,1.88485,1.88605,1.60,1.60
2009.04.05 22:44:37.213,1.8849,1.8863,1.60,1.60
2009.04.05 22:44:37.693,1.88475,1.88595,1.60,1.60
2009.04.05 22:44:38.552,1.88485,1.88605,1.60,1.60
2009.04.05 22:44:38.952,1.885,1.8859,1.60,2.40
2009.04.05 22:44:39.362,1.88515,1.8863,1.60,1.60
2009.04.05 22:44:40.612,1.8848,1.886,1.60,1.60
2009.04.05 22:44:41.352,1.8848,1.886,1.60,2.40
2009.04.05 22:44:41.632,1.8849,1.886,1.60,1.60
2009.04.05 22:44:41.792,1.88505,1.88595,1.60,1.00
2009.04.05 22:44:42.022,1.8852,1.8864,1.60,1.60
2009.04.05 22:44:42.421,1.88465,1.886,1.60,2.40
2009.04.05 22:44:45.121,1.8848,1.8858,1.60,1.00
2009.04.05 22:44:45.451,1.88495,1.886,1.60,1.60
2009.04.05 22:44:45.681,1.88495,1.88595,1.60,1.00
2009.04.05 22:44:45.861,1.88495,1.88615,1.60,1.60
2009.04.05 22:44:46.081,1.8848,1.886,1.60,1.60
2009.04.05 22:44:47.091,1.88495,1.8861,1.60,1.60
2009.04.05 22:44:47.491,1.88495,1.8858,1.60,1.00
2009.04.05 22:44:47.840,1.8848,1.88575,1.60,1.60
2009.04.05 22:44:53.059,1.8847,1.8858,3.20,1.60
2009.04.05 22:44:53.469,1.8848,1.88585,1.60,1.60
2009.04.05 22:44:53.709,1.88495,1.88585,1.60,1.60
2009.04.05 22:44:54.579,1.88485,1.88595,3.20,1.60
2009.04.05 22:44:56.618,1.88485,1.88595,4.80,1.60
2009.04.05 22:44:56.798,1.885,1.88605,1.00,1.60
2009.04.05 22:44:57.178,1.8851,1.88605,1.60,1.60
2009.04.05 22:45:07.386,1.8851,1.88595,1.60,1.60
2009.04.05 22:45:08.026,1.88505,1.886,1.60,1.60
2009.04.05 22:45:08.535,1.88525,1.8864,1.60,3.20
2009.04.05 22:45:09.045,1.88535,1.8864,1.00,1.60
2009.04.05 22:45:09.685,1.88525,1.8863,1.60,1.60
2009.04.05 22:45:12.195,1.8852,1.88625,1.60,1.60
2009.04.05 22:45:13.305,1.88525,1.8863,1.60,1.60
2009.04.05 22:45:14.064,1.8855,1.88625,1.60,1.60
2009.04.05 22:45:14.454,1.8855,1.8866,1.60,1.60
2009.04.05 22:45:15.434,1.88545,1.8866,3.20,1.60
2009.04.05 22:45:16.534,1.8851,1.88635,1.60,1.60
2009.04.05 22:45:16.984,1.88515,1.8864,1.60,1.60
2009.04.05 22:45:28.331,1.8852,1.88625,1.60,1.60
2009.04.05 22:45:33.279,1.88525,1.8863,1.60,1.60
2009.04.05 22:45:45.797,1.88535,1.8864,1.60,2.40
2009.04.05 22:45:46.086,1.88535,1.8864,1.60,1.60
2009.04.05 22:45:46.266,1.8853,1.88635,1.60,1.60
2009.04.05 22:45:47.076,1.88535,1.8864,1.60,1.60
2009.04.05 22:45:52.575,1.88535,1.8865,1.60,1.60
2009.04.05 22:45:52.974,1.88535,1.88665,1.60,1.60
2009.04.05 22:45:57.354,1.88525,1.8865,1.60,1.60
2009.04.05 22:45:58.253,1.8851,1.8864,3.20,1.60
2009.04.05 22:45:58.813,1.8851,1.88625,3.20,1.60
2009.04.05 22:46:18.608,1.8851,1.88615,3.20,1.60
2009.04.05 22:46:19.008,1.8851,1.8861,3.20,1.60
2009.04.05 22:46:21.788,1.8852,1.88605,1.60,1.60
2009.04.05 22:46:23.087,1.8852,1.886,1.60,1.60
2009.04.05 22:46:23.308,1.8851,1.886,2.40,1.60
2009.04.05 22:46:24.207,1.8851,1.88585,1.00,1.60
2009.04.05 22:46:27.676,1.8851,1.8857,1.00,1.60
2009.04.05 22:46:30.336,1.8851,1.8858,1.00,1.60
2009.04.05 22:46:31.766,1.8851,1.8857,1.00,1.60
2009.04.05 22:46:34.684,1.8851,1.88565,1.00,1.60
2009.04.05 22:46:38.194,1.8851,1.8858,1.00,1.60
2009.04.05 22:46:38.474,1.8851,1.88585,1.00,1.60
2009.04.05 22:46:39.873,1.8851,1.8858,1.00,1.60
2009.04.05 22:46:42.293,1.8851,1.88575,1.00,1.60
2009.04.05 22:46:44.622,1.8851,1.8858,1.00,1.60
2009.04.05 22:46:45.422,1.8849,1.8858,1.60,1.60
2009.04.05 22:46:46.992,1.8849,1.8857,1.60,1.60
2009.04.05 22:46:47.281,1.8849,1.8858,1.60,1.60
2009.04.05 22:47:00.088,1.8849,1.88575,1.60,1.60
2009.04.05 22:47:10.476,1.8849,1.88575,1.60,1.60
2009.04.05 22:47:10.766,1.885,1.88575,1.00,1.60
2009.04.05 22:47:10.886,1.88495,1.88595,2.40,1.60
2009.04.05 22:47:11.226,1.885,1.88635,1.60,1.60
2009.04.05 22:47:11.766,1.885,1.88685,1.60,1.60
2009.04.05 22:47:12.096,1.885,1.88705,1.60,1.00
2009.04.05 22:47:16.925,1.88535,1.88695,1.60,3.20
2009.04.05 22:47:17.164,1.88535,1.887,1.60,1.60
2009.04.05 22:47:21.443,1.8855,1.88685,1.60,1.60
2009.04.05 22:47:21.613,1.88545,1.8868,1.60,1.60
2009.04.05 22:47:22.123,1.88485,1.8868,1.60,1.60
2009.04.05 22:47:22.303,1.8856,1.8869,1.60,1.60
2009.04.05 22:47:22.483,1.8856,1.8868,2.40,1.60
2009.04.05 22:47:23.233,1.8856,1.8868,1.60,1.60
2009.04.05 22:47:23.633,1.88565,1.8867,1.60,1.60
2009.04.05 22:47:23.872,1.8849,1.8867,1.60,1.60
2009.04.05 22:47:24.102,1.8856,1.8868,2.40,1.60
2009.04.05 22:47:25.442,1.8858,1.8867,1.00,1.60
2009.04.05 22:47:25.792,1.885,1.8867,1.60,1.60
2009.04.05 22:47:25.962,1.88485,1.8867,3.20,1.60
2009.04.05 22:47:26.082,1.8856,1.8868,2.40,1.60
2009.04.05 22:47:27.462,1.88515,1.8867,1.60,1.60
2009.04.05 22:47:27.642,1.8851,1.8867,1.60,1.60
2009.04.05 22:47:27.992,1.88485,1.8867,3.20,1.60
2009.04.05 22:47:28.042,1.88535,1.8865,1.60,1.60
2009.04.05 22:47:28.212,1.88555,1.8865,1.60,1.60
2009.04.05 22:47:28.791,1.88555,1.8864,1.60,1.60
2009.04.05 22:47:29.081,1.8857,1.8863,1.60,3.20
2009.04.05 22:47:29.581,1.8848,1.8861,2.40,1.60
2009.04.05 22:47:29.931,1.8851,1.88635,1.60,2.40
2009.04.05 22:47:30.431,1.8853,1.88635,1.60,1.60
2009.04.05 22:47:32.770,1.88545,1.8861,1.60,1.60
2009.04.05 22:47:32.930,1.8848,1.8861,2.40,1.60
2009.04.05 22:47:33.530,1.88495,1.8862,2.40,1.60
2009.04.05 22:47:37.159,1.88515,1.8861,1.60,1.60
2009.04.05 22:47:37.329,1.88535,1.88625,1.00,1.60
2009.04.05 22:47:37.449,1.88545,1.88625,1.60,1.60
2009.04.05 22:47:38.609,1.88545,1.88615,1.60,1.60
2009.04.05 22:47:38.889,1.88505,1.88605,1.60,1.60
2009.04.05 22:47:40.969,1.88515,1.886,1.60,1.60
2009.04.05 22:47:41.368,1.88495,1.886,2.40,1.60
2009.04.05 22:47:41.948,1.885,1.886,1.60,1.60
2009.04.05 22:47:42.248,1.8852,1.8861,1.60,1.60
2009.04.05 22:47:48.137,1.8853,1.8859,1.60,1.60
2009.04.05 22:47:48.437,1.8846,1.8859,2.40,1.60
2009.04.05 22:47:48.787,1.8849,1.8859,1.00,1.60
2009.04.05 22:47:49.186,1.88495,1.88625,1.60,1.60
2009.04.05 22:47:49.357,1.88495,1.88625,2.40,1.60
2009.04.05 22:47:52.226,1.88515,1.88605,1.60,1.60
2009.04.05 22:47:53.275,1.88515,1.886,1.60,1.60
2009.04.05 22:47:55.155,1.88505,1.8861,3.20,1.60
2009.04.05 22:47:55.555,1.88515,1.8859,1.60,1.60
2009.04.05 22:47:55.835,1.8847,1.8859,1.60,1.60
2009.04.05 22:47:59.124,1.88495,1.8858,1.60,1.60
2009.04.05 22:47:59.534,1.88505,1.8862,3.20,1.60
2009.04.05 22:48:02.513,1.88515,1.886,1.60,1.60
2009.04.05 22:48:02.853,1.8851,1.88615,2.40,1.60
2009.04.05 22:48:03.143,1.8853,1.88615,1.60,1.60
2009.04.05 22:48:11.381,1.88485,1.8859,2.40,1.60
2009.04.05 22:48:11.491,1.8849,1.8859,1.60,1.60
2009.04.05 22:48:11.851,1.88485,1.8859,1.60,1.60
2009.04.05 22:48:12.721,1.885,1.88575,1.00,1.60
2009.04.05 22:48:12.961,1.885,1.8861,1.60,1.60
2009.04.05 22:48:14.710,1.88485,1.8859,1.60,1.60
2009.04.05 22:48:15.610,1.88485,1.88575,1.00,1.60
2009.04.05 22:48:15.940,1.88485,1.8859,1.60,1.60
2009.04.05 22:48:16.000,1.885,1.8859,1.60,1.60
2009.04.05 22:48:16.520,1.885,1.8858,1.60,1.60
2009.04.05 22:48:16.790,1.8849,1.88595,3.20,1.60
2009.04.05 22:48:17.080,1.885,1.8858,1.60,1.60
2009.04.05 22:48:17.360,1.88465,1.8858,2.40,1.60
2009.04.05 22:48:17.580,1.88455,1.8857,3.20,1.60
2009.04.05 22:48:17.749,1.88455,1.8857,1.60,1.60
2009.04.05 22:48:18.789,1.8845,1.88555,1.60,1.60
2009.04.05 22:48:19.939,1.88485,1.8859,1.60,1.60
2009.04.05 22:48:20.229,1.88475,1.88605,1.60,3.20
2009.04.05 22:48:20.519,1.8846,1.8859,2.40,1.60
2009.04.05 22:48:23.008,1.88485,1.88575,1.60,1.00
2009.04.05 22:48:23.358,1.8845,1.88575,1.60,1.60
2009.04.05 22:48:23.588,1.8845,1.88585,1.60,1.60
2009.04.05 22:48:23.928,1.8845,1.886,1.60,3.20
2009.04.05 22:48:24.168,1.8845,1.886,1.60,1.60
2009.04.05 22:48:25.768,1.8846,1.88585,1.60,1.60
2009.04.05 22:48:26.057,1.8846,1.88575,1.60,1.60
2009.04.05 22:48:26.388,1.8846,1.88585,1.60,1.60
2009.04.05 22:48:27.027,1.8846,1.886,1.60,1.60
2009.04.05 22:48:29.066,1.88425,1.88585,1.60,1.60
2009.04.05 22:48:30.406,1.88435,1.88585,1.60,1.60
2009.04.05 22:48:30.626,1.88435,1.88575,1.60,1.60
2009.04.05 22:48:34.795,1.88435,1.8856,1.60,1.60
2009.04.05 22:48:35.665,1.88445,1.8856,1.60,1.60
2009.04.05 22:48:38.374,1.88435,1.8855,1.60,1.60
2009.04.05 22:48:46.863,1.88435,1.8856,1.60,1.60
2009.04.05 22:48:49.892,1.8845,1.8856,1.60,1.60
2009.04.05 22:48:50.072,1.8846,1.88565,1.60,1.60
2009.04.05 22:48:56.910,1.8846,1.88575,1.60,1.60
2009.04.05 22:49:00.479,1.8846,1.88565,1.60,1.60
2009.04.05 22:49:30.332,1.88455,1.88555,1.60,1.60
2009.04.05 22:49:31.522,1.88445,1.8855,1.60,1.60
2009.04.05 22:49:37.860,1.88455,1.88555,1.60,1.60
2009.04.05 22:49:46.038,1.8844,1.88545,2.40,1.60
2009.04.05 22:49:46.318,1.88425,1.8853,1.60,1.60
2009.04.05 22:49:47.428,1.88425,1.8853,1.60,1.00
2009.04.05 22:49:47.878,1.8842,1.88525,1.60,1.60
2009.04.05 22:49:48.577,1.8841,1.88515,1.60,1.60
2009.04.05 22:49:49.098,1.8842,1.88525,1.60,1.60
2009.04.05 22:49:49.577,1.88425,1.8854,1.60,1.60
2009.04.05 22:49:50.427,1.8843,1.88535,1.60,1.60
2009.04.05 22:49:58.785,1.8844,1.88545,1.60,1.60
2009.04.05 22:50:06.593,1.8845,1.88555,1.60,2.40
2009.04.05 22:50:10.052,1.8845,1.88555,1.60,1.60
2009.04.05 22:50:17.330,1.88445,1.8855,1.60,1.60
2009.04.05 22:50:41.705,1.8843,1.88535,1.60,1.60
2009.04.05 22:50:42.654,1.8844,1.8855,1.60,3.20
2009.04.05 22:50:42.884,1.88425,1.8853,1.60,1.60
2009.04.05 22:50:48.173,1.8844,1.8854,1.60,1.00
2009.04.05 22:50:48.293,1.8844,1.88555,1.60,3.20
2009.04.05 22:50:48.413,1.8844,1.88555,1.60,1.60
2009.04.05 22:51:02.690,1.8846,1.88565,1.60,1.60
2009.04.05 22:51:18.496,1.8845,1.88555,1.60,1.60
2009.04.05 22:51:24.544,1.8844,1.88545,1.60,1.60
2009.04.05 22:51:33.112,1.8844,1.88555,1.60,1.60
2009.04.05 22:51:40.240,1.8844,1.88545,1.60,1.60
2009.04.05 22:51:43.050,1.8844,1.88555,1.60,1.60
2009.04.05 22:51:44.029,1.8844,1.88545,1.60,1.60
2009.04.05 22:51:44.569,1.8844,1.88555,1.60,1.60
2009.04.05 22:51:52.197,1.8844,1.8857,1.60,1.60
2009.04.05 22:51:55.776,1.8844,1.8858,1.60,1.60
2009.04.05 22:52:31.398,1.88455,1.8858,1.60,1.60
2009.04.05 22:52:31.558,1.8847,1.8858,2.40,1.60
2009.04.05 22:52:31.798,1.8847,1.8858,1.60,1.60
2009.04.05 22:52:32.028,1.8847,1.88585,1.60,1.60
2009.04.05 22:52:35.977,1.88465,1.8857,1.60,1.60
2009.04.05 22:52:36.427,1.88445,1.8857,1.60,1.60
2009.04.05 22:52:36.776,1.8844,1.8857,1.60,1.60
2009.04.05 22:52:40.186,1.88425,1.88535,1.60,1.60
2009.04.05 22:52:43.315,1.8844,1.88535,1.60,1.00
2009.04.05 22:52:43.545,1.8844,1.88545,1.60,1.60
2009.04.05 22:52:43.715,1.8844,1.88545,3.20,1.60
2009.04.05 22:52:45.984,1.8845,1.88555,1.60,1.60
2009.04.05 22:52:52.453,1.88465,1.8856,1.60,1.00
2009.04.05 22:52:52.613,1.88465,1.8857,1.60,1.60
2009.04.05 22:52:55.082,1.8848,1.8858,1.60,1.60
2009.04.05 22:53:00.461,1.8849,1.88585,1.60,1.00
2009.04.05 22:53:00.751,1.8849,1.88595,1.60,1.60
2009.04.05 22:53:00.981,1.88455,1.8858,3.20,1.60
2009.04.05 22:53:03.990,1.8848,1.8858,1.60,1.40
2009.04.05 22:53:04.160,1.8848,1.88595,1.60,1.60
2009.04.05 22:53:27.684,1.88505,1.8861,1.60,1.60
2009.04.05 22:53:36.872,1.8849,1.88595,4.00,1.60
2009.04.05 22:53:41.181,1.88505,1.886,1.60,1.00
2009.04.05 22:53:41.351,1.8849,1.88595,4.00,1.60
2009.04.05 22:53:42.401,1.88505,1.8861,1.60,1.60
2009.04.05 22:53:43.401,1.88515,1.8862,1.60,2.40
2009.04.05 22:53:43.511,1.88515,1.8862,2.40,1.60
2009.04.05 22:53:43.740,1.8853,1.8862,1.60,1.60
2009.04.05 22:53:46.880,1.8853,1.88625,1.60,1.00
2009.04.05 22:53:47.180,1.88545,1.88635,1.60,1.60
2009.04.05 22:53:47.469,1.88565,1.88635,1.60,1.60
2009.04.05 22:53:47.809,1.88585,1.8867,1.60,2.40
2009.04.05 22:53:48.159,1.88585,1.8867,1.60,1.60
2009.04.05 22:53:48.379,1.88585,1.88695,1.60,1.60
2009.04.05 22:53:50.449,1.8857,1.88675,1.60,1.60
2009.04.05 22:53:50.669,1.8857,1.88675,1.60,2.40
2009.04.05 22:53:51.359,1.88555,1.8866,2.40,1.60
2009.04.05 22:53:54.418,1.8855,1.88685,1.60,1.60
2009.04.05 22:53:56.137,1.88545,1.88675,1.60,1.60
2009.04.05 22:53:57.577,1.8856,1.88685,1.60,1.60
2009.04.05 22:53:58.037,1.88545,1.88675,1.60,1.60
2009.04.05 22:53:58.267,1.88535,1.8866,1.60,1.60
2009.04.05 22:53:58.887,1.8854,1.8866,1.60,1.60
2009.04.05 22:53:58.947,1.8852,1.8866,1.60,1.60
2009.04.05 22:53:59.927,1.8852,1.8866,3.20,1.60
2009.04.05 22:54:00.387,1.88535,1.88695,3.20,1.60
2009.04.05 22:54:02.226,1.8856,1.887,1.60,1.60
2009.04.05 22:54:02.396,1.88545,1.88685,3.20,1.60
2009.04.05 22:54:02.976,1.8856,1.88685,3.20,1.60
2009.04.05 22:54:03.885,1.88575,1.8869,1.60,1.60
2009.04.05 22:54:07.734,1.8858,1.88685,1.60,1.60
2009.04.05 22:54:07.914,1.8856,1.88685,3.20,1.60
2009.04.05 22:54:12.374,1.88575,1.88685,1.00,1.60
2009.04.05 22:54:12.604,1.88575,1.8869,1.60,1.60
2009.04.05 22:54:12.984,1.88585,1.8869,1.60,1.60
2009.04.05 22:54:13.393,1.88585,1.8869,3.20,1.60
2009.04.05 22:54:14.933,1.8861,1.88725,1.60,1.60
2009.04.05 22:54:15.163,1.88625,1.8873,1.60,1.60
2009.04.05 22:54:15.383,1.88625,1.8875,3.20,1.60
2009.04.05 22:54:17.202,1.8864,1.88755,3.20,1.60
2009.04.05 22:54:18.042,1.88655,1.88765,1.60,1.00
2009.04.05 22:54:18.212,1.88655,1.8878,3.20,3.20
2009.04.05 22:54:18.622,1.88665,1.8878,1.60,1.60
2009.04.05 22:54:19.042,1.88645,1.8878,1.60,1.60
2009.04.05 22:54:19.522,1.88665,1.8878,1.60,1.60
2009.04.05 22:54:19.902,1.8863,1.88765,1.60,1.60
2009.04.05 22:54:20.232,1.88645,1.8878,1.60,1.60
2009.04.05 22:54:21.342,1.88665,1.8878,3.20,1.60
2009.04.05 22:54:21.511,1.88675,1.8878,1.60,1.60
2009.04.05 22:54:21.902,1.88665,1.8878,1.60,1.60
2009.04.05 22:54:22.251,1.88665,1.8878,3.20,1.60
2009.04.05 22:54:24.081,1.88665,1.8877,3.20,1.60
2009.04.05 22:54:24.361,1.8867,1.8877,1.60,1.60
2009.04.05 22:54:24.701,1.8869,1.88815,1.60,3.20
2009.04.05 22:54:25.041,1.8869,1.88815,1.60,1.60
2009.04.05 22:54:25.400,1.8868,1.88805,1.60,1.60
2009.04.05 22:54:27.030,1.887,1.88805,1.60,1.60
2009.04.05 22:54:27.260,1.887,1.88795,2.40,1.60
2009.04.05 22:54:27.720,1.8868,1.88795,1.60,1.60
2009.04.05 22:54:28.790,1.88665,1.8878,3.20,1.60
2009.04.05 22:54:29.589,1.8868,1.88795,1.60,1.60
2009.04.05 22:54:30.849,1.88665,1.8878,3.20,1.60
2009.04.05 22:54:31.469,1.8868,1.88795,1.60,1.60
2009.04.05 22:54:31.639,1.88695,1.88795,1.60,1.60
2009.04.05 22:54:41.137,1.88705,1.8879,1.60,1.60
2009.04.05 22:54:41.627,1.887,1.88785,1.60,1.60
2009.04.05 22:54:41.906,1.8868,1.88785,3.20,1.60
2009.04.05 22:54:42.796,1.8864,1.88765,4.00,1.60
2009.04.05 22:54:46.525,1.8866,1.88765,1.60,1.60
2009.04.05 22:54:46.765,1.88675,1.88765,1.60,1.60
2009.04.05 22:54:47.805,1.8867,1.88775,1.60,1.60
2009.04.05 22:54:48.665,1.8869,1.8879,1.60,1.60
2009.04.05 22:54:51.114,1.887,1.88775,1.60,1.60
2009.04.05 22:54:51.504,1.8866,1.88775,1.60,1.60
2009.04.05 22:54:59.952,1.88675,1.88765,1.60,1.60
2009.04.05 22:55:04.661,1.88675,1.8875,1.60,1.60
2009.04.05 22:55:05.231,1.88635,1.8875,1.60,1.60
2009.04.05 22:55:05.580,1.8864,1.8874,1.60,1.60
2009.04.05 22:55:05.931,1.88615,1.8874,1.60,1.60
2009.04.05 22:55:29.055,1.8864,1.88745,1.60,1.60
2009.04.05 22:55:30.115,1.88645,1.8875,1.60,1.60
2009.04.05 22:55:42.931,1.8865,1.88755,1.60,1.60
2009.04.05 22:55:46.111,1.8865,1.88755,2.40,1.60
2009.04.05 22:55:46.701,1.8865,1.88755,1.60,1.60
2009.04.05 22:55:46.811,1.88655,1.88745,1.00,1.60
2009.04.05 22:55:46.930,1.8865,1.88755,2.40,1.60
2009.04.05 22:55:47.221,1.8865,1.88755,4.00,1.60
2009.04.05 22:55:47.741,1.8866,1.88755,1.60,1.60
2009.04.05 22:55:48.131,1.88655,1.88765,1.60,1.60
2009.04.05 22:55:53.699,1.88665,1.8878,1.60,1.60
2009.04.05 22:55:55.928,1.8868,1.88795,1.60,1.60
2009.04.05 22:56:03.906,1.8869,1.88805,1.60,1.60
2009.04.05 22:56:03.967,1.8869,1.88805,3.20,1.60
2009.04.05 22:56:04.076,1.8869,1.88795,3.20,1.60
2009.04.05 22:56:06.216,1.8869,1.88805,3.20,1.60
2009.04.05 22:56:06.666,1.88705,1.8884,4.00,3.20
2009.04.05 22:56:06.956,1.88705,1.8884,4.00,1.60
2009.04.05 22:56:10.975,1.88725,1.88815,1.60,1.60
2009.04.05 22:56:11.235,1.88705,1.88815,1.60,1.60
2009.04.05 22:56:13.664,1.8872,1.88815,1.00,1.60
2009.04.05 22:56:14.004,1.88715,1.8883,2.40,1.60
2009.04.05 22:56:14.114,1.88715,1.8883,4.00,1.60
2009.04.05 22:56:17.303,1.88725,1.88815,1.60,1.60
2009.04.05 22:56:17.523,1.88705,1.88815,1.60,1.60
2009.04.05 22:56:22.832,1.88715,1.8882,3.20,1.60
2009.04.05 22:56:23.122,1.88725,1.8882,1.00,1.60
2009.04.05 22:56:25.851,1.88705,1.88815,3.20,1.60
2009.04.05 22:56:26.131,1.88705,1.88815,1.60,1.60
2009.04.05 22:56:30.940,1.88715,1.88805,1.00,1.60
2009.04.05 22:56:31.750,1.88715,1.888,1.00,1.60
2009.04.05 22:56:31.990,1.88705,1.888,1.00,1.60
2009.04.05 22:56:40.028,1.88705,1.8879,1.00,1.60
2009.04.05 22:56:40.208,1.887,1.8879,1.60,1.60
2009.04.05 22:56:41.077,1.88695,1.88775,1.00,1.60
2009.04.05 22:56:41.257,1.8868,1.88775,1.00,1.60
2009.04.05 22:56:41.477,1.8867,1.88775,1.60,1.60
2009.04.05 22:56:49.265,1.8867,1.88775,3.20,1.60
2009.04.05 22:56:49.505,1.8868,1.88775,1.00,1.60
2009.04.05 22:57:08.221,1.8867,1.88775,1.60,1.60
2009.04.05 22:57:09.161,1.8867,1.88775,2.40,1.60
2009.04.05 22:57:09.220,1.88685,1.8879,1.60,1.60
2009.04.05 22:57:16.529,1.88685,1.8879,1.60,2.40
2009.04.05 22:57:19.908,1.8867,1.88775,1.60,1.60
2009.04.05 22:57:21.638,1.88685,1.88775,1.60,1.00
2009.04.05 22:57:21.928,1.88685,1.8879,1.60,2.40
2009.04.05 22:57:26.296,1.88675,1.8877,1.60,1.00
2009.04.05 22:57:26.476,1.88665,1.8877,3.20,1.60
2009.04.05 22:57:31.135,1.88675,1.88755,1.60,1.60
2009.04.05 22:57:31.295,1.8863,1.88755,1.60,1.60
2009.04.05 22:57:31.645,1.8864,1.88765,3.20,1.60
2009.04.05 22:57:32.165,1.88645,1.8876,1.60,1.60
2009.04.05 22:57:43.072,1.88665,1.8877,1.60,1.60
2009.04.05 22:57:43.352,1.88675,1.8877,1.60,1.00
2009.04.05 22:57:44.392,1.8867,1.88775,1.60,2.40
2009.04.05 22:57:44.562,1.8867,1.88765,1.60,1.00
2009.04.05 22:57:45.822,1.8867,1.8875,1.60,1.00
2009.04.05 22:57:47.561,1.8866,1.88745,1.60,1.00
2009.04.05 22:57:48.621,1.88625,1.8874,4.00,1.60
2009.04.05 22:57:49.921,1.88645,1.8875,1.60,2.40
2009.04.05 22:57:50.091,1.8866,1.8875,1.60,1.60
2009.04.05 22:57:50.671,1.88655,1.8875,1.60,1.00
2009.04.05 22:57:53.840,1.8867,1.8875,1.60,1.00
2009.04.05 22:57:54.299,1.88655,1.8875,1.60,1.00
2009.04.05 22:57:56.709,1.8866,1.8875,1.60,1.60
2009.04.05 22:57:58.588,1.88655,1.8875,1.60,1.00
2009.04.05 22:58:02.288,1.88655,1.88745,1.60,1.00
2009.04.05 22:58:05.287,1.88665,1.88785,1.60,1.00
2009.04.05 22:58:06.037,1.88665,1.88795,1.60,1.00
2009.04.05 22:58:06.337,1.88665,1.888,1.60,1.00
2009.04.05 22:58:13.145,1.88655,1.88805,1.60,1.60
2009.04.05 22:58:14.635,1.8867,1.888,1.60,1.00
2009.04.05 22:58:14.865,1.88655,1.888,1.60,1.00
2009.04.05 22:58:16.354,1.88685,1.888,1.60,1.00
2009.04.05 22:58:16.584,1.88685,1.88805,1.60,1.00
2009.04.05 22:58:19.514,1.88695,1.888,1.60,1.00
2009.04.05 22:58:20.143,1.8868,1.8881,1.60,2.40
2009.04.05 22:58:21.493,1.8866,1.8879,1.60,1.60
2009.04.05 22:58:21.903,1.88645,1.8879,1.60,1.60
2009.04.05 22:58:22.023,1.88625,1.8879,1.60,1.60
2009.04.05 22:58:22.143,1.88605,1.8879,1.60,1.60
2009.04.05 22:58:22.533,1.88595,1.8879,1.60,1.60
2009.04.05 22:58:22.763,1.8859,1.8879,1.60,1.60
2009.04.05 22:58:23.003,1.88685,1.888,1.60,1.00
2009.04.05 22:58:23.283,1.88685,1.8881,3.20,1.60
2009.04.05 22:58:23.782,1.88685,1.88845,3.20,1.60
2009.04.05 22:58:24.062,1.88715,1.8881,1.60,1.60
2009.04.05 22:58:24.232,1.8865,1.8881,1.60,1.60
2009.04.05 22:58:24.632,1.8862,1.88805,1.60,1.60
2009.04.05 22:58:24.802,1.88585,1.88805,1.60,1.60
2009.04.05 22:58:25.312,1.8859,1.88755,1.60,1.60
2009.04.05 22:58:25.772,1.88625,1.88785,1.60,1.60
2009.04.05 22:58:27.891,1.88655,1.8878,1.60,1.60
2009.04.05 22:58:28.341,1.88665,1.88795,1.60,1.60
2009.04.05 22:58:28.561,1.88655,1.8878,1.60,1.60
2009.04.05 22:58:31.740,1.8866,1.8877,1.60,1.60
2009.04.05 22:58:32.071,1.8864,1.8877,1.60,1.60
2009.04.05 22:58:32.720,1.88665,1.88775,1.60,1.00
2009.04.05 22:58:33.190,1.88665,1.8882,3.20,1.60
2009.04.05 22:58:37.820,1.8869,1.8879,1.60,1.60
2009.04.05 22:58:38.379,1.88645,1.8879,1.60,1.60
