2009.04.17 05:31:39.122,1.8205,1.8212,2.00,1.80
2009.04.17 05:31:43.771,1.82065,1.8213,2.00,1.00
2009.04.17 05:31:56.468,1.821,1.82165,2.00,1.60
2009.04.17 05:31:56.878,1.82095,1.8216,1.60,1.00
2009.04.17 05:31:57.338,1.8208,1.8216,1.60,1.00
2009.04.17 05:31:57.577,1.82075,1.8216,1.20,1.00
2009.04.17 05:31:58.577,1.8209,1.8216,1.40,1.00
2009.04.17 05:31:58.907,1.8212,1.8216,2.00,1.00
2009.04.17 05:31:59.197,1.8212,1.8218,2.00,1.60
2009.04.17 05:31:59.257,1.8209,1.82165,1.60,1.00
2009.04.17 05:31:59.607,1.8207,1.82165,1.20,1.00
2009.04.17 05:32:00.777,1.82075,1.8216,1.20,1.00
2009.04.17 05:32:03.276,1.82065,1.8214,2.00,1.00
2009.04.17 05:32:03.456,1.82065,1.8214,2.00,1.80
2009.04.17 05:32:07.605,1.82055,1.82125,2.00,1.00
2009.04.17 05:32:07.715,1.82055,1.82125,2.00,1.80
2009.04.17 05:32:08.045,1.82055,1.82125,2.00,1.00
2009.04.17 05:32:08.105,1.82075,1.8213,2.00,1.00
2009.04.17 05:32:08.885,1.82065,1.82125,2.00,1.00
2009.04.17 05:32:09.345,1.8203,1.8212,2.00,1.80
2009.04.17 05:32:09.854,1.8203,1.8211,2.20,1.00
2009.04.17 05:32:10.314,1.82015,1.8211,2.00,1.00
2009.04.17 05:32:10.584,1.82025,1.82095,2.00,3.20
2009.04.17 05:32:10.984,1.8203,1.8208,2.20,1.00
2009.04.17 05:32:11.094,1.8201,1.8208,1.60,1.00
2009.04.17 05:32:11.204,1.8201,1.821,2.00,2.40
2009.04.17 05:32:11.624,1.8201,1.8209,2.00,1.20
2009.04.17 05:32:11.974,1.8201,1.82155,2.00,1.40
2009.04.17 05:32:13.024,1.8201,1.82145,2.00,1.40
2009.04.17 05:32:13.424,1.82025,1.82145,2.00,1.40
2009.04.17 05:32:13.644,1.82045,1.8214,1.20,1.00
2009.04.17 05:32:13.704,1.82045,1.82145,1.20,4.00
2009.04.17 05:32:18.143,1.82035,1.8212,1.20,1.00
2009.04.17 05:32:18.543,1.8202,1.821,1.60,1.00
2009.04.17 05:32:18.952,1.82005,1.82115,1.60,1.40
2009.04.17 05:32:19.172,1.82,1.82115,1.60,1.40
2009.04.17 05:32:19.402,1.8198,1.8211,4.60,1.40
2009.04.17 05:32:20.442,1.82,1.8211,1.20,1.40
2009.04.17 05:32:20.612,1.82015,1.8211,1.20,2.20
2009.04.17 05:32:21.072,1.82035,1.8213,1.20,2.20
2009.04.17 05:32:21.562,1.82035,1.8213,1.20,1.00
2009.04.17 05:32:24.351,1.8203,1.82115,1.20,1.00
2009.04.17 05:32:24.691,1.82025,1.82105,2.40,1.00
2009.04.17 05:32:24.931,1.82015,1.821,1.20,1.00
2009.04.17 05:32:25.601,1.82025,1.821,1.40,1.00
2009.04.17 05:32:25.961,1.82045,1.82135,2.00,3.40
2009.04.17 05:32:26.190,1.82045,1.82135,2.00,1.80
2009.04.17 05:32:26.770,1.82045,1.82135,2.80,1.00
2009.04.17 05:32:27.070,1.82065,1.82135,2.00,2.60
2009.04.17 05:32:29.210,1.82045,1.82125,2.00,1.80
2009.04.17 05:32:30.120,1.82045,1.82105,2.00,1.00
2009.04.17 05:32:30.290,1.82035,1.82105,2.00,1.80
2009.04.17 05:32:31.399,1.8205,1.82115,2.00,1.00
2009.04.17 05:32:32.810,1.82065,1.82135,2.00,1.80
2009.04.17 05:32:33.269,1.8208,1.82135,2.00,1.00
2009.04.17 05:32:33.619,1.8208,1.82145,2.00,1.00
2009.04.17 05:32:35.518,1.8208,1.82135,2.00,1.00
2009.04.17 05:32:35.698,1.82065,1.82135,2.00,1.80
2009.04.17 05:32:41.207,1.82065,1.82135,2.00,1.00
2009.04.17 05:32:41.317,1.82075,1.82145,2.00,1.00
2009.04.17 05:32:43.306,1.82065,1.82135,2.00,1.80
2009.04.17 05:32:43.466,1.82065,1.82135,2.00,1.00
2009.04.17 05:32:43.576,1.82075,1.82145,2.00,1.00
2009.04.17 05:32:43.866,1.82075,1.82145,2.00,1.80
2009.04.17 05:32:43.986,1.82075,1.82145,2.00,1.00
2009.04.17 05:32:44.386,1.82065,1.82135,5.20,1.00
2009.04.17 05:32:44.606,1.82065,1.82135,5.20,1.80
2009.04.17 05:32:45.026,1.82065,1.82135,2.00,1.80
2009.04.17 05:32:45.656,1.8208,1.82155,1.20,2.60
2009.04.17 05:32:46.006,1.8208,1.82155,1.20,1.60
2009.04.17 05:32:46.186,1.8208,1.82165,1.20,1.00
2009.04.17 05:32:48.345,1.82075,1.82165,2.40,1.00
2009.04.17 05:32:48.525,1.82085,1.82175,2.80,1.80
2009.04.17 05:32:48.805,1.8209,1.82175,2.40,1.80
2009.04.17 05:32:49.045,1.821,1.8219,1.20,2.20
2009.04.17 05:32:49.395,1.821,1.82185,1.20,1.00
2009.04.17 05:32:52.274,1.82085,1.822,1.60,2.60
2009.04.17 05:32:52.515,1.82085,1.8219,1.60,1.40
2009.04.17 05:32:52.864,1.8208,1.82205,2.00,3.00
2009.04.17 05:32:52.974,1.82085,1.82205,2.00,3.00
2009.04.17 05:32:53.244,1.82085,1.8221,3.60,1.40
2009.04.17 05:32:53.424,1.8209,1.8221,1.60,1.40
2009.04.17 05:32:55.764,1.8209,1.82205,1.60,1.40
2009.04.17 05:32:56.154,1.8208,1.822,3.60,1.40
2009.04.17 05:33:00.582,1.82085,1.822,2.00,1.40
2009.04.17 05:33:00.862,1.82085,1.8221,2.00,2.40
2009.04.17 05:33:01.032,1.82085,1.8221,2.00,1.40
2009.04.17 05:33:01.152,1.8209,1.8221,1.60,1.40
2009.04.17 05:33:01.572,1.8209,1.822,1.60,1.40
2009.04.17 05:33:01.742,1.8208,1.82195,3.60,1.40
2009.04.17 05:33:02.742,1.82075,1.8218,3.60,1.40
2009.04.17 05:33:03.451,1.82075,1.82145,3.60,3.20
2009.04.17 05:33:03.841,1.82075,1.8214,1.60,1.80
2009.04.17 05:33:04.141,1.82065,1.8214,2.00,1.80
2009.04.17 05:33:10.890,1.8207,1.82125,2.00,1.00
2009.04.17 05:33:11.340,1.8209,1.82145,2.00,1.80
2009.04.17 05:33:13.459,1.8211,1.8215,2.00,3.20
2009.04.17 05:33:13.699,1.8211,1.8217,2.00,2.20
2009.04.17 05:33:14.049,1.821,1.8215,2.00,1.00
2009.04.17 05:33:14.459,1.82085,1.82155,2.00,1.20
2009.04.17 05:33:14.859,1.82085,1.82175,2.80,1.60
2009.04.17 05:33:15.449,1.82085,1.82175,2.80,1.80
2009.04.17 05:33:15.999,1.82085,1.82175,2.40,1.80
2009.04.17 05:33:16.638,1.8208,1.8217,4.60,1.80
2009.04.17 05:33:16.929,1.8208,1.8217,4.60,5.00
2009.04.17 05:33:17.088,1.8208,1.8217,5.00,1.80
2009.04.17 05:33:17.678,1.8208,1.8217,4.20,1.80
2009.04.17 05:33:17.848,1.82085,1.82175,2.80,1.80
2009.04.17 05:33:28.025,1.8209,1.82185,2.80,1.80
2009.04.17 05:33:34.454,1.8209,1.8218,1.20,5.00
2009.04.17 05:33:34.744,1.8208,1.8217,2.00,1.80
2009.04.17 05:33:35.094,1.8209,1.8218,1.20,3.40
2009.04.17 05:33:35.555,1.8209,1.8218,1.20,1.80
2009.04.17 05:33:36.423,1.8209,1.8218,1.20,5.00
2009.04.17 05:33:36.533,1.8208,1.8217,2.80,1.80
2009.04.17 05:33:37.104,1.8209,1.8218,1.20,1.80
2009.04.17 05:33:37.613,1.8208,1.8218,2.00,1.80
2009.04.17 05:33:38.033,1.82075,1.8216,3.00,1.80
2009.04.17 05:33:38.203,1.8207,1.8216,2.80,1.80
2009.04.17 05:33:41.912,1.8209,1.82175,1.20,6.20
2009.04.17 05:33:42.312,1.821,1.82175,1.20,3.00
2009.04.17 05:33:42.432,1.8209,1.8218,1.20,1.80
2009.04.17 05:33:50.920,1.8209,1.8218,2.40,1.80
2009.04.17 05:33:51.150,1.8209,1.8218,3.20,1.80
2009.04.17 05:33:51.260,1.821,1.8219,2.80,2.60
2009.04.17 05:33:51.600,1.821,1.8219,2.80,1.80
2009.04.17 05:33:53.179,1.821,1.8219,3.60,1.80
2009.04.17 05:33:53.300,1.82115,1.8219,2.00,1.00
2009.04.17 05:33:53.589,1.82115,1.822,2.80,2.40
2009.04.17 05:33:53.699,1.8211,1.82205,2.00,1.60
2009.04.17 05:33:54.109,1.8213,1.82215,1.20,3.00
2009.04.17 05:33:54.459,1.8211,1.82225,2.00,2.60
2009.04.17 05:33:54.939,1.8211,1.82215,3.60,1.40
2009.04.17 05:33:55.529,1.821,1.8221,1.60,1.40
2009.04.17 05:33:55.819,1.82085,1.82215,2.00,1.40
2009.04.17 05:33:56.119,1.8209,1.82215,1.60,1.40
2009.04.17 05:33:56.409,1.82115,1.82215,1.20,2.20
2009.04.17 05:33:56.529,1.82115,1.8221,1.20,1.00
2009.04.17 05:33:58.158,1.82125,1.8221,2.40,1.00
2009.04.17 05:33:58.559,1.82135,1.82225,2.80,1.80
2009.04.17 05:33:59.128,1.82135,1.82225,2.80,1.00
2009.04.17 05:33:59.178,1.82145,1.8223,1.20,1.00
2009.04.17 05:33:59.588,1.82155,1.8224,2.80,4.80
2009.04.17 05:33:59.868,1.82155,1.82245,2.80,1.80
2009.04.17 05:34:00.378,1.8216,1.8224,1.20,1.00
2009.04.17 05:34:00.618,1.8215,1.8224,2.80,1.80
2009.04.17 05:34:01.049,1.82155,1.82245,2.80,1.80
2009.04.17 05:34:01.457,1.8214,1.82215,1.60,1.00
2009.04.17 05:34:01.727,1.821,1.82205,2.00,1.00
2009.04.17 05:34:02.317,1.82095,1.82205,2.00,1.00
2009.04.17 05:34:02.687,1.82125,1.822,2.00,1.80
2009.04.17 05:34:04.197,1.8215,1.8222,2.00,1.00
2009.04.17 05:34:05.406,1.82155,1.8222,2.00,1.80
2009.04.17 05:34:06.626,1.82155,1.8221,2.00,1.00
2009.04.17 05:34:06.746,1.8212,1.8221,3.60,1.00
2009.04.17 05:34:07.096,1.8212,1.8221,2.00,1.00
2009.04.17 05:34:12.125,1.8212,1.8221,2.00,1.80
2009.04.17 05:34:12.745,1.82115,1.822,1.20,1.00
2009.04.17 05:34:13.044,1.82105,1.8219,2.00,1.00
2009.04.17 05:34:13.575,1.82115,1.82205,2.00,1.80
2009.04.17 05:34:14.664,1.82115,1.82205,3.60,1.80
2009.04.17 05:34:14.944,1.8213,1.8221,2.00,1.80
2009.04.17 05:34:21.133,1.8214,1.82195,2.00,1.00
2009.04.17 05:34:21.303,1.82135,1.822,2.00,1.80
2009.04.17 05:34:24.242,1.82125,1.82195,2.00,1.80
2009.04.17 05:34:26.502,1.82135,1.8219,2.00,1.00
2009.04.17 05:34:26.861,1.82135,1.822,2.00,1.80
2009.04.17 05:34:35.959,1.8212,1.8219,2.00,1.00
2009.04.17 05:34:37.649,1.82125,1.82195,2.00,1.80
2009.04.17 05:34:37.949,1.8211,1.82195,2.40,4.00
2009.04.17 05:34:38.468,1.8211,1.82185,1.40,1.00
2009.04.17 05:34:38.698,1.8211,1.82185,1.60,1.00
2009.04.17 05:34:38.938,1.8212,1.82185,2.00,1.00
2009.04.17 05:34:39.578,1.8212,1.8219,2.00,1.00
2009.04.17 05:34:40.148,1.82135,1.82225,2.00,3.40
2009.04.17 05:34:40.618,1.8214,1.82225,2.00,1.80
2009.04.17 05:34:41.088,1.82125,1.82205,2.00,1.00
2009.04.17 05:34:42.628,1.8213,1.82195,2.00,1.80
2009.04.17 05:34:44.927,1.82125,1.82195,2.00,1.80
2009.04.17 05:34:45.047,1.82115,1.8218,2.00,1.80
2009.04.17 05:34:51.485,1.82105,1.82175,1.00,1.80
2009.04.17 05:34:51.715,1.8212,1.8217,2.00,1.00
2009.04.17 05:34:51.765,1.8212,1.8218,2.00,2.80
2009.04.17 05:34:52.125,1.8213,1.8218,2.00,1.20
2009.04.17 05:34:52.345,1.8213,1.82185,2.00,2.60
2009.04.17 05:34:53.465,1.8213,1.82185,2.00,1.80
2009.04.17 05:34:55.015,1.8212,1.8218,2.00,2.80
2009.04.17 05:34:55.414,1.8212,1.8218,2.00,3.60
2009.04.17 05:34:55.824,1.8211,1.8217,2.00,1.00
2009.04.17 05:34:56.984,1.8211,1.82175,2.00,4.00
2009.04.17 05:34:57.085,1.82105,1.82165,2.00,1.80
2009.04.17 05:34:57.774,1.82115,1.82165,1.20,1.00
2009.04.17 05:34:57.944,1.82125,1.822,2.00,1.60
2009.04.17 05:34:58.474,1.82125,1.82215,2.00,1.00
2009.04.17 05:35:00.383,1.82125,1.82215,2.00,4.20
2009.04.17 05:35:00.543,1.82125,1.8221,2.00,4.00
2009.04.17 05:35:00.843,1.82115,1.82195,2.00,1.00
2009.04.17 05:35:04.352,1.8213,1.822,2.00,1.00
2009.04.17 05:35:06.212,1.8215,1.82205,2.00,1.00
2009.04.17 05:35:07.671,1.8215,1.8221,2.00,4.00
2009.04.17 05:35:08.021,1.8215,1.822,2.00,1.00
2009.04.17 05:35:08.132,1.82135,1.82195,2.00,1.00
2009.04.17 05:35:08.541,1.82135,1.82205,2.00,5.00
2009.04.17 05:35:08.891,1.8214,1.82205,2.00,4.00
2009.04.17 05:35:09.111,1.8214,1.822,2.00,1.00
2009.04.17 05:35:09.631,1.82135,1.82195,2.00,1.00
2009.04.17 05:35:10.101,1.8214,1.822,2.00,1.00
2009.04.17 05:35:15.110,1.82205,1.8226,2.00,1.80
2009.04.17 05:35:15.679,1.8221,1.82255,2.00,1.00
2009.04.17 05:35:15.919,1.8221,1.82265,2.00,1.80
2009.04.17 05:35:17.289,1.8221,1.82225,2.00,1.00
2009.04.17 05:35:17.339,1.822,1.8223,2.20,1.80
2009.04.17 05:35:17.679,1.8216,1.8223,1.60,1.80
2009.04.17 05:35:17.909,1.8215,1.8223,2.00,1.80
2009.04.17 05:35:19.859,1.82165,1.82255,2.00,4.00
2009.04.17 05:35:19.918,1.82165,1.82235,2.00,3.20
2009.04.17 05:35:20.088,1.8216,1.82225,2.80,1.00
2009.04.17 05:35:20.148,1.8216,1.82225,2.00,1.80
2009.04.17 05:35:24.228,1.8216,1.8219,2.20,1.80
2009.04.17 05:35:24.467,1.82125,1.8219,2.00,1.80
2009.04.17 05:35:28.676,1.82145,1.8219,2.00,1.00
2009.04.17 05:35:28.916,1.82145,1.82205,2.00,1.80
2009.04.17 05:35:33.305,1.82145,1.82205,2.00,2.60
2009.04.17 05:35:37.994,1.82145,1.82205,2.00,4.20
2009.04.17 05:35:38.114,1.82145,1.82205,2.00,5.80
2009.04.17 05:35:38.294,1.82135,1.8219,2.00,1.00
2009.04.17 05:35:45.772,1.8214,1.82195,2.00,1.00
2009.04.17 05:35:45.952,1.8214,1.8221,2.00,3.40
2009.04.17 05:35:50.781,1.8214,1.82205,2.00,3.20
2009.04.17 05:35:50.901,1.8214,1.82195,2.00,1.00
2009.04.17 05:35:51.011,1.82135,1.8219,2.00,1.00
2009.04.17 05:36:06.627,1.82135,1.8219,2.00,1.80
2009.04.17 05:36:10.526,1.8214,1.8221,2.00,5.20
2009.04.17 05:36:10.696,1.8214,1.8221,2.00,1.80
2009.04.17 05:36:16.835,1.8214,1.82195,2.00,1.00
2009.04.17 05:36:16.955,1.82135,1.82195,2.00,1.00
2009.04.17 05:36:19.564,1.8214,1.8221,2.00,1.80
2009.04.17 05:36:22.064,1.8215,1.82215,2.00,1.80
2009.04.17 05:36:22.393,1.8214,1.8221,2.00,1.00
2009.04.17 05:36:22.573,1.8214,1.8221,2.00,1.80
2009.04.17 05:36:38.320,1.8211,1.8218,2.00,1.00
2009.04.17 05:36:38.489,1.8213,1.82185,2.00,1.00
2009.04.17 05:36:38.729,1.8211,1.8218,4.20,1.80
2009.04.17 05:36:39.089,1.8211,1.8218,2.00,1.80
2009.04.17 05:36:41.419,1.82115,1.82215,2.00,2.40
2009.04.17 05:36:41.479,1.82115,1.82215,2.00,1.60
2009.04.17 05:36:41.648,1.82115,1.82245,2.00,2.00
2009.04.17 05:36:41.989,1.82115,1.82245,2.00,1.00
2009.04.17 05:36:42.628,1.82125,1.82245,2.00,1.00
2009.04.17 05:36:42.809,1.82125,1.82245,2.00,1.80
2009.04.17 05:36:43.438,1.82125,1.82245,2.00,1.20
2009.04.17 05:36:43.608,1.82125,1.8224,2.00,1.40
2009.04.17 05:36:43.958,1.8212,1.8224,1.60,2.60
2009.04.17 05:36:46.198,1.82165,1.8226,2.00,3.60
2009.04.17 05:36:46.498,1.82175,1.8225,2.00,1.00
2009.04.17 05:36:46.787,1.8218,1.8225,2.00,3.60
2009.04.17 05:36:51.106,1.8217,1.82245,1.20,1.00
2009.04.17 05:36:51.636,1.8213,1.8223,7.20,1.00
2009.04.17 05:36:51.866,1.8214,1.8223,2.20,1.00
2009.04.17 05:36:52.106,1.82135,1.8223,1.20,1.00
2009.04.17 05:36:53.776,1.82145,1.8223,2.40,1.00
2009.04.17 05:36:53.946,1.82155,1.8223,2.00,1.00
2009.04.17 05:36:54.066,1.82155,1.82245,2.80,2.60
2009.04.17 05:36:54.425,1.82155,1.82245,2.80,1.80
2009.04.17 05:36:54.836,1.82145,1.8224,2.80,1.80
2009.04.17 05:36:55.465,1.8215,1.8224,1.20,5.00
2009.04.17 05:36:55.875,1.82145,1.8223,1.20,1.00
2009.04.17 05:36:56.335,1.82145,1.82235,1.20,1.80
2009.04.17 05:36:57.785,1.8214,1.82235,2.40,1.80
2009.04.17 05:36:58.065,1.82155,1.8224,2.00,5.00
2009.04.17 05:36:58.184,1.82155,1.8224,2.00,3.40
2009.04.17 05:36:58.534,1.82155,1.8224,2.00,1.80
2009.04.17 05:37:00.654,1.8217,1.8224,2.00,1.00
2009.04.17 05:37:00.934,1.8218,1.82245,2.00,1.00
2009.04.17 05:37:01.515,1.8217,1.82225,2.00,1.00
2009.04.17 05:37:03.414,1.82155,1.82215,2.00,1.00
2009.04.17 05:37:03.823,1.8215,1.82205,2.00,1.00
2009.04.17 05:37:04.053,1.82165,1.8221,2.00,1.00
2009.04.17 05:37:04.553,1.82165,1.8221,2.00,1.80
2009.04.17 05:37:06.702,1.82165,1.82195,2.00,3.20
2009.04.17 05:37:06.822,1.82165,1.8218,2.00,1.00
2009.04.17 05:37:06.983,1.82145,1.8218,1.60,1.00
2009.04.17 05:37:07.272,1.8214,1.8218,1.00,1.00
2009.04.17 05:37:07.393,1.8213,1.822,2.00,1.00
2009.04.17 05:37:08.312,1.82135,1.82205,2.00,2.60
2009.04.17 05:37:08.602,1.82135,1.82205,2.00,1.00
2009.04.17 05:37:10.062,1.82135,1.82205,2.80,1.80
2009.04.17 05:37:10.302,1.8214,1.822,1.20,1.00
2009.04.17 05:37:10.832,1.82135,1.82205,2.80,1.00
2009.04.17 05:37:11.621,1.82135,1.82205,3.60,1.00
2009.04.17 05:37:13.321,1.8214,1.82205,5.40,1.00
2009.04.17 05:37:13.381,1.8216,1.8221,2.00,3.20
2009.04.17 05:37:13.841,1.8216,1.8221,2.00,1.60
2009.04.17 05:37:14.001,1.8216,1.8222,2.00,2.80
2009.04.17 05:37:14.621,1.8216,1.82205,2.00,1.00
2009.04.17 05:37:14.851,1.8215,1.8221,2.00,1.80
2009.04.17 05:37:16.090,1.82165,1.8221,2.00,1.80
2009.04.17 05:37:19.059,1.8215,1.822,2.00,1.60
2009.04.17 05:37:19.849,1.8215,1.82185,2.00,3.20
2009.04.17 05:37:19.969,1.8215,1.8217,2.00,1.00
2009.04.17 05:37:20.649,1.8216,1.82185,2.00,1.00
2009.04.17 05:37:20.879,1.8216,1.8221,2.00,1.00
2009.04.17 05:37:21.269,1.8215,1.8221,2.00,1.00
2009.04.17 05:37:24.938,1.8215,1.8219,2.00,1.00
2009.04.17 05:37:26.508,1.82165,1.82195,2.00,1.00
2009.04.17 05:37:27.568,1.8217,1.8221,2.00,1.20
2009.04.17 05:37:27.797,1.8217,1.8223,2.00,3.60
2009.04.17 05:37:28.497,1.8217,1.8223,2.00,4.20
2009.04.17 05:37:28.727,1.82165,1.82225,2.00,1.00
2009.04.17 05:37:29.807,1.82165,1.82225,2.00,2.00
2009.04.17 05:37:29.927,1.82155,1.8221,2.00,1.00
2009.04.17 05:37:35.795,1.8219,1.82245,2.00,3.20
2009.04.17 05:37:36.016,1.8217,1.8224,2.20,1.80
2009.04.17 05:37:36.236,1.8216,1.8224,1.60,1.80
2009.04.17 05:37:36.645,1.82145,1.8224,5.20,1.80
2009.04.17 05:37:39.665,1.82145,1.8224,6.80,1.80
2009.04.17 05:37:39.785,1.8215,1.82245,2.40,5.00
2009.04.17 05:37:40.134,1.8215,1.82245,2.40,1.80
2009.04.17 05:37:40.185,1.8217,1.82245,1.20,1.00
2009.04.17 05:37:40.575,1.8218,1.8225,1.20,1.60
2009.04.17 05:37:41.384,1.8214,1.8226,2.60,1.40
2009.04.17 05:37:41.914,1.82165,1.82265,1.20,1.80
2009.04.17 05:37:42.204,1.82165,1.82255,1.20,1.00
2009.04.17 05:37:46.003,1.8214,1.82265,2.60,2.60
2009.04.17 05:37:46.413,1.82165,1.82255,1.20,1.80
2009.04.17 05:37:46.583,1.8215,1.8226,1.40,1.60
2009.04.17 05:37:46.933,1.8214,1.82265,2.60,2.60
2009.04.17 05:37:51.932,1.8215,1.82255,2.60,1.00
2009.04.17 05:37:51.992,1.8216,1.82245,1.20,1.00
2009.04.17 05:37:52.621,1.82155,1.82245,2.40,1.00
2009.04.17 05:37:52.741,1.82175,1.82255,1.20,3.20
2009.04.17 05:37:53.081,1.82175,1.8226,1.20,2.60
2009.04.17 05:37:53.891,1.8218,1.82265,1.20,2.40
2009.04.17 05:37:54.411,1.8219,1.82275,1.20,3.40
2009.04.17 05:37:54.591,1.822,1.82275,1.20,1.60
2009.04.17 05:37:55.121,1.8221,1.82295,1.20,1.80
2009.04.17 05:37:56.160,1.82205,1.82295,2.40,1.80
2009.04.17 05:37:56.630,1.82215,1.823,1.20,2.60
2009.04.17 05:37:56.740,1.82215,1.82295,1.20,1.60
2009.04.17 05:37:57.150,1.82215,1.823,1.20,2.60
2009.04.17 05:37:57.440,1.8222,1.823,1.20,2.60
2009.04.17 05:37:57.670,1.8222,1.823,1.20,1.60
2009.04.17 05:37:58.010,1.8221,1.8228,2.20,1.00
2009.04.17 05:37:58.310,1.8223,1.82295,1.20,1.60
2009.04.17 05:37:58.640,1.82215,1.8229,1.60,1.00
2009.04.17 05:37:59.170,1.82215,1.8227,1.00,1.40
2009.04.17 05:37:59.400,1.82225,1.82265,1.00,1.00
2009.04.17 05:38:01.249,1.82225,1.8227,1.00,2.60
2009.04.17 05:38:01.489,1.82225,1.8227,1.00,1.00
2009.04.17 05:38:03.109,1.82225,1.82265,1.00,1.00
2009.04.17 05:38:03.339,1.8221,1.8226,1.00,1.00
2009.04.17 05:38:03.619,1.822,1.8226,3.00,1.00
2009.04.17 05:38:04.069,1.822,1.82235,2.20,3.20
2009.04.17 05:38:04.309,1.8213,1.82215,1.60,1.00
2009.04.17 05:38:04.769,1.8211,1.822,1.20,1.00
2009.04.17 05:38:05.239,1.82105,1.8219,1.00,1.80
2009.04.17 05:38:06.458,1.8212,1.8218,1.00,1.00
2009.04.17 05:38:06.778,1.8211,1.8218,2.20,1.00
2009.04.17 05:38:07.348,1.8211,1.82185,2.20,1.00
2009.04.17 05:38:07.738,1.82095,1.82185,1.20,1.80
2009.04.17 05:38:08.018,1.8209,1.82185,2.80,1.80
2009.04.17 05:38:09.158,1.82105,1.82185,2.00,1.80
2009.04.17 05:38:09.447,1.82115,1.82185,1.20,1.00
2009.04.17 05:38:09.567,1.8212,1.822,2.00,2.60
2009.04.17 05:38:10.157,1.8212,1.822,2.00,3.60
2009.04.17 05:38:10.727,1.8212,1.822,2.00,2.80
2009.04.17 05:38:12.057,1.8213,1.822,3.00,1.80
2009.04.17 05:38:13.387,1.82145,1.822,2.60,1.80
2009.04.17 05:38:13.617,1.82165,1.82255,2.00,1.20
2009.04.17 05:38:13.976,1.82165,1.8229,2.00,3.40
2009.04.17 05:38:14.196,1.82165,1.8229,2.00,2.20
2009.04.17 05:38:14.606,1.82165,1.82205,2.00,1.00
2009.04.17 05:38:14.776,1.82155,1.82205,1.60,1.80
2009.04.17 05:38:15.066,1.82155,1.82195,1.60,1.00
2009.04.17 05:38:15.246,1.82095,1.82195,2.20,1.00
2009.04.17 05:38:15.816,1.8209,1.82175,1.20,1.00
2009.04.17 05:38:16.736,1.821,1.82175,1.00,1.00
2009.04.17 05:38:16.796,1.82105,1.82175,2.00,1.00
2009.04.17 05:38:16.856,1.82105,1.82175,2.80,1.00
2009.04.17 05:38:17.146,1.82105,1.82175,3.60,1.00
2009.04.17 05:38:17.435,1.8212,1.82175,2.00,1.00
2009.04.17 05:38:18.725,1.8214,1.82185,2.00,1.00
2009.04.17 05:38:19.085,1.82155,1.82205,1.20,1.60
2009.04.17 05:38:19.205,1.82155,1.8221,1.20,1.60
2009.04.17 05:38:19.555,1.82155,1.82245,1.20,1.00
2009.04.17 05:38:20.415,1.8214,1.82235,3.40,1.00
2009.04.17 05:38:20.575,1.8214,1.8223,2.00,1.80
2009.04.17 05:38:21.894,1.8214,1.82225,2.00,3.20
2009.04.17 05:38:22.064,1.8214,1.8221,2.00,1.00
2009.04.17 05:38:22.174,1.8214,1.8221,2.00,1.80
2009.04.17 05:38:26.053,1.82135,1.822,2.00,1.00
2009.04.17 05:38:26.983,1.82135,1.82205,2.00,1.80
2009.04.17 05:38:27.403,1.82135,1.82205,2.00,1.00
2009.04.17 05:38:35.861,1.82145,1.82235,2.80,1.80
2009.04.17 05:38:36.041,1.82145,1.82225,2.00,1.80
2009.04.17 05:38:36.442,1.8214,1.82225,2.00,1.80
2009.04.17 05:38:37.821,1.8214,1.82215,2.00,1.00
2009.04.17 05:38:38.001,1.8214,1.8221,2.00,1.00
2009.04.17 05:38:40.020,1.82135,1.82205,2.00,1.00
2009.04.17 05:38:40.250,1.8214,1.82225,2.00,3.40
2009.04.17 05:38:40.670,1.8214,1.82225,2.00,1.80
2009.04.17 05:38:43.510,1.82155,1.82225,2.00,1.00
2009.04.17 05:38:48.098,1.8215,1.82215,2.00,1.00
2009.04.17 05:38:49.408,1.8214,1.82225,2.00,1.80
2009.04.17 05:38:49.858,1.8214,1.82225,3.40,1.80
2009.04.17 05:38:50.507,1.82155,1.8223,2.00,1.00
2009.04.17 05:38:54.746,1.8217,1.82235,2.00,1.00
2009.04.17 05:38:55.476,1.8217,1.8225,2.00,1.80
2009.04.17 05:38:57.036,1.82185,1.8225,2.00,1.00
2009.04.17 05:38:58.356,1.8219,1.8226,2.00,1.00
2009.04.17 05:39:00.265,1.8219,1.8226,2.00,1.80
2009.04.17 05:39:01.015,1.82195,1.82265,2.00,1.00
2009.04.17 05:39:01.245,1.8218,1.82255,4.00,1.00
2009.04.17 05:39:01.685,1.82165,1.82255,2.00,1.80
2009.04.17 05:39:02.085,1.8218,1.82255,1.20,1.40
2009.04.17 05:39:02.325,1.8217,1.8225,1.20,1.00
2009.04.17 05:39:02.665,1.82175,1.8226,1.20,2.20
2009.04.17 05:39:02.964,1.82175,1.8226,1.20,1.00
2009.04.17 05:39:03.304,1.82155,1.8224,2.40,1.00
2009.04.17 05:39:04.064,1.82155,1.82245,1.20,2.20
2009.04.17 05:39:04.924,1.8216,1.82245,2.00,2.20
2009.04.17 05:39:05.154,1.8218,1.82245,1.20,1.40
2009.04.17 05:39:05.424,1.8218,1.82255,1.20,2.40
2009.04.17 05:39:05.884,1.8218,1.8227,1.20,4.00
2009.04.17 05:39:06.573,1.8218,1.82265,1.20,1.00
