2009.04.02 10:42:50.985,1.8726,1.87325,3.20,1.60
2009.04.02 10:42:51.445,1.8726,1.8732,1.60,1.60
2009.04.02 10:42:51.735,1.8726,1.87325,1.60,1.60
2009.04.02 10:42:52.595,1.87265,1.87325,1.60,1.60
2009.04.02 10:42:52.815,1.87265,1.8734,1.60,5.80
2009.04.02 10:42:53.045,1.87265,1.8733,1.60,1.00
2009.04.02 10:42:53.425,1.87265,1.8733,1.60,1.60
2009.04.02 10:42:53.645,1.8726,1.87325,3.20,1.00
2009.04.02 10:42:54.045,1.87265,1.87325,1.60,1.80
2009.04.02 10:42:54.335,1.87265,1.8733,1.60,3.40
2009.04.02 10:42:54.564,1.87265,1.8733,1.60,2.40
2009.04.02 10:42:57.274,1.87265,1.8731,1.60,1.00
2009.04.02 10:42:57.504,1.8723,1.8731,3.20,1.60
2009.04.02 10:42:57.904,1.8723,1.8731,3.20,4.00
2009.04.02 10:42:58.024,1.87225,1.87305,1.60,1.60
2009.04.02 10:42:58.314,1.8724,1.87305,2.40,1.60
2009.04.02 10:42:58.833,1.8727,1.87325,1.60,2.40
2009.04.02 10:42:59.183,1.87255,1.87315,1.60,1.60
2009.04.02 10:42:59.413,1.8725,1.8732,4.00,2.40
2009.04.02 10:42:59.703,1.8726,1.87305,2.40,1.60
2009.04.02 10:42:59.924,1.8725,1.8732,1.60,1.60
2009.04.02 10:43:00.673,1.87245,1.87305,1.60,1.60
2009.04.02 10:43:01.023,1.87225,1.87285,4.00,1.60
2009.04.02 10:43:01.433,1.8724,1.87305,1.60,4.20
2009.04.02 10:43:01.733,1.8724,1.87325,1.60,4.80
2009.04.02 10:43:02.133,1.87275,1.8731,1.60,1.60
2009.04.02 10:43:02.633,1.87255,1.87315,1.60,3.20
2009.04.02 10:43:02.983,1.87245,1.87315,1.60,1.60
2009.04.02 10:43:03.313,1.87265,1.8732,1.60,1.00
2009.04.02 10:43:03.612,1.8726,1.8732,1.60,1.60
2009.04.02 10:43:04.143,1.8725,1.87305,1.60,1.60
2009.04.02 10:43:04.322,1.8724,1.87305,1.60,1.60
2009.04.02 10:43:04.582,1.87255,1.87295,1.60,1.60
2009.04.02 10:43:05.002,1.87255,1.87305,1.60,2.40
2009.04.02 10:43:05.222,1.8724,1.87305,1.60,3.20
2009.04.02 10:43:06.062,1.87235,1.873,1.60,4.00
2009.04.02 10:43:06.412,1.87235,1.87295,1.60,1.60
2009.04.02 10:43:07.021,1.87235,1.873,1.60,3.20
2009.04.02 10:43:07.311,1.8724,1.873,1.60,1.60
2009.04.02 10:43:07.652,1.87255,1.873,1.60,1.60
2009.04.02 10:43:07.821,1.8724,1.87305,1.60,1.60
2009.04.02 10:43:09.261,1.8725,1.8732,1.60,4.00
2009.04.02 10:43:09.551,1.8725,1.8732,1.60,3.20
2009.04.02 10:43:09.671,1.87235,1.873,3.20,1.60
2009.04.02 10:43:10.021,1.87245,1.8731,1.60,5.80
2009.04.02 10:43:10.381,1.87245,1.87315,1.60,4.00
2009.04.02 10:43:16.929,1.8725,1.873,1.60,1.60
2009.04.02 10:43:17.149,1.8725,1.873,1.60,3.20
2009.04.02 10:43:17.439,1.87235,1.87295,1.60,1.60
2009.04.02 10:43:17.559,1.8723,1.87285,1.60,1.60
2009.04.02 10:43:18.009,1.8723,1.8728,1.60,1.60
2009.04.02 10:43:18.299,1.87235,1.87295,1.60,2.60
2009.04.02 10:43:18.589,1.87235,1.87295,1.60,1.60
2009.04.02 10:43:19.449,1.8723,1.8729,1.60,1.60
2009.04.02 10:43:19.788,1.8723,1.87285,1.60,1.60
2009.04.02 10:43:19.899,1.87215,1.8728,4.00,3.20
2009.04.02 10:43:20.418,1.87215,1.87265,1.60,1.60
2009.04.02 10:43:20.768,1.87215,1.8727,1.60,3.20
2009.04.02 10:43:20.938,1.87205,1.87265,1.60,3.20
2009.04.02 10:43:21.599,1.87215,1.87265,1.60,1.60
2009.04.02 10:43:21.898,1.87215,1.8727,1.60,1.60
2009.04.02 10:43:26.307,1.8722,1.87265,3.20,1.60
2009.04.02 10:43:26.717,1.8723,1.8727,1.60,1.00
2009.04.02 10:43:27.116,1.87225,1.87275,1.60,1.60
2009.04.02 10:43:28.616,1.87225,1.87275,1.00,1.60
2009.04.02 10:43:28.737,1.8724,1.8729,1.60,1.60
2009.04.02 10:43:28.796,1.8724,1.873,1.60,2.40
2009.04.02 10:43:29.376,1.8724,1.87295,3.20,1.00
2009.04.02 10:43:29.676,1.8724,1.873,1.60,2.40
2009.04.02 10:43:30.086,1.87225,1.8729,4.00,1.60
2009.04.02 10:43:32.146,1.87235,1.8729,1.60,2.40
2009.04.02 10:43:32.315,1.87235,1.8729,3.20,2.40
2009.04.02 10:43:32.495,1.87235,1.8729,1.60,2.40
2009.04.02 10:43:32.655,1.8724,1.873,1.60,4.00
2009.04.02 10:43:33.005,1.8724,1.87285,1.60,2.40
2009.04.02 10:43:33.415,1.8724,1.87275,1.60,1.60
2009.04.02 10:43:33.585,1.8724,1.87285,1.60,1.60
2009.04.02 10:43:33.935,1.87225,1.87285,1.60,2.40
2009.04.02 10:43:36.175,1.8722,1.87285,3.20,4.00
2009.04.02 10:43:36.574,1.8722,1.8728,1.60,2.40
2009.04.02 10:43:37.454,1.8722,1.87275,1.60,1.00
2009.04.02 10:43:37.634,1.87225,1.87275,1.60,1.00
2009.04.02 10:43:37.914,1.87225,1.87285,1.60,4.00
2009.04.02 10:43:38.474,1.87225,1.87285,1.60,2.40
2009.04.02 10:43:38.584,1.8721,1.8728,1.60,1.60
2009.04.02 10:43:38.933,1.8719,1.8727,2.80,1.60
2009.04.02 10:43:39.164,1.8719,1.87235,2.80,1.60
2009.04.02 10:43:39.334,1.87155,1.87225,1.60,1.60
2009.04.02 10:43:39.624,1.87145,1.87225,1.00,1.00
2009.04.02 10:43:39.794,1.8714,1.87225,1.60,1.00
2009.04.02 10:43:39.913,1.8715,1.87225,1.60,1.00
2009.04.02 10:43:42.703,1.87115,1.87185,1.60,1.00
2009.04.02 10:43:43.673,1.871,1.8718,4.00,2.40
2009.04.02 10:43:44.143,1.87115,1.8718,1.60,1.00
2009.04.02 10:43:44.372,1.87105,1.87185,4.00,5.80
2009.04.02 10:43:44.752,1.871,1.8718,1.60,3.40
2009.04.02 10:43:45.712,1.87105,1.87185,4.00,1.80
2009.04.02 10:43:46.572,1.8711,1.87195,4.00,2.40
2009.04.02 10:43:46.742,1.8711,1.87195,6.00,2.40
2009.04.02 10:43:47.152,1.8712,1.872,1.60,2.40
2009.04.02 10:43:47.331,1.87125,1.87195,3.20,1.00
2009.04.02 10:43:47.722,1.87125,1.8721,4.00,2.40
2009.04.02 10:43:49.471,1.8716,1.8721,3.20,2.40
2009.04.02 10:43:50.511,1.87175,1.87195,3.20,2.40
2009.04.02 10:43:52.141,1.87175,1.8719,3.20,1.00
2009.04.02 10:43:52.551,1.87175,1.87195,3.20,1.60
2009.04.02 10:43:52.791,1.87175,1.872,3.20,2.40
2009.04.02 10:43:54.910,1.87175,1.8719,3.20,4.00
2009.04.02 10:43:55.150,1.87175,1.8718,3.20,1.60
2009.04.02 10:43:55.490,1.87115,1.87175,4.00,1.60
2009.04.02 10:43:55.840,1.87175,1.8719,3.20,4.00
2009.04.02 10:44:01.068,1.87175,1.87205,3.20,1.60
2009.04.02 10:44:01.758,1.87175,1.87215,3.20,1.60
2009.04.02 10:44:02.138,1.87175,1.87215,3.20,3.20
2009.04.02 10:44:02.858,1.87175,1.87225,3.20,4.00
2009.04.02 10:44:03.148,1.87175,1.8722,3.20,1.60
2009.04.02 10:44:03.478,1.872,1.87225,2.40,3.20
2009.04.02 10:44:03.828,1.87215,1.87245,1.60,3.20
2009.04.02 10:44:04.228,1.87225,1.8731,4.00,3.20
2009.04.02 10:44:04.577,1.87245,1.8731,1.60,1.60
2009.04.02 10:44:05.307,1.87245,1.8729,1.60,1.60
2009.04.02 10:44:05.778,1.87245,1.87295,1.60,2.40
2009.04.02 10:44:06.179,1.87245,1.87305,2.40,1.60
2009.04.02 10:44:06.407,1.87245,1.87305,1.60,1.60
2009.04.02 10:44:06.687,1.8723,1.873,1.60,4.00
2009.04.02 10:44:07.047,1.8723,1.87295,1.60,1.60
2009.04.02 10:44:07.517,1.87215,1.87275,1.60,1.60
2009.04.02 10:44:07.857,1.87225,1.87275,1.60,1.00
2009.04.02 10:44:08.197,1.8722,1.87295,1.60,2.40
2009.04.02 10:44:08.376,1.87235,1.8729,1.60,1.00
2009.04.02 10:44:08.486,1.87235,1.87305,4.00,3.40
2009.04.02 10:44:08.706,1.87235,1.87305,4.00,2.60
2009.04.02 10:44:08.877,1.87235,1.87305,4.00,1.60
2009.04.02 10:44:09.166,1.8724,1.87305,1.60,1.60
2009.04.02 10:44:09.466,1.8726,1.87315,4.00,1.60
2009.04.02 10:44:09.756,1.8727,1.873,1.00,1.60
2009.04.02 10:44:10.046,1.8725,1.873,2.40,1.60
2009.04.02 10:44:10.336,1.87265,1.87335,1.60,1.00
2009.04.02 10:44:10.636,1.87265,1.87345,1.60,7.20
2009.04.02 10:44:11.156,1.8726,1.8733,1.60,2.40
2009.04.02 10:44:11.506,1.87255,1.8732,1.60,2.40
2009.04.02 10:44:14.055,1.87265,1.8731,2.40,1.60
2009.04.02 10:44:14.287,1.87265,1.8732,4.00,1.60
2009.04.02 10:44:15.475,1.87285,1.8733,1.60,1.00
2009.04.02 10:44:15.655,1.87285,1.8734,1.60,1.60
2009.04.02 10:44:16.135,1.8728,1.8734,1.60,2.40
2009.04.02 10:44:16.475,1.8728,1.87335,1.60,1.00
2009.04.02 10:44:16.824,1.87295,1.87335,1.60,1.00
2009.04.02 10:44:17.004,1.87285,1.8734,1.60,5.60
2009.04.02 10:44:17.524,1.87285,1.87335,1.60,4.80
2009.04.02 10:44:18.834,1.87285,1.87335,1.60,1.60
2009.04.02 10:44:19.464,1.87285,1.87335,3.20,1.60
2009.04.02 10:44:19.574,1.87285,1.8734,4.80,2.40
2009.04.02 10:44:19.924,1.87285,1.8733,4.00,4.00
2009.04.02 10:44:20.214,1.87285,1.8733,3.20,2.40
2009.04.02 10:44:20.394,1.8728,1.8734,1.60,2.40
2009.04.02 10:44:20.684,1.87285,1.87335,1.60,1.00
2009.04.02 10:44:20.854,1.8728,1.8734,1.60,2.40
2009.04.02 10:44:21.194,1.8728,1.8734,3.60,2.40
2009.04.02 10:44:21.653,1.8728,1.8734,1.60,2.40
2009.04.02 10:44:22.233,1.8728,1.8733,1.60,1.60
2009.04.02 10:44:22.403,1.87265,1.8733,3.20,4.00
2009.04.02 10:44:22.663,1.87285,1.8734,1.60,4.00
2009.04.02 10:44:23.033,1.87285,1.8734,1.60,5.60
2009.04.02 10:44:23.693,1.87285,1.8734,1.60,4.00
2009.04.02 10:44:24.793,1.87285,1.8734,1.60,2.40
2009.04.02 10:44:24.963,1.87295,1.87335,1.60,1.00
2009.04.02 10:44:25.023,1.87285,1.8735,1.60,4.20
2009.04.02 10:44:25.202,1.87285,1.8734,1.60,1.00
2009.04.02 10:44:25.592,1.87295,1.8735,3.20,1.60
2009.04.02 10:44:25.922,1.87315,1.87365,1.60,5.60
2009.04.02 10:44:26.272,1.87315,1.87365,1.60,1.60
2009.04.02 10:44:26.772,1.87295,1.87365,1.60,2.40
2009.04.02 10:44:27.642,1.87315,1.8736,1.60,1.60
2009.04.02 10:44:27.993,1.8731,1.87365,1.60,2.40
2009.04.02 10:44:28.232,1.8732,1.87365,1.60,1.60
2009.04.02 10:44:28.632,1.8731,1.8737,1.60,2.40
2009.04.02 10:44:29.272,1.87325,1.8737,1.60,1.60
2009.04.02 10:44:30.211,1.87325,1.8738,1.60,3.20
2009.04.02 10:44:30.771,1.87335,1.874,1.60,5.60
2009.04.02 10:44:31.111,1.87335,1.874,3.20,4.00
2009.04.02 10:44:31.621,1.87355,1.874,1.60,1.60
2009.04.02 10:44:32.291,1.8736,1.874,1.60,1.00
2009.04.02 10:44:32.581,1.8736,1.8742,1.60,1.60
2009.04.02 10:44:32.751,1.8736,1.8741,1.60,1.60
2009.04.02 10:44:32.921,1.8736,1.8741,1.60,2.40
2009.04.02 10:44:33.091,1.87345,1.8741,1.60,2.40
2009.04.02 10:44:34.370,1.87345,1.87405,1.60,1.00
2009.04.02 10:44:34.471,1.8735,1.8742,1.60,2.40
2009.04.02 10:44:34.700,1.8735,1.8742,4.00,2.40
2009.04.02 10:44:35.040,1.87365,1.87425,1.60,1.60
2009.04.02 10:44:35.210,1.87365,1.87425,2.40,1.60
2009.04.02 10:44:35.380,1.8737,1.87415,1.00,1.60
2009.04.02 10:44:35.610,1.8736,1.87415,2.00,1.60
2009.04.02 10:44:35.780,1.8737,1.87425,1.60,4.00
2009.04.02 10:44:36.110,1.87335,1.8741,4.40,1.60
2009.04.02 10:44:36.630,1.87335,1.87425,1.60,4.00
2009.04.02 10:44:37.020,1.87335,1.8743,2.40,4.00
2009.04.02 10:44:37.319,1.8739,1.87415,1.60,1.00
2009.04.02 10:44:38.079,1.87355,1.8742,2.00,2.40
2009.04.02 10:44:38.429,1.87385,1.87435,1.60,1.80
2009.04.02 10:44:39.209,1.87355,1.87425,1.60,4.00
2009.04.02 10:44:40.049,1.87355,1.87425,1.60,2.40
2009.04.02 10:44:40.289,1.8737,1.87425,1.60,1.00
2009.04.02 10:44:40.789,1.8737,1.87435,1.60,4.00
2009.04.02 10:44:41.139,1.87375,1.87435,2.40,1.60
2009.04.02 10:44:41.498,1.87375,1.87435,1.60,2.40
2009.04.02 10:44:41.829,1.87375,1.87435,1.60,4.00
2009.04.02 10:44:42.878,1.87375,1.8743,1.60,1.60
2009.04.02 10:44:44.658,1.87375,1.87435,1.60,3.20
2009.04.02 10:44:44.768,1.87385,1.87435,1.60,2.40
2009.04.02 10:44:44.998,1.8738,1.87435,1.00,1.60
2009.04.02 10:44:45.538,1.87375,1.8744,1.60,2.40
2009.04.02 10:44:45.827,1.8737,1.8742,1.60,1.60
2009.04.02 10:44:46.217,1.87365,1.8742,1.60,4.00
2009.04.02 10:44:46.737,1.8735,1.87405,1.60,4.00
2009.04.02 10:44:47.087,1.8735,1.874,1.60,1.60
2009.04.02 10:44:47.357,1.8736,1.874,1.60,1.60
2009.04.02 10:44:47.717,1.87375,1.8742,1.60,1.60
2009.04.02 10:44:48.227,1.87385,1.87425,1.60,1.60
2009.04.02 10:44:48.507,1.8737,1.8744,1.60,2.40
2009.04.02 10:44:48.857,1.8738,1.87435,1.60,1.00
2009.04.02 10:44:49.197,1.87395,1.87445,1.60,1.60
2009.04.02 10:44:49.656,1.87395,1.8745,1.60,4.00
2009.04.02 10:44:49.956,1.87395,1.8745,1.60,3.20
2009.04.02 10:44:50.176,1.87395,1.8745,1.60,1.00
2009.04.02 10:44:50.516,1.874,1.87455,1.60,1.60
2009.04.02 10:44:50.916,1.8738,1.87445,4.00,2.40
2009.04.02 10:44:51.276,1.8737,1.87425,1.00,1.60
2009.04.02 10:44:51.566,1.8736,1.87425,3.20,1.60
2009.04.02 10:44:51.966,1.8737,1.87425,1.00,1.60
2009.04.02 10:44:52.426,1.8738,1.8745,1.60,1.60
2009.04.02 10:44:52.706,1.8738,1.87455,1.60,4.00
2009.04.02 10:44:53.595,1.8738,1.87445,1.60,2.40
2009.04.02 10:44:53.715,1.8738,1.87425,1.60,1.60
2009.04.02 10:44:53.936,1.8738,1.87415,1.60,1.00
2009.04.02 10:44:54.175,1.87365,1.87435,1.60,2.40
2009.04.02 10:44:54.455,1.87385,1.87445,1.60,1.00
2009.04.02 10:44:54.745,1.87385,1.87445,1.60,1.00
2009.04.02 10:44:55.085,1.874,1.8746,1.60,1.00
2009.04.02 10:44:55.545,1.8741,1.8747,1.60,1.00
2009.04.02 10:44:56.106,1.8743,1.87505,1.60,1.00
2009.04.02 10:44:56.565,1.8741,1.87475,4.00,1.60
2009.04.02 10:44:56.745,1.8741,1.87475,2.40,1.60
2009.04.02 10:44:57.135,1.87385,1.87455,4.80,3.20
2009.04.02 10:44:57.315,1.87385,1.8745,4.80,4.00
2009.04.02 10:44:57.545,1.87375,1.87445,1.60,1.80
2009.04.02 10:44:57.885,1.8736,1.8744,2.40,1.60
2009.04.02 10:44:58.265,1.87385,1.87445,1.60,1.60
2009.04.02 10:44:59.304,1.87385,1.8745,1.60,7.20
2009.04.02 10:45:00.624,1.87385,1.8745,1.60,3.20
2009.04.02 10:45:00.964,1.87405,1.8745,1.60,1.00
2009.04.02 10:45:01.374,1.87385,1.8745,1.60,4.00
2009.04.02 10:45:01.674,1.874,1.8745,1.60,1.60
2009.04.02 10:45:01.953,1.874,1.87465,1.60,2.40
2009.04.02 10:45:02.303,1.87405,1.8747,3.20,4.00
2009.04.02 10:45:04.143,1.87405,1.8744,1.60,1.60
2009.04.02 10:45:04.253,1.87385,1.8744,3.20,3.20
2009.04.02 10:45:04.483,1.87365,1.8744,1.60,3.20
2009.04.02 10:45:04.594,1.8736,1.8743,4.00,1.60
2009.04.02 10:45:04.763,1.8736,1.8743,2.40,1.60
2009.04.02 10:45:04.873,1.87365,1.87425,1.00,1.60
2009.04.02 10:45:05.043,1.8736,1.87425,1.60,1.60
2009.04.02 10:45:05.343,1.87375,1.8743,1.60,1.00
2009.04.02 10:45:05.882,1.87375,1.87445,1.60,4.00
2009.04.02 10:45:07.642,1.87375,1.87445,3.20,2.40
2009.04.02 10:45:11.021,1.87365,1.87425,1.60,1.60
2009.04.02 10:45:11.841,1.8737,1.8743,1.60,1.60
2009.04.02 10:45:12.621,1.8737,1.87425,1.60,2.40
2009.04.02 10:45:13.861,1.87375,1.8743,1.60,2.40
2009.04.02 10:45:15.640,1.8737,1.87415,1.60,1.60
2009.04.02 10:45:15.980,1.87375,1.87415,1.60,1.60
2009.04.02 10:45:16.340,1.87365,1.87405,2.00,2.40
2009.04.02 10:45:16.860,1.87325,1.87405,1.60,2.40
2009.04.02 10:45:18.149,1.87345,1.874,1.60,1.00
2009.04.02 10:45:18.540,1.87345,1.8742,3.60,2.40
2009.04.02 10:45:22.479,1.87345,1.8742,1.60,2.40
2009.04.02 10:45:23.678,1.87345,1.8737,1.60,1.60
2009.04.02 10:45:26.028,1.87335,1.87395,2.00,2.40
2009.04.02 10:45:26.388,1.87335,1.87395,3.60,2.40
2009.04.02 10:45:26.737,1.87335,1.8741,3.60,2.40
2009.04.02 10:45:26.967,1.8735,1.8741,2.00,2.40
2009.04.02 10:45:27.207,1.8734,1.8741,2.00,2.40
2009.04.02 10:45:27.607,1.8735,1.8741,2.00,2.40
2009.04.02 10:45:29.397,1.8735,1.8739,2.00,1.00
2009.04.02 10:45:29.567,1.87335,1.87395,3.60,2.40
2009.04.02 10:45:30.027,1.87335,1.87395,2.00,2.40
2009.04.02 10:45:31.337,1.8733,1.87395,1.60,2.40
2009.04.02 10:45:32.126,1.8733,1.87395,3.60,2.40
2009.04.02 10:45:33.156,1.8733,1.87395,5.20,2.40
2009.04.02 10:45:33.736,1.87355,1.8739,1.60,1.00
2009.04.02 10:45:33.916,1.8736,1.874,1.60,1.60
2009.04.02 10:45:34.146,1.8739,1.8742,1.60,1.00
2009.04.02 10:45:34.386,1.8739,1.8746,2.00,4.80
2009.04.02 10:45:34.616,1.8739,1.8746,2.00,5.60
2009.04.02 10:45:34.966,1.8738,1.8743,2.00,1.60
2009.04.02 10:45:35.365,1.8735,1.8743,2.00,2.40
2009.04.02 10:45:36.365,1.87355,1.8743,3.20,2.40
2009.04.02 10:45:36.696,1.87365,1.8742,1.60,2.40
2009.04.02 10:45:36.975,1.8736,1.8742,2.00,2.40
2009.04.02 10:45:37.375,1.87365,1.8743,1.60,2.40
2009.04.02 10:45:37.845,1.8736,1.8742,2.00,2.40
2009.04.02 10:45:38.475,1.87375,1.8746,2.00,2.40
2009.04.02 10:45:38.745,1.8739,1.8746,2.00,2.40
2009.04.02 10:45:39.354,1.8739,1.87455,2.00,1.60
2009.04.02 10:45:39.744,1.87395,1.87445,2.00,2.40
2009.04.02 10:45:40.204,1.8739,1.87445,2.00,2.40
2009.04.02 10:45:41.574,1.87375,1.8743,2.00,4.00
2009.04.02 10:45:42.614,1.8738,1.8743,2.00,4.00
2009.04.02 10:45:43.424,1.87375,1.8743,2.00,1.60
2009.04.02 10:45:43.593,1.8738,1.87445,1.60,2.40
2009.04.02 10:45:43.833,1.87395,1.87445,2.00,2.40
2009.04.02 10:45:44.713,1.87395,1.8745,2.00,2.40
2009.04.02 10:45:45.153,1.87405,1.87445,2.00,1.00
2009.04.02 10:45:45.383,1.87405,1.8745,2.00,2.40
2009.04.02 10:45:46.183,1.8739,1.8745,2.80,2.40
2009.04.02 10:45:46.513,1.874,1.8746,1.00,1.60
2009.04.02 10:45:46.963,1.8739,1.8746,2.00,1.60
2009.04.02 10:45:47.673,1.8739,1.87445,2.00,1.60
2009.04.02 10:45:47.893,1.8738,1.87445,2.00,1.60
2009.04.02 10:45:48.172,1.8738,1.87445,3.60,1.60
2009.04.02 10:45:48.392,1.8738,1.8746,6.00,1.60
2009.04.02 10:45:48.832,1.8739,1.8746,2.00,1.60
2009.04.02 10:45:49.352,1.8739,1.87455,2.00,1.60
2009.04.02 10:45:49.522,1.87385,1.8745,3.60,1.60
2009.04.02 10:45:49.692,1.8739,1.8745,1.60,1.60
2009.04.02 10:45:50.022,1.874,1.87465,1.60,1.60
2009.04.02 10:45:50.252,1.87395,1.87465,3.60,1.60
2009.04.02 10:45:50.712,1.874,1.8745,2.00,1.60
2009.04.02 10:45:51.272,1.87395,1.87435,2.00,2.40
2009.04.02 10:45:51.642,1.87395,1.87455,2.40,3.20
2009.04.02 10:45:51.942,1.87395,1.8747,1.60,1.60
2009.04.02 10:45:52.341,1.874,1.8747,2.00,1.60
2009.04.02 10:45:53.651,1.874,1.8747,2.00,3.20
2009.04.02 10:45:53.701,1.87395,1.87465,5.20,1.60
2009.04.02 10:45:53.921,1.874,1.87465,1.60,3.20
2009.04.02 10:45:57.350,1.8742,1.8747,1.60,1.60
2009.04.02 10:45:57.410,1.8741,1.8747,2.00,2.40
2009.04.02 10:46:02.229,1.87415,1.87465,2.00,1.00
2009.04.02 10:46:02.459,1.8741,1.87475,5.20,2.40
2009.04.02 10:46:02.679,1.8741,1.87475,3.60,4.00
2009.04.02 10:46:02.909,1.8741,1.8747,2.00,2.40
2009.04.02 10:46:03.309,1.8741,1.8747,2.00,4.00
2009.04.02 10:46:03.479,1.87405,1.8746,2.00,2.40
2009.04.02 10:46:03.759,1.8742,1.87455,1.60,1.00
2009.04.02 10:46:03.928,1.8742,1.87475,1.60,2.40
2009.04.02 10:46:05.898,1.8742,1.8748,3.20,1.60
2009.04.02 10:46:06.188,1.87435,1.87485,1.60,1.00
2009.04.02 10:46:06.588,1.87435,1.8748,1.60,1.60
2009.04.02 10:46:06.878,1.87425,1.8748,2.00,2.40
2009.04.02 10:46:07.918,1.8742,1.8748,4.00,1.60
2009.04.02 10:46:08.327,1.87425,1.8749,4.00,5.60
2009.04.02 10:46:08.617,1.8742,1.87475,2.00,4.00
2009.04.02 10:46:08.917,1.87415,1.87455,3.20,1.00
2009.04.02 10:46:09.197,1.8743,1.8747,1.60,1.00
2009.04.02 10:46:09.427,1.87425,1.87485,1.60,1.60
2009.04.02 10:46:10.477,1.87425,1.8746,1.60,1.60
2009.04.02 10:46:10.817,1.8741,1.8746,1.60,1.60
2009.04.02 10:46:11.737,1.87405,1.87455,1.60,1.60
2009.04.02 10:46:12.177,1.87395,1.8745,1.60,1.60
2009.04.02 10:46:12.687,1.87405,1.8746,1.60,1.60
2009.04.02 10:46:12.856,1.87395,1.87445,3.60,1.60
2009.04.02 10:46:13.226,1.87395,1.87445,1.60,1.60
2009.04.02 10:46:13.626,1.874,1.87465,1.60,4.00
2009.04.02 10:46:13.966,1.87395,1.87455,1.60,2.40
2009.04.02 10:46:14.246,1.87395,1.8746,3.60,1.60
2009.04.02 10:46:14.536,1.8741,1.8746,1.60,1.00
2009.04.02 10:46:14.756,1.874,1.87465,1.60,4.00
2009.04.02 10:46:14.986,1.874,1.87465,3.60,4.00
2009.04.02 10:46:15.496,1.874,1.87465,1.60,4.00
2009.04.02 10:46:16.015,1.87405,1.8747,1.60,2.40
2009.04.02 10:46:16.476,1.87395,1.8746,2.00,2.40
2009.04.02 10:46:16.955,1.8739,1.8746,1.60,1.60
2009.04.02 10:46:17.125,1.87395,1.8746,2.00,2.40
2009.04.02 10:46:17.985,1.874,1.8747,3.60,4.00
2009.04.02 10:46:18.265,1.87395,1.8744,2.00,2.40
2009.04.02 10:46:18.445,1.87395,1.8744,2.00,4.00
2009.04.02 10:46:18.555,1.8736,1.8744,2.00,4.00
2009.04.02 10:46:19.035,1.87355,1.8744,3.20,4.00
2009.04.02 10:46:19.784,1.87365,1.8741,3.20,1.60
2009.04.02 10:46:20.075,1.87365,1.8742,1.60,4.00
2009.04.02 10:46:20.414,1.87365,1.87405,1.60,2.40
2009.04.02 10:46:20.875,1.87365,1.8742,1.00,2.40
2009.04.02 10:46:21.344,1.8736,1.8742,2.00,2.40
2009.04.02 10:46:21.624,1.8736,1.87405,2.00,1.60
2009.04.02 10:46:21.784,1.8735,1.87405,1.60,2.40
2009.04.02 10:46:22.614,1.8735,1.8742,1.60,2.40
2009.04.02 10:46:23.064,1.8735,1.8742,3.20,2.40
2009.04.02 10:46:23.713,1.87355,1.8742,3.20,2.40
2009.04.02 10:46:23.994,1.87375,1.8742,1.60,2.40
2009.04.02 10:46:24.393,1.8738,1.8742,2.40,2.40
2009.04.02 10:46:24.614,1.87365,1.8742,2.00,2.40
2009.04.02 10:46:24.914,1.87365,1.87415,1.60,1.00
2009.04.02 10:46:25.204,1.8735,1.87405,1.60,2.40
2009.04.02 10:46:25.503,1.8735,1.8741,3.20,2.40
2009.04.02 10:46:25.863,1.8735,1.87405,1.60,2.40
2009.04.02 10:46:26.153,1.8735,1.8741,3.20,2.40
2009.04.02 10:46:26.913,1.8735,1.87405,3.20,1.00
2009.04.02 10:46:27.323,1.8735,1.8742,3.20,2.40
2009.04.02 10:46:27.823,1.87365,1.87425,3.20,4.00
2009.04.02 10:46:28.553,1.87385,1.87425,1.60,4.00
2009.04.02 10:46:28.732,1.87385,1.87425,1.60,2.40
2009.04.02 10:46:30.003,1.87395,1.8742,1.60,1.00
2009.04.02 10:46:30.462,1.874,1.87455,1.60,1.00
2009.04.02 10:46:30.782,1.87395,1.87465,1.60,2.40
2009.04.02 10:46:31.472,1.87395,1.8745,1.60,1.00
2009.04.02 10:46:31.762,1.87405,1.8747,1.60,3.20
2009.04.02 10:46:32.212,1.87405,1.8747,1.60,2.40
2009.04.02 10:46:32.892,1.87405,1.87465,1.60,1.00
2009.04.02 10:46:33.242,1.8742,1.8747,1.60,1.60
2009.04.02 10:46:33.572,1.87415,1.8747,1.60,1.60
2009.04.02 10:46:33.861,1.8741,1.8747,1.60,1.60
2009.04.02 10:46:34.041,1.87415,1.87475,1.60,4.80
2009.04.02 10:46:34.391,1.8741,1.8747,1.60,4.00
2009.04.02 10:46:34.621,1.87415,1.87475,1.60,3.20
2009.04.02 10:46:34.851,1.87415,1.87475,1.60,2.40
2009.04.02 10:46:35.131,1.87415,1.8747,3.20,2.40
2009.04.02 10:46:35.521,1.87415,1.8747,1.60,2.40
2009.04.02 10:46:36.021,1.87405,1.87465,1.60,1.00
2009.04.02 10:46:36.490,1.87415,1.87485,1.60,2.40
2009.04.02 10:46:37.120,1.87415,1.87485,1.60,1.60
2009.04.02 10:46:37.520,1.8743,1.875,1.60,2.40
2009.04.02 10:46:41.099,1.8744,1.875,1.00,1.60
2009.04.02 10:46:41.279,1.87445,1.87485,1.60,1.60
2009.04.02 10:46:41.509,1.8744,1.8748,5.00,1.00
